time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-16.768082632033423,-249.7476666684754,-59.652210054159326,-24.01171657544313,68.6293582007375,-1.0303734849961685,257.3344363575748,72.81342610019624
22,-16.755474517186453,-249.8000536775174,-59.672655417627716,-23.47625447598136,68.58536396406629,-1.0425621937261655,257.38965550465474,72.59123671331574
23,-16.734057021507642,-249.85579037702198,-59.681133453320015,-22.96229534634338,68.53739565307293,-1.053700241427275,257.44485181387284,72.37592471381288
24,-16.705209702858827,-249.91438908698612,-59.67852477524827,-22.467918478667045,68.48293889399028,-1.0628416775234781,257.49983223067505,72.16425965212943
25,-16.670285280622988,-249.97526237114096,-59.66578342437648,-21.991181890467722,68.42005502079476,-1.0691297573655578,257.5543213859159,71.95358177334994
26,-16.630586185677135,-250.03772386585936,-59.64390577751908,-21.530112284385318,68.34741468278806,-1.0717957727932206,257.6079539351136,71.741835362417
27,-16.58734367253312,-250.10099465280618,-59.61389954924617,-21.082696277149807,68.26430900823992,-1.0701571625451642,257.6602724775553,71.52758010821205
28,-16.54169955686006,-250.16421547245523,-59.57675423640442,-20.64687466059662,68.17063993037065,-1.0636166866532173,257.7107316574237,71.30998263352167
29,-16.494690752929483,-250.22646474579955,-59.533414793332355,-20.220540939829068,68.06689213550294,-1.0516641254688563,257.7587088387437,71.08879097654682
30,-16.447236812732875,-250.28678201412413,-59.48476042040647,-19.801545212289646,67.95408959612918,-1.0338815013783291,257.8035214216531,70.86429521069071
31,-16.400130596788998,-250.3441960728357,-59.4315900316196,-19.38770434385723,67.83373981205489,-1.0099522859185968,257.8444504628545,70.63727748832552
32,-16.354032125241794,-250.3977567886393,-59.374615317708226,-18.976819046270933,67.70776881631477,-0.9796744516678978,257.88076982640644,70.40895461456702
33,-16.30946567475465,-250.44656927660782,-59.31446150712038,-18.56669770902959,67.57844982026204,-0.9429765574840145,257.91177959755004,70.18091586240257
34,-16.26682032864194,-250.48982868879432,-59.25167515300262,-18.155185788707303,67.44832810382616,-0.8999354034556365,257.936841907567,69.9550581846045
35,-16.226354350059264,-250.52685339778213,-59.18673771285372,-17.740198473833548,67.32014441246737,-0.8507933048345554,257.9554167419474,69.73352033875895
36,-16.1882037303942,-250.55711406180956,-59.120083412132416,-17.31975351737024,67.19675875385875,-0.7959728073001706,257.9670949515172,69.51861684634473
37,-16.152394957813744,-250.5802561215252,-59.05211983479687,-16.892000826014673,67.08107613864298,-0.7360866985924506,257.97162572055885,69.31277226974026
38,-16.118861613992966,-250.59611377325672,-58.983249670691954,-16.45524582262737,66.97597548391327,-0.6719414278942861,257.9689362024102,69.11845607692243
39,-16.087464125141167,-250.60471432596307,-58.91389189167539,-16.00796482400594,66.88424260488394,-0.6045325074462062,257.9591418242627,68.93811840742846
40,-16.058011940791392,-250.60627283400092,-58.84450039227531,-15.548812533740618,66.80850797685574,-0.5350311192544452,257.94254666845524,68.77412732648352
41,-16.030287398233924,-250.601177703397,-58.775578092237694,-15.076623811900774,66.7511897399029,-0.4647619131219883,257.91963411310405,68.62870851602607
42,-16.00407036713883,-250.58996851573426,-58.70768483451451,-14.590413570277628,66.71444222404185,-0.39517274731945573,257.89104851190683,68.50388861869554
43,-15.979162493838071,-250.57330774204456,-58.641438071717,-14.089379426396473,66.70011012480384,-0.3277977807921152,257.8575692405177,68.4014435233882
44,-15.955409662658324,-250.5519483995606,-58.57750615784539,-13.572911350372474,66.70968841252306,-0.26421581478358575,257.82007897994794,68.32285277026058
45,-15.932721294431097,-250.52669992003095,-58.516594871911515,-13.04061100050212,66.74428813292124,-0.2060060979740979,257.7795285010057,68.26926102686444
46,-15.91108530633706,-250.4983944016831,-58.45942839825321,-12.492321092341754,66.80460842347843,-0.15470397299975833,257.73690026967216,68.24144731209854
47,-15.890577891407064,-250.46785499364927,-58.406726224128974,-11.928162498180336,66.8909152624361,-0.11175875121647401,257.69317285887377,68.23980235390445
48,-15.87136767213767,-250.4358675621652,-58.35917734215142,-11.348574438472234,67.00302759379272,-0.0784960170997114,257.64928758000565,68.26431416289155
49,-15.853714171175945,-250.40315623140268,-58.31741301823222,-10.754351669146494,67.1403114509267,-0.056086152283405286,257.6061182030471,68.31456159353112
50,-15.837960848863517,-250.37036301792017,-58.28197938901794,-10.146672340563695,67.30168249455008,-0.04552027057981275,257.5644442896668,68.3897153761729
51,-15.82452316448158,-250.33803156959925,-58.253311246355196,-9.527111242019801,67.48561700001305,-0.047594079618757994,257.52492849332407,68.48854587441448
52,-15.813872279244155,-250.3065948854202,-58.231708451071796,-8.897635187896704,67.69017084005526,-0.06289954763110323,257.48809807614197,68.6094366817492
53,-15.806515160322656,-250.2763668082725,-58.217316439161195,-8.260579864538311,67.91300554392014,-0.09182370581413099,257.4543308218212,68.75040315024523
54,-15.80297191860813,-250.24753708899917,-58.21011214818335,-7.618609953915719,68.15142026357775,-0.13455343854671054,257.42384550272266,68.90911510118634
55,-15.80375120586027,-250.22016989383087,-58.209896325723555,-6.974666270308172,68.4023885976732,-0.19108469783899104,257.3966970480033,69.0829233529024
56,-15.809324495132293,-250.1942056953883,-58.2162926810939,-6.331904738531754,68.66259968844858,-0.26123430232102024,257.37277651249883,69.26889025594333
57,-15.820100154549616,-250.16946653880467,-58.22875391100085,-5.693632381551015,68.92850359168523,-0.34465245601911026,257.3518159030722,69.4638249623117
58,-15.836398385450346,-250.14566475145415,-58.24657438180051,-5.063245351544863,69.19636135399152,-0.4408343812765268,257.3333979459225,69.66432446870846
59,-15.858428253414251,-250.12241527264317,-58.26890913849666,-4.4441736751906475,69.46230034163102,-0.5491299526847436,257.31697096524,69.86682144202781
60,-15.886268106190233,-250.09925185465843,-58.29479880773989,-3.8398368214864393,69.72237508827592,-0.6687508793873689,257.3018690953431,70.06763941868677
61,-15.919850568987176,-250.0756473150113,-58.32319975614049,-3.2536132914085774,69.9726333003058,-0.7987757301220554,257.2873379248429,70.26305520473177
62,-15.958953006485856,-250.0510377379654,-58.35301851597771,-2.6888260450041064,70.20918583582706,-0.9381537960681432,257.2725652999778,70.449367348787
63,-16.00319390049654,-250.02485012550304,-58.383149063920335,-2.1487437821751034,70.4282787099064,-1.0857092995722522,257.25671650473754,70.62296867144698
64,-16.052035151593586,-249.99653264420587,-58.41251119379624,-1.6365961260490482,70.62636469069876,-1.2401476999036773,257.2389725876855,70.78042023489766
65,-16.104790026218325,-249.96558635678542,-58.44008811096476,-1.1555989144321284,70.80017193266602,-1.4000657973401827,257.2185703124482,70.91852392063522
66,-16.16063638420585,-249.93159711554443,-58.46496149881446,-0.7089842848874301,70.9467673475683,-1.5639670082877795,257.19484202633396,71.03439095467793
67,-16.218634814359717,-249.89426608777606,-58.48634252442934,-0.30002915828184074,71.06361298899272,-1.7302826444086035,257.1672535889263,71.12550422730467
68,-16.277751218401217,-249.8534371911058,-58.50359742833566,0.0679247864882503,71.14861447807108,-1.8973994004258599,257.1354383509664,71.18977295824628
69,-16.336883197269998,-249.80911959988074,-58.51626649928682,0.3914663369848785,71.20016119730674,-2.063692658529839,257.09922508426786,71.22557893737189
70,-16.394889411732695,-249.76150351808235,-58.52407549240078,0.6671308179736859,71.21715842423525,-2.2275647124687445,257.0586578442011,71.2318140343404
71,-16.45062097702489,-249.7109676687992,-58.52693898248715,0.8914408528700859,71.19905171473691,-2.3874866020506547,257.01400608538376,71.20790887036432
72,-16.502953877503632,-249.6580774807556,-58.524955692287854,1.060973339149835,71.14584378027567,-2.542041909475603,256.9657639863972,71.15385257371591
73,-16.550821310818726,-249.6035737408677,-58.51839635943674,1.172451635298422,71.05810398640051,-2.6899705941278453,256.91463881882385,71.07020352950525
74,-16.593244805594917,-249.54835238816239,-58.507685122611555,1.2228595052405122,70.9369705311682,-2.8302107345459233,256.8615291653852,70.9580910639923
75,-16.629362927923644,-249.4934369583301,-58.49337572428941,1.209571214003455,70.78414535769308,-2.9619359170013415,256.8074946704529,70.81920807935138
76,-16.658456395463915,-249.43994579155313,-58.47612406267661,1.1304905275543833,70.60188186010687,-3.0845859996879974,256.75371964442957,70.65579472181766
77,-16.67996846412814,-249.38905637185232,-58.45665875835547,0.98419044606864,70.3929653768898,-3.1978891541959085,256.70147312415594,70.47061315638598
78,-16.693519597647587,-249.34196903598536,-58.435751386389256,0.7700454324799471,70.16068629066822,-3.3018734754330623,256.65206787139635,70.26691341397385
79,-16.698915710949993,-249.299871859123,-58.41418780302267,0.4883486593152351,69.90880529561791,-3.39686701789312,256.6068203422333,70.04839011137017
80,-16.696149668859306,-249.2639079324002,-58.39274156879084,0.14040813582687722,69.64151012380583,-3.483485770727955,256.5670130148654,69.81912968654797
81,-16.685396180778923,-249.23514561221737,-58.37214999364123,-0.27138290015587546,69.36336284861655,-3.5626097400982886,256.5338597686788,69.58354772793889
82,-16.667000708216396,-249.2145517753677,-58.35309303178868,-0.7435045767040751,69.07923694205147,-3.635347907795874,256.50847444039664,69.34631611657986
83,-16.641463386389194,-249.20296780154115,-58.33617520389331,-1.2713001439357132,68.79424366047444,-3.702993359887508,256.49184239254885,69.11228014119433
84,-16.609419130144268,-249.20108796885032,-58.32191074070199,-1.8489982086328898,68.5136480906932,-3.766970347373089,256.48479490886575,68.88636651311869
85,-16.57161503478349,-249.20944011246758,-58.31071197206208,-2.4697679725372788,68.2427762075255,-3.828775475922452,256.4879863482147,68.67348421135591
86,-16.52888602498879,-249.22836868757423,-58.30288058938159,-3.125807162791038,67.98691535364064,-3.889915587727859,256.5018741714741,68.47842110841907
87,-16.482129607072892,-249.25802074810815,-58.29860103320441,-3.8084614272927655,67.75121136868836,-3.9518451030505553,256.5267022236785,68.30574007657147
88,-16.432280595169733,-249.2983356779636,-58.29793517193059,-4.508372985584427,67.54056595684007,-4.015905573159094,256.5624879508393,68.15967853667682
89,-16.380286764288304,-249.34903962565414,-58.30081767116203,-5.215655289373216,67.35953774795594,-4.08326999177829,256.609014399413,68.04405514727766
90,-16.32708646798215,-249.40964546070367,-58.30705183078812,-5.920089357668307,67.21224997508281,-4.15489409275477,256.6658278075189,67.96218664156115
91,-16.273589272171158,-249.47945879808285,-58.31630604762069,-6.611336335334369,67.10230691281528,-4.231476475714806,256.73224141915176,67.91681686288607
92,-16.220660497521454,-249.55759031906038,-58.328111439415885,-7.279159784716356,67.03272037335756,-4.313428974795865,256.8073459189556,67.91005901140215
93,-16.169110191812994,-249.64297426378096,-58.34186155932743,-7.9136504495076805,67.0058468349747,-4.400858243404607,256.89002660768483,67.94335120761919
94,-16.11968657145643,-249.73439259524423,-58.35681546488739,-8.505445916262547,67.02333534796809,-4.4935590703533235,256.97898711861114,68.01742489141857
95,-16.073073522132795,-249.8305039975142,-58.37210554159136,-9.045937816001468,67.08608630964684,-4.591019436982573,257.07277914939937,68.13228540676165
96,-16.02989140582217,-249.9298766302096,-58.38675131413355,-9.527459910470565,67.19422150556014,-4.692436767608059,257.1698373895424,68.28720436792523
97,-15.990700195066994,-250.03102343013026,-58.39968001791376,-9.943451486451398,67.34706635622956,-4.796744279649707,257.26851857666156,68.48072394428189
98,-15.956003823798232,-250.13243870937129,-58.40975404783215,-10.288591779202733,67.54314586574833,-4.9026458856635005,257.36714341756726,68.71067380820836
99,-15.926254571077683,-250.232634808935,-58.41580466826413,-10.558902452014962,67.78019610629282,-5.0086577826168535,257.4640399492221,68.97420190487794
100,-15.901856294597517,-250.3301775911353,-58.41667069021395,-10.751816260749829,68.05519305185365,-5.113154694508601,257.5575867866679,69.26782025214104
101,-15.883165510693889,-250.42371958645205,-58.41124032034519,-10.866210802748133,68.3644001729025,-5.214418703000147,257.6462546374924,69.58746661851252
102,-15.870489757726208,-250.5120296787915,-58.39849408210096,-10.902406710396408,68.70343547297847,-5.310688678598649,257.7286444916685,69.92858220915225
103,-15.86408328978898,-250.5940183575269,-58.377546563228684,-10.86212996256049,69.06735770414664,-5.4002084812180655,257.80352104518613,70.28620455180398
104,-15.864140712438092,-250.66875780385405,-58.34768478367001,-10.74843836757276,69.45077051090504,-5.4812723401328185,257.86984019547646,70.65507382109975
105,-15.870789509726412,-250.7354963746307,-58.3084012465163,-10.565612917814331,69.84794236329164,-5.552266190406958,257.92676981724225,71.02975004976534
106,-15.884082453873738,-250.79366730374633,-58.259420191114714,-10.31901579546168,70.25293937102107,-5.611704228878269,257.9737033832774,71.40473810394674
107,-15.90399068599184,-250.84289157761563,-58.20071612615235,-10.014918404446988,70.65976733571547,-5.65826044689161,258.01026624142924,71.77461687113093
108,-15.930397950280545,-250.88297498529323,-58.13252430397413,-9.660304806906009,71.06251863011722,-5.690795259588799,258.0363145144477,72.13416871913098
109,-15.963096212985139,-250.91389944215857,-58.05534333095964,-9.262658041942345,71.45551874829513,-5.708377534904277,258.05192678973174,72.47850491506867
110,-16.001782789942983,-250.93580898505115,-57.96993054748241,-8.829738594322595,71.83346679501123,-5.710302385297361,258.05738914762964,72.80318241111095
111,-16.046059115265734,-250.9489913261999,-57.877291118628676,-8.369365358231146,72.1915639044077,-5.696105085332619,258.0531746206994,73.10430728282027
112,-16.09543130462886,-250.95385633501874,-57.77866184949051,-7.8892094852987915,72.52562368923553,-5.665571422233334,258.03991866052235,73.37862021717342
113,-16.14931263561806,-250.95091304400725,-57.675490487032164,-7.396610409248216,72.83215940941128,-5.6187446505908865,258.01839234967235,73.62355989684944
114,-16.20702801771741,-250.9407466390713,-57.569410798827825,-6.898421310698722,73.10844366239701,-5.555929013796876,257.98947485357644,73.83730101546344
115,-16.267820528811953,-250.92399649301896,-57.46221326846493,-6.400888782792272,73.3525379890722,-5.477689553309114,257.9541261127105,74.0187649926014
116,-16.330860185485918,-250.90133585471804,-57.3558109718819,-5.9095689761109815,73.56329171754224,-5.384847696895297,257.9133602813739,74.16760313680656
117,-16.395255228913538,-250.873453518516,-57.252200148576684,-5.429280364118367,73.74031143920365,-5.2784719457734255,257.8682201314796,74.28415385373323
118,-16.460066211407156,-250.84103774384334,-57.15341523994557,-4.964091558412431,73.88390448135986,-5.159862927000501,257.819752642736,74.36937727890451
119,-16.524322984508462,-250.80476278760588,-57.06147878735457,-4.517341238425942,73.99500132915637,-5.030532195838768,257.7689862177846,74.42477215397442
120,-16.587044387709998,-250.76527847171937,-56.97834739825416,-4.091686145107734,74.07506292158611,-4.892174478864826,257.71691018206616,74.45228062713187
121,-16.6472601259015,-250.7232030867968,-56.905855688091165,-3.68917217894908,74.12597899503142,-4.746633497250236,257.66445724419907,74.45418683121383
122,-16.70403401949466,-250.6791196028319,-56.845660531113616,-3.311322951725351,74.14996321505878,-4.595862012735315,257.61248934164126,74.43301461182145
123,-16.756487489080765,-250.63357470851122,-56.79918818133513,-2.9592397133270443,74.149449895448,-4.4418772178868045,257.5617868824522,74.39142880893387
124,-16.803821854396535,-250.58707978388463,-56.76758694096274,-2.633706461210323,74.1269959129991,-4.286713006464825,257.51304098882866,74.33214329742331
125,-16.845337931961545,-250.5401126908977,-56.751687974073796,-2.3352942700498227,74.08519025890197,-4.132370973522114,257.46684810556724,74.25783783457264
126,-16.880451649582355,-250.49311937892148,-56.75197643210213,-2.064459424855959,74.02657275174975,-3.9807721483469836,257.42370636870294,74.1710848702243
127,-16.90870497678255,-250.44651474847154,-56.76857428441185,-1.8216306924482244,73.95356293441462,-3.8337114135889094,257.38401344295056,74.07428699870876
128,-16.929772202774036,-250.4006827518253,-56.801235404600774,-1.6072818769468724,73.86840010259758,-3.6928163451819787,257.3480659362655,73.96962567873383
129,-16.943462176775125,-250.35597598263575,-56.84935287656928,-1.421986573426755,73.77309557846036,-3.5595119095115075,257.3160606859604,73.8590220279322
130,-16.949717402706973,-250.3127148913396,-56.911978227331375,-1.2664527290837737,73.66939845740514,-3.434992137485509,257.2880980617812,73.74411062464912
131,-16.94861088353567,-250.27118647687175,-56.98785214660349,-1.141535279729435,73.55877591627005,-3.3201995581274217,257.2641871169317,73.62622712157693
132,-16.940341404248898,-250.231642172937,-57.07544592933187,-1.0482258978777605,73.44240874923493,-3.2158127956173788,257.24425220162726,73.50641007512887
133,-16.925227605931386,-250.19429479060165,-57.17301226778594,-0.9876200004588819,73.32120219464737,-3.1222423253208493,257.2281406370871,73.38541683630007
134,-16.903700893932648,-250.1593146520097,-57.278643278262585,-0.9608627463756361,73.19581146310175,-3.0396340004427036,257.21563113032863,73.26375277344138
135,-16.87629707295564,-250.1268252620862,-57.3903330426944,-0.969077639109184,73.0666807492727,-2.967879659783761,257.20644267097936,73.14171257043077
136,-16.843646603387544,-250.09689898599066,-57.506041630690426,-1.0132831074162045,72.93409389182293,-2.906633926912978,257.20024369377114,73.01943182388916
137,-16.806463447926372,-250.0695532967279,-57.62375750815277,-1.0943036021646673,72.7982341713816,-2.855336185846447,257.1966613685478,72.8969465599201
138,-16.765532574919263,-250.04474824207767,-57.74155533446092,-1.2126820506755442,72.65924998128591,-2.8132366375147164,257.1952909825859,72.77425757386071
139,-16.7216962760896,-250.02238579896516,-57.857646413746096,-1.3685999575713448,72.51732236369006,-2.779425308260909,257.19570545897915,72.65139577336383
140,-16.67583951399853,-250.00231168262704,-57.97041964412702,-1.5618102330136379,72.3727298748183,-2.752862924845915,257.19746509031137,72.52848419219916
141,-16.62887452415268,-249.98431994617982,-58.07847175561713,-1.7915862430065983,72.22590611427333,-2.732412703928686,257.20012755816174,72.4057922314139
142,-16.581724855108767,-249.96816039110254,-58.18062672335057,-2.056688888170836,72.07748556973088,-2.7168723022552523,257.20325824987435,72.28377801505215
143,-16.535308953035287,-249.9535485040082,-58.27594514985446,-2.355351942679362,71.92833409692999,-2.705005377823564,257.2064407876662,72.16311541686613
144,-16.490523356372744,-249.9401774347237,-58.36372494992206,-2.6852845454350596,71.77956127499026,-2.69557236493828,257.2092876077837,72.04470321599749
145,-16.448225659044816,-249.92773146821443,-58.443494913616476,-3.0436886734005,71.63251300978274,-2.6873601547486587,257.2114504242138,71.92965493481293
146,-16.40921762571292,-249.91590044842022,-58.515002841401916,-3.4272886527016047,71.48874405529178,-2.6792104237024206,257.2126304550827,71.81926915775
147,-16.374229050907665,-249.9043945658136,-58.578199979644396,-3.832369301063503,71.34997148031539,-2.670046368381719,257.2125882640573,71.71498142884234
148,-16.343902984477715,-249.89295877636175,-58.633223281479985,-4.254819214660516,71.21801141336955,-2.658897544274538,257.21115288433214,71.61830007605387
149,-16.318782781562376,-249.88138595522446,-58.68037649488411,-4.690176131076927,71.09470255441556,-2.6449223544485836,257.2082296046197,71.53072943367395
150,-16.29930119422866,-249.86952782588105,-58.72011043990245,-5.1336723188433435,70.9818208392801,-2.627427568318988,257.2038055759595,71.45368484454815
151,-16.28577153647598,-249.8573028252691,-58.753002382276605,-5.580279518192918,70.88099018673488,-2.6058841799976484,257.1979523992235,71.38840443727614
152,-16.278380896376376,-249.84470039143844,-58.779734242749015,-6.024754812977235,70.79359442449693,-2.5799389790494858,257.1908251260754,71.33586294528338
153,-16.277185451484158,-249.83178163186227,-58.80106941623136,-6.461690500836475,70.72069532129404,-2.5494213459935913,257.1826575750144,71.29669276158856
154,-16.282108124494993,-249.81867678019037,-58.81782815516932,-6.885572069345429,70.66296121291684,-2.514344903223939,257.1737543517202,71.2711170221451
155,-16.29293899464952,-249.80558009888983,-58.83086179642876,-7.290848422668578,70.62061007441147,-2.4749036991291016,257.16448029075303,71.25889883038253
156,-16.30933894979244,-249.79274289527402,-58.84102647423648,-7.672017422311172,70.59337013573567,-2.431462620394604,257.15524813425156,71.25930986096479
157,-16.330846994064334,-249.78046520082498,-58.84915715172124,-8.02372779665753,70.58046029578746,-2.384541800326737,257.1465051904659,71.27112056992623
158,-16.35689144704629,-249.76908654803978,-58.85604274559237,-8.34089598069432,70.58059161590447,-2.3347949785968836,257.13871958026255,71.2926130749044
159,-16.386804986977616,-249.75897619763828,-58.86240295222347,-8.618834019739712,70.59199003808537,-2.2829820893143595,257.1323665461991,71.32161644658107
160,-16.41984310284368,-249.75052308788415,-58.86886725568214,-8.853382796525912,70.61243925664074,-2.2299367950522706,257.1279151673335,71.35556277862361
161,-16.455205105282253,-249.74412569088338,-58.87595653486879,-9.0410438102678,70.63934151818586,-2.1765301838174866,257.1258156993234,71.39156115022361
162,-16.492056520459364,-249.74018189270356,-58.88406765454092,-9.179102578450994,70.66979314097328,-2.1236323093256795,257.1264876675526,71.42648558708902
163,-16.52955152059724,-249.73907897040945,-58.893461382621425,-9.265737259923458,70.70067082211885,-2.0720735903381122,257.1303087805812,71.45707244994333
164,-16.56685406828186,-249.74118371606008,-58.904253898800654,-9.300107052335107,70.72872446361411,-2.022608216151179,257.13760469468394,71.48002243592325
165,-16.60315669025104,-249.74683277077781,-58.91641205862756,-9.282416097575242,70.75067236936145,-1.9758815797513027,257.1486396662781,71.49210262036163
166,-16.63769617297157,-249.7563232964519,-58.929752468902066,-9.21394990677644,70.76329516655025,-1.9324033936704479,257.1636081913968,71.49024460016392
167,-16.66976583363363,-249.76990421416414,-58.94394432704602,-9.097082566451679,70.76352549994247,-1.8925276431721298,257.18262782947176,71.47163562398231
168,-16.69872429710664,-249.78776831842774,-58.95851592734458,-8.93525407269308,70.74853126739211,-1.8564400302572033,257.20573349210656,71.43380041958675
169,-16.724000964092124,-249.81004554958832,-58.9728647900998,-8.73291799640167,70.71579079076834,-1.8241531562653417,257.2328734788535,71.37467212760976
170,-16.745098643279434,-249.83679755121645,-58.98627150041018,-8.495460380951856,70.66315876205954,-1.795509438270891,257.26390743789,71.2926512492531
171,-16.761594097509462,-249.86801346389294,-58.99791743788117,-8.229091464831782,70.58892202434248,-1.7701916507918551,257.29860629721,71.18665179176652
172,-16.773137445387505,-249.90360684380457,-59.00690648832764,-7.940712628180099,70.49184425154442,-1.7477409236812227,257.3366541414492,71.0561338761667
173,-16.77945142413508,-249.9434136438592,-59.012290479983704,-7.637761926643027,70.37119845375894,-1.727581853533913,257.3776519814151,70.90112203366493
174,-16.780331439143637,-249.98719127251715,-59.01309758625486,-7.328042643822671,70.22678609610219,-1.7090540025342895,257.4211233191921,70.72220838911313
175,-16.775647103869794,-250.0346188318979,-59.00836253112856,-7.019540309092255,70.05894163239404,-1.6914484847939693,257.4665213885718,70.52054004157871
176,-16.76534563136406,-250.08529876419442,-58.9971573290876,-6.720234380971113,69.86852150968858,-1.674047702904051,257.51323802824936,70.29779026720345
177,-16.7494569851564,-250.13876027595936,-58.978621500413766,-6.4379110927605,69.65687720307179,-1.656165770971793,257.5606142999266,70.05611367943304
178,-16.72810015358503,-250.19446496185958,-58.951991056112995,-6.17998366969752,69.4258125538479,-1.637186879645546,257.607953059181,69.79808614834465
179,-16.70148938010566,-250.25181493367822,-58.916625871256564,-5.9533252623915045,69.17752655212114,-1.6165988791406098,257.6545336131238,69.52663106227563
180,-16.669938841367614,-250.31016351079538,-58.872035296022716,-5.76411869066034,68.91454364979985,-1.5940196720863118,257.6996283849954,69.24493435725293
181,-16.633864253847918,-250.36882826183478,-58.81790193840527,-5.6177257696933856,68.6396345875653,-1.569214561873095,257.7425212630758,68.95635154077333
182,-16.593780185597296,-250.42710598080535,-58.75410338404272,-5.518577893893359,68.35573139401285,-1.5421034002625815,257.7825270899432,68.6643105366759
183,-16.550292292208283,-250.48428903135257,-58.68073118984595,-5.470088871442924,68.06584051733992,-1.5127571458259634,257.81901153369944,68.3722144381797
184,-16.504084154819687,-250.5396823742751,-58.59810602472901,-5.474590791447563,67.77295795415637,-1.4813842535552313,257.8514103928036,68.08334815705362
185,-16.455898880379014,-250.59262050173427,-58.50678763361963,-5.533293851023695,67.47998984339237,-1.4483081341481634,257.8792472836662,67.80079258769216
186,-16.40651619084777,-250.64248346616992,-58.40757850607471,-5.646271263075273,67.18968142140376,-1.413937673277232,257.9021487089681,67.52734936420939
187,-16.35672632240419,-250.68871125592972,-58.30152064904496,-5.812470231853468,66.90455658073903,-1.3787333873181977,257.91985572420214,67.26547863741052
188,-16.307302500879363,-250.7308159086621,-58.18988543160766,-6.029749329492493,66.6268696202807,-1.343172132303916,257.93223171502575,67.01725160087972
189,-16.25897395335588,-250.76839085371375,-58.07415679809824,-6.294941547974962,66.35857019228881,-1.3077133440396365,257.939265983309,66.78431883227957
190,-16.21240142621663,-250.80111696365722,-57.956008173141214,-6.6039411397146655,66.10128194280931,-1.2727695786676125,257.9410728340192,66.56789490775152
191,-16.168157073350415,-250.8287647770261,-57.83727332058337,-6.951811366466753,65.85629479519197,-1.2386836595277788,257.93788581387594,66.36875910244328
192,-16.126710254490128,-250.851192551659,-57.719911467520696,-7.332909565662402,65.62457011576241,-1.2057140298431428,257.9300469338511,66.18727119336017
193,-16.088420109921934,-250.86834031220943,-57.605967164487105,-7.741025474264006,65.40675712701159,-1.1740290307200123,257.9179911935737,66.02340043253595
