time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-7.403579707203423,-223.4089798244369,-126.17999927818371,-38.589996739811944,63.056010254893884,-6.868336330647823,256.7011460618789,73.69339416768187
25,-7.5152617002988595,-223.3528758985328,-126.2335731780536,-39.0116936436706,62.42903330252224,-7.004945825464805,256.6816544764025,73.48139342135757
26,-7.622315640266254,-223.29747498040732,-126.28454649836446,-39.54092720763263,61.78193694151165,-7.15971029624461,256.66143744814883,73.34309808109232
27,-7.724291748323572,-223.2433005142696,-126.33286005209631,-40.18323472865024,61.115289814093465,-7.334977997705039,256.6409078606667,73.28389884118552
28,-7.820777059030671,-223.19096423337973,-126.37856515250095,-40.94210422677699,60.42926744418605,-7.532427838957121,256.6206088780179,73.30723579217087
29,-7.911402512306044,-223.14115668610773,-126.42181992199137,-41.81870234077997,59.72374657427279,-7.753067572961065,256.60120422735156,73.41446334527745
30,-7.995849498353823,-223.09463420363514,-126.46288130257653,-42.81164820151555,58.998414451071795,-7.997252346259374,256.58346331506414,73.60476046535986
31,-8.073856083532503,-223.0522020055677,-126.50209327066432,-43.91684429639641,58.25288713746559,-8.264720920115678,256.5682411606093,73.8750892258337
32,-8.145222945574766,-223.01469354075758,-126.5398720603576,-45.12737390308346,57.4868310711041,-8.554646504486582,256.55645361993305,74.22020403709179
33,-8.209818812917021,-222.98294646533952,-126.57668935033519,-46.433472655362465,56.7000826373396,-8.865699077437572,256.5490486995437,74.63271322132219
34,-8.267584968434099,-222.9577758656417,-126.61305437672333,-47.822579313373836,55.892761280068186,-9.196116172706223,256.546974935029,75.10319377805106
35,-8.318538205349391,-222.93994555349707,-126.64949584432196,-49.27946803674012,55.06537243280844,-9.543779308769855,256.55114794824965,75.62035911146249
36,-8.362771595933603,-222.93013850988228,-126.68654434963857,-50.786461576002765,54.21889717884183,-9.906293454504201,256.5624164350164,76.17127813793545
37,-8.400452554340204,-222.92892770248434,-126.72471582088345,-52.32372192177318,53.35486600847989,-10.281067159751005,256.58152886873916,76.74164259253241
38,-8.43181788722282,-222.93674844971514,-126.76449624022,-53.869612174004196,52.47541438821773,-10.665391222570468,256.60910205099907,77.31607760978993
39,-8.457165802740166,-222.95387333932968,-126.80632764652792,-55.40112078978564,51.58331819226735,-11.056514022547907,256.6455923769587,77.87848890384254
40,-8.476845183850836,-222.98039063576462,-126.85059516665693,-56.89433700877094,50.68200746703795,-11.451711898068748,256.69127050841297,78.4124382477143
41,-8.491242796967244,-223.01618715873477,-126.89761472904515,-58.3249642551256,49.775557561449716,-11.848353127409643,256.74620015657484,78.90153758196065
42,-8.50076941611894,-223.06093661537284,-126.94762130310919,-59.66885681819919,48.868657367576475,-12.243954144021327,256.81022178230285,79.32985108719832
43,-8.50584594641539,-223.11409423782266,-127.00075792724519,-60.90256422680206,47.96655523148827,-12.63622658764844,256.88294212095104,79.6822940023212
44,-8.506890439661898,-223.174898434931,-127.05706623212771,-62.00386748624875,47.07498394441754,-13.023113723720975,256.9637305290672,79.94501687433109
45,-8.504306521842182,-223.24238006598347,-127.11647947723,-62.952291704918835,46.20006705822208,-13.402814732644423,257.05172320467153,80.10576426697826
46,-8.498473438585462,-223.31537975200854,-127.1788192768893,-63.72958048763176,45.34820955708961,-13.773795460956682,257.1458362335856,80.15419767353343
47,-8.489737809247622,-223.3925732661018,-127.24379718930338,-64.32011864279596,44.52597662367993,-14.13478449490937,257.2447880846289,80.08217335261341
48,-8.478407192257144,-223.47250459313992,-127.3110220822144,-64.7112910631164,43.73996480533194,-14.484753883466638,257.3471316584408,79.88396688824494
49,-8.464745556623319,-223.55362584824593,-127.38001361859723,-64.8937670169903,42.996670250789954,-14.822884510492793,257.45129536608755,79.55643738719398
50,-8.448970663449938,-223.6343428801093,-127.45022146760354,-64.86170059455907,42.30235880899804,-15.148516984963125,257.5556320309373,79.09912540968752
51,-8.431253230735255,-223.7130649816876,-127.5210491954718,-64.61283984774764,41.66294266535982,-15.461089911989307,257.65847372965675,78.51428011339242
52,-8.411717690165828,-223.7882566756192,-127.59188139654991,-64.14853942738179,41.08386787684361,-15.760068414098777,257.75819009320674,77.80681283117615
53,-8.39044442640537,-223.8584891139108,-127.66211251184487,-63.473674397674166,40.57001666885402,-16.044866703220197,257.8532471617287,76.98417652007358
54,-8.367473560949989,-223.92248835638947,-127.73117587021855,-62.59645643582339,40.12562763643362,-16.314769294699715,257.94226369571925,76.05617321589989
55,-8.342810435451145,-223.97917777820257,-127.79857159569166,-61.52815766468484,39.75423601192699,-16.568856023476094,258.0240618891722,75.03469465019924
56,-8.316432853807342,-224.02771212373875,-127.86389195900998,-60.28275162545201,39.45863494383631,-16.805936277274178,258.097709625736,73.9334042645452
57,-8.288299886930535,-224.0675012097763,-127.92684247902089,-58.87648502039751,39.24085738682801,-17.024497732661068,258.1625516956538,72.7673717084042
58,-8.25836172375652,-224.0982219351984,-127.98725678390977,-57.32739751035727,39.10217690939279,-17.222674330051884,258.2182278011005,71.55267330347932
59,-8.226569785188596,-224.1198180779787,-128.0451031997873,-55.654809733460674,39.043124672655736,-17.398237266670638,258.2646758613365,70.30597372039895
60,-8.192886247666028,-224.13248828465674,-128.10048145277875,-53.87880151411275,39.06351915491172,-17.54861150071558,258.30212013723536,69.04410506786456
61,-8.157292312417278,-224.1366634700262,-128.15360878975824,-52.01970266994268,39.16250492734606,-17.67091874685575,258.3310448648439,67.7836595640235
62,-8.119794874874692,-224.13297536310708,-128.20479608413723,-50.09761772895346,39.338596862241076,-17.762046273801417,258.35215517850935,66.54061082904741
63,-8.080431501126617,-224.12221821894167,-128.2544158135056,-48.13200325625067,39.58972647096182,-17.818739053625126,258.36632801801704,65.32997663855627
64,-8.039273758270385,-224.10530593983162,-128.3028648789993,-46.141312561742374,39.913287557209216,-17.83771109447367,258.3745564526851,64.1655329284409
65,-7.9964290282752435,-224.083227054242,-128.35052584440157,-44.1427176590414,40.30617900646296,-17.815770349163426,258.37789133690757,63.05958530130042
66,-7.95204094939898,-224.05700010868776,-128.39773019796576,-42.15191290020079,40.7648432996251,-17.74995068655251,258.3773843159154,62.022800658040886
67,-7.906288546578553,-224.02763196356744,-128.44472676772247,-40.18299919834214,41.285300227207934,-17.637644163908785,258.37403590628827,61.06409823999178
68,-7.859384008262347,-223.99608117240334,-128.49165767431018,-38.2484426839985,41.86317626435431,-17.476727160832173,258.36875173005893,60.190596609000856
69,-7.811569054354946,-223.96322802747497,-128.5385433802146,-36.359097529468464,42.49373104846067,-17.265674601112615,258.36230905135733,59.40761108029568
70,-7.763109948310683,-223.92985209713356,-128.58527757040878,-34.52427990342537,43.17188321132544,-17.003657283526017,258.3553346981078,58.718694886118676
71,-7.714291377566038,-223.89661738902407,-128.63163179305587,-32.75187872793625,43.89223830096303,-16.690618186180355,258.3482944530284,58.12571682672906
72,-7.665409549003471,-223.8640647632088,-128.67726902967988,-31.048488998316465,44.64912161443753,-16.327324544738307,258.3414931794006,57.62896825438546
73,-7.616764815820642,-223.83261086528302,-128.7217646991877,-29.419554624724007,45.43661847229965,-15.915393570427835,258.3350843073683,57.2272927873688
74,-7.5686539766345735,-223.8025526566591,-128.7646330839026,-27.869509706011154,46.24862386942283,-15.457290802754741,258.32908687705043,56.91823295537348
75,-7.521362211255708,-223.77407661228335,-128.80535688978244,-26.401909486589393,47.078902624935864,-14.956301150093974,258.3234081861436,56.69818880665537
76,-7.475154602251661,-223.74727173336663,-128.843417717637,-25.019544694250172,47.92116021489689,-14.416473571503213,258.31787018775896,56.56258420760447
77,-7.430267387140587,-223.72214551462068,-128.87832560874517,-23.724535321438662,48.76912349102644,-13.842541122015279,258.3122379741028,56.5060370909546
78,-7.386899427850034,-223.69864185263958,-128.90964633872665,-22.51840203106639,49.616629561060044,-13.239818842921302,258.30624881178636,56.52253028575817
79,-7.345204765672292,-223.676659666311,-128.93702550812802,-21.40211510234999,50.457720343451065,-12.61408285442121,258.29964020417725,56.60557985976491
80,-7.305287411115099,-223.6560708680774,-128.96020859871115,-20.376122160819342,51.28673980093088,-11.971435004568127,258.2921754101228,56.748398203999685
81,-7.267199511374345,-223.63673638774554,-128.97905616599095,-19.44035697846618,52.09843059279128,-11.318158383148901,258.28366490573995,56.944049414098714
82,-7.230943635639842,-223.61851919746658,-128.9935534638711,-18.594232516576344,52.88802674556631,-10.660569694255358,258.2739825454066,57.185594800667516
83,-7.196479240168541,-223.60129362124465,-129.00381411542492,-17.836622131494913,53.65133881649765,-10.004874716959502,258.26307561303645,57.46622649567587
84,-7.163732700028832,-223.584950568121,-129.01007781961738,-17.165833398845034,54.384827938774585,-9.357032767095719,258.25096843595145,57.77938712031119
85,-7.132609855992776,-223.5693986927798,-129.01270239942903,-16.579579287511596,55.08566522938894,-8.72263520277852,258.23775969723846,58.1188734771182
86,-7.103009890262475,-223.5545618499984,-129.01215075254197,-16.074951469559824,55.75177341773576,-8.10680173785533,258.2236140206794,58.47892238326786
87,-7.074839431945658,-223.54037353147336,-129.00897348805498,-15.648400472270044,56.38184820487576,-7.514096906798307,258.2087487928496,58.85427714247244
88,-7.048025979638078,-223.52676920323913,-129.00378820540786,-15.295727222399186,56.97535770789879,-6.9484677148621605,258.19341747401234,59.24023374214884
89,-7.022529919316591,-223.51367757530508,-128.99725646523757,-15.012090277838972,57.532519322462996,-6.413202437726411,258.17789079620155,59.632666616891065
90,-6.998354519163483,-223.50101186584854,-128.9900595321435,-14.792032578031003,58.05425442091536,-5.910909720590296,258.16243728933625,60.028034686046084
91,-6.975553251283294,-223.4886621289476,-128.98287399467435,-14.629530721949365,58.54212243312222,-5.443516544592374,258.1473045936891,60.423369256687145
92,-6.954233736349555,-223.47648970308884,-128.976348405195,-14.518068486732433,58.99823692800159,-5.01228325822488,258.1327030251898,60.81624615782695
93,-6.934557736581795,-223.46432474700362,-128.9710820526676,-14.45073452743163,59.425167227321346,-4.617833688670374,258.1187927711033,61.20474503968146
94,-6.916736997878055,-223.4519676125241,-128.9676068011405,-14.420342098781054,59.8258297717685,-4.260198300794621,258.10567582597963,61.58739908670524
95,-6.9010252230481255,-223.43919445216463,-128.9663726518205,-14.419566484778342,60.20337387039423,-3.938868376333478,258.09339334835994,61.96313843743571
96,-6.887706882422842,-223.425766955778,-128.96773746396573,-14.441093920347349,60.56106656004892,-3.652859165934718,258.08192858301067,62.331230382571285
97,-6.87708387908575,-223.4114454853583,-128.97196111816172,-14.477774431052701,60.90218108190374,-3.400779898216913,258.07121488470807,62.69121897893325
98,-6.86946126373644,-223.39600430067787,-128.9792041681695,-14.522770436634026,61.229893007465485,-3.180908431598328,258.06114776709137,63.04286618919321
99,-6.86513318201231,-223.37924727367786,-128.98953060945024,-14.569693277441052,61.547187418022794,-2.99126822520914,258.05159943691154,63.38609617797915
100,-6.864370019340353,-223.36102257376976,-129.0029139634709,-14.612720977058428,61.85677984911817,-2.829705209842552,258.04243412874195,63.72094405841692
101,-6.86740738119027,-223.34123515055782,-129.01924573326122,-14.64669235528446,62.16105300144337,-2.69396212691774,258.03352277435744,64.04751020124048
102,-6.874437226578673,-223.31985621870047,-129.03834550432964,-14.66717476579755,62.46201050692854,-2.5817480549804612,258.024755969164,64.36592113634268
103,-6.885601199811543,-223.29692922823082,-129.05997230491178,-14.670504901063776,62.761248321875996,-2.4908011671660466,258.0160546004287,64.67629798916664
104,-6.900985981361581,-223.27257204647663,-129.08383700217703,-14.653803932751131,63.059943580196055,-2.4189431678009328,258.0073777856892,64.97873317510403
105,-6.920620319705519,-223.246975419262,-129.10961538498222,-14.614969496457697,63.358859970976184,-2.3641242321194036,257.99872799681555,65.27327564421937
106,-6.944473329542463,-223.2203982066631,-129.13696127104643,-14.552647619078414,63.65836793953809,-2.324457581608614,257.990153456666,65.55992434846239
107,-6.972453662731428,-223.19316021880098,-129.1655187042372,-14.466187730415117,63.95847732273619,-2.2982431107675936,257.98174804573074,65.83862890570866
108,-7.004409294090069,-223.16563355005948,-129.1949322812381,-14.35558361835799,64.25887950030845,-2.2839798024854847,257.973649009419,66.10929580601994
109,-7.040127900061432,-223.13823313940813,-129.22485492290153,-14.221402834470215,64.55899584384804,-2.280367060599441,257.96603275246963,66.3717980790309
110,-7.079338069020268,-223.11140700447126,-129.25495288046085,-14.064706845798321,64.85802921601882,-2.286295543705232,257.95910900811435,66.62598620896745
111,-7.121711760147076,-223.0856263344317,-129.28490823984995,-13.886964281397521,65.15501551488143,-2.300828570855637,257.9531136826528,66.87169827260966
112,-7.166868429142652,-223.06137546136262,-129.31441947581712,-13.689959948758805,65.44887272157597,-2.3231756312999767,257.9483006759059,67.10876773768891
113,-7.214381040114559,-223.03914170376862,-129.34320066991353,-13.475702791416417,65.73844551924718,-2.3526599098209697,257.94493298045904,67.33702799722793
114,-7.263783885476782,-223.01940516768394,-129.37097992661347,-13.246336437071001,66.02254423681858,-2.3886820019438675,257.9432733932117,67.55631342035976
115,-7.314581893040029,-223.00262871238334,-129.397497379308,-13.004056231142252,66.2999775646616,-2.4306821183684697,257.94357519981236,67.76645736321431
116,-7.366260957701795,-222.98924837426586,-129.42250300083828,-12.751036486953318,66.56957912239336,-2.4781030521173224,257.94607317510645,67.96728810790766
117,-7.4182987433547325,-222.97966459743535,-129.4457542542482,-12.489371043602127,66.83022848208388,-2.5303560288787836,257.9509751993563,68.15862402922596
118,-7.470175358118021,-222.97423464051582,-129.46701350956116,-12.221029185259155,67.08086761655392,-2.586791350495454,257.958454754089,68.34026940348527
119,-7.521383365228332,-222.97326645779629,-129.48604519010618,-11.94782773000374,67.32051388404865,-2.646675522768706,257.96864452244864,68.51201214193027
120,-7.5714367349132665,-222.9770141596654,-129.50261282134917,-11.671418867229706,67.54827053763144,-2.7091762899465346,257.98163126246857,68.67362434883412
121,-7.619878479389824,-222.9856749249557,-129.51647644720236,-11.393292298875007,67.76333542826815,-2.7733565863792347,257.99745207152006,68.8248660660902
122,-7.666286814402303,-222.99938708247356,-129.52739106867932,-11.114789509199557,67.96500822041749,-2.838177831354359,258.0160921234529,68.96549204728711
123,-7.710279817029015,-223.01822901222818,-129.53510672473723,-10.837127523004016,68.1526962210792,-2.902512318692668,258.0374838872127,69.09526106321401
124,-7.7515187115730155,-223.04221845745798,-129.539370643839,-10.56142923336438,68.32591889511262,-2.9651638227658976,258.06150769195006,69.21394712438055
125,-7.789710009299207,-223.07131174049377,-129.5399316762474,-10.28875723192313,68.48431122942918,-3.0248950419584117,258.0879933110376,69.32135203634802
126,-7.8246066527800116,-223.10540229138059,-129.5365469621447,-10.02014805624315,68.62762620805455,-3.0804601128384244,258.11672203393334,69.41731877243524
127,-7.856008071086624,-223.14431795561518,-129.52899044020938,-9.756643925042308,68.75573674042367,-3.130640102122838,258.1474285610709,69.5017452333993
128,-7.883758746480784,-223.1878168562907,-129.51706245961125,-9.499319415554826,68.86863748587525,-3.1742791504712855,258.17980214363575,69.57459811377592
129,-7.907744738233354,-223.23558209443482,-129.50059964473635,-9.249301145208495,68.96644713044762,-3.210318916667864,258.2134867689348,69.63592680592278
130,-7.927887800233403,-223.28721606262366,-129.47948435728554,-9.007779277137908,69.04941170770998,-3.2378292250532366,258.2480807223211,69.68587744688685
131,-7.944137245376994,-223.34223543822347,-129.4536534222827,-8.776010470806446,69.11790942938936,-3.256033306588727,258.28313628748475,69.72470724749368
132,-7.956460311310053,-223.40006799007477,-129.42310594465252,-8.555312641277132,69.17245719493927,-3.264326619042293,258.3181605051482,69.75279910544808
133,-7.964832214242266,-223.46005223633216,-129.3879099400435,-8.347052467646888,69.21371853615247,-3.2622887989428504,258.3526177894168,69.77067622475009
134,-7.9692272224643155,-223.52144078012665,-129.3482073055353,-8.152626906886383,69.24251231730274,-3.249688744638852,258.38593492447455,69.77901611706768
135,-7.969611963899408,-223.5834078445614,-129.3042165705958,-7.973439981842391,69.2598211630126,-3.2264831476870075,258.41750865475854,69.77866305132041
136,-7.965941898178809,-223.64506114886385,-129.25623295382877,-7.810875879091551,69.26679840240763,-3.192809042900628,258.4467157872177,69.77063783492476
137,-7.9581615069611225,-223.70545785962187,-129.20462547454605,-7.666269070893255,69.26477231291382,-3.148971199873944,258.47292547087255,69.75614379131342
138,-7.9462083071516645,-223.7636239821322,-129.14983119340874,-7.540871956220692,69.25524658223289,-3.095425440466346,258.495513147736,69.73656792912455
139,-7.930020318936566,-223.81857629744513,-129.09234702160913,-7.4358205343193085,69.2398961103181,-3.0327591914637337,258.513875612314,69.71347652087866
140,-7.90954625812713,-223.8693458523508,-129.03271985352737,-7.35209891247576,69.22055745714037,-2.9616706850020607,258.5274466779118,69.6886045368397
141,-7.884757568908568,-223.9150020566161,-128.97153596682463,-7.2905039332360575,69.19921335554852,-2.88294811385714,258.53571307722007,69.66383855103642
142,-7.855661389321803,-223.95467656002236,-128.90941063735949,-7.2516117278627314,69.17797078526088,-2.797449708545747,258.5382303260272,69.64119286562607
143,-7.822313481474348,-223.98758621792032,-128.84697867920022,-7.235748388435666,69.15903222706542,-2.7060852126944726,258.53463827494954,69.62277875179538
144,-7.7848300190260655,-224.01305458906526,-128.78488615197531,-7.242967097040563,69.14465992831381,-2.6097987573612285,258.5246759527157,69.61076691617647
145,-7.743397022347155,-224.0305315173577,-128.72378295017245,-7.27303392956347,69.13713329040303,-2.509552819562372,258.5081951319647,69.6073435540546
146,-7.698276306860817,-224.03961040699718,-128.6643156817683,-7.3254241375957925,69.13869980663517,-2.4063128389123665,258.48517194814224,69.61466061860119
147,-7.649807124388621,-224.04004280801885,-128.6071203099324,-7.399329975669645,69.15152033668637,-2.3010321111759637,258.45571595167854,69.63478122078689
148,-7.5984031999636015,-224.0317498875152,-128.5528143506768,-7.493680154851088,69.17760991636297,-2.1946367128060538,258.4200761132116,69.66962139705907
149,-7.544545473914695,-224.01483027252877,-128.5019887362099,-7.607169987259411,69.218775755509,-2.0880104067748624,258.37864340101265,69.72088984447787
150,-7.48877135960084,-223.98956364912493,-128.45519960735263,-7.738300487155302,69.27655451941467,-1.9819797412785396,258.3319495531301,69.79002759168787
151,-7.431661555895156,-223.95640945942054,-128.41296027753242,-7.885424234365677,69.35215135238606,-1.8772998608501335,258.28066162546094,69.87814989207072
152,-7.373825384976387,-223.9160001061424,-128.37573350429466,-8.046795655293444,69.4463833430811,-1.774641804401365,258.22557190017204,69.98599284710542
153,-7.315885409739923,-223.8691282528638,-128.34392414901907,-8.220623423952816,69.55963024127271,-1.6745821240653536,258.1675828596268,70.11386737299868
154,-7.258461925020083,-223.8167280931329,-128.31787237369008,-8.405122795729875,69.69179521903516,-1.5775954721887278,258.10768720703317,70.26162310213277
155,-7.202157872186878,-223.75985087236344,-128.29784764721492,-8.598565767062972,69.84227831939464,-1.4840504813359803,258.04694333078106,70.4286246496391
156,-7.147544700668583,-223.69963544406858,-128.28404390801256,-8.79932701727958,70.00996493507974,-1.394208975205139,257.9864470763587,70.61374236385936
157,-7.0951496410802255,-223.63727508344732,-128.27657620529297,-9.005923715088874,70.19323120216227,-1.3082283754523674,257.92730105732835,70.81535922273144
158,-7.045444839257162,-223.57398202868927,-128.2754789678955,-9.217047506242839,70.38996759176274,-1.226167053533963,257.870582862926,71.0313949549119
159,-6.9988388752924315,-223.51095126647553,-128.2807056980191,-9.431587322516464,70.59762125444321,-1.1479922341149735,257.8173133861477,71.25934776891339
160,-6.955671239757057,-223.44932503906045,-128.29212951577753,-9.648642039059345,70.81325682779634,-1.0735898963108799,257.7684262790041,71.49635327496833
161,-6.916210167011918,-223.39015953868778,-128.3095438856851,-9.867522456545352,71.03363448475189,-1.0027760161426074,257.724739480324,71.73925931099703
162,-6.880653780392112,-223.33439524626257,-128.33266314299738,-10.087742619637275,71.25530302928303,-0.9353084834498392,257.68692988528176,71.9847144910703
163,-6.84913398509397,-223.2828322385015,-128.36112288463787,-10.309001126274818,71.47470490418155,-0.8708990944422668,257.6555123197954,72.22926745225354
164,-6.821722255231511,-223.23611148068255,-128.39448062310043,-10.531153777701366,71.68828914780265,-0.8092251671497083,257.63082387495604,72.46947306056961
165,-6.798436538739607,-223.194702722147,-128.4322172625999,-10.754179485162897,71.89262770828795,-0.7499405631766302,257.6130143911578,72.70200130542797
166,-6.779248816613022,-223.15889922803908,-128.47374001926698,-10.978141596867067,72.0845301296373,-0.6926861888058431,257.6020435872936,72.92374426794076
167,-6.764093157024937,-223.12881926927537,-128.5183874149934,-11.203146730273094,72.26115146055221,-0.6371002977621518,257.59768507142394,73.13191638390497
168,-6.752874249977446,-223.1044140325264,-128.5654369699683,-11.429302963392814,72.42008833727085,-0.5828290286734412,257.5995372448672,73.3241432927948
169,-6.745476389818566,-223.08548133342046,-128.61411624012734,-11.656679024898454,72.5594586238153,-0.5295375403459617,257.60704088063846,73.49853496204204
170,-6.741772741201712,-223.07168421867226,-128.66361776026173,-11.885265973184197,72.67796076762082,-0.4769219052105444,257.61950285517,73.65373951932995
171,-6.741634515624789,-223.06257335382531,-128.71311802180463,-12.114942733397895,72.77491005680729,-0.42472169545659677,257.63612513146217,73.78897522272298
172,-6.744939462382425,-223.05761211225817,-128.7617998472186,-12.345446740460947,72.8502501154989,-0.37273303084568865,257.6560377242617,73.90403911510299
173,-6.751578967686462,-223.05620340593953,-128.80887676868053,-12.576350823629157,72.90453914972353,-0.3208217516054219,257.6783341102337,73.99929205195315
174,-6.7614631781599295,-223.05771731822358,-128.85361762887942,-12.807047374103476,72.9389116396692,-0.2689362926632442,257.70210737356535,74.07562094236435
175,-6.774523894992423,-223.0615184443202,-128.89536969040321,-13.036740737668687,72.95501738116067,-0.2171197563078876,257.72648528725597,74.13438021475733
176,-6.790715343360019,-223.0669916630682,-128.93357894846812,-13.264448619025673,72.95494096507149,-0.16552062230419246,257.7506625866195,74.17731565895836
177,-6.810013143618531,-223.07356504872118,-128.96780689004774,-13.489013024732694,72.9411058100059,-0.11440147834057166,257.77392895815245,74.2064747610936
178,-6.83241187738172,-223.08072883845716,-128.99774342557404,-13.709120885552817,72.91616757785111,-0.06414506555877479,257.79569168786674,74.22410828243356
179,-6.857921606150783,-223.0880497169479,-129.02321598090876,-13.923334007571453,72.88290212800753,-0.015256846118949268,257.8154923401138,74.23256806615598
180,-6.886563585030536,-223.09518007167443,-129.04419474024294,-14.13012745702892,72.84409312935892,0.031636684803474625,257.83301717424433,74.2342059202194
181,-6.918365246039525,-223.10186224949015,-129.06079389417903,-14.327934940637329,72.8024241265669,0.07579452225280378,257.8481012585907,74.23127800594443
182,-6.953354382903343,-223.10792812942466,-129.07326864967325,-14.515199254460018,72.76037932385158,0.11637272280544488,257.8607264332429,74.22585854446426
183,-6.991552430318029,-223.11329446875888,-129.08200776616076,-14.690425513128346,72.72015667736737,0.15244079292540677,257.8710133965352,74.21976592219535
184,-7.032966814907494,-223.11795451139983,-129.08752144075754,-14.85223472249129,72.6835961523176,0.18300226240429907,257.8792082469534,74.21450352323477
185,-7.077582536262831,-223.1219663418037,-129.0904244573965,-14.999415362916732,72.65212524102293,0.20701855411489695,257.8856638558256,74.21121688764165
186,-7.125353370659039,-223.12543850234695,-129.09141470931974,-15.130970943632429,72.6267230417378,0.22343518236947346,257.89081657780844,74.21066806772691
187,-7.176193284835697,-223.12851353948605,-129.09124754409217,-15.246161823597877,72.60790337190348,0.23120934659974748,257.89515910730194,74.21322730785802
188,-7.229968657154336,-223.13135037655184,-129.0907068207695,-15.34453985131883,72.5957165972688,0.22933802361992295,257.89921070978,74.21888144471099
189,-7.286491669909048,-223.13410656544144,-129.09057402710297,-15.425974551354399,72.5897691526113,0.21688565871345222,257.9034864136282,74.22725776498103
190,-7.3455149114696905,-223.13692142824047,-129.09159717836178,-15.490669753992977,72.58925909676036,0.1930105705166034,257.9084668911839,74.23766146814032
191,-7.406727066720022,-223.13990093519539,-129.0944613661544,-15.53916977395785,72.59302547018,0.15698927044321917,257.9145706850487,74.24912435900762
192,-7.469749726490457,-223.1431049908864,-129.09976262203634,-15.572354488487951,72.59960876846574,0.10823802984865563,257.922130188525,74.26046199714396
193,-7.534135722050811,-223.14653760712733,-129.10798623894277,-15.591422952455712,72.60731959144834,0.04633114498393224,257.931372374609,74.2703363393017
194,-7.599369688040193,-223.15014020696015,-129.11949009897467,-15.597865576028664,72.61431247914716,-0.028984590324796774,257.94240478123106,74.2773209444637
