time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,19.998521109799988,-69.15916109380905,199.0931920098743,-9.715700826993961,-29.84103932817662,-6.090397287933203,211.7382056229786,40.430961094978265
64,20.248443928593122,-68.95824149754704,199.21586731967997,-10.276686230431695,-29.23920500248684,-5.722965973753825,211.81194954483485,40.121720130770534
65,20.50394747644318,-68.76181124246222,199.3576610617279,-10.918239164527694,-28.729680210719593,-5.339838401720399,211.90593573393386,39.8738826969085
66,20.761875614308668,-68.57015177287253,199.51831093890647,-11.633164040769946,-28.315955857819095,-4.943007975017605,212.0197151807408,39.68613468860708
67,21.019028460498163,-68.38341280469785,199.69714344364573,-12.412580183819593,-27.9976485689256,-4.5349790214140615,212.15239876516762,39.55468896571849
68,21.272225953464286,-68.20164764186111,199.89303717072252,-13.24612584437201,-27.770629508035892,-4.118745125783977,212.3026401462002,39.47340896023776
69,21.518369852972036,-68.02485186013278,200.10440604851152,-14.12223501519003,-27.62733269401014,-3.6977347574160278,212.46863851129055,39.434054936463
70,21.75450279514661,-67.85300312360398,200.32920468201132,-15.02846858926951,-27.557216614059982,-3.2757265545844536,212.64816238350335,39.42663692822763
71,21.977863211390897,-67.68609982328735,200.5649566957206,-15.95187922753622,-27.54734357744588,-2.856739234243687,212.83859444738445,39.43985102275404
72,22.185935130320832,-67.52419621131273,200.80880541228723,-16.87938929490495,-27.58303555823625,-2.4449031300137625,213.03699590763927,39.461570173335
73,22.376492030293587,-67.36743183866973,201.05758452472242,-17.798162991328393,-27.648563527233115,-2.044321675444814,213.2401873733982,39.479358136599224
74,22.547634029463747,-67.21605350385964,201.30790481849877,-18.695956766373254,-27.727829300094108,-1.6589316891854506,213.44484189468147,39.48097581990055
75,22.697817824755077,-67.07042852045056,201.5562517271554,-19.561435588698508,-27.805004194070836,-1.2923711271093739,213.64758478473303,39.45485295315724
76,22.825878911613728,-66.93104872601144,201.79908772008434,-20.384445983067717,-27.865096444197114,-0.9478621749341424,213.84509432947434,39.39050372724194
77,22.931045732031308,-66.79852515320243,202.03295326635504,-21.156239466027912,-27.894428302984682,-0.6281163064049097,214.03419741257065,39.27887179480575
78,23.012945519218867,-66.67357366531942,202.25456045061304,-21.869641958681164,-27.881012873551526,-0.33526630499774707,214.21195452812103,39.11259675930736
79,23.071601750062705,-66.55699220648464,202.46087427970508,-22.519166112066035,-27.814828960066322,-0.07082829767147737,214.3757296837706,38.88620016113472
80,23.107423323141884,-66.44963068595118,202.64917814157135,-23.101064604512107,-27.68799880790657,0.16430529229967994,214.523242177292,38.5961935271581
81,23.121185862057107,-66.35235486281067,202.8171214082311,-23.61332370640293,-27.494878155197462,0.36984308828242096,214.65259881332196,38.24111415287117
82,23.114005833191758,-66.2660058644188,202.9627485961091,-24.055597973215942,-27.232070467737252,0.5460454950276983,214.76230658335695,37.821496078585916
83,23.08730840470648,-66.19135719417854,203.08451086372997,-24.42908889302486,-26.89837782206592,0.6936533968744877,214.85126721662053,37.339784535006814
84,23.0427901886314,-66.12907132028586,203.1812619838599,-24.736372611958572,-26.4947001502258,0.8138003867597412,214.9187563864603,36.80020239072427
85,22.982378230628058,-66.07965814458778,203.2522420391712,-24.981184251091218,-26.02389313489345,0.9079146288279187,214.96439149531486,36.20857718103998
86,22.908186772111748,-66.04343772859113,203.2970526345226,-25.168168406896026,-25.490593556277204,0.977616609766011,214.98809251691065,35.57213726004526
87,22.82247331411897,-66.0205095622012,203.31562737734006,-25.302606780043217,-24.9010197069326,1.0246188682949915,214.99004030742387,34.899285427119516
88,22.72759537408977,-66.01073041155077,203.30820101573474,-25.390134297389572,-24.262753680187167,1.050633318763085,214.97063636322542,34.199357931814234
89,22.625969123651803,-66.01370236610705,203.27528012074856,-25.436454680703925,-23.584511770793586,1.057290992640199,214.93046737647123,33.482376045678905
90,22.520030853285906,-66.02877213047415,203.2176175141651,-25.447065499229584,-22.875908704917975,1.04607794656309,214.87027708868786,32.758796498952115
91,22.412201903288377,-66.05504194750547,203.13619171431557,-25.427001698935655,-22.147220800874656,1.0182898272358418,214.79094682768098,32.039266170202666
92,22.304857337568897,-66.0913918652371,203.03219159725052,-25.380605730976214,-21.40915244503921,0.9750062705808875,214.69348484907272,31.334385681058542
93,22.20029828041705,-66.13651237340005,202.90700553429622,-25.31133189474399,-20.672609563920364,0.9170850554395898,214.5790234679305,30.654486188857835
94,22.10072755135594,-66.18894573728537,202.762213798003,-25.221592408564895,-19.94848322563638,0.8451747832693609,214.44882227738714,30.00942380409403
95,22.008228045329126,-66.24713373463977,202.59958308574187,-25.112652842529545,-19.247446175360615,0.7597438224724944,214.30427559550054,29.408396583677135
96,21.924743210167065,-66.3094691088257,202.42106223858923,-24.984584481018068,-18.579764942783182,0.6611223731057798,214.1469223691359,28.859789605834962
97,21.852058959234586,-66.37434797522121,202.2287782063622,-24.836280423935815,-17.955130001635087,0.5495538568895115,213.97845671541143,28.3710537263756
98,21.791786425481064,-66.44022058292423,202.02503094673426,-24.665540397739537,-17.382506115894063,0.42525148287218645,213.80073699674713,27.948622822490634
99,21.74534514651314,-66.50563811447154,201.8122854938415,-24.46922618606743,-16.870004314284305,0.2884557727114287,213.6157910024742,27.59787243504692
100,21.713946611076466,-66.5692935965085,201.59315921794698,-24.24348542911323,-16.424775850831466,0.13948899006993973,213.42581476206834,27.32311978136082
101,21.698578559082915,-66.63005555498938,201.37040254258113,-23.984036668577268,-16.052927143700316,-0.021197250831807686,213.23316296659823,27.127661466685524
102,21.69999085090096,-66.68699370554657,201.14687204774785,-23.686503559545827,-15.759453262378335,-0.19298442743172056,213.0403298479994,27.013841455657023
103,21.718683938526613,-66.73939650983453,200.9254956909572,-23.346781891079928,-15.54818631330878,-0.37506212926760196,212.84992031519434,26.9831386812462
104,21.754900931730393,-66.78678074655515,200.70923057414961,-22.961420141944973,-15.421754287471124,-0.5664172402186943,212.66461189969834,27.036261723011513
105,21.808623975402828,-66.82889345732744,200.50101422235588,-22.527993158395407,-15.38154576928917,-0.7658377103257947,212.4871086114713,27.17323770907747
106,21.879575170664882,-66.86570683255191,200.30371075625413,-22.045449203265264,-15.427676494485784,-0.971930079121139,212.32008821835657,27.39348407739592
107,21.967221734418676,-66.89740669805882,200.12005360979649,-21.51441276398086,-15.558955114922492,-1.1831486946046321,212.16614469676585,27.695854808223743
108,22.07078477598404,-66.92437514839352,199.95258651382036,-20.93742859519535,-15.77284759510306,-1.3978335960706934,212.0277276020155,28.078656709121496
109,22.189251124818398,-66.94716768292434,199.80360439290604,-20.319135978134188,-16.06544223838186,-1.6142534832924293,211.9070799837634,28.53963573288053
110,22.32138795473597,-66.96648516661837,199.67509575028814,-19.66636567975469,-16.431420121077355,-1.83065018998415,211.80617642351743,29.07593760782737
111,22.465760296433906,-66.98314109844112,199.56868812172985,-18.98815522533063,-16.864038286852875,-2.0452815846625496,211.7266628609425,29.684050714459868
112,22.620751771646397,-66.99802486817886,199.48559822701006,-18.29568047278519,-17.3551349688495,-2.256460670880836,211.66980000415907,30.359741560478785
113,22.784588957419352,-67.01206177580575,199.42658847427106,-17.60210278400508,-17.895167004311308,-2.462589637252332,211.63641217628086,31.097993900354137
114,22.955369630931976,-67.0261705923075,199.39193143060947,-16.922331317569107,-18.47328931152526,-2.66218854055972,211.62684339071234,31.892961377747767
115,23.131094739143293,-67.04121950676353,199.3813837184668,-16.272699542678343,-19.077484794586375,-2.853919079873292,211.64092227758,32.73794086113392
116,23.309703455993606,-67.0579815852116,199.39417054946614,-15.670554758241094,-19.694750381338842,-3.0366044680657964,211.67793728749854,33.625370078716216
117,23.48911040048471,-67.07709135680682,199.428981888926,-15.133760053392367,-20.311341195405998,-3.2092466782840967,211.73662351862183,34.54684958384618
118,23.667244080375106,-67.09900465068756,199.48398117148864,-14.680110477295043,-20.9130703802455,-3.3710422729918808,211.81516260471955,35.49318629582211
119,23.84208575090052,-67.12396411167387,199.55682752575174,-14.326669585504073,-21.48565731968589,-3.521397554690238,211.91119724547895,36.45445442627287
120,24.011707953747084,-67.15197279874454,199.64471244298278,-14.089038967624985,-22.01511254453906,-3.659942954907829,212.0218619358752,37.420069701763566
121,24.1743119692831,-67.18277789280064,199.74441157486544,-13.9805813658965,-22.488144020706965,-3.786545611304278,212.14383108901416,38.37887419278348
122,24.328263351792955,-67.21586588508467,199.85235183827675,-14.01162671137476,-22.892567166085964,-3.9013182627746072,212.27338505168407,39.3192311944931
123,24.472124758301426,-67.2504698515229,199.9646933760728,-14.188698730749621,-23.21770006286581,-4.004622136928511,212.4064936791502,40.22913176445576
124,24.60468548143427,-67.28558872265258,200.07742531786073,-14.51380654958657,-23.454725938927258,-4.097061486785886,212.53891636730262,41.096316051952556
125,24.72498735371104,-67.32001791368145,200.18647367294258,-14.983849872357608,-23.597006891440827,-4.179467812759284,212.66631672105615,41.90841304711733
126,24.832346835684618,-67.35239019994201,200.28781891000185,-15.590186967359188,-23.64033569096981,-4.252872477430552,212.78438917129202,42.65310182953662
127,24.92637305913643,-67.38122518100722,200.37761980952263,-16.31841117606477,-23.583115995121204,-4.318467261922455,212.88899376493842,43.31829623223031
128,25.00698142037022,-67.40498511459533,200.45233926547996,-17.148373731378847,-23.42646511386633,-4.377553324794257,212.97629429882565,43.892353745264195
129,25.074402070912576,-67.42213451665934,200.5088672009453,-18.054478575965646,-23.174237315048266,-4.43147993893793,213.04289433602054,44.36430902816586
130,25.12918238696381,-67.43120083824543,200.54463575966687,-19.006259464534203,-22.832969239029346,-4.481575238960698,213.08596558227867,44.72413264777983
131,25.172182346239854,-67.43083369117731,200.5577222685499,-19.96923221858625,-22.411752016026,-4.529071959453482,213.10336344444258,44.96301605693841
132,25.20456185794667,-67.41986037282462,200.54693591165753,-20.905997139345665,-21.922036887555937,-4.575031754889341,213.09372510979156,45.07368338435046
133,25.22775948485551,-67.39733571985782,200.5118845155547,-21.77754984301448,-21.377382294657515,-4.620272146017658,213.0565460473907,45.05072825817244
134,25.243462464383015,-67.36258453727486,200.45301828636653,-22.54474453733835,-20.793150370521122,-4.6653004031450465,212.99223136569105,44.890969030323404
135,25.25356820730969,-67.31523499970527,200.37164776026168,-23.169843086928044,-20.186159649072295,-4.71025870315009,212.90211893238313,44.59380875898758
136,25.260137463013145,-67.25524156984397,200.26993373556837,-23.618076830891507,-19.574298971276225,-4.754884626260915,212.78847168587075,44.161578592976355
137,25.26533939689546,-67.18289623259471,200.1508476994635,-23.859146328769924,-18.976105674239797,-4.798490451177784,212.65443736305505,43.599836828311616
138,25.2713893174269,-67.09882728267223,200.01810229058913,-23.868586950884055,-18.410309864231024,-4.839963783869048,212.5039750520996,42.917592625655416
139,25.28048066008369,-67.00398548702037,199.8760525856197,-23.628935109322487,-17.895346434212307,-4.877790916572185,212.34174946392937,42.12742402584336
140,25.294713613716393,-66.89961803920382,199.72957035822498,-23.130640274977992,-17.448837761815405,-4.910103093416078,212.17299539523142,41.24546437614483
141,25.316023182388157,-66.78723126186,199.58389480832372,-22.372680856068,-17.08705270229454,-4.934744645028388,212.003356351031,40.291238857860456
142,25.34610965051503,-66.66854354233598,199.44446451459459,-21.362856564099285,-16.824351312040076,-4.949360775420297,211.83870266246234,39.28734249595282
143,25.386374522020063,-66.54543052886712,199.31673651103,-20.117745195506107,-16.672629257499374,-4.951501681595313,211.68493569430626,38.25896182810207
144,25.437864968540676,-66.41986506759777,199.20599937448623,-18.66232710626208,-16.64078050018097,-4.938738731071289,211.54778579795658,37.23325339363623
145,25.501229537478146,-66.29385458309687,199.11718788124819,-17.029295439228108,-16.734200930810545,-4.908787650179679,211.4326123271418,36.238602495564685
146,25.576687353788625,-66.169378549055,199.05470699851145,-15.258083716418826,-16.954358514781678,-4.859633084537589,211.3442141438184,35.30379438584747
147,25.66401238302347,-66.04832843826149,199.02227263903453,-13.393653965533877,-17.29845673926297,-4.789648519549438,211.2866585575135,34.45713621313496
148,25.762533566443413,-65.93245221807517,199.02277566182605,-11.485097364131798,-17.759217460930977,-4.697705466454001,211.2631355560035,33.72557098431726
149,25.871150848088053,-65.82330515791017,199.05817409353023,-9.584104934332467,-18.324806534741878,-4.583266064102606,211.2758425766449,33.13382404344961
150,25.988366401839336,-65.72220840730488,199.12941679713984,-7.7433679586965924,-18.978920900581805,-4.4464538210106745,211.32590324261392,32.703618435404714
151,26.112329850162773,-65.63021639737605,199.23640026912258,-6.0149667432952185,-19.701049372750074,-4.288098154537387,211.41332184575035,32.45298901365938
152,26.24089592656557,-65.54809361005975,199.37795907933344,-4.448802632743071,-20.46691166343147,-4.10974970297795,211.5369740572134,32.39571770677734
153,26.371692721503628,-65.47630075644928,199.55188953937486,-3.09112244619224,-21.249071675000515,-3.9136650250647533,211.694633271826,32.5409051890144
154,26.50219827213412,-65.4149900240448,199.7550053090324,-1.9831774369909083,-22.01771227256946,-3.7027610737474888,211.88303099424505,32.8926878614301
155,26.629822904658333,-65.36400884985605,199.98322276982955,-1.1600510526885581,-22.741550016447647,-3.480541530113191,212.0979487329031,33.450103529167336
156,26.751994603725198,-65.32291164844062,200.2316731617324,-0.6496816284533078,-23.388860120374616,-3.250998589604864,212.33433805347627,34.207104219510015
157,26.86624480836965,-65.2909789937468,200.49483776860203,-0.47209813010671203,-23.928574656543628,-3.018495070055428,212.58646480827082,35.15270995721254
158,26.970292228503126,-65.26724378475444,200.7667018968801,-0.6388796904319608,-24.33141120121373,-2.7876327118505877,212.84807307819062,36.271292802406776
159,27.062122348318635,-65.25052380466869,201.04092305666595,-1.1528434235493226,-24.57098511514801,-2.5631131614050107,213.11256401585464,37.54297611111668
160,27.14006025574192,-65.2394597949503,201.3110086174164,-2.0079601129937044,-24.624856849801823,-2.349598272614492,213.37318455404,38.94413021704769
161,27.202834445638256,-65.23255778929921,201.57049816358563,-3.189493845181328,-24.475466372344425,-2.1515760030372446,213.62322078241635,40.44794319639726
162,27.249629335299968,-65.2282341050591,201.81314574922666,-4.67435929377421,-24.110910171114238,-1.9732373819512496,213.85619067220242,42.02504458854554
163,27.280124358226136,-65.2248611517002,202.0330973647645,-6.431688816989696,-23.525522258200894,-1.8183689221130355,214.06603087453527,43.64416105663697
164,27.294517656728623,-65.22081212866786,202.22505928986945,-8.423600361518316,-22.720228795319947,-1.6902636085495826,214.24727264596132,45.27278572532253
165,27.293532654595186,-65.21450278910864,202.38445343206863,-10.606155789885495,-21.702655921675493,-1.5916523483752154,214.3952024162796,46.87784678635468
166,27.27840625942015,-65.20442879530461,202.50755590909435,-12.9304969980013,-20.486981499522763,-1.524656545272526,214.50600282777606,48.42636529307264
167,27.250858157134413,-65.18919779453722,202.5916149307668,-15.344143455495411,-19.093533311070235,-1.490761288744009,214.5768701622624,49.88609632175013
168,27.21304156278195,-65.16755606833156,202.6349437839872,-17.79242914826145,-17.548148258783794,-1.4908075675851147,214.60610417896166,51.22615137046106
169,27.167476765137,-65.13841021156317,202.63698487422275,-20.220049195669166,-15.881318764112116,-1.5250010007886443,214.59316684660848,52.417602418030846
170,27.116969729845977,-65.10084463640328,202.59834148772353,-22.57267699505764,-14.127163089968551,-1.5929339171490606,214.53870735340254,53.434068690339785
171,27.064518819673456,-65.05413581705403,202.5207749953259,-24.798602559357548,-12.322264900015231,-1.693617305352609,214.4445519167819,54.25228497525292
172,27.013213293046412,-64.99776417799265,202.40716637988396,-26.85033324556089,-10.50443329126611,-1.8255192618294276,214.31365808309715,54.852644785034045
173,26.96612763121659,-64.93142437493191,202.2614421943257,-28.686091065028,-8.711437382414607,-1.9866070596950092,214.1500343647014,55.219703461303986
174,26.926215940923182,-64.8550343902177,202.08846636683703,-30.271137823484974,-6.979769228722063,-2.1743907434968435,213.95862722269015,55.342617608357706
175,26.896210703269695,-64.76874339572872,201.8939006058665,-31.57886154728042,-5.343485511990925,-2.385967095736471,213.74517852604458,55.21549089316765
176,26.878529954879145,-64.67293783752643,201.68403742625398,-32.591565375338625,-3.833172436543125,-2.6180638091228148,213.5160576423907,54.83759451135239
177,26.875196529424137,-64.56824480219476,201.4656109334316,-33.300912968990126,-2.475070052556845,-2.867084619372715,213.27807319390695,54.21343430216589
178,26.887772262553582,-64.45553152113459,201.24559139728376,-33.708001544701105,-1.290382509407587,-3.129156898589498,213.03827020647233,53.35264505618416
179,26.917309183718046,-64.33589985379182,201.03097030965304,-33.823053451333294,-0.2947902901638882,-3.4001836993435846,212.8037188931714,52.26970459190968
180,26.96431880651654,-64.21067470557499,200.8285430552388,-33.664738145680026,0.5018299495741446,-3.675902418368112,212.58130164722348,50.98347391428852
181,27.02875974742015,-64.0813855504664,200.64469645988396,-33.25915683426381,1.095482037804841,-3.9519520761403713,212.3775049021413,49.51658343716292
182,27.110043114446185,-63.949740558228505,200.4852082517592,-32.63854049311273,1.4879359397965555,-4.223950688543732,212.1982223031988,47.89469726799284
183,27.20705450645859,-63.81759325504738,200.35506498521568,-31.839727220891533,1.686441483597214,-4.487583397800731,212.04857522953984,46.14569658130268
184,27.31819109097786,-63.68690209992714,200.2583043812515,-30.902495920681982,1.703293666373389,-4.738700994966829,211.9327562313312,44.2988280951942
185,27.44141201404255,-63.55968378416331,200.19788732879124,-29.867839418825433,1.5552753504455756,-4.973427237739038,211.85390037318086,42.3838639384124
186,27.574300207041603,-63.437961455664784,200.17560387747702,-28.776260968023763,1.2630036601763361,-5.188271998179864,211.81398870229427,40.43031468245305
187,27.714133398474974,-63.32370942067012,200.1920164055713,-27.66617371091515,0.8502056730969456,-5.38024590663037,211.81378704405452,38.46672886774357
188,27.857961843466626,-63.21879613484332,200.2464418140507,-26.572473517793465,0.3429476618894179,-5.546971002734248,211.8528221039395,36.52010183682547
189,28.002690087434964,-63.124927428672564,200.33697317421138,-25.52534237197072,-0.2311594009287237,-5.686781171267994,211.92939551890262,34.61540639290246
190,28.145160096845135,-63.04359192678409,200.4605398493669,-24.54932317863875,-0.8437569544308633,-5.798805986805906,212.04063517338312,32.77524939458403
191,28.282233319835687,-62.976010563020054,200.61300377655965,-23.662688842100142,-1.4665190726713548,-5.883032087350622,212.18258184156787,31.01965222216108
192,28.410869615044735,-62.92309202716154,200.78928832658931,-22.87711021234273,-2.0718979366777877,-5.940337274168443,212.35030804513062,29.365948331743
193,28.528201428359992,-62.885395936251335,200.98353502345745,-22.197610579556358,-2.6338183636942905,-5.972493983718056,212.53806498364486,27.828786735205068
194,28.63160199356453,-62.863105459222474,201.18928257387992,-21.622780147542276,-3.1283069764176528,-5.982140341491253,212.7394526410897,26.420225538824067
195,28.7187465873262,-62.85601096519478,201.39966224251955,-21.1452133195798,-3.534043564171823,-5.972718486458647,212.94760776326328,25.149894863746823
196,28.78766600687706,-62.86350598147438,201.60760352822763,-20.752125143606445,-3.8328243730041596,-5.948381145108616,213.15540425485128,24.02520455788896
197,28.83679154958823,-62.884596325497036,201.80604420595915,-20.426100852902067,-4.009929413390011,-5.913868549353733,213.35566053431714,23.051570283539217
