time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-2.358289400315358,-252.5859801475775,-88.13842884679772,-51.216152009094635,0.9120372593378652,-10.09448144515576,267.559818344678,63.00269730177197
41,-2.2728501830656214,-252.6383170803996,-88.13231498882732,-53.62909967538794,0.3184779241026033,-10.173093564922175,267.604970362065,63.45252392427687
42,-2.1759800051823497,-252.70932382726087,-88.13401579864036,-55.91762710611421,-0.2598667002798429,-10.127409942054292,267.67038992520764,63.864191107822506
43,-2.0679312089247577,-252.79614743792527,-88.14422613529378,-58.045880147116115,-0.8103147660984326,-9.971614448561091,267.75362681164114,64.22258379414777
44,-1.9490450583314873,-252.8956203090986,-88.16349107983247,-59.98413263904317,-1.319778781383728,-9.719864041907638,267.8518789489138,64.5151396977306
45,-1.8197590706789382,-253.00436650700073,-88.19219492217334,-61.70917657881592,-1.7750169816102204,-9.385914710359133,267.96208938821127,64.73217354018202
46,-1.6806146487521998,-253.1189064821358,-88.23055552375978,-63.20450408191221,-2.1628785294603095,-8.982826248521214,268.08104373693044,64.86709953311147
47,-1.5322647268552516,-253.23575687377823,-88.27862395865822,-64.4602920848599,-2.4705356447661155,-8.522746118653378,268.2054648770855,64.91655099919089
48,-1.3754810032120244,-253.35152276309378,-88.3362888629208,-65.47320566107629,-2.6856981409067373,-8.016768115257829,268.33210225974415,64.88039939331706
49,-1.2111601910728775,-253.4629804777038,-88.40328440738192,-66.24603983793044,-2.796808373830243,-7.474858022331161,268.4578135949574,64.7616780380173
50,-1.040328659180745,-253.56714983642775,-88.47920043005875,-66.78722286934958,-2.7932170101926808,-6.905836136050153,268.5796373726588,64.56641853897474
51,-0.8641449586672484,-253.66135545432783,-88.56349317046453,-67.1102059093871,-2.665341897979821,-6.3174054556544625,268.6948553110423,64.30340990800983
52,-0.6839000643193995,-253.74327729057245,-88.65549522850068,-67.23276486051712,-2.40481335920006,-5.716214385052332,268.8010444221647,63.98389173915924
53,-0.5010155387820902,-253.81099094296567,-88.75442371131777,-67.1762399170147,-2.004609370363107,-5.107943683292022,268.8961188023356,63.62119337981329
54,-0.3170400270148088,-253.86299827148198,-88.85938596013582,-66.96473719325138,-1.459183536609146,-4.497408866823189,268.97836147070586,63.230331057646886
55,-0.13364437617246064,-253.8982488430649,-88.96938275502347,-66.624315043924,-0.7645877519655482,-3.888671035827879,269.04644666061404,62.82757451976804
56,0.04738467778229808,-253.9161525550019,-89.08330945705646,-66.18217548275871,0.08140981586068374,-3.285150937555502,269.09945302489547,62.42999406800455
57,0.22415273490317947,-253.91658370346903,-89.1999560938345,-65.6658787193822,1.0792121218059672,-2.6897427855353615,269.13686830943436,62.05499808674377
58,0.39466871560500266,-253.89987670690215,-89.3180078354867,-65.1025964126881,2.227288053483611,-2.1049257581061296,269.1585861392001,61.71987034408088
59,0.5568597320193899,-253.86681360913724,-89.43604757005784,-64.51841685925673,3.522077900576349,-1.532872100898461,269.16489556635855,61.44131553264739
60,0.7085911003888655,-253.8186033531652,-89.5525622945075,-63.93771308985878,4.957913730827121,-0.9755513318891049,269.15646390701255,61.23502076613272
61,0.8476926414108347,-253.75685264516494,-89.66595470705937,-63.38258286395597,6.526959641746514,-0.4348302386128791,269.1343131262612,61.11524017113362
62,0.971992043206473,-253.68352800736866,-89.7745607325367,-62.872367936350344,8.219177284674757,0.0874317578482345,269.0997896119996,61.09440940491389
63,1.0793554730202672,-253.60090835916776,-89.87667292010862,-62.42325877733894,10.022322198324419,0.5892926671826231,269.05452667700325,61.18279693385278
64,1.1677349670519248,-253.5115273081832,-89.97056894835522,-62.04799016479716,11.921976320963493,1.0686448342608987,269.00039875212104,61.388199219391204
65,1.235221618221579,-253.41810448930806,-90.05454396144015,-61.75563268077758,13.901621527552798,1.5231409153418738,268.9394662171101,61.71568750928799
66,1.2801033527874963,-253.3234658687268,-90.12694513250369,-61.55148502946302,15.94275814575096,1.9501320303868213,268.8739102596361,62.16741460002323
67,1.3009260521925559,-253.23045385113866,-90.18620664531703,-61.4370720802026,18.025071197432638,2.346621919853762,268.8059579604465,62.74249054805246
68,1.2965567020230016,-253.14182907797456,-90.23088313373562,-61.41025333896211,20.126645690064578,2.7092413579789927,268.7377987478786,63.43693658238566
69,1.2662469917142711,-253.06016676152325,-90.25967951838945,-61.46544575278317,22.224230748017778,3.03424711451502,268.67149423846007,64.24372602419561
70,1.2096954168732406,-252.98775116053127,-90.271475257843,-61.59396299176545,24.2935508273363,3.3175493692147566,268.6088842279092,65.15291953317015
71,1.127105623127444,-252.92647238113867,-90.26534150106254,-61.78447049323872,26.309660789689875,3.55477066935812,268.55149230648533,66.15189939214768
72,1.0192385901110534,-252.87773008138726,-90.24055061410547,-62.02355168656198,28.247340269907298,3.7413383550274646,268.5004352879847,67.22570395164945
73,0.8874563094081545,-252.84234878598454,-90.19657885929445,-62.29637618839774,30.081521552616213,3.8726109961179755,268.45634121898354,68.35745905373875
74,0.7337548471445118,-252.82050931831972,-90.1331041327085,-62.587455721930176,31.787744046786777,3.9440379272020794,268.41928094392813,69.52889858974156
75,0.5607850585361427,-252.8117003587428,-90.05000121016904,-62.881468507438925,33.34262734717104,3.951349512076319,268.3887179293827,70.72096170497936
76,0.37185961342480456,-252.81469340062088,-89.9473368993667,-63.164128352069106,34.724353694297285,3.8907743396844707,268.36348034669754,71.91444990709455
77,0.1709452160863404,-252.82754342920225,-89.82536709785151,-63.42307103173207,35.913149334384975,3.759278157625531,268.34175839083866,73.09072377736021
78,-0.03736112091085838,-252.84761652627705,-89.68453725901169,-63.648728084956126,36.89175292631148,3.5548180228350215,268.32112858880566,74.23241638823593
79,-0.24787303994518706,-252.87164439263478,-89.52548727977994,-63.83515694196335,37.64585793349167,3.2766039255439567,268.29860554250524,75.32413905225366
80,-0.4548743919213748,-252.89580461602992,-89.34906130041281,-63.9807963678664,38.16451502996017,2.9253590284373905,268.2707202722809,76.35315468272958
81,-0.6521985625852219,-252.9158244973002,-89.15632226276296,-64.08911742034802,38.44048001382761,2.503568663795865,268.2336231476935,77.30999475855336
82,-0.8333283446695169,-252.9271053745289,-88.94857037344106,-64.16914239999643,38.47049261804615,2.015707406710902,268.18320832670526,78.18899755360722
83,-0.9915165571202589,-252.92486359896222,-88.72736405438994,-64.23580744950168,38.255472059670346,1.4684330136424566,268.1152556838303,78.98874780843934
84,-1.1199269239036875,-252.90428364634172,-88.49454161425267,-64.31014832004851,37.80061631043884,0.8707359198804354,268.02558544508355,79.71240123878539
85,-1.2117939024134503,-252.86067840545735,-88.2522416601999,-64.41929312241226,37.11539393314171,0.23403343073061186,267.9102202412947,80.36788097038107
86,-1.2605992014694065,-252.78965153136386,-88.0029201485738,-64.59625037618441,36.213419802286396,-0.4278012490937974,267.7655490829933,80.96793688269138
87,-1.2602617453696225,-252.68725684036642,-87.74936197821044,-64.87948515403727,35.112208976623265,-1.0984835112615872,267.5884878203409,81.53006266773367
88,-1.2053369553107942,-252.55014997758948,-87.49468515363633,-65.31228045135231,33.832806340537445,-1.7594419474346228,267.376630902491,82.07626898665748
89,-1.091220508223303,-252.37572791859205,-87.24233573843426,-65.94188511196786,32.399293329529506,-2.3900277456558223,267.12838959458287,82.63271440765648
90,-0.9143511955443338,-252.16225218562778,-86.99607206827129,-66.81845393530409,30.838176999700885,-2.967811551575662,266.84311215998724,83.22919897761508
91,-0.6724071398181152,-251.90895193273906,-86.75993698807346,-67.99379034016421,29.17767074530764,-3.4689681873324187,266.5211818359513,83.89852857863917
92,-0.3644894731811315,-251.61610331532705,-86.53821718065035,-69.5199074909592,27.446879954338154,-3.8687469516829447,266.1640887426389,84.67576189938238
93,0.00871235698908291,-251.28508185674627,-86.33538894753156,-71.44743024704329,25.67490966050955,-4.1420222191060265,265.7744722089968,85.59735602144808
94,0.44477928325862304,-250.91838490503972,-86.15605010803031,-73.8238675521909,23.889914667474713,-4.263915918936415,265.3561304271027,86.70023118429668
95,0.9394506527789221,-250.51962178268428,-86.00483803543047,-76.69179250990378,22.11811561853572,-4.2104804257460975,264.91399491494394,88.02077991462309
96,1.4865465731601368,-250.09346987092874,-85.88633429865935,-80.08697472969827,20.382807033330554,-3.9594275572857796,264.45406799224105,89.59384987280652
97,2.077929084849981,-249.64559560337216,-85.80495696674463,-84.0365158954311,18.70338535053337,-3.490886786236233,263.9833223369526,91.45173293836383
98,2.703506119387276,-249.18254017062858,-85.76484236025144,-88.55704440208879,17.094426312461316,-2.788173384863881,263.5095626917823,93.62319483866688
99,3.3512815232830087,-248.71157070479526,-85.76971885874491,-93.65302807312473,15.564841352464114,-1.8385449703932593,263.0412509615068,96.13257985247655
100,4.007453574021801,-248.24049885837434,-85.82277623087381,-99.31526528161324,14.117141791038296,-0.6339227857944479,262.5872973002394,98.99902378378296
101,4.65656332177194,-247.77747001190667,-85.92653472553629,-105.51961417388755,12.746837504189706,0.8284478732095351,262.1568212899871,102.23580558134692
102,5.281692750084215,-247.33072780504418,-86.08271868765969,-112.22601712793684,11.44199328795382,2.5454251504218237,261.7588888754497,105.84986385977939
103,5.8647112932865335,-246.9083602560373,-86.29213962209384,-119.377873191587,10.182961519958045,4.507513730173054,261.4022322785677,109.84149947301681
104,6.386567888319267,-246.518035335089,-86.55459340607642,-126.9018052167083,8.94230420510556,6.6985505253624655,261.09496159076843,114.2042795523965
105,6.827624602719555,-246.16673529625155,-86.86877583185215,-134.70786085645747,7.684911519249977,9.095557539555648,260.844277979871,118.92515230226887
106,7.168026955759423,-245.86050012955232,-87.23222003443557,-142.69017758126483,6.368317966611354,11.66878238692961,260.6561993042543,123.98477547695178
107,7.38810525102121,-245.60419105924117,-87.64125882483293,-150.72813147866339,4.943211607576653,14.38194140503017,260.5353093581958,129.3580549306116
108,7.4688004538030235,-245.40128508099613,-88.09101455000062,-158.68797798512503,3.3541267999381423,17.19267368815722,260.4845419873035,135.0148830395827
109,7.392107256077529,-245.25371112452598,-88.57541869472097,-166.424980063537,1.540306751024909,20.053207031930423,260.5050108855961,140.92106027847245
110,7.1415259410109115,-245.16173759501507,-89.08726285917555,-173.78600592863117,-0.5632810304069997,22.911228945563533,260.5958950038944,147.03937694337037
111,6.702513618760065,-245.12391984403914,-89.61828194018143,-180.6125644525138,-3.0247956221466548,25.71094779266796,260.7543882008948,153.3308260759204
112,6.062924559130784,-245.13711453869604,-90.15926938282682,-186.74423195905743,-5.914260646582449,28.39432108692729,260.9757200689359,159.75591303382987
113,5.213428806422489,-245.1965658605793,-90.70022334594452,-192.02240922629855,-9.302210636709868,30.902420393723993,261.25325272447793,166.2760217185624
114,4.147898034788263,-245.2960659609213,-91.23052156045729,-196.29433215215704,-13.258266843274626,33.17689556798404,261.5786557601037,172.85479203839583
115,2.863747708759437,-245.42818924479772,-91.73912149131337,-199.41724382187806,-17.84966243447143,35.16149553138746,261.9421585980162,179.45945769788142
116,1.3622251086087487,-245.58459698281033,-92.21478109830106,-201.26261996852327,-23.1397355286215,36.80359875746702,262.33287626495274,186.06208799660894
117,-0.3513663597118874,-245.75640547305093,-92.64629409349428,-201.7203247102901,-29.186407076100455,38.05570436139386,262.73920115920026,192.6406724551656
118,-2.2675150997844624,-245.93460749506292,-93.02273226921126,-200.70256022715273,-36.040659864386654,38.87683434473054,263.1492497421681,199.1799837616598
119,-4.372429036672253,-246.1105331858371,-93.33368643742169,-198.14746460377438,-43.745035419281756,39.23379907596401,263.55134939753657,205.67215431761556
120,-6.648049824474157,-246.2763328785635,-93.5694969920881,-194.0222086609899,-52.33216773490791,39.10228127498382,263.9345471734913,212.11690638577133
121,-9.072159531836013,-246.42546113414045,-93.72146512005503,-188.32544719902086,-61.823376763232766,38.46769840069219,264.28911900811113,218.52138700528127
122,-11.618584811322439,-246.55313857437955,-93.78203612894836,-181.08899376692813,-72.22735025018616,37.325809346962515,264.6070556740297,224.89957701885777
123,-14.2575019974076,-246.65676667629145,-93.74494726681743,-172.37861072095916,-83.53894918832442,35.68303879145322,264.8825005253244,231.27126806346124
124,-16.955844251479974,-246.73627074035286,-93.60533402667987,-162.29383671330004,-95.73817882911999,33.55650146376666,265.1121145833299,237.6606303620709
125,-19.677808882219402,-246.79434783288173,-93.35979132915077,-150.9668100370103,-108.78937265992354,30.97371887483316,265.29534660952635,244.09442510713347
126,-22.385459646596978,-246.83659944098537,-93.00638878567081,-138.5600864622778,-122.64063992236024,27.972032275151548,265.43458927675067,250.59994546047196
127,-25.03941550017821,-246.87153269213323,-92.54464192867914,-125.26349226083825,-137.22362730234465,24.597727181447784,265.53520700928783,257.20279698200943
128,-27.599614035304505,-246.91041920340757,-91.97544359564664,-111.29009475185981,-152.45364178852117,20.904896110068535,265.60542635895484,263.92464884771994
129,-30.026134711033865,-246.9670068565862,-91.30096163705198,-96.87141152246431,-168.23017411820803,16.954076663363512,265.65608587532694,270.7810988626703
130,-32.28006398657955,-247.0570868240993,-90.52451085074313,-82.25201324576314,-184.4378508202386,12.810711398186546,265.70024915058775,277.77979587097326
131,-34.324381802782504,-247.19792563429047,-89.6504084065553,-67.68370189004574,-200.9478280519843,8.543483604929412,265.75269172047837,284.9189514618457
132,-36.12484674786306,-247.40757954041004,-88.6838228480295,-53.41946475191959,-217.61962285706528,4.222589034997845,265.8292793633936,292.1863488942908
133,-37.65085583409161,-247.70411552388285,-87.63062693758872,-39.707414376156784,-234.30335801047696,-0.08199233070954963,265.9462616586253,299.55892257835393
134,-38.87625410506946,-248.104769528666,-86.49726401783377,-26.784924724225732,-250.84237649962546,-4.302158305844366,266.1195100583726,307.0029397132313
135,-39.78006928894875,-248.62507765848795,-85.29063604867703,-14.873164877259981,-267.0761625491469,-8.373214431849517,266.3637338665346,314.47477167364286
136,-40.347147516382776,-249.2780197536181,-84.01801908095,-4.17221325088166,-282.84348976385286,-12.235209175188194,266.6917101487593,321.9222018301584
137,-40.56866784533918,-250.07321659815696,-82.68700889804148,5.143091800535406,-297.98570511659926,-15.834018568906764,267.113564458221,329.2861833959258
138,-40.44251596287827,-251.0162215301683,-81.30549616652311,12.926444026629259,-312.35005141068484,-19.122135343386166,267.636138009761,336.50293878898935
139,-39.97350088100222,-252.1079441159254,-79.88166691223601,19.06242401850393,-325.7929311608809,-22.05913255491745,268.26247334119904,343.50628215059066
140,-39.173402669385446,-253.34423786041995,-78.42402089326252,23.467881286714153,-338.183021424649,-24.611790304039378,268.9914447427566,350.23004840290315
141,-38.06084423063647,-254.71567612362716,-76.94139805679545,26.092353352866613,-349.4041609400881,-26.75389531648989,269.81755241246447,356.61052326810557
142,-36.66098566953408,-256.207531191054,-75.44300210647809,26.917573568537488,-359.35794621428283,-28.46574547768277,270.73089111970893,362.5887856768631
143,-35.005045693573685,-257.7999615072681,-73.93841026554279,25.956155367021626,-367.9659897630425,-29.73341304327055,271.7172957101821,368.11289333277955
144,-33.129660449133716,-259.46840202488306,-72.43755946003337,23.249568513338257,-375.17180922946744,-30.547839066172248,272.758657508304,373.139860515353
145,-31.076095929662756,-261.1841430107407,-70.95070120115174,18.86554185223632,-380.9423284770994,-30.903845380222798,273.8333979597636,377.6373918237422
146,-28.889335196522484,-262.9150740722744,-69.48832010272866,12.895037371427762,-385.2689793421165,-30.799157432323547,274.9170790703389,381.5853447875739
147,-26.617065804483918,-264.6265631287085,-68.06101379845279,5.448942976712394,-388.16839479619637,-30.23353035845437,275.98312462352095,384.976897606098
148,-24.308595894318515,-266.2824347902162,-66.67933473378898,-3.3453728908750175,-389.68268128390764,-29.20806197775003,277.0036219356759,387.81939659818283
149,-22.013729396608362,-267.8460090891992,-65.35359688234634,-13.347512216736929,-389.87925172382677,-27.724760736196952,277.9501710461659,390.1348534487534
150,-19.78163164321626,-269.28115966338333,-64.09365297842108,-24.407387954746774,-388.85019381843347,-25.786415508934393,278.79474676805796,391.9600580781211
151,-17.659716352052374,-270.5533503916423,-62.90865038278244,-36.36836038697394,-386.7111438375176,-23.39678925388265,279.51053907316816,393.34627201377464
152,-15.69258351359531,-271.63061130752266,-61.8067760800029,-49.07010240369693,-383.5996363168508,-20.561131626750576,280.07273905218096,394.35847174639304
153,-13.921035338753692,-272.4844185308683,-60.79500329518291,-62.351156421891666,-379.67290652896014,-17.286978812759276,280.45924134796843,395.0741225975171
154,-12.381194240975855,-273.09044896542656,-59.8788534954151,-76.05117546657667,-375.10513539177356,-13.585184179412765,280.6512394954591,395.5814806301558
155,-11.103742949829101,-273.42918823904756,-59.06218783161846,-90.01286801788262,-370.0841450443139,-9.471103138900551,280.6336976366605,395.9774416179384
156,-10.113302634966328,-273.4863790021109,-58.34704126321428,-104.08368775248083,-364.80757654576934,-4.965841758718835,280.395689834048,396.3649802310895
157,-9.427960823763389,-273.2533052219547,-57.73351074494545,-118.11732315335756,-359.47860782705044,-0.09747232643425505,279.9306057140287,396.8502477384188
158,-9.058957160010182,-272.726915692412,-57.219706097891816,-131.97504716717347,-354.3012987229717,5.097879640257532,279.23622767144553,397.5394211455214
159,-9.010531520862735,-271.90979627526536,-56.80176871202585,-145.5269838858847,-349.4756786875608,10.575164365105003,278.3146900519605,398.53541898189184
160,-9.279935377457797,-270.8100053731288,-56.473959265835276,-158.6533386558391,-345.1927190262967,16.279826643382073,277.1723346009529,399.9346165264351
161,-9.857603500570638,-269.44079068595266,-56.228811609515404,-171.24562146351587,-341.6293522488745,22.14757078022997,275.81947896630817,401.8237034479373
162,-10.72747948819627,-267.8202071959152,-56.05734635711475,-183.2078725282409,-338.9437139583974,28.104507414116874,274.2701160135483,404.27682745233665
163,-11.867485460638532,-265.97065655648817,-55.949334934732235,-194.4578758220259,-337.27078602325014,34.06769588205099,272.54156120603517,407.35315760285675
164,-13.250123637026611,-263.91836699310096,-55.89360294881007,-204.92832340522565,-336.7186130709035,39.94607345550197,270.6540636908134,411.09498095632995
165,-14.843195096564719,-261.6928309360082,-55.87836068275672,-214.56787388196773,-337.36524770238066,45.641741922721124,268.6303944623929,415.5264176585662
166,-16.610618577327813,-259.3262152646056,-55.89154809175699,-223.34203424003752,-339.2565539176409,51.05156413394355,266.4954223624405,420.6528051517763
167,-18.513329650350844,-256.85275649328753,-55.92118166952037,-231.2337870876701,-342.4049644250852,56.06900919904883,264.2756859181878,426.4607647354379
168,-20.510238222999,-254.308150697288,-55.9556909859427,-238.24388516935747,-346.7892477737621,60.58617537623668,261.998966347713,432.91892660759214
169,-22.559220299991704,-251.7289456889854,-55.98423360553768,-244.39074193044513,-352.35529788967733,64.49591437267578,259.69386470928475,439.9792555777455
170,-24.618118383860494,-249.15194110602465,-55.996978522034055,-249.70986052350034,-359.0179139947397,67.69397979542303,257.3893843535779,447.57889113797813
171,-26.645723937795527,-246.61360083302972,-55.98535010037203,-254.2527634494471,-366.66349551944666,70.081125761923,255.11451872191645,455.6423940629071
172,-28.602715176420123,-244.14948168993539,-55.942226540838966,-258.0854099232445,-375.15353711418396,71.5650888992217,252.89784423389222,464.08427804493607
173,-30.452524306978617,-241.79368258322575,-55.86208872871105,-261.28611630423273,-384.32877586151295,72.06239749640613,250.7671184858443,472.81169924842175
174,-32.1621102974834,-239.57831909247903,-55.74111687070008,-263.9430242020269,-394.01381862079097,71.49996442765736,248.748885011933,481.7271786551481
175,-33.70261627530721,-237.53302938021315,-55.57723371729259,-266.1511885268986,-404.0220636536827,69.81643434993829,246.86808715178222,490.7312407104697
176,-35.049894626146255,-235.68451809929556,-55.370094649463184,-268.00938132722035,-414.1607277336306,66.96326926176488,245.14769492541419,499.7248657440212
177,-36.184887485950405,-234.05614556402915,-55.121026501692924,-269.6167249372563,-424.2357971757693,62.90556868374323,243.60835016039292,508.6116715319074
178,-37.09385527473779,-232.66756987153136,-54.83291856238854,-271.0692788712836,-434.0567371455922,57.62263079921739,242.26803640160006,517.2997599147945
179,-37.768450999369286,-231.53444986533654,-54.51007053242052,-272.45670888272997,-443.44081621881173,51.10826857529718,241.1417812443528,525.7031863697079
180,-38.20564310395379,-230.66821668119698,-54.15800316279625,-273.85916369578956,-452.2169302457376,43.37090008529301,240.24139946455443,533.743032478849
181,-38.40749445521972,-230.07592097276063,-53.78323781482117,-275.34447521337825,-460.2288389345463,34.43343501696405,239.57528549601776,541.3480818829346
182,-38.38080936201593,-229.7601617565935,-53.39305139444521,-276.96578214994105,-467.33775832222415,24.332979988977133,239.14826336633783,548.4551184229473
183,-38.136664185093466,-229.7191011708575,-52.9952130886567,-278.75965654962215,-473.424281014532,13.120384498718678,238.96150115538853,555.008880277805
184,-37.68984006085498,-229.94656729187955,-52.59770913350819,-280.7447895156174,-478.38962271217474,0.8596479276585217,239.01249536628995,560.9617159478711
185,-37.05817855562544,-230.4322444743091,-52.20846160549025,-282.9212684650883,-482.1562172446358,-12.372793375994384,239.29512830282937,566.2729968425914
186,-36.261882706421915,-231.16194759327198,-51.8350471357073,-285.27045472289194,-484.66770225698156,-26.488881177234997,239.79979878683613,570.908346732565
187,-35.322786917749305,-232.1179733987955,-51.48442157163452,-287.75544857822103,-485.8883530972763,-41.38983610793998,240.51362365807412,574.8387502345265
188,-34.263619592385474,-233.2795193755177,-51.16265679213798,-290.322110375369,-485.80203301906056,-56.9671291927354,241.42070486021154,578.0396010985469
189,-33.10728216378228,-234.6231583844382,-50.87469584705689,-292.9005917760911,-484.41073386769875,-73.103511495105,242.502454807085,580.4897471687776
190,-31.876167310794287,-236.1233560901406,-50.62413225923361,-295.4073212113146,-481.7327837989209,-89.67409239023723,243.73797126132126,582.170583476788
191,-30.591537519448963,-237.75301768742315,-50.41301886574781,-297.74738110811677,-477.8007982694221,-106.54746098625189,245.10445212749548,583.0652387389546
192,-29.27298284478706,-239.48405058409026,-50.24171118040393,-299.8172106713428,-472.65944835686037,-123.58684964731674,246.57764027795045,583.157893877334
193,-27.937973831765728,-241.2879303259479,-50.108749994069136,-301.5075657868495,-466.3631170030564,-140.65134275521362,248.13228869107581,582.4332641112821
194,-26.601522185901544,-243.13625803675828,-50.01078774736538,-302.7066663552247,-458.9735095620914,-157.59713718330764,249.74263667963365,580.8762688073399
