time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,8.862248574366221,-252.99185641419962,-19.394118920380727,-39.7944730931888,26.4693394390105,-2.6278289955061194,253.9020011762892,48.53655445043754
32,8.91746498184571,-252.93095815123186,-19.30864841760011,-39.965841221607874,25.92635336165559,-2.639941002705709,253.83639067502978,48.36892991156732
33,8.978591404953402,-252.8749929428593,-19.230775813477397,-40.09739170745764,25.386177410605157,-2.6257728092602894,253.7765249433844,48.16653146247112
34,9.04536831458537,-252.82501654440094,-19.160673388586634,-40.19257780281396,24.856133294986435,-2.5898467218179246,253.72345608816838,47.93606952283097
35,9.117430452123605,-252.78178951196145,-19.098348995088188,-40.25554760618249,24.34330220156563,-2.5371371764949906,253.67792576588414,47.684861638102234
36,9.194302454426369,-252.7457618627118,-19.04366723532895,-40.29098484127812,23.854235045297568,-2.47282228048143,253.64035163455057,47.42053093844821
37,9.275398363147884,-252.7170696671983,-18.99636796297613,-40.30394469946733,23.394702180664737,-2.40205074341982,253.61082562481113,47.150720901724675
38,9.360024892999846,-252.6955433990152,-18.956081756168825,-40.29968954647286,22.969489816525847,-2.329733174608282,253.5891238173212,46.882834455483234
39,9.447388109424544,-252.68072733884023,-18.922342198921395,-40.28352945083156,22.58224782068856,-2.260364904988411,253.57472719255514,46.62380422842964
40,9.536602957418044,-252.67190892982882,-18.89459497619353,-40.26067265827548,22.235391061200794,-2.1978853963778477,253.56685212641275,46.379899592310394
41,9.626704939886054,-252.6681566879031,-18.87220401786719,-40.23609115032537,21.930054028180162,-2.1455771625123004,253.56448922574626,46.1565749159109
42,9.716663204382936,-252.66836503827838,-18.854455329542013,-40.21440604613533,21.66609627395507,-2.106005040636213,253.56644889631156,45.95836198721093
43,9.805394375097379,-252.67130428357072,-18.84055968729107,-40.19979668398248,21.442154255702174,-2.080994641267685,253.57141191434118,45.78880773592523
44,9.891776650063532,-252.6756738495277,-18.82965579833373,-40.195935792162345,21.25573354014872,-2.0716469444894545,253.5779832532507,45.650456276287606
45,9.974663927328105,-252.68015698231645,-18.820815592188257,-40.20595139258707,21.103334122125105,-2.078384442888822,253.58474745942186,45.54487207761591
46,10.052899978221854,-252.68347509368562,-18.813052996711548,-40.232414173336835,20.980600883620294,-2.10102307025413,253.59032388061092,45.47269897199324
47,10.12533290287282,-252.6844398896482,-18.805337038358623,-40.27734723856115,20.8824909864038,-2.1388634358564254,253.5934199609417,45.433747931508734
48,10.190830209958614,-252.68200129910215,-18.796609515895106,-40.34225364183618,20.803450206032142,-2.190794564155392,253.5928806591989,45.42710529364547
49,10.248294812174592,-252.6752891793149,-18.78580689715026,-40.428156180500565,20.73759083180306,-2.255403346998792,253.58773196296926,45.451252579192854
50,10.296682077204526,-252.66364697334183,-18.771885581848284,-40.53564376043749,20.678864753260708,-2.331083217541363,253.5772166265705,45.504189387315044
51,10.33501791897182,-252.64665597816432,-18.75384934104721,-40.66491925738932,20.621226677420314,-2.416136184887622,253.5608207127614,45.58355206994809
52,10.362417787659968,-252.6241495689392,-18.73077753853018,-40.81584500054875,20.558783920667185,-2.5088633427460514,253.53829018259228,45.686722737623406
53,10.378106313596394,-252.5962174818376,-18.701852578510078,-40.987983430282505,20.485930672549205,-2.6076401837941674,253.50963751668561,45.81092520398926
54,10.381437299178423,-252.56320094156789,-18.66638492604504,-41.18063178200215,20.397465847279744,-2.710974324402182,253.47513902383662,45.9533063201416
55,10.371913733921767,-252.52567987426033,-18.623834110285802,-41.39285059648224,20.288694522145754,-2.8175444181860505,253.43532395154244,46.111002521961666
56,10.349207453556534,-252.4844535708859,-18.573824428898618,-41.62348638200357,20.15551346919405,-2.926220058597352,253.39095666024724,46.28119222775989
57,10.313177886519021,-252.4405159951252,-18.51615462394349,-41.87118889919283,19.994481419847695,-3.0360633645748965,253.34301298905064,46.46113502167036
58,10.263889043620855,-252.39502661896466,-18.45080146507731,-42.13442342869858,19.80287453930029,-3.146313763333798,253.29265167155728,46.64819848911559
59,10.201623641954317,-252.34927740635666,-18.37791775173923,-42.41147821071412,19.57872728915581,-3.25635826174465,253.24118143237712,46.83987338162584
60,10.12689316282727,-252.30465646321392,-18.29782562284365,-42.70046723363609,19.320858596625765,-3.365690200685352,253.1900243177469,47.033777747878574
61,10.040442768925308,-252.2626089038221,-18.211006268296845,-42.9993288347172,19.02888312814761,-3.4738600337727426,253.1406758649164,47.22765093508771
62,9.94325027046162,-252.2245955336956,-18.11808719185834,-43.30582114675976,18.70320749578471,-3.580421993614585,253.09466277800271,47.41933892684639
63,9.836518639984567,-252.1920499758229,-18.019828036633562,-43.61751613820533,18.345011369604943,-3.684880602259562,253.05349880529113,47.606773193624626
64,9.721661886806347,-252.16633497226334,-17.917105651051063,-43.93179463155174,17.956213681945194,-3.7866409010990196,253.01863960316288,47.78794587660932
65,9.600284401360565,-252.1486988664479,-17.810898651529214,-44.245845028325114,17.539424352564055,-3.8849660680979663,252.99143762197986,47.96088449322091
66,9.474154147605217,-252.14023363672615,-17.70227139380144,-44.55666838257665,17.097882234854875,-3.978945763415757,252.97309839404994,48.12362931946855
67,9.34517024925433,-252.1418361270875,-17.5923570897986,-44.86109194717268,16.635380322479367,-4.067478062251,252.96463986599608,48.274216183274405
68,9.215325493408164,-252.1541742024744,-17.48233973796302,-45.15579248926674,16.15617968603527,-4.149267128000677,252.96685648573487,48.41066671181145
69,9.086664097836293,-252.1776594907614,-17.37343448780207,-45.437329724784,15.664914065936536,-4.222837790570848,252.9802896703576,48.53098726234214
70,8.961234988577518,-252.21242821825442,-17.26686612505156,-45.702189343248506,15.166487395435972,-4.286566946229502,253.00520611900333,48.63317695044329
71,8.841041093354026,-252.25833130551092,-17.16384574118054,-45.946834402588024,14.665966646327295,-4.338730315456141,253.04158512764033,48.71524444474995
72,8.72798584892596,-252.31493426429537,-17.06554634604418,-46.16776341799485,14.168472238378529,-4.377561773352898,253.08911551535644,48.7752325700939
73,8.623819018347756,-252.3815267015114,-16.97307884307816,-46.36157329423037,13.679067905595083,-4.401321408136557,253.14720212478096,48.81124933768302
74,8.530084670036572,-252.4571407322664,-16.887469940648344,-46.525025438295394,13.202651563442373,-4.408367862119191,253.21498140054084,48.821503963597436
75,8.448074557492692,-252.54057743076967,-16.809643076928406,-46.65511396294004,12.743848616276278,-4.397230484114859,253.2913453573617,48.80434686278327
76,8.378790062532971,-252.63044040190826,-16.740402634584203,-46.74913564506034,12.306909439807223,-4.366677309687182,253.37497314396893,48.75831336952204
77,8.322915294773017,-252.72517542687854,-16.68042114625224,-46.80476178755254,11.895613423789426,-4.315775645915385,253.46436921741284,48.68217157877576
78,8.280802966185226,-252.82311485069062,-16.630229135613114,-46.82011191256897,11.513182698493988,-4.243942819058678,253.55790681669183,48.57497470944615
79,8.252473542497071,-252.922524953961,-16.590207616466415,-46.793828199238426,11.162209114538374,-4.150985334181124,253.65387498333078,48.436117557689045
80,8.237627201204614,-253.0216540956718,-16.560583787519878,-46.72514814383952,10.844597905697965,-4.037125302665786,253.7505269177965,48.265395221212124
81,8.235667389802497,-253.11877917887097,-16.541430812857218,-46.61397166819856,10.561530689222604,-3.903013553572843,253.84612722053924,48.06306091567127
82,8.245734141414083,-253.21224828847008,-16.532672522224033,-46.46091826130316,10.313449240400963,-3.7497293848578472,253.93899584229186,47.82987884470364
83,8.266744677899997,-253.3005182538917,-16.53409329014738,-46.26736975909634,10.100060118100078,-3.578767422177949,254.0275474292595,47.567167844266265
84,8.297438403520909,-253.3821869931746,-16.545352469516303,-46.035494846031185,9.920358981641145,-3.392012473441633,254.1103258028648,47.276831751111786
85,8.336423429927711,-253.45602118033338,-16.566002032182308,-45.768252089769575,9.77267248906939,-3.1917035302785273,254.1860339682772,46.96137296278065
86,8.382222249122972,-253.5209797968766,-16.59550582339611,-45.46936921427729,9.654715064792887,-2.98038818028954,254.25356006712423,46.623886392697656
87,8.433314827860931,-253.5762337585645,-16.633259029365924,-45.14329738410912,9.563657562311784,-2.7608687275622694,254.31199934764257,46.26803199230867
88,8.488178041257406,-253.62118145250884,-16.678606882588202,-44.795140477993414,9.496204870206896,-2.536141336724556,254.36067190922972,45.8979851739208
89,8.545320896401778,-253.65545981293147,-16.730862097430006,-44.43056052846559,9.448679734220855,-2.3093295433585452,254.39913580954084,45.51836566813507
90,8.603315346771511,-253.67895035650093,-16.789320901481247,-44.055661535706356,9.417110401721711,-2.083613525264193,254.42719493894506,45.13414641322362
91,8.66082268533048,-253.691779245058,-16.853277768030342,-43.676854676096866,9.397320044701685,-1.8621566196388581,254.44490072285404,44.75054493084085
92,8.716615613754739,-253.6943101001327,-16.92203909412447,-43.300708581883015,9.385016211690713,-1.6480306938121738,254.45254637176558,44.37290033787579
93,8.769596125222368,-253.6871283877658,-16.994936039696224,-42.93378896355411,9.375878757776013,-1.4441421001258201,254.45065249218007,44.00653976096096
94,8.818809249398495,-253.67101699417097,-17.071336390759615,-42.58249246728725,9.365644784661413,-1.2531600493352255,254.43994365956405,43.65663853697468
95,8.863452521694189,-253.64692384403307,-17.150654712577726,-42.25288036784988,9.350189095282325,-1.0774493376267857,254.42131675743192,43.32807926308962
96,8.9028809200274,-253.61592345934028,-17.232359616986013,-41.95051844311577,9.325598613944868,-0.9190094778959412,254.39580291054045,43.02531547587595
97,8.936607103472639,-253.57917485468178,-17.315977006905776,-41.68032992533651,9.288239306917726,-0.7794223831120148,254.36452534525156,42.752246298150034
98,8.964297061750626,-253.53787819916536,-17.40108862470432,-41.44646847932675,9.234814482401156,-0.6598107500615592,254.32865558153154,42.512108530074556
99,8.985761607257803,-253.49323248251073,-17.48732583720327,-41.2522175797835,9.162413912033292,-0.5608091383793442,254.2893702172649,42.30739223080944
100,9.000944405255405,-253.44639612230117,-17.574359158314145,-41.099921514105674,9.068553828225417,-0.4825494291369545,254.24781030978318,42.13978486299642
101,9.009907390560294,-253.39845204740055,-17.661884561828238,-40.99095164982933,8.951208346592146,-0.42466189450899305,254.20504499659665,42.01014764026427
102,9.012814455466168,-253.3503783129494,-17.749608187415213,-40.92570966681427,8.808833156684186,-0.38629253432510513,254.16204055141907,41.918525895895016
103,9.00991429397963,-253.30302483326625,-17.83723141091207,-40.90366726383945,8.640382410883646,-0.36613668941095673,254.11963562180168,41.86419317388381
104,9.001523380685759,-253.25709646869572,-17.924438167318907,-40.92343958318475,8.445319666868786,-0.36248829443196656,254.07852303763238,41.845726512473796
105,8.988010271573849,-253.21314254648644,-18.01088580483307,-40.982887477576085,8.223623581343519,-0.3733035078934423,254.03923838851628,41.86110827970729
106,8.969782564579779,-253.17155290922398,-18.096199863839768,-41.07924196884034,7.975788885764419,-0.39627683505788436,254.00215552791394,41.90784814173793
107,8.947277708739056,-253.13256060800632,-18.179972442924438,-41.2092429568179,7.702823028824498,-0.4289272488197616,253.96748913140883,41.98311744266746
108,8.920958334092218,-253.0962512010769,-18.26176353511098,-41.3692835121821,7.406238742056116,-0.4686912800577716,253.9353042425043,42.083887528557426
109,8.891312062495462,-253.06257821657888,-18.341104916979813,-41.55555095873156,7.088042676576911,-0.5130196770965982,253.90553232581428,42.2070633891109
110,8.85885509688916,-253.03138378235786,-18.41750664545629,-41.76415643516784,6.750720171548104,-0.5594740706543201,253.87799280125554,42.34960443676423
111,8.824138410380078,-253.0024228684713,-18.490466635717773,-41.991245756428775,6.397216126713821,-0.6058201135808431,253.85241848680354,42.50862532711098
112,8.78775508873349,-252.97538914604954,-18.5594838681711,-42.233086169380634,6.030911847607026,-0.6501137484366314,253.82848292783723,42.68147144659411
113,8.75034729382553,-252.94994022675684,-18.624075378621594,-42.48612587034401,5.655597632380916,-0.6907775490176166,253.8058273170345,42.86576591435813
114,8.712611363747838,-252.9257201492505,-18.683796390937097,-42.74702560795991,5.2754407999229045,-0.7266644466274194,253.7840847554376,43.05942735977014
115,8.675299733702506,-252.90237756762608,-18.738262027827517,-43.01266398875531,4.894948802314964,-0.7571065528395649,253.76290013923426,43.260660002080485
116,8.639218698285699,-252.87957907106997,-18.7871684096653,-43.28012002128246,4.5189269489507815,-0.7819472253734348,253.741944908396,43.46791945560663
117,8.605221530295887,-252.85701800962676,-18.830310913706423,-43.546637923543685,4.152430028782155,-0.8015550172860584,253.72092686398085,43.67985915310784
118,8.574196970844621,-252.83441975704946,-18.867597809528984,-43.80958028630748,3.8007067853229213,-0.816818693276069,253.69959587216954,43.895263333652935
119,8.547053442320172,-252.81154449455505,-18.899058067044216,-44.06637633001425,3.4691359484137334,-0.8291230379080979,253.67774648044596,44.11297319300325
120,8.524699485626169,-252.78818850623296,-18.924842614666655,-44.31447221304323,3.163152588125374,-0.8403056826419956,253.65521841662462,44.331813064861855
121,8.508020995681871,-252.76418472753002,-18.945218684263285,-44.55129016802572,2.8881640671916844,-0.8525956552450628,253.63189571869395,44.55052342963717
122,8.497855935164054,-252.73940295478928,-18.96055720975528,-44.77420270023485,2.649455779244901,-0.8685348447266572,253.60770493613532,44.76770716829998
123,8.494967351790043,-252.71374983439597,-18.971313654374065,-44.98052719488538,2.452087961614969,-0.8908840989164797,253.5826125874937,44.98179478305674
124,8.500015627809779,-252.68716859316035,-18.978003166468888,-45.16754499579286,2.3007858904536937,-0.9225162128255465,253.55662194292663,45.19103320448165
125,8.513530899627575,-252.65963843412788,-18.981171523528364,-45.332547211008794,2.199826462680854,-0.9662985910679109,253.52976920333435,45.393501141823286
126,8.535886562948551,-252.631173564594,-18.981363766032896,-45.47290708135225,2.1529244006122554,-1.0249688739540361,253.50211922050417,45.58715161049634
127,8.567274827812714,-252.60182193719095,-18.979092663233896,-45.58617582596247,2.163121058309278,-1.1010073254874124,253.47376103381126,45.76987940816269
128,8.60768538920924,-252.57166394582853,-18.974809231749575,-45.67019582445222,2.2326781848540835,-1.1965102844941047,253.44480366609244,45.93960828898199
129,8.65688830146898,-252.5408114188995,-18.968877484571692,-45.7232223107613,2.3629782786356,-1.3130694199737518,253.41537271661662,46.09438991164666
130,8.714422046782568,-252.50940714566084,-18.961555359063485,-45.74404290047861,2.5544326711614573,-1.4516618234854524,253.38560816068872,46.232504773059354
131,8.779587690295042,-252.47762483631442,-18.952983301343664,-45.73208359984832,2.8063984540789435,-1.6125560276189173,253.35566339161684,46.35255464153479
132,8.851450029246678,-252.44566903042542,-18.9431813616695,-45.68749068990962,3.1171059429763934,-1.7952388031605724,253.32570510938694,46.45353672508625
133,8.928846703574548,-252.4137742323602,-18.932055036261698,-45.6111801253697,3.4835995777783104,-1.9983670698757647,253.29591337997402,46.53489204595146
134,9.010406112011285,-252.3822025004465,-18.919409531953352,-45.50484966426115,3.9016968296667676,-2.219748540110467,253.26648109048548,46.596524061757684
135,9.094574487187415,-252.3512387957017,-18.90497158598135,-45.370953386382006,4.365971436940663,-2.456353900004023,253.23761204680318,46.63878797365786
136,9.17965168052576,-252.32118362101107,-18.888417393161113,-45.21264286263569,4.8697686328991105,-2.7043624444785848,253.20951711504898,46.662455643368176
137,9.263834354270179,-252.292342889334,-18.86940459332041,-45.03368318078443,5.405260489691851,-2.9592420251015703,253.18240814211518,46.668664761119835
138,9.345264640197708,-252.26501548644848,-18.84760578923012,-44.83835451876973,5.963548718245357,-3.2158628141993666,253.15648985908058,46.65886308886488
139,9.422082042794933,-252.2394794836595,-18.822740906116213,-44.63135039423708,6.534820061414362,-3.468642712599962,253.1319504393987,46.63475870550016
140,9.49247643274417,-252.21597825096188,-18.794605960229195,-44.417681953820846,7.108555916381294,-3.711720362007059,253.10895170127213,46.598285087933775
141,9.554740244688045,-252.19470774142135,-18.76309634875151,-44.20259413547528,7.673793439801796,-3.939149858178846,253.08762001590907,46.55158600303727
142,9.607318253452693,-252.17580601692214,-18.728223398565458,-43.99149516320208,8.219430720492495,-4.1451095621622605,253.0680388401769,46.49702042547272
143,9.648853446538267,-252.15934581192013,-18.69012353137,-43.78989668142833,8.734564289628702,-4.324116009309097,253.05024357036507,46.43718304256606
144,9.678227566606623,-252.14533067741513,-18.649060067092474,-43.60335877980814,9.208843836012809,-4.471232964660137,253.03421921045125,46.374932237287155
145,9.694594951341875,-252.13369499501007,-18.60541841832577,-43.43743270221137,9.63282685313134,-4.58226532598026,253.01990115195372,46.31341534385585
146,9.697408435431324,-252.124307877706,-18.559696103216016,-43.29759429233235,9.998315156645504,-4.6539279579749735,253.00717914455385,46.256080694194125
147,9.686436332549729,-252.11698068792984,-18.51248940468912,-43.189163018060604,10.298655688325963,-4.6839806762159535,252.99590429032108,46.20666744635823
148,9.661769831206223,-252.1114776047848,-18.464478461940853,-43.11720434914491,10.528989611035291,-4.671322356017564,252.985898606133,46.169167078227204
149,9.6238204704043,-252.10752840051262,-18.41641211578939,-43.08641679277798,10.686436230740002,-4.6160392859203485,252.97696640727287,46.1477542095173
150,9.573307726035862,-252.10484243699014,-18.369093162858423,-43.10100835919075,10.770201585819459,-4.519405214159026,252.9689065823917,46.14668842997541
151,9.511237116832504,-252.10312291161136,-18.32336406714613,-43.16456996156085,10.781605446307962,-4.383832932308039,252.9615248183353,46.17019240264376
152,9.43886954920252,-252.10208051300071,-18.280092778806107,-43.279954730106816,10.724024760717235,-4.21277961288463,252.9546449451218,46.22231414288127
153,9.357682856505837,-252.1014458194352,-18.240158145414675,-43.44917222365351,10.602756021298859,-4.010610361973829,252.94811873779994,46.30678275074291
154,9.269326732898387,-252.10097995229248,-18.20443443500353,-43.67330519678289,10.424803304959436,-3.7824264642730823,252.94183370019655,46.42686698830966
155,9.17557255881298,-252.10048316673507,-18.17377464996632,-43.95245433265434,10.198602611301505,-3.5338664975892726,252.935718545666,46.58524515898161
156,9.078259946156447,-252.09980121014783,-18.148992538269013,-44.28571367516443,9.933696326187917,-3.2708897676232778,252.92974626460574,46.78389307992762
157,8.979242158438927,-252.09882939951507,-18.130843513726546,-44.67117687129087,9.640373991397349,-2.9995522393567344,252.92393482119542,47.02399490592115
158,8.880332782463212,-252.09751446776428,-18.120005071514285,-45.105972207073265,9.329296884891512,-2.725785261879966,252.9183456546082,47.30587956792502
159,8.783255991350533,-252.09585432671804,-18.117057582424692,-45.586323093656326,9.011124085473648,-2.455186950783485,252.91308027744918,47.628983988473124
160,8.689602387496452,-252.09389599956418,-18.122466404085472,-46.10763016612996,8.69615669505039,-2.1928351985146928,252.9082753609982,47.991843179188514
161,8.600791852225141,-252.0917320549165,-18.13656608492125,-46.66457127217225,8.394014865823626,-1.9431300051660165,252.90409674464763,48.39210672566689
162,8.518044236004133,-252.08949588060204,-18.15954723097407,-47.251216031220444,8.113359504578145,-1.7096712537773633,252.90073277758003,48.82658081341266
163,8.442358261832412,-252.08735608016448,-18.191446468675505,-47.861152076871406,7.8616673254692335,-1.4951763033216405,252.89838731936325,49.29129465170637
164,8.37449874835875,-252.08551022946202,-18.23213984752204,-48.487620404871755,7.645064611849325,-1.301439889228181,252.89727266352017,49.781589792988385
165,8.314992108663946,-252.08417822857643,-18.281339908531447,-49.12365738787346,7.468221913658247,-1.1293368011158504,252.89760262993798,50.29223038862105
166,8.264129906362648,-252.08359548581285,-18.338596452848453,-49.76224101041703,7.334309161389993,-0.9788656887167777,252.89958605135982,50.8175318935276
167,8.221979975107885,-252.08400615372977,-18.40330084285808,-50.39643876917444,7.2450084044277565,-0.8492302613261052,252.9034208365728,51.351505170732125
168,8.188404244044717,-252.085656644465,-18.474693614308922,-51.01955448879084,7.200579548791797,-0.7389522670734714,252.90928878281363,51.88801235515539
169,8.163082044039486,-252.08878969321404,-18.551875336808514,-51.62527101912438,7.199972993468989,-0.64600910523981,252.91735135042543,52.420930200685945
170,8.145537413656902,-252.09363923775402,-18.633820828476107,-52.20778544698869,7.240981859215139,-0.5679878226111935,252.92774661767228,52.94431599250852
171,8.135168847312794,-252.10042628502228,-18.719396706982753,-52.76193317041717,7.320425493885571,-0.5022466394665801,252.9405875303775,53.45257055374556
172,8.131279996723817,-252.10935578664794,-18.807381826487475,-53.28329704128297,7.43435507957026,-0.44607510874148204,252.9559613887361,53.94059251246696
173,8.133109971117051,-252.12061439053872,-18.896489722412195,-53.76829783628726,7.578271500409744,-0.39684456360603587,252.9739303356326,54.40391789141084
174,8.139862056690582,-252.13436875684155,-18.985392028242995,-54.2142625709607,7.7473453069529175,-0.3521415985635307,252.9945324261139,54.83883926864618
175,8.15072994479418,-252.15076392898672,-19.072741908356612,-54.619467598547885,7.9366288133815495,-0.3098788098415629,253.01778267244705,55.24249922947425
176,8.164920957078966,-252.16992114956935,-19.15719670840191,-54.983154023953716,8.141251184001005,-0.2683787149961563,253.0436733801192,55.61295358762149
177,8.181676179273762,-252.19193464842334,-19.23743921103744,-55.30551375512501,8.35658878360544,-0.2264285573636051,253.07217325261436,55.949200936684676
178,8.200287662728794,-252.21686728927438,-19.312197163213153,-55.58764556441565,8.57840497167638,-0.18330551463129055,253.10322512791544,56.25117653692919
179,8.220112846331082,-252.2447453318325,-19.380261132877003,-55.83148181295425,8.802955741846475,-0.13877358003071671,253.13674260685335,56.51971028408606
180,8.240586208798327,-252.2755527454195,-19.440501132485355,-56.039687869901705,9.027059938138917,-0.09305491742122941,253.17260603509098,56.75645036359862
181,8.261228011239979,-252.3092254721339,-19.491882597731113,-56.21553756847164,9.248134988800741,-0.04677967682270574,253.2106582695223,56.96375594549922
182,8.281649859477607,-252.34564588703068,-19.53348211676838,-56.36276914787936,9.464200950434016,-0.0009190479317727378,253.2507004940157,57.144563741869874
183,8.301556751555891,-252.38463757562226,-19.564502896981292,-56.485426972601765,9.673856959953957,0.043293259101079236,253.29248819477377,57.30223433829788
184,8.320745392681404,-252.4259605648004,-19.58428960675603,-56.58769492391852,9.876234889267387,0.08444584528204045,253.33572740332755,57.4403849458698
185,8.339098876535804,-252.46930732305486,-19.5923421128035,-56.67372779014223,10.070935179643534,0.1210357420792255,253.38007149798406,57.56271569230295
186,8.356578201383105,-252.51430005172713,-19.588327719130664,-56.74748724895735,10.25794967489655,0.15155132459990758,253.42511907765507,57.67283682626985
187,8.373211366070981,-252.56048983752268,-19.57209164821256,-56.81258906171274,10.43757594767086,0.17454833098053274,253.47041348729792,57.774104206181185
188,8.389080963376907,-252.6073580811395,-19.543665536429582,-56.87216779589982,10.610327247522383,0.18871630790887914,253.51544442481318,57.86947011556217
189,8.40431130355746,-252.65432037760425,-19.50327358694567,-56.928764717484874,10.776841854742523,0.19293388633290798,253.55965181274914,57.961355757465384
190,8.419056152368078,-252.70073286647443,-19.45133580609874,-56.98424348049816,10.937795308646974,0.18631230276347735,253.60243194508112,58.051550756749364
191,8.43348810254159,-252.74590107351926,-19.38846760608221,-57.039736989368684,11.093818687218983,0.16822737132838667,253.64314590860184,58.14114373607976
192,8.44779039835627,-252.78909136336983,-19.31547511243089,-57.095627432625584,11.245425832909133,0.1383405801085882,253.68113037232087,58.230486636080904
193,8.462151740930238,-252.82954516183847,-19.233345723977692,-57.15156004501313,11.392952106701435,0.09661014477844332,253.7157108821874,58.31919397606227
194,8.476764238030572,-252.8664959769858,-19.143233674945755,-57.206489689220575,11.536506867213042,0.04329283669235204,253.7462176719042,58.40617673421816
195,8.491824183911426,-252.8991889529874,-19.046440497687385,-57.25875793512044,11.675941406671157,-0.0210626314010609,253.77200370292124,58.489709041519006
196,8.507534788536002,-252.9269023180142,-18.944390515021343,-57.30619703765971,11.810833537250625,-0.09562987355452655,253.79246427624295,58.56752451660916
