time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,2.7166036653267502,-248.29377216219856,4.89254372414912,78.23419354402355,13.357339897191588,-15.157282056854436,248.373430761599,80.58582169270379
44,2.6938225514240735,-248.28582786997538,4.955707452192135,79.533696556161,13.49846186423031,-15.15461413834191,248.3667756932773,81.8041805461685
45,2.675538800201113,-248.2635519165673,5.0307520130936645,80.7652876157516,13.597957201369953,-15.13927900910943,248.34623430488105,82.95496835402061
46,2.6625327468096938,-248.22688897376455,5.117615624831446,81.90931999977623,13.660038094660758,-15.10932677187566,248.31175704263077,84.02137673763477
47,2.655500447371254,-248.17591887398436,5.216037983623366,82.94692254494811,13.6899572544074,-15.062685500673615,248.26342268175193,84.98746885871208
48,2.6550277923947356,-248.11084823887717,5.325570823599027,83.86022780182051,13.693865206003494,-14.997192367996032,248.20143002974478,85.8383444218438
49,2.661565594283943,-248.0320035010338,5.445595328416163,84.63257927836254,13.67863759488512,-14.910629466830175,248.12609119007678,86.5602779995861
50,2.6754058415606043,-247.9398255873067,5.575345629776527,85.24871622528944,13.651676095961808,-14.800763558294216,248.0378266441375,87.14083003942254
51,2.696659404459681,-247.8348662975851,5.7139371565965735,85.69493510470453,13.620687395067518,-14.66538903856002,247.93716216850547,87.56893089688438
52,2.7252356775146667,-247.71778615696107,5.86039826150064,85.9592277722332,13.593445625807716,-14.502373541081305,247.82472734357373,87.83493944252892
53,2.7608249550045643,-247.589353219265,6.013703403305317,86.03139738590205,13.577544603732795,-14.309705701776313,247.70125510652275,87.93067909419165
54,2.802884646021765,-247.4504420816224,6.1728061427573016,85.90315392440601,13.580147159723614,-14.085544717150597,247.56758158061854,87.8494553152222
55,2.8506306328602244,-247.30203234372775,6.336670250327523,85.56819172948659,13.607739715158552,-13.828271438275639,247.42464538319183,87.58605945366016
56,2.903035105223114,-247.14520587968394,6.5042973661473615,85.02225153341783,13.665900787817893,-13.536540821500061,247.27348574576536,87.13676408939051
57,2.9588320579091816,-246.98114246658454,6.6747499392,84.26316896023698,13.759092212383074,-13.20933551078324,247.11523895669637,86.49931472891284
58,3.0165313688534843,-246.8111134643063,6.847168519565947,83.29091056283009,13.890481435738698,-12.846020112457122,246.95113279164457,85.67292178110534
59,3.074442071291453,-246.63647341146182,7.020782746645699,82.10759721476134,14.061802346051223,-12.446395400514923,246.78247877452435,84.65825540775016
60,3.1307051349875987,-246.45864966986082,7.1949156473579565,80.71751332552289,14.273260826843922,-12.010751398636872,246.6106623893577,83.45744430735581
61,3.183335700660393,-246.27913056532145,7.368981402543768,79.12709914829075,14.523489723068677,-11.539918125629434,246.43713169735656,82.07407803936029
62,3.2302742079533218,-246.0994526544921,7.542477594691032,77.34492264025103,14.809556276742397,-11.035312733061023,246.2633850200938,80.51321136595817
63,3.2694452661595066,-245.92118766473126,7.714973761893354,75.38162707530508,15.127023416263905,-10.498981706314693,246.09095828631285,78.7813684234717
64,3.2988224964740596,-245.74592935237825,7.886098498191262,73.24985093483323,15.470064632471406,-9.933636693125,245.9214123417214,76.88654436597639
65,3.3164969600735867,-245.57528015027117,8.055527329669168,70.96411742402942,15.831630608352231,-9.342682390264049,245.7563201350202,74.83820236991593
66,3.320746284459563,-245.4108371547584,8.222973318049153,68.54069210331669,16.203664336950386,-8.730234817508261,245.5972533536001,72.64726439024507
67,3.310101353988362,-245.2541768293634,8.388181881812526,65.99740839643405,16.57736019185861,-8.101128310404698,245.44576788758266,70.32609464459186
68,3.283407479788579,-245.10683787565466,8.550930661928364,63.35346198536067,16.94346131815437,-7.46090972743652,245.30338755081212,67.88847533513008
69,3.2398772621597516,-244.97030209446882,8.711034444271153,60.62917622423712,17.292588768889487,-6.8158187170639195,245.1715858362703,65.34957450390817
70,3.179132864391191,-244.84597360793293,8.868354364071372,57.84574163487425,17.61559494306584,-6.172753429203199,245.05176601197326,62.725906087156865
71,3.1012360788268993,-244.73515722567134,9.022810045550635,55.02493322840035,17.903932964269487,-5.539221744385277,244.9452402680899,60.0352821139673
72,3.0067052632608666,-244.63903675755384,9.174393051169018,52.188809777340055,18.15003261587773,-4.923278802092325,244.8532086485412,57.29675651689461
73,2.896518795301277,-244.5586537434165,9.323180023275768,49.359399249284344,18.347672413617715,-4.333452164043274,244.77673818120547,54.53055921076595
74,2.772105041898661,-244.49488669041418,9.46934415474782,46.55837453976269,18.49233653548191,-3.7786562532939887,244.71674225934086,51.75801812951777
75,2.635319034488192,-244.4484307644953,9.613164035690824,43.8067236177019,18.581544761266763,-3.268097784217465,244.67396020251562,49.001466045447366
76,2.488406215715872,-244.41977805086333,9.755029353158315,41.12441838081325,18.615143317648997,-2.8111737879173293,244.64893711096525,46.28412842591051
77,2.333953849052706,-244.40919888649597,9.895443247495583,38.530086947733864,18.595544610617253,-2.4173635589128204,244.64200452673026,43.62998839663992
78,2.1748309349863733,-244.41672523128446,10.035021313543982,36.04069474888631,18.527904334782168,-2.096115441694477,244.65326288336766,41.06362510615828
79,2.0141177158044394,-244.44213743244043,10.174487335794144,33.6712405608488,18.420225426587788,-1.8567289498291588,244.6825671164957,38.61002242455681
80,1.8550260848230076,-244.48495589862458,10.31466592763798,31.43447447210349,18.28337977954643,-1.7082323882236574,244.72951697282917,36.29434593215715
81,1.7008125289596345,-244.54443906282918,10.456472262488091,29.34064552402149,18.131040587754747,-1.6592559925380967,244.793453421719,34.1416874932112
82,1.554685699603176,-244.61958865797587,10.600898978636447,27.397287255330077,17.97952066824009,-1.717900623973369,244.87346221949576,32.1767782820736
83,1.4197112704150514,-244.70916291320805,10.749000208933026,25.609049423102434,17.847515132432648,-1.8916023026485647,244.96838526214336,30.42367285886125
84,1.2987172438877583,-244.81169787940397,10.90187267756534,23.977583649971567,17.755750275973174,-2.186993404829074,245.07683996685046,28.905408721923788
85,1.1942031886732134,-244.92553666947043,11.060633893747346,22.501489563214232,17.726544424198433,-2.6097621952208465,245.19724650523725,27.643647626167972
86,1.108256979725921,-245.04886587898054,11.226397526917332,21.176326120397082,17.783290519874548,-3.1645133617754304,245.3278621919729,26.65830673177507
87,1.0424824455206683,-245.17975783328475,11.400246018654613,19.994690349757587,17.949874183780267,-3.854633135502141,245.46682170842556,25.967189173327668
88,0.9979409091032413,-245.3162167012894,11.583200422664987,18.946362875470218,18.25004448389945,-4.6821632498820875,245.61218122777163,25.585624748345946
89,0.9751090336036914,-245.45622607989432,11.776187494635476,18.018516619245883,18.706757448435823,-5.647688359844556,245.76196406849203,25.52613202122978
90,0.9738547649071738,-245.59779547433916,11.980004327497326,17.195982275176608,19.341514304240732,-6.7502415952544315,245.91420533276184,25.798113238917043
91,0.9934325544421366,-245.73900316529122,12.195281353414803,16.461561835759433,20.17371741681081,-7.987232728358646,246.0669930724614,26.407593130338658
92,1.0324984165923097,-245.87803316860578,12.422445144861797,15.796379811936621,21.220066844799643,-9.354403103742872,246.21850376548088,27.357011973745635
93,1.0891446789012376,-246.01320425539046,12.661682968988963,15.180260926721282,22.494019261690188,-10.845811104414027,246.36703016712542,28.64508232226596
94,1.160953515529539,-246.14298934596673,12.912911367711912,14.592122938975237,24.00532884138522,-12.453851498837832,246.5109999577151,30.266717542440233
95,1.2450675886724,-246.2660242026825,13.175751015326853,14.010373742923747,25.759686719519888,-14.16931142810375,246.64898421230095,32.21303884731368
96,1.3382754488588802,-246.3811053064876,13.449509659168926,13.413302806936743,27.758471947507374,-15.981464916070584,246.77969565045456,34.4714656895908
97,1.4371087832948164,-246.48717793256404,13.733174212251095,12.779458142184374,29.998622555716878,-17.87820650741052,246.90197771126137,37.02589205161911
98,1.5379481181619372,-246.5833164280957,14.025412321095162,12.088001076246975,32.47263064367949,-19.84622293470523,247.01478644116955,39.85694821448118
99,1.6371331774298938,-246.66869932658025,14.324583122964842,11.319031959336156,35.16866065275134,-21.871199719925503,247.11716777353064,42.942344095056846
100,1.7310738563697603,-246.74258219321405,14.628756370092036,10.453880574806288,38.070785492523385,-23.938057590618147,247.208233001911,46.25728653699325
101,1.816357810039461,-246.8042710823632,14.93573858206567,9.475355702875147,41.159331209203316,-26.031211788109463,247.28713520212997,49.774959456974884
102,1.889851051037662,-246.85309929004188,15.243104513322418,8.367949274396517,44.41131749674538,-28.134845920043187,247.35304913831393,53.46705282169643
103,1.948788575224043,-246.88840976014163,15.548232152986817,7.117991978972901,47.8009786188371,-30.23319107831018,247.40515686307492,57.3043242783684
104,1.990852655289379,-246.9095450792781,15.848339704424607,5.713758995738102,51.300347333806606,-32.31080064043634,247.4426408150561,61.25717603965155
105,2.0142369601551016,-246.91584643639294,16.14052337510954,4.145526524446187,54.87988332920285,-34.35281160717518,247.46468568387226,65.29622945446987
106,2.0176951555042213,-246.90666218004577,16.421795237714015,2.405581850888444,58.50912756044942,-36.34518450479556,247.4704895984731,69.3928806124236
107,2.0005731755995315,-246.88136571760268,16.689120869239897,0.48819169139500906,62.157364697530646,-38.27491566235102,247.45928433842286,73.51982221270315
108,1.9628248791667766,-246.8393815996659,16.93945684424496,-1.6104645429354372,65.7942774286688,-40.130217806194466,247.4303633952898,77.6515194992879
109,1.9050112943178008,-246.78021786698326,17.16978828454288,-3.8923882355721298,69.39057839533483,-41.90066707956665,247.38311595852878,81.76463095353931
110,1.8282841913118042,-246.70350223076753,17.377166484640153,-6.357872146614094,72.91860777573534,-43.57731651081966,247.31706438789064,85.83836728772881
111,1.7343553270078615,-246.6090195155177,17.558746261158277,-9.005617653626365,76.35288675722046,-45.15277743976871,247.2319025754758,89.8547848342868
112,1.6254532621123372,-246.4967480414539,17.71182233685997,-11.832848246690816,79.67061916617318,-46.62127139818822,247.12753283494638,93.79901153957233
113,1.504269971878526,-246.36689314434403,17.83386397775884,-14.835409852958946,82.85213525676018,-47.97865544281071,247.00409948053687,97.65940543011374
114,1.3738994699053293,-246.2199166360825,17.922547337346693,-18.00785044686557,85.8812730384599,-49.222424024493755,246.8620178927612,101.42764665885036
115,1.237770430348941,-246.05656157255785,17.975785371511098,-21.34347395844925,88.74569349548962,-50.35169022569811,246.70199847204532,105.09876507945985
116,1.0995744553129811,-245.87787214766857,17.991755516973633,-24.83436640512698,91.43712659122323,-51.36714870128036,246.52506536753657,108.67110574399166
117,0.9631912444673459,-245.68520879792135,17.968925485113115,-28.47139508183832,93.95154508830785,-52.271022057655735,246.33257015301677,112.1462348122008
118,0.8326115055350133,-245.48025862686995,17.9060775670128,-32.24418420898363,96.28926305794893,-53.06699188908063,246.12620065600862,115.52878820360618
119,0.7118580654850838,-245.2650410590882,17.802331773023905,-36.14107245029128,98.45495567509211,-53.76011540419376,245.9079849471845,118.82626507505358
120,0.6049053906287867,-245.04190827983996,17.65716790495929,-40.14905917890722,100.45759671665434,-54.356728566293306,245.68029013346256,122.04876805989969
121,0.5155976515962242,-244.81353962759115,17.470446351653788,-44.253747446964745,102.31031032600002,-54.86433688588394,245.44581519354492,125.20869235533252
122,0.4475656198049625,-244.58292884988558,17.242427128507,-48.43929247913564,104.03013427594084,-55.29149531614942,245.20757682607376,128.32036633564996
123,0.4041431107084008,-244.35336313626445,16.97378646697913,-52.688365250400295,105.63769326202708,-55.64767893604308,244.968887277203,131.3996474270331
124,0.3882843465247471,-244.12839306501903,16.665630035350226,-56.98214125320058,107.15678268438998,-55.94314614154681,244.73332333084116,134.46347841342254
125,0.4024842831927647,-243.91179287621964,16.319501613146173,-61.30032469967947,108.61386585981008,-56.18879595266284,244.50468590920673,137.5294110330837
126,0.448704451391079,-243.70751072261302,15.937385793323186,-65.62121788575683,110.03749055051627,-56.396020956083206,244.28694995481908,140.61510556335938
127,0.5283072066541399,-243.5196088257236,15.521703106415895,-69.92184406386362,111.45763396548243,-56.5765574662968,244.08420452366013,143.73781692715355
128,0.6420015205251939,-243.35219386774924,15.075295903859082,-74.17812984625535,112.9049887761117,-56.7423346869811,243.90058340815298,146.9138794613443
129,0.7898035209657377,-243.20933846708698,14.601403464832234,-78.36514998677666,114.41020593263922,-56.90532488924977,243.74018711899294,150.15820362953718
130,0.9710148381192039,-243.0949951397517,14.103625146556553,-82.45743369637891,116.00311291600931,-57.077396778511556,243.60699761277806,153.48379850642038
131,1.184221451050988,-243.01290466078208,13.585870966520512,-86.42932797010556,117.7119283044332,-57.27017419546044,243.50478767692755,156.9013338267723
132,1.427315195298518,-242.9665011217747,13.052299680301102,-90.25541032876484,119.56249502866203,-57.49490202984293,243.43702728111316,160.41875492458237
133,1.6975393349969563,-242.95881616044792,12.507245053214554,-93.91094135877874,121.57755535043306,-57.76232073983256,243.40678939423796,164.04096318845535
134,1.991558577879053,-242.99238481378416,11.955131590060729,-97.37234662371098,123.77609038918298,-58.08255025742335,243.41665774442933,167.76957387198215
135,2.305552679849893,-243.06915527791446,11.400381620207847,-100.61771769223581,126.1727459458152,-58.4649834342687,243.4686388352898,171.60276219541538
136,2.63533149899538,-243.1904046484768,10.847316388194722,-103.62732262219156,128.7773644710042,-58.918188656099574,243.5640803321946,175.53520745095832
137,2.9764681686962584,-243.35666263575496,10.30005444758638,-106.38411659557997,131.5946404064386,-59.449820948286835,243.70359785627272,179.55814302782463
138,3.324446099973597,-243.56764544018117,9.762410907762554,-108.87424302665467,134.62391299091212,-60.066540933414096,243.8870123942702,183.65951779904367
139,3.674814900232206,-243.8222023682234,9.23780090682578,-111.08751421261479,137.8591072275835,-60.773941479992324,244.11330088088658,187.82427127180296
140,4.0233500357163985,-244.1182781466749,8.72915028439161,-113.01785861794426,141.28883027639273,-61.576482804261595,244.38056283102532,192.03472152804565
141,4.36621108157527,-244.4528940969665,8.238816008186655,-114.66371949836976,144.89662718122776,-62.477438003044476,244.68600604838497,196.27106146749216
142,4.7000935363575875,-244.82215130553237,7.768518539722151,-116.0283871545722,148.66139655188076,-63.47885222295943,245.02595436362634,200.51195530391533
143,5.02236930975485,-245.22125863920607,7.319287977081524,-117.12024508134932,152.55796346016072,-64.58151959804242,245.39588002683843,204.7352236857883
144,5.331211132863569,-245.64458788050638,6.891425438574531,-117.95290911336117,156.5578031473618,-65.78498244011081,245.7904627694958,208.91860222845173
145,5.625696372035526,-246.08575737789164,6.48448075477929,-118.5452387916194,160.62990492873976,-67.08755674109231,246.2036766447673,213.0405546722211
146,5.90588612283667,-246.5377444152606,6.097247190506657,-118.92120187353981,164.74176077083405,-68.4863867801521,246.62890455158254,217.0811183774989
147,6.172876079747619,-246.9930250805329,5.727773695766809,-119.10957632424855,168.8604574433938,-69.97752964500786,247.0590789300047,221.02275659593903
148,6.428816545342284,-247.4437389139995,5.37339507812473,-119.14347928150181,172.95384514510093,-71.55606802876392,247.48684564377888,224.8511891841746
149,6.676899970618346,-247.88187415455843,5.030780406403024,-119.0597192710019,176.99174952291477,-73.21624705107381,247.90474664647095,228.55617149556588
150,6.921315432827402,-248.29946798824756,4.69599979470535,-118.89797607777885,180.94718869325567,-74.95162841197995,248.30541566400248,232.13219046939508
151,7.167170339506391,-248.68881485519609,4.364609424138018,-118.69982169774029,184.79755288740435,-76.75525326076063,248.68177982972435,235.57904772426198
152,7.4203803688393535,-249.04267471218168,4.031754245208246,-118.50760512834592,188.52570211317033,-78.61980401524096,249.02725910146594,238.9023018131161
153,7.687529215153685,-249.35447241420925,3.6922873036784973,-118.36323272627503,192.12093687723055,-80.53775513069799,249.33595460945696,242.11354549496025
154,7.9757001318122,-249.6184793366122,3.340904088052867,-118.30688364381044,195.57979848426953,-82.50150347239993,249.60281709730384,245.23049849445474
155,8.292281664493919,-249.82996916972021,2.972289752367265,-118.37570558477312,198.9066586193544,-84.50347034275197,249.82378748934374,248.27690128200618
156,8.644750534187986,-249.98534139711708,2.5812765477600528,-118.60253909547482,202.11406277683,-86.53616915052946,249.99590326888918,251.28220059829948
157,9.040435516155082,-250.08220798851636,2.163008288243924,-119.01471847923284,205.22279860356966,-88.59223498757767,250.11736646104893,254.2810226893833
158,9.486267331168346,-250.11944095191393,1.7131081729006201,-119.63299427434993,208.26166831474322,-90.66441480228804,250.18757123112056,257.31243559460296
159,9.98852075757556,-250.0971804485148,1.2278457948138808,-120.47061659210891,211.26695384375432,-92.74551925425675,250.20709127366246,260.4190074898232
160,10.5525561175536,-250.01680515892647,0.7042986829898439,-121.53261136220773,214.28157400512237,-94.82833958761428,250.17762924474025,263.6456741804284
161,11.182567913346938,-249.8808683908431,0.14050328681485297,-122.81527367348407,217.35394430338764,-96.90553490975346,250.10193236522136,267.03843544413047
162,11.881348733937076,-249.69300481457606,-0.46440997527071204,-124.30589473602099,220.53656170930813,-98.96949705733216,249.98367977447288,270.642906993678
163,12.65007662358476,-249.45781353834772,-1.1101030674848884,-125.98273199915995,223.88434828882518,-101.01220172350543,249.8273480752687,274.50276212499335
164,13.488133875235796,-249.18072347638488,-1.7949434622979654,-127.81522578837462,227.45279845741686,-103.02505566018304,249.63806176527356,278.65810419306763
165,14.392964722839858,-248.86784671071376,-2.5159490962976876,-129.76446039847505,231.2959842275693,-104.99875049711848,249.42143498928348,283.14381733514324
166,15.359978745226474,-248.52582493176274,-3.268769469113559,-131.78386272761173,235.46448051254663,-106.92313397471973,249.18341040201074,287.98794772955625
167,16.382505972897484,-248.16167317514524,-4.047705832164353,-133.82012706551527,240.00327781935553,-108.78710912928408,248.9301000153165,293.2101706019435
168,17.451808629542995,-247.7826240414501,-4.8457714731196795,-135.81435036203064,244.94975216318565,-110.57857118144719,248.667631800076,298.8203987871478
169,18.557153138473915,-247.39597456475778,-5.6547909469848054,-137.70335798641287,250.3317616742359,-112.28439057459903,248.40200468884598,304.81758675713877
170,19.685944597661827,-247.00893718031404,-6.46553520544806,-139.42119544054103,256.1659362857507,-113.89044886913102,248.13895377782777,311.188779676476
171,20.823924407055753,-246.62849605989695,-7.2678882131722595,-140.90075652928275,262.4562213838729,-115.38173216741926,247.88382718266854,317.90845044316137
172,21.955429968953606,-246.26127038603482,-8.051039831322658,-142.07551298746895,269.19272876600064,-116.7424845644477,247.64147611013027,324.93815910603445
173,23.06371327082744,-245.91338665838512,-8.80369941453114,-142.88130456187943,276.35093916623543,-117.9564218637875,247.4161600033445,332.2265589149368
174,24.13131282144437,-245.59036262169434,-9.514324629370542,-143.25814244732922,283.89129043297146,-119.00700349882742,247.21146886844784,339.7097620826493
175,25.140471048512303,-245.29700578269407,-10.171360345924015,-143.15197354647762,291.7591745567076,-119.87775831146536,247.03026501508356,347.3120667359589
176,26.07358698086753,-245.0373297691586,-10.763482915857837,-142.51634918684837,299.88535537166536,-120.55265768494704,246.87464647417215,354.947035101416
177,26.91369190565806,-244.8144920299722,-11.279845528701824,-141.31394047820095,308.18680700147206,-121.01652765083867,246.74593434984703,362.51890216584184
178,27.644933863383056,-244.63075654041913,-11.710320420510431,-139.51784391940805,316.56796108414085,-121.25549009203884,246.64468628779204,369.9242841709924
179,28.25305547103789,-244.48748502298739,-12.045733439287181,-137.1126253440572,324.9223387124755,-121.25742205592216,246.57073787609022,377.05414756782426
180,28.72584874799312,-244.3851593683961,-12.27808608132063,-134.0950577327633,333.1345312519625,-121.01242139750639,246.52327281257868,383.79599166877864
181,29.053570470297604,-244.3234362835781,-12.40075991425194,-130.47451844005025,341.08248323977494,-120.5132663575484,246.50092094812447,390.03619232772667
182,29.22930217994721,-244.3012329343786,-12.408698375377503,-126.27302333564145,348.6400209340227,-119.75585612860793,246.50188109822383,395.66244958472817
183,29.24924032924253,-244.31683994243812,-12.29856116704761,-121.52488847554265,355.67956227097784,-118.73961894998786,246.52406325771028,400.56627937166036
184,29.11290412167619,-244.3680558762384,-12.068846823888759,-116.2760235403072,362.0749384398846,-117.46787386266509,246.5652428941879,404.6454881917659
185,28.823251385138665,-244.45233548807616,-11.719979539695233,-110.58287496796305,367.70425427049554,-115.94813204834853,246.62321847804532,407.8065702799975
186,28.386696167452474,-244.56694247868924,-11.254356960651474,-104.51105015022343,372.45271415397775,-114.19232380689718,246.6959623967491,409.9669691178204
187,27.81302546350415,-244.7090965862846,-10.67635623293422,-98.1336668907229,376.2153419981171,-112.21693786316574,246.78175492173014,411.0571490814376
188,27.115216310161095,-244.87610434239423,-9.99229609125478,-91.52948405669281,378.89952724327117,-110.0430609914987,246.87929094572567,411.0224279861163
189,26.309158174482345,-245.06546308049693,-9.210353337728092,-84.78087939079624,380.4273336936075,-107.69630798064036,246.98774991682174,409.82452682819036
190,25.41328888689668,-245.27492900913302,-8.340432956048373,-77.9717480887016,380.73751348231366,-105.20663470620889,247.10682102054628,407.44279873638817
191,24.448155175497742,-245.50254247811574,-7.3939925378375095,-71.18540015699193,379.7871747487196,-102.60803039086217,247.23667829726384,403.8751048409746
192,23.435911140456266,-245.74660677068937,-6.383823573012235,-64.50253472979635,377.55305852924306,-99.938088757262,247.3779038236592,399.13831038588324
193,22.399769867487745,-246.00562050935622,-5.323794055515257,-57.99936437188887,374.03238792742275,-97.23746136437218,247.53136099780914,393.2683799447299
194,21.363424817013783,-246.27816773562998,-4.228558364892902,-51.745951369608655,369.24326086497814,-94.54919963169395,247.6980240051338,386.32005624257965
195,20.350458507653716,-246.5627736010874,-3.1132414400562753,-45.80480191072748,363.22456686236484,-91.91799480892563,247.87877338691465,378.36611338159145
196,19.383756215035252,-246.85773713082844,-1.9931051114727771,-40.22974537315965,356.0354187414499,-89.38932770442277,248.0741710352822,369.49618301626526
197,18.48494188692874,-247.16095543787688,-0.8832053265583726,-35.06510800007887,347.75410208496976,-87.00854275575433,248.28423066531926,359.81516177715275
198,17.673852270303637,-247.46975571689094,0.2019501556060023,-30.345175709942556,338.4765584586665,-84.81986421775687,248.50820152331676,349.4412199160648
199,16.968063524626512,-247.7807519244719,1.2487334747101013,-26.09393085494904,328.3144321469008,-82.86537573296634,248.74438339626644,338.5034440957913
