time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-14.70627404383867,-261.2001491891717,44.50570275718344,-41.026297080873604,71.6217501912672,-8.77832686082933,265.3847775062568,82.99192099669852
38,-14.702652816653817,-261.308806231089,44.496986072507966,-41.46115190756554,71.57419285041178,-8.902945913707136,265.4900532159487,83.13000586115129
39,-14.697748175974167,-261.42296672501027,44.49000794075769,-41.70669609167552,71.54613933811176,-9.017754718563399,265.6009620542419,83.21316911614564
40,-14.691830482222272,-261.54046971995757,44.48508481763015,-41.758180261796454,71.5381256386111,-9.120668290909874,265.7154445246301,83.2399807913676
41,-14.685196264455666,-261.65910832504034,44.48248065763518,-41.6137135336179,71.55056802934736,-9.20961754067366,265.83138926048036,83.21017526232879
42,-14.67814969692007,-261.77669251379626,44.48239224450438,-41.274332782662206,71.58376662389209,-9.282602394567535,265.9466913127209,83.12467382538402
43,-14.670985334372737,-261.8911103616664,44.484938748321646,-40.74400270866152,71.63791429923704,-9.337747424125578,266.05930963875704,82.98557890684948
44,-14.66397327576475,-262.00038549031717,44.490155913137784,-40.02954686310287,71.7131092321226,-9.373358420578578,266.1673217395998,82.79613872283161
45,-14.65734768550703,-262.10272858603304,44.4979948017194,-39.14051197293939,71.80936887869062,-9.387977985965021,266.2689733905754,82.56068199641581
46,-14.651299231257676,-262.1965810506957,44.508324535182815,-38.08897001500844,71.92664314667117,-9.380437954065195,266.36272149742416,82.28452335088393
47,-14.645971530864157,-262.2806491546905,44.52093808725511,-36.88926443918801,72.06482465549118,-9.349906377493781,266.4472683279134,81.97384109443496
48,-14.641461260895003,-262.353927449146,44.53556011909926,-35.55770860579881,72.22375431095143,-9.295926905255353,266.5215857158318,81.6355301965628
49,-14.637821279779013,-262.4157106656977,44.551856071553836,-34.112245885465974,72.40322094279438,-9.21844859337444,266.5849283202571,81.27703432507793
50,-14.635065983285235,-262.4655939179967,44.5694420190826,-32.57208198381824,72.60295446798405,-9.117844565743829,266.6368356398444,80.90616188521827
51,-14.633178063604126,-262.50346165781934,44.5878948929547,-30.95730085844259,72.82261286986271,-8.99491851546811,266.67712312382656,80.53089200432439
52,-14.632115802911757,-262.5294664042876,44.60676260533404,-29.288476003615255,73.06176406119033,-8.850898755578966,266.7058632615641,80.1591771597039
53,-14.631820022723414,-262.5439987071562,44.6255735623865,-27.586288811247787,73.3198642769258,-8.68742025210053,266.7233579583826,79.7987494847281
54,-14.63221993869603,-262.54765016110804,44.643845214954084,-25.871165127148007,73.59623496429077,-8.506495698737591,266.7301038881648,79.45693764887844
55,-14.633237474772347,-262.5411715913955,44.661091607965076,-24.162939986514143,73.8900402354368,-8.310477199761447,266.7267528793827,79.14050063775424
56,-14.634789980583914,-262.5254287583878,44.676830140976804,-22.480558841574076,74.20026689114874,-8.102010492864721,266.7140696765298,78.85548385504671
57,-14.636791644979182,-262.5013580029223,44.69058778314462,-20.841821463404592,74.5257088774952,-7.883983797500717,266.69288951387426,78.60710183706786
58,-14.639154117844729,-262.46992412392564,44.70190683642304,-19.263172261497857,74.86495782673632,-7.65947327291769,266.6640777943562,78.39965060079419
59,-14.641786897654754,-262.4320824939688,44.71035020119046,-17.759538222378087,75.2164010334825,-7.431686756118404,266.6284938623689,78.23645129192609
60,-14.644597923519305,-262.38874704841584,44.7155061091412,-16.344213250170014,75.5782277915112,-7.2039070280080715,266.5869604897848,78.1198254025894
61,-14.647494599859446,-262.3407653106729,44.716992407263554,-15.028785619986781,75.94844447338212,-6.979435450265515,266.54024023760684,78.05110046111253
62,-14.650385288001633,-262.2889010174929,44.71446061073079,-13.823103704494379,76.32489813809572,-6.761536540239538,266.48901927822754,78.03064386664019
63,-14.65318121310936,-262.23382428833435,44.707600123557945,-12.735274201004264,76.70530789119414,-6.553383969460435,266.4338986776493,78.05792155713765
64,-14.655798761306606,-262.176108789218,44.69614329488801,-11.771686782463908,77.08730276371486,-6.3580085537178475,266.37539269646516,78.13157751898378
65,-14.658162196664385,-262.116235005592,44.679872178174314,-10.93705936316028,77.46846454908002,-6.178248937466836,266.3139333739368,78.24952976808433
66,-14.660206828494498,-262.054598494198,44.65862774601665,-10.234498904832462,77.84637385128555,-6.016705748278263,266.2498804011933,78.40907832868918
67,-14.661882581135512,-261.9915218129342,44.63232182331013,-9.665573747355861,78.21865755954387,-5.8756999750907974,266.1835350377998,78.60702087493718
68,-14.663157771491786,-261.92726879455984,44.6009512713329,-9.230394650083635,78.58303606442159,-5.757236261282733,266.1151566671517,78.83977203693632
69,-14.66402272088619,-261.8620599709482,44.56461318739822,-8.927702902213683,78.93736872612841,-5.662971772277321,266.04498059223556,79.10348283557869
70,-14.664492699850607,-261.7960881950962,44.523519320492774,-8.754964890716566,79.27969631868282,-5.594191312844205,265.9732358153056,79.39415719940516
71,-14.664609727525887,-261.7295336986722,44.47800774055137,-8.708473340829945,79.60827933122158,-5.551789373797817,265.9001617117744,79.7077629449285
72,-14.664442953898464,-261.662577868315,44.42855003218968,-8.783455996411597,79.92163108175173,-5.536259711238236,265.8260226055641,80.04033492554963
73,-14.664087662356168,-261.595415009928,44.37575274539387,-8.974192684587742,80.21854458846678,-5.547692884548938,265.75111933294374,80.38806825788083
74,-14.663663215558298,-261.52826150319754,44.320352361271325,-9.274141433173083,80.49811205822128,-5.585781916152682,265.67579711454937,80.74739961739746
75,-14.663310454441088,-261.461362119981,44.26320351025216,-9.676073587563385,80.75973573864759,-5.649835887045143,265.60044950893507,81.11507460398678
76,-14.663189135169977,-261.39499375920695,44.20526055418585,-10.172216797679969,81.00312883954291,-5.73880085653553,265.5255187562416,81.48819921703821
77,-14.663475956482287,-261.3294672197364,44.14755292558814,-10.754403458699363,81.22830536524947,-5.851287066310657,265.45149322551623,81.8642736650021
78,-14.664363582796385,-261.26512774699466,44.0911548799179,-11.414220884866033,81.43555806043196,-5.985601081944731,265.3789028240614,82.24120713102137
79,-14.66606078311186,-261.2023549342731,44.037150638835584,-12.143158407736745,81.62542422382712,-6.139781428269993,265.30831310973423,82.6173127133838
80,-14.668793399658645,-261.14156224117414,43.98659631215031,-12.932745933611397,81.79863980223055,-6.311636379342446,265.2403185773868,82.99128249276767
81,-14.672805468724581,-261.0831960683746,43.940480434925604,-13.77467840660515,81.95608285128307,-6.498782773492446,265.17553532371466,83.36214347640085
82,-14.678359619909566,-261.0277341184667,43.899685328679844,-14.66092114819109,82.0987080603464,-6.698684929457749,265.11459313772053,83.72919596568678
83,-14.68573592306524,-260.9756827221319,43.86495165106716,-15.583792118236744,82.22747450113528,-6.908692899604442,265.0581270400027,84.09193660751936
84,-14.69522852359407,-260.9275728929992,43.83684833107906,-16.5360185920548,82.3432690329239,-7.126079445374006,265.0067683561342,84.44996896446705
85,-14.707139611911142,-260.88395499664114,43.81574957001213,-17.510767363093336,82.44682795027258,-7.3480752850297115,264.96113545380194,84.80290491446466
86,-14.72177049493813,-260.8453919692416,43.801819796787726,-18.501649210836877,82.53865962154823,-7.571902316199319,264.92182420396557,85.15026066664795
87,-14.739409739013063,-260.81245098792914,43.79500660352991,-19.502699914539598,82.61897110805074,-7.794804629766925,264.8893980632072,85.49135170374969
88,-14.760318505795814,-260.7856934629663,43.7950410499732,-20.508341425423666,82.68760203656673,-8.014077229612589,264.86437754849067,85.8251914722472
89,-14.784713422467961,-260.7656632564435,43.80144450500968,-21.51332781096337,82.74396920076683,-8.227092482238593,264.8472288881998,86.1503989953224
90,-14.812747760935048,-260.7528731280072,43.81354128925875,-22.512681197087332,82.78702534196901,-8.43132442898278,264.8383517712984,86.46512062340236
91,-14.844492252516462,-260.74778953684154,43.83047651758125,-23.501623174197796,82.81523522651831,-8.624371170722325,264.8380663000568,86.76697078513824
92,-14.87991725682374,-260.7508160721037,43.851238568216104,-24.4755070387154,82.82657153084918,-8.803975573223198,264.84659942154855,87.05299590017272
93,-14.91887809800773,-260.76227594024397,43.87468557635397,-25.42975583269045,82.81853226225282,-8.968044553214181,264.8640712673418,87.3196646615389
94,-14.96110525202386,-260.7823941117589,43.89957533010623,-26.359810433700325,82.78818054459404,-9.11466719117915,264.890481989136,87.56288675113144
95,-15.006200776953646,-260.81127990581393,43.924597922439744,-27.26109097055905,82.7322065747706,-9.24213185296172,264.92569982745084,87.77806071269363
96,-15.053641874812678,-260.8489109407753,43.948410451425,-28.128973648574114,82.64701037731724,-9.348942361184374,264.96945125716485,87.96015015292612
97,-15.102791768160024,-260.89511947973915,43.96967296652935,-28.958783723046587,82.52880269107096,-9.433833036153901,265.02131409778434,88.10378572583409
98,-15.152917361306251,-260.94958220673243,43.987084771371684,-29.745803973577956,82.3737200748534,-9.49578215440524,265.0807144289532,88.2033886674486
99,-15.20321263313818,-261.01181432514403,43.99942016481846,-30.48529681113702,82.17794934187594,-9.5340231070366,265.1469279754018,88.25331026836069
100,-15.252826369809204,-261.0811686101556,44.005562758020936,-31.17253735315886,81.93785587888468,-9.54805235785625,265.2190863586046,88.24798083669255
101,-15.300892582728144,-261.1568398037137,44.00453761206131,-31.802854612822006,81.65011028840222,-9.537633283385818,265.29618837553807,88.1820614986457
102,-15.346561795098838,-261.23787458005296,43.995540490324096,-32.37167836996121,81.31180802752316,-9.502795152101228,265.3771163084165,88.05059254102918
103,-15.389031440835637,-261.3231871525344,43.97796340449038,-32.87459012730179,80.92057722564084,-9.443826824787786,265.4606571037953,87.84913278070843
104,-15.427573906212963,-261.4115803461961,43.95141542315438,-33.307377480622655,80.47467062013038,-9.361265149306448,265.5455280033742,87.57388550344027
105,-15.461561104601131,-261.5017716314306,43.91573765003672,-33.66609191617008,79.97303852996842,-9.255878400742176,265.6304058978151,87.2218076993778
106,-15.490484755905854,-261.592423272756,43.87101149707509,-33.94711027782278,79.41538090541133,-9.128645426173494,265.71395939082424,86.79070046847137
107,-15.513971703358415,-261.6821754765328,43.81755974846308,-34.14719984629044,78.80217762117398,-8.980731370255047,265.7948823635523,86.27927942987486
108,-15.531793686696911,-261.76968128485896,43.75594025576363,-34.26358618847192,78.13469722805874,-8.813460981942365,265.8719277542017,85.68722467542909
109,-15.543871066026991,-261.85364194143114,43.686932389569094,-34.29402184345274,77.4149852922736,-8.628290539587981,265.94394029549613,85.01521027432098
110,-15.550270116958615,-261.9328414677721,43.611516638461076,-34.23685282127048,76.64583418291967,-8.4267793909344,266.0098870135903,84.26491363041156
111,-15.551193766156423,-262.0061791925431,43.530847991495435,-34.091079139466764,75.83073667072239,-8.210561995426595,266.0688843484085,83.43900520010799
112,-15.546966054923349,-262.072698995588,43.446223974984754,-33.856405433260946,74.97382598341298,-7.981321194840242,266.1202208342168,82.54111929592142
113,-15.538011176589233,-262.1316141014757,43.35904847894948,-33.533278099222194,74.07980508879692,-7.740763260615078,266.1633744249495,81.57580702056936
114,-15.524828497974152,-262.1823264319863,43.270792780587655,-33.12290637134988,73.15386799474926,-7.4905951110059386,266.198023797019,80.54847281713099
115,-15.507965343466541,-262.2244398466045,43.18295534595036,-32.62726597275942,72.2016157802831,-7.2325039652118415,266.22405332671156,79.46529661286353
116,-15.487989360261452,-262.2577670406421,43.097022001921665,-32.049085278971546,71.22896993664992,-6.968139587835821,266.2415518776946,78.33314399622925
117,-15.465462077751223,-262.2823303171642,43.01442795779305,-31.391815054413616,70.24208545421898,-6.6990991781569615,266.2508059440534,77.15946725008307
118,-15.440915033531889,-262.298356761677,42.93652298435267,-30.659583660201818,69.24726594710292,-6.426914900467663,266.2522879600595,75.95220032348763
119,-15.414829660035062,-262.30626844975836,42.864540843045134,-29.857140135365267,68.25088291848415,-6.1530440283114,266.2466406404968,74.71965090123969
120,-15.387621932582027,-262.3066682342649,42.79957378445194,-28.989787723846437,67.25930098848886,-5.878861636244593,266.2346580748534,73.47039257755992
121,-15.359632457849425,-262.3003215216998,42.74255263819456,-28.06331029571801,66.27881051500896,-5.605655690089111,266.21726409423434,72.21315975643908
122,-15.331122202676015,-262.2881344203641,42.69423277901746,-27.08389379175766,65.31556855082785,-5.334624302964485,266.19548833548583,70.95674734288089
123,-15.302273534878493,-262.27112876729024,42.6551860785026,-26.05804444540209,64.3755485380931,-5.0668749095358905,266.1704404906237,69.70991665532657
124,-15.273195842941947,-262.2504146884511,42.62579869324507,-24.992505229525918,63.46449859333307,-4.803425182697713,266.1432833117725,68.48130837590837
125,-15.243934776362682,-262.227161397666,42.60627409977982,-23.89417179196832,62.58790773022003,-4.54520560582035,266.11520491169983,67.2793628203994
126,-15.214484019375751,-262.20256692853195,42.59664033456411,-22.770009061874696,61.750978939393015,-4.293063611486772,266.0873908129903,66.11224736943922
127,-15.184798423491383,-262.1778275151005,42.59676024544708,-21.626969674017435,60.958607721528146,-4.047769060447748,266.06099619345866,64.98779055685664
128,-15.154807311185033,-262.15410740846977,42.60634380728527,-20.47191531749931,60.21536449365154,-3.810020641696512,266.03711888617323,63.91342208573913
129,-15.12442686406426,-262.13250998738926,42.62496197720197,-19.311542027968514,59.52547931131486,-3.5804526654661313,266.01677383692027,62.89611798320611
130,-15.093570747508334,-262.1140510153576,42.652061881115955,-18.15231029634395,58.892827561754785,-3.3596417654472193,266.00086978126365,61.94235020399253
131,-15.062158495825834,-262.0996347306965,42.686983249482076,-17.000380689816243,58.32091559233044,-3.14811317937208,265.9901887813367,61.05804017153433
132,-15.030121599209076,-262.0900331337616,42.728976045907444,-15.8615555183556,57.81286556564531,-2.946346454540997,265.9853689726507,60.248515941321656
133,-14.997407547669596,-262.0858685223582,42.77721922619667,-14.741226963651904,57.371399190223315,-2.7547805767165032,265.9868905792212,59.51847290603471
134,-14.963982211052631,-262.0875992230755,42.830840503675915,-13.644332027320713,56.99882040087,-2.5738186217234755,265.99506514964526,58.8719382740906
135,-14.929830919871414,-262.0955086182622,42.888936842581984,-12.575314650185298,56.69699751992215,-2.4038320535083453,266.0100280892783,58.31223990741718
136,-14.89495859471733,-262.10969783120885,42.95059518462222,-11.53809539970573,56.46734580577311,-2.2451647278353026,266.0317347848012,57.84198039005404
137,-14.859389342422611,-262.13008259036513,43.014912735209826,-10.536049211371754,56.31081147511455,-2.0981365328386716,266.0599607467059,57.46301730736039
138,-14.823166048138837,-262.1563947286748,43.08101607871155,-9.57199179199021,56.22785824299194,-1.963046462672204,266.09430612700146,57.1764506204453
139,-14.78635049418131,-262.18818854002035,43.14807841488744,-8.64817542619649,56.218457227741645,-1.8401748185292697,266.1342047420351,56.98261778552479
140,-14.749024327581003,-262.22485193857017,43.21533420717744,-7.766295020685012,56.2820808127821,-1.7297841595686982,266.17893744701365,56.881096979031966
141,-14.711290843800374,-262.2656221124781,43.282090525719276,-6.927505189891645,56.41770082414832,-1.6321185892229981,266.2276494388816,56.870718513135515
142,-14.673277230872088,-262.30960513903267,43.34773448280155,-6.132448954777029,56.62379122941632,-1.547401024676242,266.2793708454549,56.94958431410063
143,-14.635136761939469,-262.35579888056475,43.41173641903132,-5.38129816916827,56.898335508363445,-1.4758283265033059,266.33303984770816,57.11509521092166
144,-14.597050440886003,-262.40311847365047,43.47364878108919,-4.673805134374132,57.23883885660857,-1.4175645156520533,266.3875276227364,57.363985722008614
145,-14.559227707269848,-262.4504238186239,43.533100867536966,-4.009364067100776,57.64234540566455,-1.3727326094317829,266.44166453234874,57.69236598453259
146,-14.521905906382818,-262.4965485340873,43.589789875828195,-3.387080234789896,58.10546062198065,-1.3414057193034472,266.49426708706994,58.09577039409799
147,-14.485348295587894,-262.54032979052084,43.64346901061107,-2.805843794236598,58.62437893743335,-1.3235979675812373,266.54416522311755,58.56921237295921
148,-14.449840412674025,-262.58063834849946,43.69393373188344,-2.264404793120268,59.194916449963245,-1.3192556059868155,266.5902293977497,59.10724445713948
149,-14.415684744870681,-262.61640808285745,43.74100741324012,-1.7614454965129092,59.8125482524249,-1.3282485587518837,266.6313970016242,59.704022626991616
150,-14.383193864120615,-262.6466642365793,43.78452769926395,-1.295646196621386,60.472449661807794,-1.350362511619385,266.6666975640997,60.35337356148779
151,-14.352682486349313,-262.6705495327385,43.824334718778054,-0.8657409415029617,61.169540369260744,-1.3852916338268757,266.69527610701306,61.048863308682584
152,-14.324459123675581,-262.6873471204812,43.86026206813951,-0.47056016229813596,61.89853031950982,-1.4326320405629784,266.7164138239535,61.783865734027714
153,-14.298818019347083,-262.6964992966087,43.89213118174558,-0.10905796532270517,62.65396596810605,-1.491876152869811,266.72954518106496,62.551629040808685
154,-14.276031915938972,-262.6976211136852,43.9197494230153,0.21967715241832356,63.4302755112929,-1.56240817383623,266.73427064879843,63.34533870195595
155,-14.256346026501884,-262.69050831550175,43.94291198325266,0.5164282555012423,64.22181179874829,-1.6435009796998092,266.73036454895123,64.15817535725009
156,-14.239973434512454,-262.67513945429755,43.96140742530255,0.7818714465791355,65.02289192826538,-1.73431482634332,266.71777785912525,64.983366613297
157,-14.227092024509124,-262.65167247353935,43.97502641556986,1.0166105317878678,65.827832932457,-1.8338983617516762,266.6966361840028,65.8142321774189
158,-14.217842887135207,-262.620436417596,43.98357287988553,1.2212215579443275,66.63098344292031,-1.941192447257149,266.66723341527955,66.64422229626965
159,-14.212329951747405,-262.5819192200873,43.98687656525877,1.3963032756539013,67.42675170268546,-2.05503717969422,266.63002183649,67.46694999979727
160,-14.210620437364781,-262.53675271877125,43.98480586168698,1.5425293685850847,68.20963073513956,-2.1741822825364303,266.58559959243445,68.27621811813887
161,-14.212745621385414,-262.4856961024525,43.97727978042275,1.6606984532226508,68.97422181987044,-2.2973007449476053,266.53469650104586,69.0660424031288
162,-14.21870141854963,-262.429618837929,43.964278187545176,1.751778286026019,69.71525763981285,-2.4230052982876638,266.4781590620177,69.83067231878586
163,-14.228448375482765,-262.3694837360045,43.94584969596636,1.8169412020851303,70.42762651859913,-2.549867099656407,266.416935188191,70.56461113758513
164,-14.241910942409483,-262.30633029320484,43.92211694617441,1.8575884897865818,71.10639905074355,-2.676435883725024,266.3520587382346,71.26263688143968
165,-14.258976190607404,-262.2412579614968,43.89327928598364,1.8753621592778766,71.74685816031062,-2.8012608341447307,266.2846335150572,71.91982539802244
166,-14.27949231202917,-262.17540870841873,43.85961306345789,1.8721433649258747,72.34453320896404,-2.9229114720632676,266.2158161524653,72.53157646540586
167,-14.30326717506953,-262.10994820674614,43.8214698858438,1.8500375590314013,72.89523818275423,-3.0399979318571653,266.1467973102471,73.09364323985723
168,-14.330067051714794,-262.04604521516785,43.77927328601296,1.8113472537215054,73.39511325775337,-3.151190075548807,266.07878082341625,73.60216464029911
169,-14.359615581006762,-261.98484909330546,43.733514253440006,1.7585340057368328,73.84066834951963,-3.2552349749248735,266.01296082683274,74.05369956813311
170,-14.391593134753442,-261.9274658124163,43.68474595291703,1.6941718298625916,74.2288267903682,-3.3509723741190367,265.9504972712196,74.44526139072214
171,-14.425636887705327,-261.8749331637983,43.63357765796648,1.6208945788390716,74.55696713388141,-3.4373478694456914,265.8924905421051,74.77435095255049
172,-14.46134195300179,-261.82819607521986,43.58066765863834,1.54133983627161,74.82296119900937,-3.5134237274278526,265.8399560602802,75.03898646233132
173,-14.49826389412026,-261.7880830162161,43.52671491218731,1.4580916184956014,75.0252067169783,-3.5783874765281696,265.7937998124651,75.23772881992454
174,-14.535922798313297,-261.7552844205974,43.47244948966212,1.3736238466076531,75.16265324263009,-3.6315585796201546,265.7547957487578,75.36970120522754
175,-14.573808936989362,-261.7303339272655,43.41862220444708,1.2902462785517637,75.23482031603592,-3.672393554088853,265.7235659019659,75.43460203139287
176,-14.61138985684555,-261.7135931290097,43.36599401281798,1.2100543856349313,75.24180723200823,-3.7004898555165475,265.70056399481393,75.43271069014789
177,-14.648118542821408,-261.7052404959834,43.31532580342021,1.1348844194846734,75.18429420504387,-3.7155887554494944,265.6860632688343,75.36488590120341
178,-14.68344212724887,-261.70526516801897,43.26736902175004,1.066274587369004,75.06353517648371,-3.717577389967246,265.680149256991,75.23255689418859
179,-14.716810591879172,-261.7134662274413,43.22285723354492,1.0054328871625549,74.88134294563953,-3.7064901279789657,265.6827180840853,75.0377080466225
180,-14.74768506063411,-261.7294577346179,43.18249835684324,0.9532118470452551,74.64006767542548,-3.6825093757719474,265.69348050526855,74.78285793311332
181,-14.775545511192119,-261.7526792997022,43.14696706813557,0.910090226356676,74.34257011734672,-3.6459658992352058,265.7119713730357,74.47103400232362
182,-14.79989788150004,-261.78241151712814,43.1168969390656,0.8761616487763435,73.99219111325253,-3.5973387210913024,265.737563804048,74.10574428320672
183,-14.820280551913186,-261.81779538242995,43.09287218673308,0.8511300969605018,73.59271900404967,-3.5372546260731395,265.7694871695188,73.69094757224795
184,-14.836270128267095,-261.857854810113,43.075419334321445,0.834312126652058,73.14835642616042,-3.466487248812828,265.80684809673716,73.23102338512666
185,-14.847486447291814,-261.9015214267332,43.064999323080364,0.8246455135955192,72.66368758616153,-3.3859555833725876,265.8486537615462,72.73074254887153
186,-14.853596796781176,-261.9476608505324,43.06200063219604,0.8207038529803207,72.14364654844432,-3.296721507543458,265.89383679105134,72.1952387386985
187,-14.85431941671317,-261.99509974324326,43.066733909429615,0.8207164663502643,71.59348647421066,-3.199985600325246,265.9412811598807,71.62998065367361
188,-14.849426331521373,-262.04265307491977,43.0794286049527,0.8225928879323713,71.01874922952278,-3.0970802911802435,265.9898486094229,71.04074400057966
189,-14.838745453835148,-262.08915119658,43.10023203820636,0.8239511956533614,70.42523439614092,-2.989459364065915,266.03840525202685,70.4335820832743
190,-14.82216183944318,-262.13346637442334,43.12921106142908,0.8221495211699965,69.81896645675438,-2.878683061428239,266.0858480328822,69.81479356131804
191,-14.79961814062698,-262.17453844707114,43.166356035879076,0.8143202770178348,69.20615875302133,-2.7663983724172154,266.1311306672176,69.1908858088923
192,-14.771114699509583,-262.21139930606233,43.211586401979,0.7974070372357942,68.59317275299287,-2.654314437457417,266.1732886610079,68.56853229105654
193,-14.73671011721524,-262.2431959229842,43.264756860047896,0.7682045581595196,67.98647127251368,-2.544173350875566,266.2114630256651,67.95452253619341
194,-14.696523271589918,-262.2692115666308,43.32566307648702,0.7234029752225324,67.39256459546206,-2.437717023676662,266.24492220948787,67.35570364114207
195,-14.650737532238166,-262.28888472609236,43.39404582638464,0.6596375896921527,66.81794890024555,-2.336651155293703,266.27308163019904,66.77891276394821
196,-14.59960737865363,-262.3018252102953,43.469592609802575,0.5735457682156481,66.26903697331734,-2.2426076766444374,266.2955201400062,66.23090068185405
197,-14.543466908759521,-262.30782692866956,43.551936117904226,0.4618323019238561,65.75208181336347,-2.157107197201669,266.31199280639646,65.71824715626492
