time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,24.15872363433831,-260.683806990047,-39.97592049369259,-24.714753873890025,17.7188071814863,8.681570149180137,264.8595292008015,31.72390150012997
25,24.192763152808556,-260.63529229798996,-39.791120571266866,-25.244313673003628,17.640453965603797,8.723312611911851,264.7858068579972,32.19122798646663
26,24.238448739354695,-260.600294732586,-39.61285420464285,-25.96611730910512,17.56917116257612,8.784578953836295,264.72754310026494,32.835855180032716
27,24.29510254722298,-260.57999764072014,-39.44421657261768,-26.880907758969936,17.50336443030877,8.866233066816356,264.68631183606215,33.657718596126074
28,24.362110606683732,-260.5754351314711,-39.288016701539824,-27.984482304832646,17.440056009990194,8.967812849966547,264.6635026455146,34.651609021996876
29,24.438912581407724,-260.58744885513215,-39.14672918000682,-29.267666696420374,17.375148605586187,9.087607077186574,264.6602700959842,35.80728260223256
30,24.524985237231075,-260.6166472223405,-39.02245619080008,-30.716431447705208,17.30373095203722,9.222768434797127,264.6774863675576,37.10971720903728
31,24.619820502727293,-260.6633682949015,-38.916900368296204,-32.31214763679189,17.220409743893885,9.369456803414574,264.71569855814687,38.53950467249243
32,24.722899118445252,-260.7276474804926,-38.8313484103872,-34.03197441319238,17.11965204539538,9.523006391151602,264.77509186693163,40.07336396971219
33,24.833661141414545,-260.80919128595167,-38.76666513125767,-35.84936570454764,16.9961226469377,9.678110137909572,264.85545996666815,41.68475687452296
34,24.95147501508865,-260.9073586203583,-38.723297459588686,-37.73467959569937,16.845001965205817,9.82901485630292,264.9561841254528,43.34458491933213
35,25.075607375918846,-261.021151260862,-38.70128758089032,-39.6558706791525,16.662271793129833,9.969720849591754,265.0762227591206,45.02194479001416
36,25.2051960444331,-261.1492149151366,-38.70029409130329,-41.57924346981402,16.444958293174906,10.094180247078704,265.21411289769446,46.68491844855748
37,25.339228620414957,-261.2898518177645,-38.71961984521769,-43.47024384855429,16.191323986873037,10.196488967872202,265.3679845307255,48.30137439472325
38,25.47652872765026,-261.44104509686895,-38.75824517523707,-45.294265472489,15.901003079119993,10.271067961902464,265.53558807095254,49.839757540908
39,25.615751271141583,-261.6004943686368,-38.81486524120886,-47.01744903721412,15.575077199635626,10.312830067237746,265.7143343578017,51.26984705572552
40,25.755387257722766,-261.7656613044104,-38.88793030854203,-48.60745394535032,15.216091405617655,10.317329371068153,265.90134585176247,52.563463969509755
41,25.89377804707654,-261.93382344567914,-38.975687752888796,-50.03418406069987,14.828012873177709,10.28089034404677,266.09351714384485,53.69511304328372
42,26.029138481454943,-262.1021343921711,-39.07622463140219,-51.270451641703566,14.416136917856917,10.200714322278913,266.2875827216013,54.64254620815975
43,26.15958812938544,-262.2676885321467,-39.187509811213964,-52.29256618316203,13.986946677342354,10.074961291557104,266.48018997512884,55.38723773145877
44,26.283189721083126,-262.4275885329156,-39.307434860589474,-53.080837663815196,13.547933869869834,9.902805471799692,266.66797548726737,55.91476409612988
45,26.397993629530205,-262.57901379180214,-39.43385312452971,-53.61998642429089,13.107388499565065,9.684463857872844,266.8476426411467,56.215084241588215
46,26.502086918248615,-262.7192880132802,-39.564616610803185,-53.89945437888573,12.674165313453544,9.421197541486974,267.0160385388744,56.28271813726435
47,26.593645068932446,-262.8459440852297,-39.697610482818625,-53.913614334910804,12.25743439800285,9.115286275579406,267.17022821532254,56.116823537734184
48,26.670984098446084,-262.95678446802555,-39.83078503763725,-53.6618757853666,11.866422712935128,8.769977380811664,267.307564142118,55.72117218376858
49,26.73261049186727,-263.0499353508067,-39.96218505009926,-53.14868673336301,11.510152742745738,8.389410759366553,267.425749028597,55.1040277759819
50,26.777266370396468,-263.1238929033403,-40.08997637122332,-52.38343214463799,11.197183932951088,7.97852242738385,267.5228899993164,54.2779290038157
51,26.803967665688685,-263.17756016451915,-40.21246971224719,-51.38023081042803,10.935362287439299,7.5429295094400945,267.59754247846774,53.25938205198579
52,26.81203368480269,-263.21027353178107,-40.32814157476448,-50.15763393078582,10.731583497919459,7.088799998847339,267.6487425933701,52.06846850926645
53,26.801107122274505,-263.22181837518565,-40.435652260316104,-48.73823060069307,10.591575218419255,6.622710799508675,267.6760275218235,50.72837646019335
54,26.771164190461423,-263.21243377447547,-40.53386082848318,-47.14816744685587,10.519704450323452,6.151497691311678,267.6794437245806,49.264864576913645
55,26.722515077900034,-263.18280657153747,-40.621836846529526,-45.41659170227549,10.518816263674582,5.6821009445205926,267.65954324194365,47.70567099073842
56,26.65579537808125,-263.13405487260883,-40.698868854692556,-43.575028806812284,10.590110032649687,5.221410347344655,267.6173682283936,46.07988035480893
57,26.571949386788912,-263.0677010705891,-40.764469612277985,-41.6567070576567,10.733058851293055,4.7761133518193875,267.5544238794654,44.41726364426614
58,26.4722062108051,-262.98563462231385,-40.81837823523955,-39.69584292291601,10.945376775483966,4.352549808749806,267.47264007482266,42.74760587498497
59,26.358049519853395,-262.89006519842155,-40.860559183717434,-37.726901516636765,11.223037084177955,3.9565763299851326,267.37432240241094,41.100037198640386
60,26.2311816301037,-262.7834672078322,-40.89119774154582,-35.78384756129397,11.560343033442257,3.593442773775464,267.2620935472537,39.50238291945227
61,26.093482584933987,-262.66851696771,-40.91069126805042,-33.89940296705797,11.950050779261531,3.267682836447416,267.1388262432421,37.98054794064099
62,25.94696512941219,-262.54802407107354,-40.919635291207015,-32.104327813580504,12.383542397104687,2.9830203314324133,267.0075692626491,36.55795088636304
63,25.793726971834282,-262.42485891332154,-40.91880365787746,-30.426741801766568,12.851045247974879,2.7422924346184465,266.8714683981839,35.25502243392125
64,25.6359023182017,-262.3018787371729,-40.90912247889847,-28.891502955273804,13.34189226752929,2.547390925642243,266.7336849238731,34.08878102763378
65,25.47561509136308,-262.1818546957494,-40.891638300859675,-27.519659467065722,13.84481603818161,2.399222226651555,266.59731430494406,33.07249710368955
66,25.314936335290806,-262.0674022339291,-40.86748158707023,-26.32798924476373,14.348267822020146,2.2976868445865115,266.4653078348158,32.21545441620423
67,25.15584803852417,-261.96091669245254,-40.837827083352934,-25.32864010665992,14.840751288771898,2.2416787043008384,266.34039953325777,31.522814307402303
68,25.00021502035682,-261.86451567125835,-40.803852915505686,-24.528881855727494,15.31115968012657,2.2291048348225786,266.22504025891425,30.995586066086126
69,24.849765627486615,-261.7799894692742,-40.76670030124942,-23.930979595982578,15.749104719864727,2.2569258871817968,266.12134069235805,30.630703971697596
70,24.706080887848543,-261.70876079827207,-40.72743564221941,-23.532195459894776,16.145225700832498,2.3212179301922173,266.03102460705895,30.42120915102925
71,24.57059075162097,-261.6518548071587,-40.687016575548675,-23.324923114921113,16.49146779851151,2.417255808816175,265.9553935657278,30.35653184784329
72,24.444575474819455,-261.60988015675156,-40.64626328056955,-23.296955833805725,16.781319742112434,2.5396180010424025,265.8953037939623,30.42286708538335
73,24.329170171076058,-261.58302149645027,-40.60583591560678,-23.43188458766028,17.010002491353923,2.6823123719203803,265.8511555358714,30.603634078042642
74,24.225370810600907,-261.57104333349866,-40.56621861398039,-23.709617809506412,17.174602448808308,2.8389215562019885,265.8228947968992,30.880007256413517
75,24.13404016686654,-261.5733050152123,-40.52771017134689,-24.107009550039553,17.274144872594512,3.002765939338893,265.81002708609935,31.231504519902103
76,24.05591235504321,-261.588786332656,-40.49042144683719,-24.598578083904158,17.309605423051917,3.167081308284195,265.81164255507423,31.6366163901205
77,23.99159483107891,-261.61612302607733,-40.45427946029127,-25.157292942019712,17.28386004617083,3.3252071805395986,265.82645171816614,32.07345813058852
78,23.941567112023478,-261.65365116508013,-40.419038063065294,-25.755405094002715,17.201575521615634,3.470780684172604,265.85283065361665,32.52042564489126
79,23.906175952610322,-261.69945901279215,-40.384294840004465,-26.36529280226969,17.069044874002103,3.597929827032095,265.8888742343428,32.956835160184006
80,23.885627160802198,-261.7514446878234,-40.34951359428092,-26.96029471804491,16.893973418412365,3.7014592085579947,265.9324556366617,33.36352653610276
81,23.87997463021715,-261.8073778122408,-40.314051480498414,-27.51550223199652,16.685222514704797,3.777020778528907,265.98129024064895,33.723410737003256
82,23.889107520934537,-261.86496336552415,-40.27718975816505,-28.00848495049162,16.452519246068785,3.821262183995115,266.0330020838079,34.021943745284176
83,23.91273681637373,-261.92190609600823,-40.23816730931642,-28.419926319951085,16.20614134722782,3.831945606101946,266.08519121465116,34.24751202809183
84,23.9503826745201,-261.97597402033807,-40.196216303555616,-28.7341506079894,15.956587828800915,3.8080308017105895,266.135500527739,34.39171846257813
85,24.001364012318316,-262.02505967670993,-40.15059942316316,-28.939527299383332,15.714246753546758,3.7497173364216576,266.1816808057237,34.44956203667191
86,24.064791582035312,-262.0672377957997,-40.10064783660468,-29.028744055206158,15.489072271721174,3.658442678312258,266.2216526439157,34.419509214860895
87,24.139565474243117,-262.1008179306962,-40.045798765485856,-28.998944331934293,15.2902830611229,3.5368348024993597,266.25356373172593,34.30345915125457
88,24.224377616026356,-262.12439046117595,-39.98563111276143,-28.851730281179304,15.126093590746674,3.3886200891531275,266.2758397525853,34.10660862480349
89,24.317719490784064,-262.13686436753676,-39.91989726166934,-28.593035505341682,15.003488159242671,3.2184894397573713,266.28722706094084,33.83722552346332
90,24.417895028587633,-262.13749531486735,-39.84854892300178,-28.23287563081945,14.928045626915287,3.0319275383207938,266.2868253791227,33.50634194497003
91,24.52303846404155,-262.1259029267524,-39.771754923957324,-27.78498752750632,14.903820368107336,2.835011880277919,266.2741090780887,33.12737958100398
92,24.631136962116752,-262.10207663074675,-39.68990920138472,-27.266370333460397,14.93328234528382,2.6341894724272286,266.2489361578852,32.71572099853436
93,24.74005790358101,-262.06637001867756,-39.603628027494786,-26.696743211064806,15.017316417174785,2.4360399715679426,266.2115447213686,32.288240716863754
94,24.84758078017451,-262.01948413715496,-39.51373652517484,-26.097936085004804,15.15527817241443,2.2470345158685325,266.1625373631785,31.86280975876792
95,24.951433617822886,-261.9624404281533,-39.42124555992071,-25.493230730854567,15.345100969036821,2.0732996122496927,266.10285435019813,31.457786931115326
96,25.049333762616488,-261.8965442306883,-39.32732088948014,-24.906670639386927,15.58344672486246,1.9203951736710645,266.03373677020534,31.09150969583287
97,25.13903276111738,-261.82333995455735,-39.23324686645677,-24.36235899570686,15.865891517057268,1.793115207139036,265.9566810736642,30.781797146181262
98,25.21836487662347,-261.7445592970222,-39.14038699226483,-23.883764653028283,16.18713624563577,1.6953188156102783,265.87338667000984,30.54547716787623
99,25.28529843411468,-261.66206414098787,-39.050143313962046,-23.493055903024537,16.541232417470773,1.6297981289494683,265.78569842232963,30.397949166070873
100,25.337988766327666,-261.5777859989285,-38.963916205440164,-23.210480986777075,16.92181338619369,1.5981885146171626,265.6955459975496,30.35279266362371
101,25.374831237628687,-261.4936640693983,-38.88306559605276,-23.053812642628117,17.322322019901804,1.600924950585008,265.6048821270014,30.421430628827952
102,25.39451272264124,-261.4115841633364,-38.808874237861716,-23.03787168881093,17.736226673389506,1.6372468236779745,265.5156219373031,30.612854686926177
103,25.39605989095474,-261.33332087507665,-38.7425132040079,-23.174141873552305,18.157218437706355,1.7052517035733987,265.42958556309225,30.93341753808546
104,25.378882561669453,-261.2604853583304,-38.685009660385894,-23.470485118442628,18.579383827524843,1.8019968575653946,265.34844620550547,31.38669598771173
105,25.342810227276612,-261.19448092038436,-38.637217196018256,-23.930962905130237,18.997348229639954,1.923645402904451,265.27368567281246,31.973425961475773
106,25.288119664757467,-261.1364683646718,-38.59978954938865,-24.55576601799862,19.40638653346751,2.0656520518925348,265.2065592216644,32.69150875314809
107,25.21555143456745,-261.0873425398443,-38.573159112097805,-25.34125134770012,19.802498505706833,2.222981465242318,265.1480711187731,33.53608571584568
108,25.126313123809243,-261.04772086255275,-38.55752179310516,-26.280081203006773,20.182447826482903,2.3903504237698607,265.0989616957793,34.49967689438411
109,25.022067504826417,-261.0179437527624,-38.552829582840204,-27.361457715586784,20.543765321727843,2.5624835130127956,265.0597058476626,35.57237781280174
110,24.904904376228302,-260.9980861312227,-38.55879164382875,-28.57144247743311,20.884718653376268,2.7343709354369037,265.0305221291796,36.74210766990491
111,24.777295720358925,-260.98797852411536,-38.57488422383678,-29.893349473423577,21.20425229889601,2.9015165193345185,265.01139101411326,37.9949013406723
112,24.642034887853423,-260.98723589348174,-38.60036924669928,-31.308197623053594,21.501902840946286,3.060164010923698,265.0020805027303,39.31523667841296
113,24.502161635055025,-260.9952919586177,-38.634321047086246,-32.79520788360532,21.77769532528737,3.2074902881398395,265.00217696777673,40.68638770045616
114,24.360875792355866,-261.01143649251594,-38.675660312716474,-34.33232906672264,22.032026815890276,3.3417551931077063,265.0111188877394,42.09079356179865
115,24.221443031761083,-261.0348530313613,-38.72319385220105,-35.89677645660176,22.265543407585334,3.4623992806575483,265.028231073119,43.51043306116111
116,24.087096646196585,-261.0646547501115,-38.77565835652722,-37.46556800648018,22.47901687868603,3.5700829989549083,265.0527572770521,44.927194887541276
117,23.960939498594005,-261.0999168623514,-38.83176599062731,-39.0160441672136,22.673226804500807,3.666663653327288,265.08388964812644,46.3232347739028
118,23.84585032549276,-261.1397046006018,-38.89024956088605,-40.52635903397087,22.84885324925864,3.7551097894386665,265.12079415396175,47.68131194364569
119,23.744398287025355,-261.1830964388662,-38.94990514662673,-41.9759322549211,23.006384165091347,3.839356070030311,265.1626316890532,48.98509848981529
120,23.658768984898263,-261.22920263287114,-39.00963033309655,-43.345852814056975,23.146040529151016,3.9241049881967136,265.2085749602515,50.21945643748236
121,23.590704222375965,-261.27717938051467,-39.06845641669625,-44.619227245765565,23.267721285017828,4.014584629342761,265.2578214148978,51.37067814210761
122,23.541456767632145,-261.3262390232399,-39.125573114792346,-45.78146611435396,23.370969530992635,4.116274069136647,265.3096025265473,52.426686493145034
123,23.511760487553836,-261.37565679505366,-39.180344425481394,-46.820503893411306,23.454961182932472,4.234609818356578,265.36318977503356,53.37719233263105
124,23.50181551832896,-261.42477468160337,-39.23231447218025,-47.72694886053958,23.51851740736077,4.374687876450757,265.4178976773991,54.21380765010847
125,23.511287641668968,-261.4730029028006,-39.28120263435032,-48.494161303415744,23.560142200384895,4.540976306528135,265.47308420177285,54.93011438821103
126,23.539320769744844,-261.51981934169936,-39.326888117054764,-49.11826019100022,23.578086271579828,4.737052758783314,265.5281488110453,55.521689964927916
127,23.5845614418913,-261.56476701405234,-39.36938518877713,-49.59806051055328,23.570437632198182,4.965380101234509,265.5825283199024,55.98609183989432
128,23.645194429854865,-261.6074495809449,-39.408811260850335,-49.93494569996522,23.535237860662264,5.227131375909741,265.6356908175289,56.32280460430407
129,23.718988735888782,-261.6475250176886,-39.44535052911905,-50.13268192882327,23.47062098221046,5.522072822895792,265.68712811543963,56.53315411604904
130,23.803353276200262,-261.68469777058414,-39.479216051715376,-50.19718326220305,23.374969508593644,5.848510832984732,265.73634741588216,56.620194094890024
131,23.895401363350597,-261.71870992302513,-39.510613037059436,-50.136238813958364,23.247079811059866,6.203305522809109,265.78286304805863,56.588571299563625
132,23.992022853189678,-261.7493320089255,-39.53970587492626,-49.959214627232804,23.08632701059518,6.581950330070783,265.8261891712427,56.44437582380142
133,24.089962623586597,-261.77635419530765,-39.56659113237548,-49.6767438971029,22.892818245321443,6.978713799253656,265.86583435758394,56.19498298297496
134,24.185903933578338,-261.79957863025686,-39.59127836830523,-49.30041899642699,22.667522698364134,7.386836764798615,265.9012989707515,55.84889255894438
135,24.276555077058248,-261.81881377286874,-39.613680112415,-48.84249748649255,22.412367236223506,7.798775593782031,265.93207618625627,55.41556984116927
136,24.358737438548424,-261.83387141892143,-39.63361167200953,-48.315632026388265,22.130287959258453,8.206480140254248,265.95765726958274,54.90529117354681
137,24.42947255592089,-261.8445668920012,-39.65080071698526,-47.73263115231543,21.825230392268576,8.601693667484469,265.9775413407926,54.32899494022004
138,24.486065320621186,-261.85072256119935,-39.66490599903388,-47.106254683377685,21.502094330848912,8.976261239343208,265.99124942423504,53.69813743969227
139,24.526180284557192,-261.85217457045104,-39.67554404820348,-46.44904442819913,21.166623252660756,9.322432946076775,265.9983422223036,53.02455212819735
140,24.547908244562013,-261.8487824197301,-39.682322143158935,-45.77318824319715,20.82524232026273,9.633148765889882,265.9984407480029,52.32031032349199
141,24.549820653085312,-261.8404407630031,-39.684875265951334,-45.09041354540417,20.484852880982466,9.902292828149474,265.99124862483376,51.59758158002911
142,24.53100979638466,-261.82709250143944,-39.682904233521505,-44.411905223957014,20.15259455086753,10.124906325150109,265.9765745352093,50.8684924563164
143,24.49111310385848,-261.808742053263,-39.676211867056985,-43.74824253650169,19.835588124314093,10.297350327682578,265.9543530892621,50.1449831978086
144,24.430320474325114,-261.7854676374328,-39.66473400645206,-43.1093499313186,19.54067354958759,10.417412247785762,265.9246623780012,49.43866288086115
145,24.349364131337126,-261.75743150714044,-39.64856244326715,-42.5044576217811,19.27415709240187,10.484352506005749,265.88773666689724,48.76066470087639
146,24.24949127823829,-261.72488726713397,-39.627957412806836,-41.94206889933123,19.04158072797485,10.498890908271905,265.84397303751615,48.1215041794402
147,24.132420782709087,-261.6881836476391,-39.60334809120275,-41.42993233125763,18.84752498933295,10.463135160876162,265.7939312370125,47.53094393671786
148,24.00028615667942,-261.64776433156766,-39.57532049866006,-40.97501795124818,18.695454198186628,10.3804566891584,265.73832646583554,46.997869190192716
149,23.85556786339668,-261.6041636086853,-39.54459319778724,-40.583497220470186,18.587610390957586,10.255321272106173,265.67801523478346,46.5301782064075
150,23.70101825351783,-261.5579977532912,-39.51198208886872,-40.26072687699572,18.524959450957336,10.093083786111961,265.6139747058093,46.13469149308602
151,23.539582293624413,-261.50995213200946,-39.47835641260054,-40.011236780151755,18.507190107271544,9.899757514426527,265.547276142936,45.81708257771121
152,23.374316907790664,-261.46076423224895,-39.44458880292325,-39.838721516730246,18.532763750820113,9.681769085832357,265.4790533522371,45.58183187522936
153,23.208311338460092,-261.411203090352,-39.41150287147379,-39.74603496947144,18.599010661761433,9.445710232750452,265.41046732475854,45.432203595316345
154,23.044610537378365,-261.36204592172123,-39.3798222455537,-39.735186419113134,18.702266373468138,9.198097210289452,265.34266863764253,45.370244094033566
155,22.886143308611977,-261.31405305509765,-39.35012510600525,-39.807336253064236,18.83804047671537,8.945147847803966,265.27675944971213,45.3967987123697
156,22.735656752542447,-261.2679425456658,-39.322808021197325,-39.96278917409131,19.001209062773054,8.692584832881597,265.2137571373237,45.51154311622925
157,22.595658403843515,-261.22436603393504,-39.298062201127124,-40.200983061673334,19.186221194937744,8.445472103933195,265.15456168867127,45.713024604737775
158,22.46836723015755,-261.1838874306244,-39.275864164171246,-40.52047234316249,19.38730942705995,8.208089341637814,265.0999288016403,45.99870888818152
159,22.35567435075093,-261.1469658136774,-39.25598135005711,-40.91890580059291,19.598694612069668,7.983847597786014,265.05045020241516,46.36502846593489
160,22.25911393704117,-261.1139435611069,-39.237991759470106,-41.39300004811467,19.814776100314354,7.775247084141672,265.0065421032435,46.80742987315492
161,22.179844264234177,-261.08504027056927,-39.22131554684964,-41.93851129245322,20.03029983642917,7.583876095892692,264.96844204393665,47.32041853713826
162,22.118638399641945,-261.0603525514902,-39.205255736091146,-42.55020922022862,20.24049869035428,7.410448096153292,264.9362137504805,47.89760155754001
163,22.075883700996158,-261.0398594537969,-39.18904488150549,-43.22185776483193,20.44120145039394,7.254872292692167,264.9097592456054,48.53173018793286
164,22.05158919692109,-261.0234331100686,-39.17189456225238,-43.946208034261645,20.62890909418624,7.116351681293298,264.88883725801173,49.21474502613919
165,22.04539994435586,-261.01085393854373,-39.15304497996518,-44.715008871039785,20.800839041391118,6.993501564617355,264.87308680543134,49.937827865613535
166,22.05661753711121,-261.00182933123307,-39.13181241131864,-45.51904040036724,20.954939865227633,6.884481060029198,264.86205448526937,50.69146475843927
167,22.0842260573241,-260.996014221164,-39.10763266299581,-46.34817546022506,21.08988021657134,6.787130138474488,264.85522355056594,51.46552497867684
168,22.126922872245938,-260.9930316078314,-39.0800988964428,-47.19147290704847,21.205016414892548,6.699105222571782,264.8520425787445,52.249360132279065
169,22.183153715526554,-260.99249128966426,-39.04899220219233,-48.0373053923491,21.30034332440274,6.618007143579595,264.8519517118599,53.03192658134285
170,22.251151435248772,-260.9940056288713,-39.014303209329796,-48.873522340456724,21.376432878220424,6.5414961585779166,264.85440499649167,53.80193269611186
171,22.32897768734773,-260.99720179707305,-38.976243104410585,-49.687646679617224,21.43436409379213,6.467389706699768,264.85888797014684,54.54801041614205
172,22.41456677366049,-261.00173033893725,-38.93524293662269,-50.46710165081745,21.475647793621164,6.393739659563193,264.86493009249824,55.258908497446534
173,22.505770825495233,-261.00727008737715,-38.89194089898896,-51.19946203746868,21.50214860065486,6.31888703035455,264.87211193495864,55.923702956644256
174,22.60040563546572,-261.01352969657853,-38.847158091092055,-51.87272265193611,21.51600614365324,6.241493442099743,264.8800674019069,56.53201881035947
175,22.696296582818146,-261.02024640114655,-38.80186391763264,-52.47557597263599,21.519556811794615,6.160550041001934,264.8884817018154,57.074256327166516
176,22.791324158467994,-261.02718286915115,-38.757132779263884,-52.99769039186116,21.515256900265697,6.075365839631518,264.8970861195801,57.541814609951075
177,22.883468517429904,-261.03412301972,-38.71409405955092,-53.42998044912705,21.505607626011685,5.985538562452017,264.905650685205,57.92730525779352
178,22.970852333202604,-261.0408675071776,-38.673877556514014,-53.76486052567395,21.49308223896526,5.890911881671361,264.9139756721728,58.224748955417255
179,23.051781065232454,-261.0472294202966,-38.63755658018087,-53.99647371391576,21.4800552730302,5.791523446504101,264.9218827026097,58.42974805010507
180,23.12477955356102,-261.05303065108507,-38.606091197714896,-54.120888032560586,21.468733897884324,5.68754828389511,264.9292061668811,58.53962858755448
181,23.188623620781563,-261.05809928790484,-38.58027457791574,-54.13625294219532,21.461091430267473,5.579241972000126,264.9357856197473,58.553546022796645
182,23.242365204075508,-261.0622682576547,-38.56068574970908,-54.042910250135414,21.458803410659726,5.466887536045412,264.9414597284994,58.47254995549156
183,23.285349597135436,-261.0653753211342,-38.54765200763894,-53.84345489037332,21.46318723661073,5.350749420865787,264.94606222198547,58.29960468865389
184,23.317223669348277,-261.0672644530093,-38.54122361070542,-53.54274257278504,21.475147065337147,5.231037238098474,264.9494201566279,58.03956400609359
185,23.33793434066594,-261.0677885956404,-38.54116253463989,-53.14784276430027,21.49512640121201,5.107881245288174,264.95135468208673,57.699100109556646
186,23.34771703021183,-261.06681372059006,-38.54694609984439,-52.66793681440454,21.52307132082719,4.981320622860902,264.95168433955627,57.286588020291376
187,23.347074273217437,-261.0642240677083,-38.55778539516095,-52.114162295486004,21.558407556971037,4.851304602460933,264.9502307771159,56.811947920304526
188,23.336745265528396,-261.0599284083358,-38.572657523973035,-51.49940586928968,21.600034608928823,4.717705531270478,264.946826666941,56.28644894296542
189,23.317667745875465,-261.0538672218876,-38.59034985721266,-50.838048228193166,21.64633967303538,4.580342190467047,264.9413255888808,55.72247884186562
190,23.290934273190935,-261.04602073882495,-38.609513816543796,-50.145665822439256,21.695233562229735,4.439011139424793,264.9336136701438,55.133284726461746
191,23.257745429622553,-261.0364177765169,-38.62872531092411,-49.43869510041794,21.74420998778837,4.29352346131236,264.92362272867086,54.53269060896574
192,23.219362635943337,-261.0251450988884,-38.6465487785535,-48.734065883947416,21.790428636232384,4.143744016728368,264.91134446232843,53.93479789064289
193,23.177063103598805,-261.01235672410576,-38.66160174721415,-48.048811406182494,21.830821355646307,3.98963021405696,264.8968449000548,53.353675243854795
194,23.13209903869642,-260.9982823361681,-38.67261684801653,-47.39966359864728,21.862219415975158,3.8312674254376082,264.8802780290131,52.80304474059385
195,23.08566260733453,-260.98323384014225,-38.67849831235004,-46.802643440092034,21.88149820823854,3.6688985245309347,264.86189735375535,52.29597154832276
196,23.03885746641264,-260.9676091492649,-38.6783702367402,-46.27265740617081,21.885733980091846,3.502945559939493,264.8420641635169,51.8445649266758
197,22.992677028740996,-260.9518924321987,-38.67161440906677,-45.82311202350392,21.872365479541013,3.3340222268415274,264.82125143835253,51.459698431637285
198,22.947989169932193,-260.9366502028076,-38.65789623157799,-45.46555900040773,21.839351957301044,3.162936466458942,264.8000425431228,51.15075703676664
199,22.9055267801357,-260.9225227855823,-38.6371780589105,-45.20938323510881,21.785318080664855,2.990683146560392,264.7791240931349,50.92541827455175
200,22.865883383965997,-260.91021084926405,-38.6097198698626,-45.061545152665495,21.709676093482123,2.8184273281385708,264.75927260258146,50.78947354598895
