time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,21.528320909448134,-258.8432599613525,-11.736287186404267,-47.616621119724236,31.83990008248896,-10.868342312166536,260.02299957689945,58.344416572950465
26,21.53946957752607,-258.80327056463443,-11.666695812104042,-47.78017675361207,31.684022373343655,-10.917001325409542,259.9794109513687,58.404242601329585
27,21.55321737854444,-258.7694195276542,-11.60232582496452,-47.96152499083378,31.499940932753557,-10.966100504938824,259.9424317149659,58.46622936447167
28,21.569820545670183,-258.7423007080416,-11.544046939061671,-48.157578943367035,31.287160190542448,-11.016294295086242,259.91273180459405,58.527858118385524
29,21.589464391757506,-258.72224609661333,-11.492516906659223,-48.36523047449027,31.045696143503513,-11.068365540893021,259.8907022743754,58.58685238343928
30,21.612264330906825,-258.70932512995404,-11.448189092348372,-48.58143155300683,30.776134254215638,-11.123230470865073,259.8764551056013,58.641276022450505
31,21.63826644034492,-258.7033538815569,-11.411325761273726,-48.80326440046104,30.47966351142827,-11.181935383614046,259.869833089192,58.68960858462725
32,21.667447083224946,-258.703913536555,-11.38201555081053,-49.0279980044419,30.158083331357098,-11.245644137120914,259.87042907590865,58.73079397616548
33,21.699711847849798,-258.7103773288538,-11.36019355986572,-49.25312936338427,29.81378155331923,-11.315616266131638,259.87761372638533,58.764260147301464
34,21.73489459671802,-258.72194497619546,-11.345662625932176,-49.47640852844371,29.44968345687338,-11.393176200026394,259.890570801873,58.78990907161265
35,21.772757617196465,-258.7376834695411,-11.338114536330199,-49.69584713592618,29.069173375518226,-11.479674590938986,259.9083388823041,58.8080777762618
36,21.812993785186922,-258.75657277922767,-11.337150105968641,-49.909710701771964,28.675992010252717,-11.576443201268301,259.9298581067431,58.819472531106946
37,21.855231398714814,-258.7775546545015,-11.342297309969437,-50.11649548631287,28.27411383080807,-11.684745137163555,259.9540201373218,58.82507946267752
38,21.899041966257666,-258.79958235467683,-11.353026988805905,-50.3148912556217,27.86760985322512,-11.805722428077177,259.9797191954996,58.82605577238247
39,21.943950820403067,-258.82166901968674,-11.368765950881683,-50.50373183578723,27.460501545377404,-11.940343021040626,260.00590187027535,58.823606441421745
40,21.989450101207463,-258.8429325052211,-11.388907524339286,-50.68193605987174,27.056611716784204,-12.08934918838874,260.0316134987721,58.81885191513116
41,22.035013477976293,-258.8626347632715,-11.412819814400969,-50.84844253643641,26.659418147521354,-12.253209193812674,260.0560391682497,58.81269286032626
42,22.080111884820433,-258.88021410984146,-11.43985217474575,-51.00214248221452,26.27191553598016,-12.43207390304671,260.0785376505166,58.80567864078423
43,22.12422943966155,-258.8953089686355,-11.469340664115315,-51.141815458752,25.896491157295635,-12.625739905706096,260.0986668269929,58.7978865225751
44,22.166878590784737,-258.9077719939233,-11.500613420477553,-51.266073084543635,25.53481939588707,-12.833620609339148,260.11619947103264,58.788818656386795
45,22.20761348374806,-258.9176739168826,-11.532996874067862,-51.37331560297805,25.187779954598316,-13.054726612755355,260.1311286876691,58.77732348472356
46,22.24604066618564,-258.92529700179284,-11.565823556910514,-51.46170556535554,24.855403962069705,-13.287656425239529,260.14366285348143,58.761547335733916
47,22.2818265329521,-258.93111856579156,-11.598442012363899,-51.52916185153948,24.53685137579787,-13.5305982953634,260.15421047676614,58.738920600297405
48,22.31470123457943,-258.935785531429,-11.630229017622021,-51.57337585731729,24.23042203539493,-13.781343594070886,260.1633559255102,58.70618111818183
49,22.34445904054186,-258.9400814031559,-11.660604048675536,-51.591850051529114,23.933601474253088,-14.03731185818354,260.1718274004467,58.659435339518396
50,22.3709554059382,-258.94488740855314,-11.689045670253343,-51.581957429818694,23.64314114442442,-14.295587193989881,260.1804588886784,58.59425563101871
51,22.394101331076786,-258.9511398585007,-11.715109303663152,-51.541018886864435,23.355171076530876,-14.552965246331055,260.1901481633075,58.50580996840358
52,22.41385602032728,-258.9597860035076,-11.738445548760748,-51.46639441152084,23.06534128269173,-14.806009399401779,260.20181313934006,58.38901844107237
53,22.430219166956235,-258.97174067402915,-11.758817882102823,-51.35558341871169,22.7689865596347,-15.051114376348306,260.21634891861345,58.238729692364615
54,22.443224203746116,-258.98784576406933,-11.776118219521075,-51.20632946857109,22.46130789311776,-15.284575046461695,260.2345876167013,58.049909701825726
55,22.452933501492108,-259.0088342639629,-11.790378713044444,-51.01672493994374,22.1375625131614,-15.502658105353921,260.25726267971686,57.817835109210705
56,22.45943591006892,-259.035300180933,-11.80177835478122,-50.78531169612789,21.793253912112867,-15.70167436666225,260.2849789951726,57.53828342097794
57,22.462846468202063,-259.0676753139001,-11.810643387977683,-50.51117421609594,21.42431291241422,-15.878049631819454,260.31818970332085,57.20771278261677
58,22.463307749491683,-259.1062134219882,-11.817440998059022,-50.194021977152985,21.027261230077794,-16.028392406283047,260.3571801814873,56.823424481214325
59,22.46099219576327,-259.1509818174206,-11.822766170618719,-49.83425806982637,20.599349977820122,-16.14955703999112,260.4020591755934,56.38370198131518
60,22.456104846477906,-259.2018598901952,-11.827321961549679,-49.43303118450353,20.138667187326913,-16.23870116735359,260.4527565524405,55.8879211660391
61,22.44888603375777,-259.25854368204824,-11.831893771863447,-48.992268375871575,19.644210575394748,-16.293336638336367,260.5090267874125,55.3366276345311
62,22.439613784941532,-259.3205554612379,-11.837318574617443,-48.5146865074829,19.115924183518025,-16.311373487173185,260.5704571682664,54.731578397479545
63,22.4286057535374,-259.3872572611598,-11.844450398391444,-48.00378099553417,18.554699892972156,-16.29115684566961,260.6364797309926,54.07574697036169
64,22.416220481529457,-259.4578674471537,-11.854123732655228,-47.46379126015452,17.962346909073222,-16.23149702111651,260.7063860607629,53.37329244216906
65,22.402857765976844,-259.53147952226016,-11.867116836552047,-46.899642970051374,17.34153396070648,-16.13169318142805,260.779344249666,52.62949436363293
66,22.38895787914714,-259.60708253392124,-11.884117065403096,-46.31686762367639,16.69571008524563,-15.991551175542572,260.8544174576805,51.85065612112261
67,22.37499932611116,-259.6835825538279,-11.90569016464554,-45.721500266788105,16.029010392803666,-15.811395933984544,260.93058361901774,51.04397983799811
68,22.36149474232248,-259.7598248032416,-11.9322550503955,-45.119956324968975,15.346153084313395,-15.592078678067784,261.00675590763103,50.21741589550865
69,22.348984541067722,-259.8346161969431,-11.964065040933392,-44.51888877459323,14.652333280987845,-15.334978905054006,261.08180374956396,49.379490077652875
70,22.338028065563567,-259.9067483988929,-12.001195966921388,-43.92502730269003,13.953118054310647,-15.042000875715933,261.15457447490525,48.53911130432953
71,22.329192213724923,-259.9750217433195,-12.043541164085886,-43.34500180949216,13.254345635147887,-14.715564122125809,261.22391595882556,47.7053630863225
72,22.323037696741096,-260.0382703879868,-12.09081307393673,-42.785153633601425,12.56203036043507,-14.358587312521967,261.28870061573065,46.887282321397954
73,22.320103260776392,-260.095388845638,-12.14255098800816,-42.251339154837524,11.88227368886914,-13.974464654647205,261.3478508939003,46.0936298341457
74,22.32088837173596,-260.1453597126446,-12.198134249405896,-41.74873175405861,11.22118071016651,-13.567033883194174,261.4003660947829,45.332657985904056
75,22.325835025007404,-260.18728204544016,-12.256799929020502,-41.28162924341703,10.584781045846764,-13.140534782186608,261.4453499735988,44.61188154519307
76,22.33530950912049,-260.2203994566955,-12.317663741521583,-40.85327463323651,9.978952914251478,-12.699557230081997,261.48203820381576,43.93785867199007
77,22.349585177622778,-260.2441266932134,-12.379742947901988,-40.46569835891179,9.409349383268292,-12.248978047499323,261.50982449869855,43.31598926075607
78,22.368827523083258,-260.2580732909548,-12.441980304116546,-40.11958981206886,8.881326370099716,-11.793886520184055,261.52828405351846,42.75033796225612
79,22.393082921372002,-260.26206288390466,-12.503268656579847,-39.81420524468827,8.399872623733534,-11.339499267144678,261.53719298652925,42.2434889294765
80,22.422272167002124,-260.25614681702547,-12.562476271559467,-39.547317993687805,7.96954257802631,-10.891065941306886,261.5365425335584,41.79643873988394
81,22.45618935253575,-260.240610815089,-12.618473152927864,-39.315215765490585,7.594393435192817,-10.453767927693228,261.52654681401964,41.40853317782253
82,22.494505916928347,-260.2159735908495,-12.670158427726868,-39.11274869287933,7.27792801096913,-10.032612692185369,261.5076430500222,41.07745281905201
83,22.53677905936802,-260.18297653128536,-12.716488535602098,-38.933431135859784,7.023044696963376,-9.632326786545976,261.4804833074061,40.799251754370275
84,22.582463420347917,-260.1425640832171,-12.756505592880496,-38.76959957435273,6.831995415467992,-9.257250792169508,261.4459172665756,40.56845319790451
85,22.63092501281086,-260.0958551774647,-12.789364970550732,-38.612628035098886,6.706351776525172,-8.911239662731267,261.40496623583147,40.378204796614604
86,22.68145667381619,-260.04410684882663,-12.814360894029438,-38.453200861845254,6.646978984906888,-8.597571924940823,261.3587894458895,40.22049478465702
87,22.733294574649147,-259.988671909837,-12.830948813992102,-38.28163997696589,6.654016626397417,-8.318870981294635,261.3086443798291,40.08642746543949
88,22.785635440900755,-259.9309529691425,-12.838763390502224,-38.088280066595665,6.726865483862881,-8.077041372733742,261.2558433358929,39.96655288570707
89,22.83765409866037,-259.8723552409788,-12.837631084158804,-37.86388061567184,6.864180010891726,-7.873222363831728,261.2017085774597,39.851241260133776
90,22.88852087055294,-259.8142405254753,-12.827576515274867,-37.600058903403415,7.063866855349438,-7.707760642252052,261.1475283552816,39.73108812565246
91,22.93741828817044,-259.75788451061356,-12.80882197804075,-37.28972353546444,7.323090656503786,-7.580203300140148,261.094515862053,39.5973318549396
92,22.98355663890414,-259.7044392492066,-12.781779834493696,-36.92748448642719,7.638289056906222,-7.489311606628407,261.0437729015334,39.44226161411068
93,23.026188082808705,-259.65490238396325,-12.747037963263674,-36.51001360919968,8.005199321897237,-7.433095392839109,260.9962598148748,39.2595917114773
94,23.064619409305532,-259.6100943936077,-12.705338953738655,-36.03632969058944,8.418899023598252,-7.408867152763666,260.95277296239897,39.044778078234174
95,23.09822374157035,-259.570644678582,-12.657554229441661,-35.507984735760154,8.873862865073761,-7.413314223265283,260.91393065288463,38.7952546973065
96,23.126451433309462,-259.5369866449859,-12.604654609434123,-34.92913331369959,9.364036905546774,-7.442586683648755,260.88016776824236,38.5105722464511
97,23.148840083767155,-259.50936120527456,-12.547678858548498,-34.30647422085576,9.882930281449257,-7.492397995576162,260.85173857154007,38.19242781153387
98,23.16502330491158,-259.4878274864228,-12.487701612375158,-33.64906277577591,10.42372316873887,-7.558134980264615,260.8287265299326,37.84458264815969
99,23.174737850052253,-259.4722791351038,-12.425801906863507,-32.96800177589945,10.979388422407212,-7.63497353249038,260.81105957608816,37.47267369436924
100,23.17782893262075,-259.46246445488833,-12.363033498606402,-32.27602838980286,11.542823258289069,-7.717996451010819,260.79852909562703,37.08393276540561
101,23.174253813294342,-259.458008682682,-12.300398143569947,-31.58702188879353,12.106986612792618,-7.8023098531656565,260.79081102182056,36.68683401117375
102,23.16408385492515,-259.458436955358,-12.238822885226364,-30.915462197888875,12.66503740658481,-7.883154811104241,260.7874876675748,36.29069441906918
103,23.14750524466638,-259.4631968202212,-12.179142129604301,-30.27587125368268,13.210468751751629,-7.956011097101541,260.7880692140238,35.905253479272496
104,23.124818513761333,-259.47167936261405,-12.122084859450439,-29.68226816973243,13.737233115211112,-8.01669023135601,260.79201396819786,35.540256784994405
105,23.09643685456368,-259.48323808948385,-12.068266824295259,-29.14766580747924,14.23985361622035,-8.061415364892941,260.7987465316384,35.20506502042286
106,23.062883071897257,-259.4972047217663,-12.018187035984935,-28.683631367660656,14.713517074346104,-8.086885937799293,260.8076729968401,34.908305412977086
107,23.02478490105316,-259.512901231651,-11.972227517256588,-28.299927929379656,15.154145190890475,-8.090325611358852,260.81819244210277,34.65757814342575
108,22.982868431336392,-259.52964792806404,-11.930655130134062,-28.004248194849534,15.55844134682715,-8.069512742106898,260.8297044536296,34.45922601854886
109,22.937949441230653,-259.546768024663,-11.89362453255436,-27.802046425997666,15.923911908807781,-8.022793612474935,260.8416130464893,34.31817216711751
110,22.890922489601074,-259.56358968582975,-11.861181805157733,-27.69646970575863,16.24886258731314,-7.9490796105327055,260.8533279399462,34.23782754181135
111,22.842747602385675,-259.579446882365,-11.833268862732947,-27.68838509978757,16.532372124552936,-7.8478303741628315,260.86426450249974,34.220067333165375
112,22.794434416520517,-259.59368047589226,-11.809729194010293,-27.776494974646432,16.77424712033199,-7.719025460752064,260.8738437896349,34.26527274328853
113,22.747023762681838,-259.6056408436836,-11.790315569266745,-27.957528719339003,16.97496282525993,-7.563127358152844,260.8814940049785,34.372431765543
114,22.701566892468165,-259.61469312448554,-11.774700073176227,-28.226495634526078,17.135595057189896,-7.381038671854626,260.8866544930376,34.539289746429546
115,22.659102816593975,-259.6202258466369,-11.76248635900905,-28.576981141654795,17.25774802630945,-7.174056152512195,260.88878305689934,34.76253789473058
116,22.6206344125895,-259.62166329294035,-11.753223670949117,-29.001467087427198,17.343481949499207,-6.9438238656347195,260.8873669899688,35.03802600134769
117,22.58710402123539,-259.61848148971706,-11.746422052821876,-29.491656990416438,17.395243174172073,-6.692287259916129,260.88193774301766,35.36098481905803
118,22.55936921068465,-259.6102272519806,-11.741568155360495,-30.03878856950235,17.41579840742669,-6.421649239811331,260.87208868700617,35.72624399501688
119,22.538179324305105,-259.59653933142243,-11.7381410733484,-30.63391859385466,17.408173729811274,-6.134328703814832,260.85749504052205,36.12843308762479
120,22.524153411881265,-259.5771704151545,-11.735627693353525,-31.268168672117152,17.37559837787494,-5.832921467966204,260.8379347313808,36.56215577546538
121,22.51776021185664,-259.55200850083736,-11.733537124641687,-31.932924654332083,17.321452750956194,-5.520163124139741,260.813308748769,37.02213050741826
122,22.519300983499026,-259.5210959959647,-11.731413857673418,-32.61998645727807,17.249219710185262,-5.1988932079800865,260.7836593780707,37.503294178083486
123,22.52889610622014,-259.4846447238216,-11.728849267800134,-33.32166901507825,17.162438009358958,-4.872020035456099,260.74918455301884,38.00086864149301
124,22.54647637782145,-259.44304489751664,-11.725491001657543,-34.030858447417685,17.064656646359214,-4.542485660717031,260.71024643638066,38.51039276590765
125,22.571779730661934,-259.39686617521266,-11.72104984442283,-34.74103023480496,16.95938903908353,-4.213230588992262,260.6673723810967,39.02772510175199
126,22.604353547528795,-259.34684929089946,-11.715303966168571,-35.446238070623096,16.85006618585018,-3.8871581277813667,260.62124678282186,39.54902396208056
127,22.643562050393456,-259.2938875001656,-11.70810075701395,-36.14108306600399,16.739988360636193,-3.5670985354772973,260.57269304593615,40.07071274591593
128,22.688597758556096,-259.2389980485373,-11.699356482182532,-36.82067310836684,16.632275422459912,-3.2557733812832352,260.522645822452,40.58943866241226
129,22.738496047684183,-259.18328488609563,-11.6890537919308,-37.48058144074901,16.529816445900263,-2.9557607416537084,260.47211469594293,41.10203263826644
130,22.792152289591098,-259.1278948057897,-11.677237055442893,-38.11681198412159,16.43522000469672,-2.669462034172509,260.42214146827536,41.60547710548978
131,22.84834156889525,-259.07396993977846,-11.664005695490872,-38.72577667693889,16.350766949615757,-2.399071436380217,260.37375401055283,42.0968866101796
132,22.90574124571603,-259.0225999382153,-11.649506013225583,-39.304287381576124,16.27836784384581,-2.1465489219077494,260.32792005931645,42.57350391266896
133,22.962956605589017,-258.97477713869756,-11.633922191144652,-39.84956205479058,16.21952732866973,-1.9135979048157998,260.2855043220136,43.03271175422546
134,23.018549719399246,-258.93135773564444,-11.617467132824352,-40.35924229918674,16.17531757738976,-1.7016482792838354,260.2472319392224,43.47205809995208
135,23.071071633955114,-258.8930314634598,-11.600373548276005,-40.831417462359504,16.146362643930786,-1.5118453125145404,260.2136608399153,43.889290764666036
136,23.119098033227342,-258.8603015630342,-11.582885364087643,-41.264649369395116,16.13283494927011,-1.3450444785401054,260.18516476643157,44.282396137566195
137,23.16126825107783,-258.8334757934083,-11.565249322524151,-41.65799163837975,16.13446447192059,-1.2018119832168082,260.161927705981,44.64963636669285
138,23.196326887861023,-258.8126681793115,-11.547706648611557,-42.0109982462411,16.150560546724662,-1.0824304594796625,260.14394934089114,44.989579817800276
139,23.22316655168166,-258.7978103418568,-11.5304848826661,-42.32371736355381,16.180045603100858,-0.986909111909973,260.13106023112323,45.30112070810664
140,23.240869715214814,-258.7886707581564,-11.513790228627142,-42.5966681702135,16.22149967514331,-0.914997462589618,260.12294490304134,45.58348525411913
141,23.24874742071082,-258.78488003525894,-11.497800835190436,-42.83080011370692,16.27321402864989,-0.8662018064369104,260.119170735275,45.836223172705694
142,23.246372497845165,-258.78596014611134,-11.482661242321587,-43.02743568114044,16.333251729198956,-0.8398035266304137,260.1192203775753,46.05918473285372
143,23.23360502411067,-258.7913555477401,-11.468477978546886,-43.18819912690618,16.399512437968873,-0.8348785183578256,260.1225254011204,46.25248468147615
144,23.21060796031551,-258.8004642221606,-11.455316263939467,-43.31493466373676,16.46979824464999,-0.8503170631281335,260.1284990085088,46.41645521918891
145,23.17785125129729,-258.8126669540435,-11.443198070080994,-43.409618331234235,16.541877030258917,-0.8848435393622045,260.13656594188427,46.55159076169742
146,23.136103211193863,-258.8273535355205,-11.432102203641156,-43.47426811677455,16.61353979541431,-0.9370353483990689,260.14618816393784,46.65848753925606
147,23.086408790923507,-258.84394497924217,-11.421967213882274,-43.51085700748523,16.68264868209319,-1.0053404322202668,260.1568853554265,46.737781284103704
148,23.030055403761256,-258.8619111671187,-11.412697534606414,-43.52123357777861,16.74717312820443,-1.0880928319740066,260.16824971297916,46.79008644481764
149,22.9685281355358,-258.88078369087236,-11.404172484022247,-43.507054472341174,16.805212731167924,-1.1835259188504634,260.1799549499323,46.81594056746583
150,22.903456974283465,-258.9001639962916,-11.396256944037567,-43.469732665797565,16.85500685617369,-1.2897831967494515,260.19175981553917,46.81575760303449
151,22.836559002651136,-258.9197272795388,-11.388812130942636,-43.41040457212972,16.894932591471996,-1.404926879307174,260.20350680577286,46.789793764903855
152,22.769578481056584,-258.93922278861965,-11.381705055142593,-43.329917911014,16.923494060710848,-1.5269447473666415,260.21511695501687,46.73812903032696
153,22.704227592058206,-258.9584711984049,-11.374815890757194,-43.228840829860694,16.93930711641049,-1.6537560730082213,260.22658162643353,46.66066646031235
154,22.64213037379047,-258.97735960616905,-11.368043131537506,-43.10749131936339,16.94108390029458,-1.7832176075422226,260.2379521014912,46.557150311938365
155,22.584772053667844,-258.99583455560844,-11.361306776601978,-42.96598460237646,16.92762159399009,-1.9131307259277097,260.24932761290887,46.427202558956495
156,22.533455586701038,-259.01389344816226,-11.354549829567764,-42.80429505117916,16.897798929768285,-2.0412507963564646,260.2608423754309,46.27037606911232
157,22.48926670512276,-259.0315747751113,-11.347738253375006,-42.62232843402983,16.850582815404017,-2.1652997259392803,260.27265218656936,46.08622150155669
158,22.453048270005876,-259.04894774066287,-11.340859334361374,-42.41999999703053,16.785045921458895,-2.282982436766247,260.2849212460144,45.87436413888164
159,22.425384245691195,-259.0661019274315,-11.333918246513793,-42.197314034335974,16.70039445537819,-2.392007777423966,260.2978098698217,45.63458640108887
160,22.40659316690701,-259.0831375976413,-11.326932548312806,-41.95444107705823,16.596003794846787,-2.490114121128689,260.3114636716796,45.36691165846424
161,22.396730513256433,-259.1001570379093,-11.319924465271393,-41.69178948456964,16.47145838839624,-2.57509966217754,260.3260045615103,45.07168508723131
162,22.395599036092445,-259.11725712515465,-11.312911109701346,-41.4100689205735,16.326591534827028,-2.644857158614275,260.34152366058214,44.74964763019814
163,22.402765922152614,-259.13452310146585,-11.30589318742566,-41.110343865477866,16.161520393564505,-2.697412528170163,260.3580760440252,44.401999591620175
164,22.417585733742495,-259.15202344231415,-11.29884313755038,-40.79407590491629,15.976671807031405,-2.7309662907657604,260.375677137813,44.03045095761839
165,22.43922820247219,-259.16980568387055,-11.291693922386314,-40.46315399311796,15.772795145322949,-2.743936458838141,260.39430059981333,43.63725612948892
166,22.466709995679544,-259.18789311336394,-11.284329694764953,-40.119912211574,15.55095935864484,-2.7350012402317976,260.41387755489575,43.22523137446014
167,22.498929428884196,-259.20628229928366,-11.276579288426694,-39.76713476856519,15.312532698630411,-2.7031398908759376,260.43429710122194,42.7977539631601
168,22.534702846463553,-259.2249415368628,-11.268213070222426,-39.40804813145951,15.059145028013344,-2.647670159146907,260.45540806403307,42.35874264099103
169,22.57280126038141,-259.2438103953387,-11.258943399062126,-39.04630021539656,14.792634089016582,-2.568280893533253,260.4770220604313,41.91261965488179
170,22.6119859815113,-259.2628006459585,-11.248428829561774,-38.68592646175225,14.514978375728727,-2.465058514270266,260.4989180395163,41.46425494963518
171,22.651042314228576,-259.28179887343055,-11.23628214735223,-38.33130251641582,14.228220271046679,-2.338506214468176,260.5208485135901,41.01889340873116
172,22.688810684505466,-259.30067097691534,-11.22208218402944,-37.987083187272745,13.934383845006566,-2.1895549818710043,260.5425476203532,40.58206625421565
173,22.724214708749834,-259.3192685334382,-11.205389111026568,-37.65812749093564,13.635392168981395,-2.0195658143685566,260.5637409248576,40.15948800712945
174,22.756285725876054,-259.3374366753267,-11.185762621467495,-37.34940989300092,13.332989176110216,-1.8303228142414734,260.5841565384015,39.756940750317426
175,22.784183298397735,-259.35502283579945,-11.162782180977025,-37.065918292830645,13.028670984101476,-1.6240171434916768,260.60353682340025,39.380147821508515
176,22.807211194601468,-259.37188556390277,-11.136068429490802,-36.81253990937452,12.72363119198351,-1.4032220696206859,260.62164979674503,39.034639508253825
177,22.8248284278024,-259.3879026443994,-11.105304779560235,-36.593936990422264,12.418723973882047,-1.1708595194443874,260.6382993829429,38.7256138299252
178,22.83665508535772,-259.40297791682923,-11.070258176134946,-36.41441514359868,12.114447811561849,-0.9301586921339674,260.65333383908535,38.45779603450013
179,22.84247293692948,-259.4170463635553,-11.030797916978882,-36.27778795205305,11.810951423807177,-0.6846073694071559,260.6666518725069,38.235300896468694
180,22.842221121648876,-259.43007716320585,-10.986911509701612,-36.187242238589505,11.50806190928692,-0.4378966221818169,260.67820613284204,38.06150214398443
181,22.835987493949208,-259.44207451327543,-10.938716706426487,-36.14520877323865,11.20533343818676,-0.19385967683923605,260.6880039014908,37.938913296846735
182,22.82399637465737,-259.4530762082972,-10.886468961816062,-36.15324337380215,10.902113180165518,0.04359422495550933,260.6961050033647,37.86908389734483
183,22.806593471399758,-259.46315025069316,-10.830563610567166,-36.211923279961375,10.597619756825356,0.27055008001843484,260.70261725847075,37.852514666089846
184,22.784228663067143,-259.4723900719106,-10.771532174471282,-36.320763405902895,10.29102857358616,0.4831605404314001,260.70769008799095,37.888594587800455
185,22.75743732755393,-259.48090911231066,-10.710032445686181,-36.47815654668682,9.98155807024269,0.6777214210770082,260.7115070675559,37.97556233211686
186,22.726821017733645,-259.48883547331496,-10.646832351985509,-36.6813408127418,9.668551262701271,0.8507479938630915,260.7142782110348,38.110493747208174
187,22.693028478700967,-259.4963071178192,-10.58278806480614,-36.92639660280768,9.351547830848798,0.999050470785263,260.7162325662111,38.289316507635355
188,22.656738055778508,-259.5034677346431,-10.518817267357385,-37.208274494777065,9.030343251574399,1.1198068129054386,260.7176113678126,38.50685247630424
189,22.618642333883056,-259.5104630310601,-10.455868858693055,-37.52085470527613,8.705032866316014,1.2106308006583901,260.71866163905,38.756888038688174
190,22.57943542751098,-259.5174369804406,-10.394890650219395,-37.85703833162475,8.376040089617904,1.2696331573937298,260.719629871931,39.03227260028904
191,22.539802892006005,-259.5245274784836,-10.336796856599104,-38.20887046694098,8.044129011768396,1.295473463973692,260.72075531579986,39.32504557222847
192,22.500413893151368,-259.5318609691875,-10.282437266792938,-38.567695389421424,7.710402328967861,1.287400684590931,260.7222624873068,39.6265924057137
193,22.46191508359891,-259.53954585388504,-10.232569708382359,-38.92434411175748,7.376285892765265,1.2452803391191132,260.72435274079436,39.92783034396818
194,22.42492559163209,-259.54766478295863,-10.187836820990986,-39.26935425674659,7.043501313934421,1.1696066728910797,260.72719499685115,40.21942420964639
195,22.390032646614674,-259.55626617221355,-10.14874753177011,-39.593221187168226,6.714028084128458,1.0614985868994233,260.7309159539683,40.492031465492744
196,22.357787629928385,-259.5653555342762,-10.115663273481633,-39.88667742994356,6.3900567128112105,0.9226786125807814,260.73559036375883,40.7365738808419
197,22.32870265572486,-259.5748875521048,-10.088788950622767,-40.14099472096267,6.073934573173993,0.7554348346224073,260.74123230954484,40.944530467340314
