time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,4.735904320101682,-253.59936877809693,-51.52888827328626,-110.44408404724993,136.46664981190207,80.67635819041428,259.06637281552895,228.76484464663915
102,4.937149091369825,-253.61781529721065,-51.73086333651155,-107.98727578670214,150.6265945491031,73.64914321770652,259.11476402303583,235.03637039080763
103,4.948802252801319,-253.65270019058858,-51.98681476743862,-105.60090183857537,165.26081833000634,66.89056135430981,259.1937235330474,241.73800668321385
104,4.768557197986854,-253.70144101200322,-52.29774963690506,-103.24717989431319,180.1055860988751,60.43642762796671,259.3015398913797,248.69704662165276
105,4.397568933063975,-253.76025640752445,-52.66443785712859,-100.88382246564915,194.89818083687953,54.31951092025302,259.43526160503376,255.7371297772119
106,3.84035761522446,-253.8243398779657,-53.08734985144875,-98.46609386446323,209.38174986047943,48.568850287236856,259.59083624716806,262.68167954624874
107,3.1046239648553104,-253.8880627084958,-53.56657995337865,-95.94886996271877,223.30985354104143,43.20912175078944,259.76327483224804,269.35729526501484
108,2.200990542681178,-253.94519892561834,-54.10175678551197,-93.28864491801605,236.4506088588903,38.26008709913561,259.94683540345216,275.5970068133414
109,1.1426844605327564,-253.9891654965956,-54.69194348870645,-90.44543708191944,248.59034546865996,33.736153679839234,260.1352204465466,281.243313953581
110,-0.05482252546082658,-254.01327121323854,-55.33553277126122,-87.38455194552171,259.5367179051658,29.646069179863602,260.3217833536626,286.1509481136331
111,-1.3742010276814562,-254.01096754799195,-56.030144019932415,-84.07816259572027,269.1212418252122,25.992767574356073,260.4997394122889,290.18930857377853
112,-2.796663542517412,-253.9760942556883,-56.772531620619446,-80.50666863175474,277.2012434389564,22.77337239364926,260.66237660381387,293.2445373155949
113,-4.302363061972341,-253.90311194510284,-57.55851464812883,-76.65979506270094,283.66122919886857,19.97935271475021,260.80326107488094,295.22120762613235
114,-5.870778867166688,-253.78731373305968,-58.3829378314417,-72.53739592947808,288.41369764761674,17.596817684478122,260.9164318866632,296.0436119446934
115,-7.481079480757497,-253.62500870977905,-59.239672090880426,-68.14993469835863,291.3994275097418,15.60692845519043,260.99657982838653,295.65664514766775
116,-9.11245511886724,-253.41367122733718,-60.12166022377196,-63.51862440291055,292.5872858595724,13.986402931022536,261.0392057059241,294.0262904077321
117,-10.744414754034615,-253.15205170203916,-61.02100998326441,-58.67522316892496,291.9736072807375,12.708088630454952,261.04075442180664,291.139724941849
118,-12.357045805249683,-252.84024641314258,-61.92913339311495,-53.66149292237003,289.58119878703843,11.74158157790662,260.99872216944163,287.0050709272108
119,-13.931237085815395,-252.47972545011518,-62.836928056581364,-48.5283392040729,285.4580254162875,11.05387335611668,260.91173499924,281.6508214380753
120,-15.44886760180753,-252.07331931009682,-63.73499362479361,-43.334657628250866,279.6756278899092,10.610013015659897,260.77959770433233,275.1249721121065
121,-16.89296497185519,-251.62516554330395,-64.61387456088002,-38.14591811645418,272.3273173397439,10.373774231124829,260.6033123039098,267.4938870680854
122,-18.24783768103247,-251.14061730222213,-65.46431894703929,-33.03252269915133,263.5261842039419,10.308320040739185,260.3850654155476,258.8409237846337
123,-19.499185177020653,-250.62611588418406,-66.27754236382715,-28.067977647165534,253.40295056992576,10.3768574310221,260.1281837306366,249.26483791088856
124,-20.634189123136967,-250.0890296848682,-67.04548571009894,-23.326926860287674,242.1036889589557,10.543272321754717,259.83705693630304,238.87798683850767
125,-21.641588275182247,-249.5374626457959,-67.76105604853828,-18.88310081902845,229.7874268442225,10.772733078820991,259.51702798156515,227.8043512550524
126,-22.511738861652102,-248.98003635276382,-68.41834010864406,-14.807242973100058,216.62365540587805,11.032248647892276,259.1742516543396,216.17739687952155
127,-23.236662233290485,-248.42565135283692,-69.0127810702852,-11.165081553640057,202.78976270681324,11.291166713596732,258.8155239988266,204.13780339406023
128,-23.81008176898159,-247.88323484990906,-69.54131080325473,-8.01541795117544,188.4684146637459,11.521598462798186,258.44808703601694,191.83109309782674
129,-24.227451217394222,-247.36148347236707,-70.00243186654022,-5.408402101011934,173.84491083936882,11.698759543940104,258.0794153059073,179.4051969978645
130,-24.48597650514698,-246.86861095789192,-70.39624616720883,-3.3840604546057147,159.1045453582917,11.801221185362381,257.7169925698112,167.00800024548766
131,-24.584632488883983,-246.41211108319544,-70.724429987822,-1.9711332333781413,144.43000561387927,11.81107044498848,257.3680882435399,154.78491167291654
132,-24.52417532853495,-245.99854586865172,-70.99015777089916,-1.1862653242633094,129.9988425714968,11.713983479555925,257.0395435808367,142.87650349688
133,-24.307150274824828,-245.63336807091287,-71.19797931926631,-1.0335802960771536,115.98104622031693,11.499219901569454,256.7375772772418,131.4162668842305
134,-23.93789370346735,-245.32078540817787,-71.35365677588875,-1.504650656281671,102.53675807568024,11.159549227462465,256.46761912793403,120.52852690721205
135,-23.422527136186005,-245.0636720723192,-71.4639688203827,-2.578860634976185,89.8141498320328,10.691121834046692,256.234178840661,110.32655649839545
136,-22.768939838754363,-244.86353104661092,-71.53648999957025,-4.224141291496437,77.94749383170543,10.093296810906194,256.0407552593381,100.91092363298384
137,-21.986755587088947,-244.7205085510461,-71.579353147076,-6.398042179562476,67.05544758263305,9.368438057024754,255.88978913733112,92.36809953671761
138,-21.08727853910901,-244.63345943180886,-71.60100260704925,-9.049089642252632,57.239571657283086,8.521688483053973,255.7826601321881,84.76934857855322
139,-20.083412969111674,-244.6000594593156,-71.60994557062745,-12.118369571745163,48.58309825171079,7.560730614414384,255.71972588027594,78.16991281464519
140,-18.98955200544173,-244.61695752962422,-71.61450838515816,-15.54126295474838,41.14996654821788,6.495540285142593,255.70039811166345,72.60849595862351
141,-17.821431491426637,-244.67995812983148,-71.62260432544434,-19.24925682344301,34.98414055712207,5.338138350024237,255.72324825007848,68.10704304868077
142,-16.595946569139265,-244.78422260029058,-71.6415189842407,-23.171752501577195,30.109224715309782,4.102343404767372,255.7861332377667,64.67080389541883
143,-15.330930336439199,-244.92447696638598,-71.67771900062948,-27.23779802289715,26.528391424847488,2.803526555110055,255.88633161617273,62.288661713609045
144,-14.044895672769824,-245.09521442216572,-71.7366893015455,-31.377682150512136,24.224632307114703,1.458367553027879,256.02068015536366,60.933704490675524
145,-12.756742950186707,-245.29088180130674,-71.82280350467141,-35.524342323179575,23.161340986413265,0.08461028667757091,256.1857024590572,60.56401630323729
146,-11.485437998270832,-245.50604142129114,-71.9392315545932,-39.61455610962219,23.28322981915038,-1.299185293305742,256.37772283518825,61.123668504560044
147,-10.249666569151863,-245.73550235009537,-72.08788772766627,-43.58990317314942,24.517576421092322,-2.673898233309372,256.59296107593684,62.54389509073932
148,-9.067473559521707,-245.97441813884572,-72.269420591994,-47.397500470349016,26.775788347006593,-4.020112134124607,256.8276062994625,64.74444095139724
149,-7.955897045141563,-246.21835101872972,-72.48324446701002,-50.990526169958656,29.955265994666245,-5.31839432845472,257.077870326192,67.63507472753284
150,-6.9306084619596975,-246.4633051226459,-72.72760987597947,-54.32855692806188,33.94153489915549,-6.549590920258863,257.3400229651294,71.11725870891227
151,-6.005570872114808,-246.70573324269128,-72.99970885860192,-57.37774845946092,38.61060936756261,-7.695138642362507,257.61041296840614,75.08596609584937
152,-5.192727095284276,-246.94252291692342,-73.29580982584599,-60.11089077068363,43.831540462002806,-8.737392899271264,257.88547923094865,79.43163085833291
153,-4.501728554670946,-247.1709682699735,-73.61141568326373,-62.507367087257165,49.46909348763143,-9.65996949667253,258.161757041288,84.0422076175886
154,-3.939714158067521,-247.38873401000833,-73.94143819060149,-64.55303986938785,55.386494194187456,-10.448095385348255,258.435883836777,88.80530933839307
155,-3.5111467255989433,-247.5938173218029,-74.28038110898638,-66.24007935256078,61.44817938006905,-11.088961272054817,258.7046080478464,93.61038061004223
156,-3.217712660484501,-247.7845122090768,-74.62252467421472,-67.56674124355942,67.52248659533227,-11.572066314829351,258.96480336870934,98.35085550450911
157,-3.0582888706079117,-247.9593793451888,-74.96210426117108,-68.53709220171437,73.48421888250182,-11.889542600729015,259.2134893591384,102.92624267210198
158,-3.028979398108479,-248.11722293359372,-75.29347671631162,-69.16067601788112,79.21702348457835,-12.036445037140204,259.4478578833767,107.24407719104948
159,-3.123222703791111,-248.25707468212045,-75.61126874536934,-69.45211099158264,84.61552779082258,-12.010991012203005,259.6653037465663,111.22167909004882
160,-3.3319688858395473,-248.37818393860184,-75.9105029713989,-69.43061030878826,89.58718134463038,-11.81473399542836,259.86345717486074,114.78766255371146
161,-3.6439240870412104,-248.48001242563836,-76.18669878221425,-69.11942199286378,94.05375954909104,-11.452656360329147,260.04021559158497,117.88314746149416
162,-4.045856911988952,-248.56223184385837,-76.43594674848302,-68.54519234954022,97.9524928465071,-10.9331691769881,260.19377242672147,120.46263556265883
163,-4.522958994479647,-248.6247227748954,-76.65495705287478,-67.73726531212938,101.23679466877525,-10.268010450152442,260.3226413024159,122.49452635490512
164,-5.059249204144389,-248.6675736672307,-76.84108387750759,-66.72693802754394,103.87657237175237,-9.472038021661694,260.4256746797881,123.96126157640937
165,-5.638008679720567,-248.69107911212464,-76.9923289422156,-65.5466989355088,105.8581175569493,-8.562918730004883,260.5020767846954,124.85910119804763
166,-6.242232250136187,-248.69573699233482,-77.1073282649878,-64.22947756665685,107.18358526434031,-7.560720958649259,260.5514112080047,125.197547151538
167,-6.855081055448629,-248.68224431163404,-77.18532662023547,-62.80793500695706,107.87008482709153,-6.487422926447878,260.573603875451,124.99844311174355
168,-7.4603212650309505,-248.6514915956174,-77.22614407568516,-61.31382061614252,107.94841788369726,-5.366353512476573,260.5689421085886,124.29478889815385
169,-8.042734545673678,-248.6045558012247,-77.23013849294108,-59.777414706364425,107.46151032624212,-4.221585677495252,260.53807038947957,123.12931601427852
170,-8.588487274219174,-248.5426917408754,-77.19816711718278,-58.227069391067005,106.46259414697866,-3.0773044496220914,260.4819832998639,121.55287624561466
171,-9.085447408607456,-248.46732202379636,-77.13154947187387,-56.68885184513861,105.01320173618997,-1.957172019343893,260.4020158804783,119.62269805221683
172,-9.523440368457837,-248.38002532334087,-77.03203280510256,-55.186286906069476,103.18103890510888,-0.883711916820267,260.29983126197124,117.40056588744758
173,-9.89443807330405,-248.28252244797997,-76.90176035573644,-53.740190124209406,101.03780375566565,0.1222672654188855,260.17740491603456,114.95097590074201
174,-10.192678178336791,-248.1766594235778,-76.74324175982531,-52.36857842852876,98.65701676774539,1.0421903827593917,260.0370044517609,112.33931822540437
175,-10.414713204279728,-248.06438674511486,-76.55932412391016,-51.08664354718811,96.11192358625526,1.8601610402713127,259.8811637065911,109.63013175471039
176,-10.55939145986384,-247.94773416402083,-76.353161860102,-49.906773088372596,93.47352650770438,2.563321388830388,259.7126500357456,106.88547251006703
177,-10.627773439917846,-247.8287807817593,-76.12818345484449,-48.83860557293901,90.80879408986213,3.1421174529751346,259.5344241755819,104.16343184427164
178,-10.622988931931276,-247.70962071545995,-75.88805387933766,-47.88910843334105,88.17909095170633,3.59046433815966,259.3495927398883,101.51683597366004
179,-10.550041456973798,-247.59232510276678,-75.63663210538506,-47.06267158168093,85.63886179235769,3.905808711674993,259.1613541568737,98.99215353430657
180,-10.415567836776663,-247.4789016707788,-75.37792383862089,-46.3612129774052,83.23459497955473,4.089088588088762,258.97293951998836,96.62863267860426
181,-10.227561580812877,-247.371253452933,-75.11602984607961,-45.78429603578682,81.00408189522436,4.1445927221624075,258.7875502713677,94.45768339628322
182,-9.995069487546745,-247.2711384567926,-74.85509009983828,-45.32926117067134,78.97597884540481,4.079724000153508,258.6082948158581,92.50251414599195
183,-9.72787137479071,-247.18013217163795,-74.59922367126543,-44.99137493391617,77.16966901957139,3.9046733025380624,258.438126169021,90.77802455653452
184,-9.436153144389344,-247.09959474725932,-74.35246431197612,-44.76400000915374,75.59541293724541,3.6320125051853878,258.27978268526596,89.29094804685909
185,-9.130183446889303,-247.0306444075403,-74.11869216988713,-44.63878789010303,74.25476722989397,3.276217671253326,258.13573379297463,88.04022998959191
186,-8.82000408395915,-246.97413815355597,-73.90156298191437,-44.60589387010023,73.1412436995301,2.8531361039176097,258.0081324170905,87.01761896958845
187,-8.515143910895496,-246.9306601474296,-73.70443702138728,-44.654211702939484,72.24117367020095,2.379413723991617,257.89877537947626,86.20844141608795
188,-8.22436521411617,-246.90051753610905,-73.53031079869127,-44.77162368399984,71.53473700173113,1.871901992381364,257.8090726320761,85.59252403862081
189,-7.955450206192042,-246.8837430797527,-73.38175496755237,-44.94526127355057,70.99711102165126,1.3470659529766453,257.74002587957733,85.1452244382239
190,-7.715033376044008,-246.88010387333628,-73.26086207941874,-45.1617714638997,70.59969233920614,0.82041650019047,257.6922170696961,84.83852808104011
191,-7.508483011584945,-246.88911554924303,-73.16920763236374,-45.40758420671866,70.31134436869917,0.3059902911614833,257.6658072054273,84.64216946846932
192,-7.339832446528803,-246.91006139433136,-73.10782714080176,-45.66917582994329,70.09962560940382,-0.18410044704324233,257.6605457119268,84.52473678241878
193,-7.211758816288005,-246.94201573611645,-73.0772107825129,-45.93332248766403,69.93195816418735,-0.6400287456336268,257.6757901275532,84.45472249500207
194,-7.125604779963897,-246.9838708385963,-73.07731581472137,-46.18733678574511,69.77670210450187,-1.0545092183572362,257.71053534508167,84.4014872595294
195,-7.081437117390491,-247.03436645015444,-73.10759560564932,-46.419280379417245,69.60410835103924,-1.4229403331815893,257.7634511195739,84.33611047390151
196,-7.078135432746909,-247.09212104179696,-73.1670429248095,-46.61814582626047,69.38712999150512,-1.7434294433198392,257.83292610021164,84.23210767232797
197,-7.113504212710157,-247.15566370527884,-73.25424420126846,-46.77400219611231,69.102078866076,-2.0167039136527873,257.91711630764036,84.06600177196515
198,-7.1844019098596235,-247.22346573944677,-73.36744092559404,-46.87810061091074,68.72912058806781,-2.245917736245477,258.0139958862017,83.81774176443513
199,-7.286881353178235,-247.29397113321244,-73.5045943064781,-46.92293784071351,68.25260695683421,-2.4363680797910017,258.12140812287873,83.4709685720295
