time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,6.881241872696842,-262.3729404339239,11.448215995229075,-92.8251071273727,44.76551850996592,-5.928958603564371,262.7274737657697,108.80527841753555
17,6.989046903930118,-262.2339407699844,11.307072330541367,-85.95552205140731,44.51839774798423,-6.4391090891780225,262.5850572311167,103.47265877298881
18,7.095733757333856,-262.0259364450098,11.174914683388609,-79.0968890145766,44.56380550049138,-6.963603553782992,262.3741692563734,98.33724767988302
19,7.201774174584382,-261.7548771690356,11.052837856178561,-72.32096963875357,44.894495886222764,-7.4893870881197575,262.1008238875678,93.45538401767436
20,7.307696823091632,-261.427504209209,10.94195050928245,-65.69924993193581,45.50180865423251,-8.003405346928258,261.77182707434764,88.88160505518198
21,7.414068892248128,-261.0512101544543,10.843352470212995,-59.30135891966016,46.375989536439526,-8.492943732672838,261.39463478490484,84.66748074010094
22,7.521472547384274,-260.6338885102228,10.758107271985278,-53.19358075206847,47.506484905549335,-8.945956798146891,260.9772006206985,80.86054873431097
23,7.6304764532708464,-260.18377731067557,10.68721059497824,-47.43749852671601,48.88219814633095,-9.351378119045787,260.527817157524,77.50337285727778
24,7.741603222388911,-259.70930079145046,10.631555564385726,-42.08879943316611,50.49169703708945,-9.699401765326243,260.0549551255266,74.6327397759495
25,7.85529407994748,-259.2189128266934,10.591896046234337,-37.19626166004772,52.32336412757415,-9.981727617422461,259.5671042214676,72.27900165012554
26,7.9718722835776115,-258.72094540733366,10.568809185417908,-32.800934394257816,54.36548526646092,-10.19176401845225,259.07261893099337,70.46556630924813
27,8.09150698732744,-258.22346504339663,10.562658508953259,-28.93551382483851,56.606274777617955,-10.324782582063452,258.57957235275967,69.20853159147526
28,8.214179331581933,-257.7341396898137,10.573559028412017,-25.623910987583535,59.03383912297827,-10.37802137769902,258.0956207411652,68.51645687463821
29,8.339652552777624,-257.260118593431,10.601345862696062,-22.881002094023756,61.63608411230883,-10.35073416781587,257.6278812871769,68.39026266056649
30,8.467447863268207,-256.8079272224619,10.645547889184595,-20.712548990429966,64.40057373986352,-10.244184839703045,257.1828254179921,68.82324831418562
31,8.596827811687275,-256.3833790654081,10.705367842410176,-19.115276569093677,67.31435145530459,-10.061587625948547,256.76618951561835,69.80121854289958
32,8.726788771564383,-255.99150554806485,10.779670202699654,-18.07709493525309,70.36373697337454,-9.807995111263914,256.382904408429,71.30271058764555
33,8.856064000592342,-255.63650466501574,10.86697816700164,-17.577456257352626,73.53411337336365,-9.490137361783137,256.0370443262861,73.29931585980269
34,8.983138288972357,-255.32170825992617,10.965480861319945,-17.587838660182744,76.80972000083031,-9.11621679611235,255.73179532676005,75.75609130949265
35,9.106274600146751,-255.04956733488285,11.073051637350947,-18.072351420900286,80.17346643955234,-8.695664654153223,255.46944261228904,78.63205669297135
36,9.223552362664318,-254.8216544110908,11.187277872178077,-18.988456446444317,83.60678163243435,-8.238866087609612,255.25137575868519,81.88077392987846
37,9.332916276270907,-254.6386818143543,11.305502335473427,-20.287800206200806,87.08951030554314,-7.756861946657194,255.07811068641195,85.45100398332566
38,9.432233776070802,-254.50053470696776,11.424875905382036,-21.9171479443096,90.59986644922861,-7.261036192559516,254.94932711967127,89.28743537730644
39,9.51935877212126,-254.40631753614372,11.542420998631636,-23.819408370093228,94.11445095049844,-6.762798419627513,254.86392009317984,93.33147680230408
40,9.592198970966658,-254.35441222355126,11.655104399004825,-25.934732661415858,97.6083376980374,-6.273271149886762,254.82006368288015,97.5221044139111
41,9.648783949243652,-254.3425460306322,11.759917303593376,-28.201667240184094,101.05522968493015,-5.802991389809497,254.81528470549418,101.7967525302226
42,9.687331157531485,-254.36786687935387,11.853959544768943,-30.55833610627752,104.427683832413,-5.361635477503482,254.84654393855593,106.09223456704335
43,9.70630718524028,-254.42702412326523,11.93452428107628,-32.94362605203067,107.69740041155056,-4.957775528336179,254.9103226016942,110.34567925810356
44,9.704481909558346,-254.51625320687245,11.999179148957298,-35.298347053392696,110.8355700598545,-4.598674773135945,255.0027122774267,114.49546557499761
45,9.680973539328225,-254.63146304998904,12.045840004393646,-37.56634051706385,113.81326864185483,-4.290127724763035,255.11950686621822,118.48213848201247
46,9.635282990131401,-254.76832517652872,12.072833917569875,-39.69550959006751,116.60188787979989,-4.036349398437872,255.25629539235752,122.24928697463064
47,9.567316466185005,-254.9223635807367,12.078948872296113,-41.63874797690228,119.17358807211694,-3.8399158351987333,255.40855450427762,125.74436591579573
48,9.477395581183254,-255.08904420788738,12.063468438496358,-43.35474622550976,121.50175847859221,-3.7017561156772127,255.57173945348947,128.91944400975615
49,9.366254827563704,-255.26386282906174,12.02619034584833,-44.808656989766526,123.56147107064842,-3.621194092102336,255.74137228796212,131.7318617438574
50,9.235026724769776,-255.4424300085425,11.967428414554778,-45.97260339026315,125.32991421693822,-3.5960363225157224,255.91312595812335,134.14478520040663
51,9.085215581064952,-255.62055174996624,11.887997869239882,-46.82601754483919,126.78679437099959,-3.6227012063696575,256.0829029699065,136.12764427844803
52,8.918661458708282,-255.79430430008594,11.789184768884594,-47.3557999576611,127.91469577218311,-3.6963831280875863,256.24690716952847,137.65644704126572
53,8.737496487709251,-255.96010157644722,11.67270105513742,-47.556294973597545,128.69939029290825,-3.8112445584182075,256.40170728822517,138.71396547851475
54,8.544095971522147,-256.1147537998317,11.540627400735461,-47.42908296355885,129.13009157593692,-3.960628579555244,256.54429102997915,139.28979171408972
55,8.34102674046727,-256.2555161143007,11.39534650870322,-46.98259611145039,129.19964934731684,-4.137284190561753,256.6721087048436,139.3802673950174
56,8.130994991622128,-256.3801262038364,11.23946974917071,-46.23157121225952,128.90468129103988,-4.333596960503307,256.78310563396207,138.9882925254333
57,7.916795442261927,-256.4868301339259,11.075760107126559,-45.19635921374824,128.24564127008742,-4.54181803611108,256.8757427558715,138.12302326688317
58,7.701263070755801,-256.5743958894869,10.907054433495228,-43.9021167527334,127.22682412802887,-4.754285095328298,256.9490050844452,136.79947111916297
59,7.487228148427952,-256.642114390625,10.73618789844712,-42.37790913456898,125.85630887560423,-4.9636295060869475,257.0023979522426,135.03801830524816
60,7.277474782421091,-256.68978814189376,10.565923226001253,-40.655756747872985,124.14584367142082,-5.162964633413811,257.03593131382956,132.8638659422441
61,7.074702803439347,-256.717708071408,10.398886732438363,-38.76965769498404,122.11067743635417,-5.346050871139003,257.050092743619,130.30643251365595
62,6.881492515936761,-256.7266194870555,10.237512517441298,-36.75461856294771,119.7693440033766,-5.507433553896403,257.04581009008075,127.3987201876559
63,6.700271600442942,-256.7176783341934,10.083995518663448,-34.645723036905665,117.14340531459928,-5.642550517131199,257.02440496632937,124.17666572252159
64,6.533283415313434,-256.69239902669,9.940253680191198,-32.47726483728029,114.25716034285935,-5.747806841691094,256.98753831946146,120.67849123289697
65,6.38255619017684,-256.6525951085863,9.807899313830546,-30.28196759104837,111.13732618373845,-5.8206153379468315,256.9371493033944,116.94406814224513
66,6.249873099796664,-256.6003140515249,9.688219826660344,-28.09030994496567,107.8126972158355,-5.859402608941974,256.8753887455532,113.01430538490266
67,6.136743770955144,-256.53776769389594,9.582168126686687,-25.929969580533843,104.31378748925368,-5.863581993732722,256.80454872214256,108.93057050979547
68,6.044378225863159,-256.46726007852266,9.490362923365478,-23.825394878688154,100.67246073359586,-5.833496148905789,256.72699001881807,104.73414995199522
69,5.9736645091564355,-256.391114557739,9.41309871139067,-21.797508048656415,96.9215517234039,-5.770333301704211,256.645069356816,100.4657525563763
70,5.925151236788555,-256.3116019654432,9.350364595236362,-19.863538999349146,93.09448229952655,-5.6760222308016886,256.56106817148753,96.16505862050907
71,5.899036066257824,-256.2308715664672,9.301870531060683,-18.036985518063567,89.22487517127095,-5.553111805880289,256.47712461355144,91.87031538894672
72,5.89516075367724,-256.1508865478125,9.267079279644973,-16.327692640130678,85.3461687314151,-5.40464142941363,256.3951704794901,87.61797912095037
73,5.913013192506026,-256.07336597930805,9.24524247377613,-14.742042316795105,81.49123648201036,-5.234008919390126,256.3168749388133,83.4424035155478
74,5.9517366719488995,-255.9997352589146,9.235439545964834,-13.283243195987218,77.69201523516578,-5.044842195398006,256.2435970237162,79.37557427679205
75,6.01014650940752,-255.93108696918506,9.236618540921773,-11.95170898217256,73.9791469253843,-4.840880534252156,256.17634876812593,75.44688975701033
76,6.086754144117456,-255.86815388706836,9.247637887740648,-10.745511971821422,70.3816395182156,-4.625870123758335,256.1157707011012,71.68298773640015
77,6.179798659818293,-255.81129569238618,9.267308105397335,-9.660895723177871,66.92655299028192,-4.403477232892859,256.06212119756043,68.10761833427551
78,6.287285482557621,-255.76050063009546,9.294432310560124,-8.69282749127758,63.638716601382434,-4.177220708359795,256.0152808906407,64.74156273457277
79,6.407031691767437,-255.71540284452797,9.327844342115489,-7.835567489040255,60.54048362785431,-3.9504239113345863,255.97477280388705,61.60259683137889
80,6.536717003896894,-255.6753152710556,9.366443314445332,-7.083228948940057,57.6515292863557,-3.7261847917823205,255.9397980197656,58.70549801982528
81,6.673939005538018,-255.63927695472066,9.409223506660652,-6.430301153819752,54.988696614953085,-3.507361666916935,255.90928567765025,56.06209212880391
82,6.816270668869592,-255.60611268051096,9.455298734927384,-5.872107732414183,52.56589353469442,-3.296571481131191,255.88195510628,53.681336004999544
83,6.9613177631454075,-255.57450204429603,9.503920694634939,-5.405174936689789,50.394042310633786,-3.0961968832500513,255.8563871431117,51.56942982085747
84,7.106773669496841,-255.54305465644086,9.554491072829073,-5.027489326903407,48.481080440526355,-2.908398340288676,255.83110126502118,49.729952207351374
85,7.250469334697665,-255.51038801501457,9.606567418822195,-4.738630907098912,46.83200994426944,-2.7351277160234218,255.80463501168964,48.16401112407464
86,7.390416522456904,-255.4752045935219,9.65986281355421,-4.53977560513521,45.44899038627167,-2.5781402864457075,255.7756222024407,46.87040405712763
87,7.524842964997461,-255.43636476445545,9.714239362796638,-4.4335692387057755,44.331469885705914,-2.4390029548259986,255.74286653262328,45.84578248251812
88,7.652218387267098,-255.39295234228783,9.769695553496332,-4.423882901062843,43.476347816997546,-2.3190972780232526,255.70540730565784,45.08481713358227
89,7.771270677597629,-255.34432986065323,9.826347624995835,-4.515466324706753,42.878162704425144,-2.219616690852473,255.6625743975996,44.58036202208621
90,7.8809917957359605,-255.29018124933748,9.884405296424392,-4.713520775374516,42.52929880490087,-2.141558007761917,255.61403011601337,44.323616115008484
91,7.9806334307482,-255.23054033241118,9.944142376815195,-5.023216225906038,42.42020496012714,-2.0857078723416573,255.5597963898316,44.30428201607678
92,8.069692938131466,-255.16580442063037,10.00586295177353,-5.4491790425154925,42.53961945606072,-2.05262522127064,255.50026660250205,44.51072105207028
93,8.147890588732253,-255.09673303842285,10.069864080568479,-5.994976384773003,42.87479489630756,-2.0426209799041324,255.43620217581358,44.930104025604045
94,8.215139562456168,-255.0244324058252,10.136396283647995,-6.662622201516462,43.41171757779293,-2.0557361818251887,255.3687146205776,45.54855680825625
95,8.27151041360877,-254.95032673472568,10.20562343144535,-7.452127362255225,44.1353166092898,-2.0917196079135736,255.29923423258,46.35130005452776
96,8.317191953901192,-254.8761177661969,10.27758384540286,-8.36111339398795,45.029658952073405,-2.15000591338232,255.22946699352485,47.32278257311063
97,8.35245064476437,-254.80373428631668,10.35215451409488,-9.384505742122018,46.078127515023844,-2.2296950672797466,255.16134155332614,48.44680813618415
98,8.377590626967866,-254.735273626025,10.429020386802945,-10.5143185919453,47.263580291507104,-2.3295338390336324,255.09694843899038,49.70665562899288
99,8.39291641577857,-254.6729373885992,10.507650765294551,-11.739539178966892,48.568489287379876,-2.4479001296731493,255.0384738697768,51.08519244414447
100,8.398700063906672,-254.61896380763196,10.587284826756875,-13.046115291470157,49.975058715104225,-2.582791172259607,254.98813070885834,52.564980958876056
101,8.395154281509518,-254.57555914462245,10.66692814345638,-14.417045455521594,51.46532266190992,-2.731816922016058,254.94808907053462,54.12837783917297
102,8.382412665245328,-254.54483036926098,10.745361594783448,-15.832567279149627,53.02122321557839,-2.892200215598177,254.92040890724937,55.7576258408091
103,8.360517877598014,-254.52872104990124,10.821163307565081,-17.27043590597139,54.62467090639502,-3.060785435180795,254.9069765468042,57.43493782502546
104,8.329418325273366,-254.52895193109566,10.892743329819208,-18.706281827616433,56.25759037175048,-3.2340574177798325,254.9094466558546,59.14257302912619
105,8.288973581086243,-254.54696712815883,10.958389781389101,-20.11403567942307,57.90195539814257,-3.4081721673972454,254.9291905136497,60.86290635789147
106,8.238968482388227,-254.58388634885756,11.016324366607916,-21.46640712923171,59.53981884415409,-3.5790005706912353,254.96725091798115,62.57849257464477
107,8.179135528624258,-254.6404632483691,11.064764489273982,-22.735405352449295,61.15334415424145,-3.7421858506852614,255.024303706656,64.27212855511776
108,8.109184862174253,-254.71705007231873,11.101988859884383,-23.892889492502697,62.72484591664467,-3.8932149512186114,255.10062590207164,65.92691786203099
109,8.028840730229957,-254.81356908443865,11.126403483053144,-24.9111385332489,64.23684690364742,-4.027503359489813,255.196070816272,67.5263424231967
110,7.937882937383624,-254.9294916632763,11.136605229856707,-25.763430839989,65.67215808749954,-4.140491962576797,255.31005084302848,69.05434578642017
111,7.8361914832248205,-255.06382616427328,11.131440691869381,-26.424624063240454,67.01398627881049,-4.227753462462331,255.44152888651988,70.49543123002255
112,7.723792347720437,-255.2151156323129,11.110058509899497,-26.871726078769267,68.24607153002508,-4.285104854991117,255.589019379336,71.83477611895314
113,7.600902202172981,-255.3814462832236,11.07195376233363,-27.0844472268493,69.35285367350848,-4.308721700146414,255.75059968790484,73.05836168390559
114,7.46796970084987,-255.56046744367103,11.01700322604087,-27.045723485629512,70.31966472881471,-4.295249440909951,255.92393248178624,74.15311528752251
115,7.325711006401053,-255.74942341568232,10.945490374996503,-26.742199553857795,71.13294172567925,-4.241906869473133,256.1062994236288,75.10706056194975
116,7.1751373352002545,-255.9451974893637,10.85811896275227,-26.16466025673189,71.7804528790329,-4.146577015610976,256.2946462981408,75.90946970186504
117,7.0175725747354285,-256.14436797432626,10.756014134752848,-25.30839832273223,72.25152897255502,-4.007881272810537,256.4856393583201,76.55101164098814
118,6.854659452842934,-256.3432756537647,10.640710345974606,-24.173506527315205,72.53729116163163,-3.825233448451696,256.6757322276483,77.02388974502213
119,6.688353312197341,-256.53810160654143,10.514125884786631,-22.765082597803524,72.6308661920615,-3.5988715116915957,256.86124227724747,77.32196302033432
120,6.5209031792104755,-256.7249539749272,10.378524459001614,-21.093336228680574,72.5275803108054,-3.3298659953650724,257.0384350749163,77.44084571343592
121,6.354820468303014,-256.899961912882,10.236465041622653,-19.17358908710682,72.22512391612884,-3.020105193307709,257.2036152100341,77.37798151881184
122,6.192836316098235,-257.0593745158112,10.090741881521849,-17.026160694825606,71.72368015498446,-2.6722583761233953,257.35322141322916,77.13269024629575
123,6.037849074453669,-257.19966198119437,9.944317051850643,-14.676135379154829,71.02601209535837,-2.2897191146616964,257.48392337355756,76.70618649703472
124,5.892863724212746,-257.317615671672,9.800248041051644,-12.153007966054536,70.13750465809795,-1.8765314229486925,257.59271709035136,76.10157146513401
125,5.760924893697152,-257.410443309992,9.661612809485712,-9.490208569136009,69.06615907068893,-1.4373018790811591,257.6770151479347,75.32380029570656
126,5.645044980256854,-257.4758553728197,9.531434606546778,-6.724509873429683,67.82253911224502,-0.9771012074692336,257.7347281251439,74.37962843580111
127,5.5481287830367645,-257.5121388925461,9.412608708680063,-3.895323903898831,66.41966980540747,-0.5013589789415486,257.76433348019987,73.27754110422416
128,5.472896130317637,-257.5182152354777,9.307833066142136,-1.0438994919102091,64.87289048161585,-0.015755057599907623,257.76492859927816,72.02767039402806
129,5.421804201306454,-257.4936789486194,9.219544635088276,1.7875635596857051,63.199665355996785,0.4738887821864391,257.7362652119405,70.64170463296219
130,5.3969715455057825,-257.43881551288416,9.149862925864486,4.556862520082077,61.41935596238487,0.9617139413750824,257.67876311461436,69.13279446538014
131,5.400106148909605,-257.35459683785535,9.100541999295315,7.222775949640929,59.55296104597292,1.4419239777919604,257.59350213213605,67.5154596365866
132,5.4324402536329846,-257.2426544593736,9.072931820422673,9.746053808377724,57.62283074707017,1.9088750272908135,257.48219236450217,65.80549957554753
133,5.494674922149483,-257.10523147763524,9.067949662884455,12.090380032756059,55.65236296794063,2.357155627900174,257.3471238366145,64.01990947832267
134,5.586937390682416,-256.94511520241446,9.086062254857113,14.223272425454825,53.66569038807057,2.7816544089074804,257.19109759686063,62.17680157330821
135,5.708753944475588,-256.76555322306854,9.127279449839076,16.11688460003777,51.68736635720911,3.1776146591386447,257.0173410586604,60.295328584300286
136,5.859040359851806,-256.5701562014246,9.191160093070282,17.74867648349742,49.74205672215763,3.5406753966953053,256.82941094364185,58.39560336947274
137,6.03611099643584,-256.3627911622798,9.276830300655064,19.101923679379407,47.85424270496565,3.8668992816069663,256.6310876294073,56.49860590385751
138,6.23770653701714,-256.14746947719726,9.383013745991077,20.16604187229128,46.04793763997533,4.152788574148824,256.42626508522034,54.626066929685855
139,6.461039310311263,-255.92823401553554,9.50807299122896,20.936710269631945,44.34641814960962,4.395291259902034,256.21884081830865,52.80031732215518
140,6.702854218257372,-255.70904992059116,9.650060485714867,21.415787483268854,42.77196858042786,4.591800264772902,256.01261020441774,51.04409377337218
141,6.959502611727922,-255.4937031142446,9.806777527956193,21.611023695906773,41.34563646345162,4.740149218005971,255.8111691941395,49.38029464923789
142,7.227026045850563,-255.2857100215753,9.975839189073433,21.535583672237177,40.086996443362,4.838608402194657,255.61782875063838,47.83168431039608
143,7.501246674344307,-255.08824122589465,10.154742914017568,21.207405253360676,39.013920438957314,4.885884293111099,255.4355435728744,46.4205490549581
144,7.777861066266077,-254.9040608631574,10.34093828255517,20.648426494740992,38.14235262828412,4.881125397133432,255.26685674148808,45.16831237988471
145,8.052534384000886,-254.73548260763727,10.531895254997071,19.883720797826538,37.48608910406061,4.82393598020382,255.11386095798375,44.09512091831874
146,8.320992069127701,-254.5843421929005,10.725168191835852,18.940582690160173,37.05656365291001,4.714397878628787,254.97817613683935,43.21941494816082
147,8.579106422814604,-254.45198566447002,10.918453075575728,17.84760703050607,36.86264303428349,4.553099050525647,254.860942367546,42.55749886409894
148,8.822975813817358,-254.3392720757521,11.109635684634243,16.633801376755674,36.910437295185176,4.341166057497492,254.76282679507275,42.12312775600046
149,9.048994759559701,-254.24658917144276,11.296828943477744,15.327765468875963,37.203132803938765,4.080296493654219,254.68404282901867,41.92712648155323
150,9.253913735798967,-254.17388065657101,11.478398275646896,13.95696404961309,37.74085736487228,3.7727866951325852,254.6243801848779,41.97705733410369
151,9.434888134652207,-254.12068368069765,11.65297449488199,12.547110657203392,38.52058753170438,3.4215499135987733,254.5832443361886,42.276951369261454
152,9.589516226220201,-254.08617497847922,11.819454583406564,11.121671754519094,39.53610786138801,3.0301204568096853,254.55970381489902,42.827116508312805
153,9.715866295237014,-254.06922371304378,11.976991652003992,9.70149362627021,40.77803040856456,2.6026400107068732,254.55254345481558,43.62403273542761
154,9.812493353912274,-254.06844864844206,12.124976388139205,8.304549473290825,42.23388046566394,2.143823394166073,254.56032130791178,44.66034128107111
155,9.87844599311085,-254.08227703509212,12.263013125408916,6.945801065797958,43.88825167125519,1.6589022785262824,254.58142676536622,45.924930938851034
156,9.913264046284466,-254.1090026428691,12.390894009796444,5.637167645127657,45.723030428649935,1.1535468265433138,254.61413748470537,47.40312085808449
157,9.916967829324552,-254.14684069170468,12.508574457541226,4.38759363710507,47.717686359724304,0.6337666415242473,254.65667302815484,49.07693544104315
158,9.890039803119283,-254.1939778545688,12.616152265662715,3.2032053544979346,49.84962245823944,0.10579371533807724,254.70724350676167,50.925463432287096
159,9.83339959838862,-254.24861590017338,12.713851545797246,2.0875447896616546,52.09457585842651,-0.42404890344713153,254.76409186831717,52.92529003814519
160,9.748373430868694,-254.30900791402595,12.802011370774801,1.0418659138217559,54.42705787110165,-0.9494882665174442,254.82552878667155,55.05098816676537
161,9.636658934999446,-254.37348648542357,12.881077964164952,0.0654760959968895,56.82082032828828,-1.4644475646372996,254.88995951419398,57.27565284692404
162,9.50028626281158,-254.44048379613218,12.951598700442343,-0.8438969891665085,59.24933439225389,-1.9631918072159218,254.95590257784667,59.57146166141299
163,9.341575989853858,-254.50854415272633,13.014216188847184,-1.6897336097105167,61.686267766226294,-2.440467793380021,255.02200079712895,61.910243573563505
164,9.16309416867287,-254.57633014901003,13.069661087879142,-2.4763653213113703,64.1059465693582,-2.8916331189009457,255.08702575841795,64.26403874860004
165,8.967604954696267,-254.64262425243405,13.118742728069341,-3.20865076735904,66.48378893325975,-3.31276921973583,255.149877511709,66.60563284528476
166,8.758021558515171,-254.70632799987519,13.162336923008004,-3.891697071529788,68.79669863433605,-3.7007738001011283,255.20958167309533,68.90905077635833
167,8.537356640054615,-254.76646103063788,13.201370549059993,-4.530634657802273,71.02340876386938,-4.05342841815821,255.26528618074448,71.14999702251905
168,8.308673428780065,-254.8221618884421,13.236802700560526,-5.130447648366035,73.14476743873085,-4.369437603436124,255.31625967294693,73.30623202705588
169,8.075038721459347,-254.87269196357778,13.269602562875235,-5.695856594225099,75.14395974664804,-4.648436788751591,255.36189290905247,75.3578767933211
170,7.83947855542126,-254.91744322089002,13.300724586693931,-6.231245736395546,77.0066624807229,-4.890967579540772,255.4017039400781,77.28764049042856
171,7.604936998304479,-254.95594962465717,13.33108200522788,-6.7406236826793124,78.72113077272081,-5.098420335698499,255.43534701376444,79.08096866981022
172,7.374238310202605,-254.98790156035182,13.361520040739366,-7.227604591425869,80.27821840313932,-5.272945571502114,255.46262459761653,80.72611257768425
173,7.15005271982045,-255.0131620470308,13.392790156274652,-7.695396835326783,81.6713361592892,-5.417337251543233,255.48350139612322,82.2141229163494
174,6.934866078105515,-255.03178301411117,13.425526477705043,-8.146787673328964,82.89635494996102,-5.534892667621468,255.49811870484822,83.53877416556756
175,6.730953588301723,-255.04401936424196,13.460225261301153,-8.584115457232073,83.95146233907958,-5.629255125812859,255.50680687436844,84.6964281277963
176,6.540357647324155,-255.050338112414,13.497228185287728,-9.00922486579762,84.83698263633612,-5.7042469781797775,255.5100932126645,85.68584756573118
177,6.364869635095274,-255.05141977121386,13.536710310184208,-9.423404972138217,85.55517162177505,-5.763701429963625,255.5087025287675,86.50797249318501
178,6.2060153204093735,-255.0481494722282,13.57867369930268,-9.82731401559885,86.10999734755397,-5.8113019092792735,255.50354783940003,87.16567270847578
179,6.0650434849079415,-255.0415961514396,13.622947791758367,-10.220898116491451,86.50691820053642,-5.85043751530998,255.49570959717005,87.66349038620243
180,5.942917497490432,-255.03297942529503,13.66919747035029,-10.603313533675456,86.75266847091147,-5.884082158302465,255.48640309073357,88.00738587616435
181,5.840309910550351,-255.02362522205829,13.716939172004759,-10.972863223799141,86.85506005819458,-5.91470357039297,255.47693508460893,88.20449829767043
182,5.757600525800975,-255.01491237303156,13.765564402730348,-11.326958349045197,86.82280673246,-5.944206558106442,255.46865186944746,88.2629301628545
183,5.694878556365604,-255.0082130083088,13.814368984349207,-11.662114095845439,86.66537469545918,-5.973912832848935,255.46288148892052,88.19156229528508
184,5.651949390589517,-255.00482985450492,13.862585670420705,-11.973986959103156,86.39286027331957,-6.004577611919608,255.46087312543034,87.99990199597154
185,5.628346110977874,-255.00593358899775,13.909417649913838,-12.257457841036517,86.01589271191578,-6.036441038296972,255.4637366700638,87.69796407788438
186,5.623345487406384,-255.01250336794254,13.954070889882422,-12.506762230498973,85.54555752812348,-6.069310446978403,255.47238547893338,87.29618135964562
187,5.635987807659277,-255.02527353207307,13.995783989141145,-12.71566565465393,84.99333391855866,-6.102667741573826,255.48748523712146,86.80533872476711
188,5.665099759951027,-255.0446892700377,14.033854857464979,-12.87767981448203,84.37103851475537,-6.135794737090536,255.50941165975465,86.23652311200871
189,5.709319656276775,-255.07087362912452,14.0676638774059,-12.986312578163721,83.69076744373248,-6.167908324620159,255.53821938944517,85.60108097608399
190,5.767124457539808,-255.10360770279462,14.096693266911242,-13.035343401490906,82.9648292508797,-6.19829677662331,255.57362389353105,84.91057491382831
191,5.836858186498242,-255.14232515747284,14.120542285867607,-13.019114652020109,82.20566263246018,-6.226448521490191,255.61499749315172,84.17673216274709
192,5.916761349724989,-255.18612155875027,14.138937883204187,-12.932828526153566,81.42573483381702,-6.252165290809722,255.66137995026654,83.41137926676379
193,6.005000973509584,-255.23377826273767,14.151740494362972,-12.772838616467087,80.63741871220007,-6.275652575214487,255.71150335052297,82.62635907060854
194,6.099700819731909,-255.28380000242072,14.158944994144996,-12.536924641382987,79.85284862165685,-6.297581694666171,255.76383040114624,81.8334281240812
195,6.1989712920535505,-255.3344647797277,14.160677181628147,-12.22453837229487,79.08375730373504,-6.319119454649595,255.81660476437455,81.04413440550142
196,6.300938495935926,-255.38388426246803,14.157186456234115,-11.837008453139715,78.34129777548462,-6.341923270206368,255.86791164961076,80.26967693307364
197,6.403771904318218,-255.4300724798985,14.148835393440562,-11.377691821292492,77.635855764825,-6.368101661789301,255.91574648336277,79.52075031544028
198,6.505710094484037,-255.4710201178843,14.136086745678329,-10.852060161271819,76.9768595573867,-6.400142018188751,255.95808897298343,78.80737865661088
199,6.605084050154426,-255.50477116959217,14.119488192589522,-10.267711642818412,76.37259518136291,-6.440809392454515,255.99297932555086,78.13874455310109
200,6.700337582796688,-255.52949826279269,14.099655172174236,-9.634301362254554,75.83003559467674,-6.493021769631453,256.01859295162694,77.52302020482486
