time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,9.825242316946294,-251.39370249610315,-10.956841227877279,-33.6375528233081,60.44670216953323,-12.849652890375422,251.84102560322125,70.46236051599558
21,9.792702029156978,-251.43323275442182,-10.932032192876756,-34.304458531991706,61.308846312292836,-12.909148661878893,251.87813391285823,71.52477235255748
22,9.755929118004534,-251.47916455825714,-10.916570802329332,-34.97454453243856,62.13740514677386,-12.945470216637421,251.9218234749102,72.55981579686973
23,9.715060048777497,-251.5298793314353,-10.910220533674574,-35.63395329692784,62.92635771732377,-12.958205473853774,251.9704773194317,73.5553628508998
24,9.67039196562845,-251.58388674486412,-10.912574390903872,-36.269763812585786,63.670229211937674,-12.947001456379262,252.02260596103943,74.50015846311975
25,9.622365984662354,-251.6398334336984,-10.923049622712075,-36.87025653977539,64.36424971318323,-12.91164572257173,252.07685512622413,75.38410146417144
26,9.571544067620026,-251.69650551586867,-10.940889708393614,-37.4251442325701,65.00448595086498,-12.852150913514437,252.13200735287236,76.1984876794265
27,9.518580948278377,-251.75282585431142,-10.96517358217024,-37.92576454423695,65.58793883372203,-12.76883613104192,252.1869784653952,76.93620600655154
28,9.464192717965524,-251.80784681833376,-10.994831705023003,-38.36523101013301,66.11260214578108,-12.662399169243388,252.24080973062064,77.5918808365794
29,9.40912382875396,-251.86073931132432,-11.028668369124185,-38.73853984047229,66.5774806402437,-12.533974192864747,252.29265650554623,78.16195711686828
30,9.354114405698486,-251.91077900831388,-11.065389492642181,-39.0426309576044,66.98256848867392,-12.385170269850706,252.34177436071397,78.64472728565323
31,9.299869847217774,-251.95733091556409,-11.103634991294303,-39.27640278762649,67.32879137094761,-12.2180872000839,252.38750382387315,79.04030196918431
32,9.247034640232974,-251.99983338309295,-11.142014511673228,-39.44068133800663,67.61791725530742,-12.035306279032604,252.42925488927546,79.35052851091503
33,9.196171975571382,-252.03778256029483,-11.179144959487937,-39.538144972297026,67.85244205325047,-11.83985491919644,252.46649226794167,79.57886298752153
34,9.147750088498503,-252.07071808423208,-11.213688043721904,-39.57320705972494,68.0354568821818,-11.63514535489995,252.49872212102892,79.73020239801104
35,9.10213543952994,-252.09821062378708,-11.244386162854362,-39.55185946027585,68.17050375027387,-11.42488892054588,252.52548082960132,79.81068434742411
36,9.05959213131133,-252.1198517898281,-11.270095402267964,-39.481480702442845,68.26142621705795,-11.212988606991619,252.54632623699885,79.82746193834272
37,9.020286467460132,-252.1352468414843,-11.289814978337194,-39.370613708839294,68.31222104150034,-11.003413800795377,252.5608317285102,79.78846178430408
38,8.984295311202379,-252.1440105483977,-11.302712837474553,-39.22871895602448,68.32689601267654,-10.800062291241158,252.56858345026467,79.70213303954817
39,8.951616847290259,-252.14576647219747,-11.308147148880462,-39.06590995748635,68.30933810816357,-10.60661567750678,252.5691808712517,79.57719508340595
40,8.92218244035959,-252.1401497728286,-11.305683259553115,-38.89267884482553,68.26319500714877,-10.42639507502311,252.56224072961086,79.42239107426069
41,8.895868490371194,-252.12681344382452,-11.295105570511602,-38.71962042419003,68.19177203931794,-10.262224418295961,252.54740420469463,79.24625410454524
42,8.872507487779254,-252.10543770387991,-11.276423858531818,-38.55716319947187,68.09794601559983,-10.116308646692117,252.52434699285214,79.056892163678
43,8.85189780748457,-252.07574216399973,-11.249873709165204,-38.415315382458196,67.98409700144506,-9.990133606892792,252.49279187462022,78.86179745734952
44,8.833812054587327,-252.03750030721343,-11.215910804526795,-38.3034329776119,67.85205880502724,-9.88439360903678,252.4525232913498,78.66768478109934
45,8.818003907283604,-251.99055567741232,-11.175198832162033,-38.23001594894671,67.70308867411018,-9.798951281653853,252.40340331403,78.48036269560471
46,8.80421339185279,-251.93483896063944,-11.128590903804856,-38.20253757000642,67.53785641434833,-9.732832759140743,252.34538817866596,78.3046403590106
47,8.792170450014332,-251.8703849313751,-11.077104711240315,-38.22731146344931,67.35645285003471,-9.684259400644263,252.27854436404485,78.14427210764565
48,8.781596622079824,-251.79734809155653,-11.021892143151952,-38.30940043134104,67.15841722046918,-9.650715308810685,252.20306306321112,78.0019411703304
49,8.772204738615958,-251.71601575155043,-10.964204573501505,-38.452570624517804,66.94278272129307,-9.629048039618716,252.119271844822,77.87928308879435
50,8.763696698312543,-251.62681731393405,-10.905355360684606,-38.65929348059332,66.70813896372546,-9.61559820475303,252.0276423331815,77.77694831853898
51,8.755759671493424,-251.53032873490264,-10.846681210343773,-38.93079587499511,66.45270966107233,-9.606352247671381,251.92879296465358,77.69470199720438
52,8.748061343375763,-251.42727162971326,-10.78950402090094,-39.26715609939761,66.1744433823396,-9.59711155062507,251.82348637831961,77.63155702654257
53,8.740245027683565,-251.31850712398733,-10.735094781503012,-39.667440004023675,65.87111474111364,-9.583670229031984,251.7126216385108,77.58593460371934
54,8.731925575935948,-251.20502508608377,-10.684641062909453,-40.12986852688174,65.54043292874027,-9.561993562402552,251.5972220199439,77.55584445002938
55,8.72268693482355,-251.0879297126764,-10.639219528326437,-40.652005463582746,65.18015408718811,-9.528389075447937,251.47841941329108,77.53907552589689
56,8.712081964948482,-250.96842263699978,-10.599774588258404,-41.23095309106126,64.78819366044053,-9.479662829360395,251.35743658361463,77.5333872039203
57,8.699634828977468,-250.84778478318478,-10.56710383745232,-41.863543301635545,64.36273456151336,-9.413254430642006,251.23556853651888,77.53669079366762
58,8.684846048052224,-250.72735802294366,-10.541850310681479,-42.54651314980895,63.90232680557689,-9.327345492607797,251.11416404763392,77.54721199584309
59,8.667200281651905,-250.6085273318707,-10.524500916819642,-43.27665585664198,63.40597432437223,-9.22093769408055,250.99460802302826,77.56362626306849
60,8.646176912862488,-250.49270377225167,-10.515389727317492,-44.05094092051035,62.87320510655371,-9.09389809239282,250.8783049611046,77.58516101048318
61,8.621263470219828,-250.381308395111,-10.51470432704269,-44.86659963985798,62.30412160788494,-8.94697086550059,250.76666353233097,77.61166091279894
62,8.591971711834855,-250.2757570134925,-10.522493452043951,-45.72117478068842,61.699429442561204,-8.781756062725929,250.66108214814673,77.64361488233894
63,8.55785585612175,-250.17744561858495,-10.538674688743304,-46.61253519225813,61.060443516969265,-8.600657141225762,250.56293522440828,77.6821455077326
64,8.518532076321458,-250.08773597293919,-10.563041840551552,-47.538857917641856,60.38907176027283,-8.406800021965951,250.473559633238,77.7289635666101
65,8.473698156810288,-250.00794073382235,-10.595272302487496,-48.49858189449222,59.68777725855392,-8.20392713960236,250.3942406826261,77.78629164472237
66,8.423152257290724,-249.93930742966361,-10.634935139259989,-49.49033880279658,58.959519922566976,-7.996270533038473,250.32619695244276,77.85676197711192
67,8.366809983410565,-249.88300072937787,-10.68150049753092,-50.51286795616552,58.207679011632116,-7.788408464168234,250.27056344025263,77.94329451037761
68,8.304719220902635,-249.8400826577889,-10.734350672301948,-51.56492319218216,57.435958120283004,-7.5851103851356205,250.22837267976428,78.04896194389939
69,8.23707231130298,-249.8114907019797,-10.792792767205576,-52.64518032250975,56.648274725586504,-7.39117532169852,250.20053377226392,78.1768491233628
70,8.164215129855164,-249.7980141219449,-10.856072503875271,-53.75215373229561,55.84863707654852,-7.211268906591134,250.18780961886065,78.32991454064424
71,8.086652540183287,-249.80026916092717,-10.923388426377043,-54.884130096029814,55.041011964897834,-7.049764342402008,250.1907930024154,78.5108616938858
72,8.005049609647712,-249.81867413531194,-10.993905672473355,-56.03912588349055,54.2291876001884,-6.910592443705239,250.20988244180052,78.72202754294351
73,7.920227915762372,-249.8534255346858,-11.066768693691618,-57.214873439533925,53.4166363436668,-6.797105599522294,250.24525889514797,78.96529424086566
74,7.833156281633056,-249.9044763564208,-11.141112629711904,-58.40883812987256,52.606382449537115,-6.711960058933724,250.29686449272214,79.24202887046697
75,7.744935375279362,-249.97151800809388,-11.216073310169543,-59.618266627856364,51.80088023986221,-6.6570204166067795,250.36438459966098,79.55305426809817
76,7.656775849853236,-250.05396719091235,-11.290796090939555,-60.840264125100795,51.00190825791029,-6.633289569147773,250.44723460381553,79.89865231605613
77,7.569970137422258,-250.1509591116333,-11.364443969720172,-62.07189620929253,50.21048482377802,-6.6408667122203076,250.5445527827597,80.27859936937021
78,7.485858606564024,-250.26134811639943,-11.43620553865025,-63.31030938240431,49.42680999312336,-6.678935112470341,250.6552003774606,80.69223173638767
79,7.405791422913805,-250.38371647396386,-11.505303195905979,-64.55286269639613,48.65023816384615,-6.745780365192778,250.77776965291505,81.13853736218955
80,7.331087938285883,-250.516391643504,-11.571001724459515,-65.7972618404424,47.879284463777985,-6.838838621051192,250.91060033872034,81.61626814610716
81,7.262995659771475,-250.65747197651817,-11.63261702410766,-67.0416864011831,47.11166657498667,-6.954772893688508,251.05180445054705,82.12406582833192
82,7.202650824587377,-250.80486045353942,-11.689524593019504,-68.2849011477113,46.34438186490362,-7.089574183719057,251.19929913477696,82.66059334663994
83,7.151042425041665,-250.95630575047355,-11.74116740731506,-69.52634318792745,45.57381775480185,-7.238682929166816,251.35084686947667,83.2246632120074
84,7.108981259451996,-251.10944959918166,-11.787063151665206,-70.76617866484419,44.795891360540324,-7.3971253069381095,251.50410203299475,83.815354882772
85,7.077075231164208,-251.2618790111194,-11.826811131071361,-72.00532514092095,44.006212769000186,-7.559658197232512,251.65666246689707,84.43211429752509
86,7.05571167610971,-251.41118154857608,-11.860099405672933,-73.24543867020597,43.20026501944503,-7.720916264312758,251.8061242764457,85.07483050124898
87,7.045047016427799,-251.55500157159076,-11.886712632621682,-74.48886736140557,42.37359305835759,-7.875554743252972,251.95013784081127,85.74388637120273
88,7.045003604242141,-251.69109531674135,-11.906540807742934,-75.7385755075344,41.52199364674553,-8.018382202736749,252.0864629082248,86.4401824078521
89,7.055273337950433,-251.81738277844718,-11.919588690491805,-76.99804375214936,40.641698321911605,-8.144478641774544,252.21302073855537,87.16513403120693
90,7.075327559823402,-251.93199462561265,-11.92598530200348,-78.27115122766764,39.729541933718444,-8.24929556629206,252.32794149582088,87.92064368191039
91,7.104432818438194,-252.03331271155164,-11.925992557405683,-79.56204536752482,38.78310994905873,-8.328736063123788,252.4296054018363,88.70904942408117
92,7.1416721366685385,-252.1200030553698,-11.920011831050282,-80.87500451016169,37.80085867299061,-8.379214308638527,252.5166764685981,89.53305197897195
93,7.185971327874831,-252.1910405184544,-11.90858714775062,-82.21429776812076,36.78220378729055,-8.397695359902599,252.5881279625448,90.3956224203881
94,7.236129663633614,-252.24572484538723,-11.892403863216842,-83.58404604092024,35.727574118694726,-8.3817173680519,252.6432591989664,91.29989318475093
95,7.290853928754551,-252.28368826433282,-11.872282121468391,-84.98808742551346,34.6384292382354,-8.32939937827647,252.68170380081466,92.24903545397733
96,7.348794663738593,-252.30489528389438,-11.849164925804837,-86.42984946606173,33.51724127877129,-8.23943846818731,252.7034300148158,93.24612615750107
97,7.408583190092505,-252.3096354915903,-11.824101205406333,-87.9122296284823,32.36744316950253,-8.111100018954868,252.7087338639166,94.29400771466311
98,7.46886789231874,-252.29851003744346,-11.798224662255457,-89.43748422059713,31.193347220845844,-7.9442044684053705,252.69822580796716,95.3951432826983
99,7.528348288862566,-252.27241227957268,-11.772729294129443,-91.00712497701,30.000039486525434,-7.739113152336854,252.67281138444756,96.55146988824133
100,7.585805673390888,-252.23250298644595,-11.74884227467,-92.62182196649484,28.793256387763574,-7.4967149990993205,252.63366621559214,97.76425161029772
101,7.640129437877526,-252.18018054751633,-11.727794486246788,-94.28131152761014,27.579250545272934,-7.218415030559071,252.58220581644213,99.03393508210314
102,7.690338468874645,-252.11704674167598,-11.71078871807227,-95.98430858694512,26.36465255333009,-6.9061248704515785,252.5200507303613,100.36000999066655
103,7.735597188288291,-252.0448687200823,-11.698965599089455,-97.72842380614408,25.15633457414808,-6.5622547256098,252.44898763262813,101.74087787031503
104,7.7752259392421115,-251.96553801833892,-11.693367795223818,-99.51008736453045,23.961280242396445,-6.189705557813632,252.37092722527638,103.17373320885216
105,7.8087055665182445,-251.88102761705576,-11.694903708059636,-101.32448271042328,22.786463632660244,-5.791859458590762,252.28785998672905,104.65446168733611
106,7.835676225823668,-251.7933482366346,-11.704312578352901,-103.16549518562728,21.63873820723664,-5.372565674198409,252.20181104199838,106.17756121600533
107,7.855930665303985,-251.70450511885633,-11.722133262060348,-105.02568176997902,20.524735005186642,-4.9361193635161875,252.11479550790247,107.73609210912694
108,7.869402486342532,-251.61645653186955,-11.748678907835647,-106.89626892018198,19.4507680879683,-4.487230027139568,252.02877565750592,109.32166293180454
109,7.876150262514267,-251.53107517964384,-11.784019363279286,-108.76718529501024,18.42274456924219,-4.0309766515444085,251.9456211872739,110.92445799330855
110,7.876338838266165,-251.4501136045234,-11.827972447745918,-110.62713499889938,17.446076487085758,-3.5727469977890443,251.8670737647951,112.53331109799234
111,7.8702194683210225,-251.37517451027554,-11.880104381595931,-112.46371496518523,16.52559228826969,-3.1181590993431523,251.79471685099534,114.13582810714584
112,7.85811051347343,-251.30768667915046,-11.939738890674539,-114.26357748852301,15.66544664345122,-2.6729638462957945,251.7299515069698,115.7185583197478
113,7.840380129342909,-251.24888682077454,-12.005974008939361,-116.01263604219017,14.869028487712031,-2.242928503981329,251.67397852958158,117.26721193189825
114,7.817431862521817,-251.19980731425807,-12.077705406350695,-117.69630975844088,14.138868362033655,-1.833702186316431,251.62778685842196,118.7669182142153
115,7.789693479437975,-251.1612694370252,-12.153655132126575,-119.29979962562324,13.476547142597632,-1.4506656749727593,251.59214781384046,120.20251683575374
116,7.757608871592134,-251.13388137365044,-12.232404973673578,-120.80838773598838,12.882609007841834,-1.098769436871405,251.5676144253242,121.55887311721567
117,7.721632580854869,-251.11804014611295,-12.312434082018415,-122.20774983411435,12.356482034353586,-0.7823651106576921,251.55452496875634,122.82120695113906
118,7.682226353038633,-251.11393664834375,-12.392160825192859,-123.48427092611992,11.896410192694228,-0.5050370191065833,251.55300988120288,123.9754246566425
119,7.639857117583914,-251.12156313261613,-12.469988727929827,-124.62535376357808,11.49940076241639,-0.2694413193295887,251.56300137940426,125.00844310249184
120,7.594995842784547,-251.1407226569286,-12.544355811700653,-125.61971057969284,11.1611913088876,-0.07716105573233907,251.58424524419615,125.90849600702238
121,7.548116761811117,-251.1710401317555,-12.613785913322888,-126.45762948880768,10.876240362986751,0.07141453572528707,251.61631432745784,126.66541337168363
122,7.499696520882137,-251.21197477799612,-12.676939959971811,-127.1312083623913,10.637745792394975,0.17717865898905366,251.6586234822725,127.27086643067305
123,7.450212947876983,-251.26283405956545,-12.73266490253996,-127.63455059505426,10.437694504694463,0.24235679093169987,251.71044585616212,127.71857213600235
124,7.400143387251396,-251.32278940595765,-12.780038065066982,-127.96391878914278,10.266946538477102,0.2705124710562438,251.77093074568938,128.00445286299424
125,7.349962804808508,-251.3908941836389,-12.818404943880797,-128.11784385204786,10.11535575219295,0.266505575958742,251.8391233728114,128.12674855033174
126,7.300142048906896,-251.46610435629435,-12.847408836841904,-128.0971881805007,9.97192821067366,0.23640159058546212,251.9139869454394,128.0860797442811
127,7.251146735487226,-251.54730210085762,-12.867011047447555,-127.90516244491569,9.8250180321261,0.18733256569135645,251.99442721144746,127.88546094361524
128,7.203437188373497,-251.6333223567151,-12.877500883363403,-127.54729605046512,9.662558928867137,0.12731278806141175,252.07931944947723,127.53026430484789
129,7.157469693090618,-251.7229819235702,-12.879495283983632,-127.03136177885834,9.472327946257714,0.06501456178021688,252.1675375061125,127.02813429726113
130,7.11369901621899,-251.81511033950946,-12.873928446559898,-126.36725554571868,9.242235967469988,0.009511683480243895,252.25798412538578,126.38885442124148
131,7.072581766060652,-251.90858143030474,-12.862031997575627,-125.56683276558687,8.960637495192838,-0.030000039559901957,252.34962147528316,125.62416773552422
132,7.034579856106658,-252.0023441839188,-12.845306078686626,-124.6437035836586,8.616650276260593,-0.04449465653059306,252.4415005208766,124.74755376556936
133,7.0001632078696305,-252.09545148978796,-12.825481496879974,-123.61299019555616,8.200473809209072,-0.02540907994186749,252.53278776411537,123.77396538617084
134,6.9698108888345915,-252.18708528831348,-12.804473169264064,-122.49105050927217,7.703694925633917,0.035074144983338225,252.62278788161078,122.7195303807431
135,6.94400999552999,-252.27657681040577,-12.784325595600862,-121.29517336774077,7.119568578741348,0.14376526066319498,252.71096095546326,121.60122345167517
136,6.923251683314375,-252.36342083796094,-12.76715187087274,-120.04325139923051,6.44326267822743,0.30623690409792237,252.79693328681608,120.43651544716096
137,6.90802388123716,-252.44728323544172,-12.755068536113807,-118.75343832568845,5.672057172339173,0.5266334857064205,252.88050114638006,119.24300750481156
138,6.898800509346316,-252.5280013569276,-12.7501291748419,-117.44379823352502,4.8054894531967145,0.8075271249574142,252.96162721060972,118.03805867592379
139,6.896027404455998,-252.60557732136687,-12.754260026646271,-116.13195482024413,3.8454403733813023,1.1498248045982447,253.04042985280267,116.83841628798079
140,6.900105500735225,-252.68016455604757,-12.76920089583277,-114.83474888000784,2.796157513278517,1.5527290869583055,253.11716588071693,115.65985870310558
141,6.911372004312245,-252.7520483928876,-12.796454155970183,-113.5679122091496,1.664214646787454,2.0137524276764838,253.19220768446547,114.51686013253209
142,6.930080438357259,-252.82162183423134,-12.837243789633485,-112.34576564610259,0.4584084570625644,2.528783036126706,253.2660160559367,113.42228669306373
143,6.95638064686475,-252.88935786790222,-12.892485468236684,-111.18094810736845,-0.8104046898111514,3.092198483647304,253.33911016515373,112.38713192516391
144,6.990300058398143,-252.9557798784069,-12.96276793495896,-110.08418234142141,-2.1295277995543604,3.6970218502895706,253.41203631422198,111.42029863447056
145,7.031727532833944,-253.0214317630941,-13.048345491113546,-109.0640818762506,-3.4846931939405383,4.3351140980631735,253.48533712623353,110.52843236405724
146,7.080400938940782,-253.0868493549031,-13.149141134612579,-108.12700243223027,-4.860378008832021,4.99739557763756,253.55952279805328,109.71581022348167
147,7.135899440227838,-253.1525346983738,-13.264759711818188,-107.27693993344398,-6.240159795192171,5.674089145533106,253.63504597233248,108.98428723619578
148,7.197641408469022,-253.21893456444923,-13.394510237487577,-106.5154761114094,-7.607106677668728,6.354977252756505,253.71228160604096,108.33330076578667
149,7.264888819602219,-253.28642424896893,-13.537436345819195,-105.84177151700703,-8.944196120209725,7.029665432194851,253.79151285527493,107.75993190735869
150,7.336758766929445,-253.35529720770955,-13.692353687025578,-105.25260460311142,-10.234755377824131,7.687844709255689,253.87292348379634,107.25902104396158
151,7.412242330057289,-253.4257605462026,-13.857892949371182,-104.74245457435767,-11.46291512957862,8.319545535860344,253.95659674186837,106.82333323503707
152,7.490230511095071,-253.4979358669324,-14.032547072769685,-104.30362513350765,-12.614065740813224,8.915376000539304,254.04252011591768,106.44376795335488
153,7.56954634765323,-253.5718644750898,-14.214721133730196,-103.9264062598923,-13.675303366945927,9.466737478916258,254.13059481625012,106.10960712420761
154,7.64898170263985,-253.64751549461016,-14.402783212250982,-103.59927174462022,-14.63585104288205,9.96601169933776,254.2206483840704,105.80879549890808
155,7.727336653626753,-253.72479514091884,-14.595114218693992,-103.30911112697304,-15.487438390486563,10.406714426402322,254.31244845035232,105.52824791402738
156,7.8034588866953625,-253.80355527624002,-14.790154371283037,-103.04149546191246,-16.224622972536455,10.78361252968672,254.40571552177985,105.25417855021882
157,7.876280207010393,-253.88359945599728,-14.986444098063538,-102.7809765505224,-16.845036900990596,11.092802988508277,254.50013274687058,104.9724475433566
158,7.944847537616126,-253.96468507639977,-15.182657579887904,-102.51141867534797,-17.34954425743195,11.331754234566084,254.59535105785432,104.66892008874417
159,8.008346732267889,-254.0465210267675,-15.377627663128932,-102.21636059203685,-17.742298220603065,11.499311956536344,254.69098895503984,104.32983264124088
160,8.066118810339967,-254.12876120976657,-15.570361393912872,-101.87940385607901,-18.030691247048477,11.59567291635868,254.78662725536128,103.94216021174611
161,8.11766921794498,-254.21099503240018,-15.760046150528831,-101.48462192731795,-18.225196681814946,11.622331386841111,254.88179996018349,103.49397836848692
162,8.162671135061899,-254.292736323637,-15.946047240485289,-101.0169832461588,-18.33910523033539,11.58200349023953,254.97598282301527,102.97481355721823
163,8.20096382538148,-254.37341220520065,-16.127898590946987,-100.46278075902205,-18.388164443530087,11.478534929828268,255.06858130754858,102.37597578856652
164,8.232546826359057,-254.45235338470712,-16.30528864664039,-99.8100600741395,-18.390133602631888,11.31679728595305,255.15891957996772,101.69086844227142
165,8.257570531950861,-254.5287872463132,-16.478043812092757,-99.04903821015694,-18.364270071050004,11.102577241058869,255.24623207842225,100.91527056195413
166,8.276323386478728,-254.6018350041502,-16.646111654168706,-98.17250433133837,-18.33076622679302,10.842462004683512,255.329659064238,100.04758714567522
167,8.289215440386833,-254.67051401434514,-16.809545517706272,-97.17619268204022,-18.31015831525618,10.543723057400397,255.4082473331552,99.08906230472837
168,8.296757636161892,-254.73374607774304,-16.96849134014663,-96.05911623472335,-18.32272966927178,10.21419925418492,255.48095693216072,98.04394881345772
169,8.29953632170706,-254.79037224679254,-17.123176623574548,-94.82384780795286,-18.38793049261538,9.862179368634632,255.54667436565254,96.91962592132582
170,8.29818327996766,-254.83917431013646,-17.273901036530916,-93.4767342615723,-18.523834810652083,9.496283369312403,255.60423244324375,95.72665602414529
171,8.29334259292862,-254.87890271153898,-17.42102804568557,-92.02802947407443,-18.746652501477577,9.125341194968367,255.65243655026822,94.47877059102693
172,8.285636325227332,-254.9083101488281,-17.564977161664626,-90.49193352158443,-19.070310826716977,8.75826762891518,255.69009665451443,93.19277704608857
173,8.275631147119224,-254.92618965501123,-17.706216628357694,-88.88652878865638,-19.506115844899895,8.403932072733705,255.71606393757233,91.88838112225285
174,8.26380786133816,-254.93141574660967,-17.84525660992949,-87.23360827681721,-20.062499808426516,8.07102250849758,255.7292707213637,90.5879231819406
175,8.250535562367206,-254.9229871471883,-17.982643110839586,-85.55839652959713,-20.744856493388202,7.7679036259664676,255.72877227436607,89.31603154457567
176,8.236051876203145,-254.90006946661663,-18.11895295845641,-83.88916864348303,-21.555462759125255,7.502469916394297,255.71378893890994,88.09920028021024
177,8.220450419476833,-254.8620360092401,-18.25479019222899,-82.25677710399304,-22.493481737527986,7.281995448843131,255.6837467928998,86.96530257800605
178,8.203676280979485,-254.80850467813434,-18.390784243171815,-80.69409919844324,-23.555041053342624,7.112982987247194,255.63831483514883,85.94305324629802
179,8.185529906489405,-254.7393688180993,-18.527590404751265,-79.23541933376436,-24.733378443161843,7.001016012899373,255.57743654725394,85.06143502018612
180,8.1656792612762,-254.6548199775657,-18.665893101658845,-77.91576086407173,-26.019047026670737,6.95061803529941,255.50135380794313,84.34910330771582
181,8.143679688197183,-254.55536117196968,-18.80641206662405,-76.77018143699725,-27.40017306558215,6.965124264208342,255.41062170574216,83.83378319428031
182,8.119000576420767,-254.44181016136457,-18.94991075200801,-75.83304503561422,-28.86275994835838,7.046571239117358,255.30611367362894,83.54167148037324
183,8.091057759979591,-254.3152930566812,-19.097205516271668,-75.13728343376519,-30.391032958670763,7.1956102921324545,255.18901711549088,83.4968557243029
184,8.059250393358395,-254.17722896226766,-19.249173682316446,-74.71365999759726,-31.96781979162601,7.411450595387837,255.06082004788638,83.72076188161729
185,8.023000898111954,-254.02930644388812,-19.40675851728696,-74.59004959126106,-33.5749615196047,7.6918368448447065,254.92328934623254,84.23164203247256
186,7.981796445531586,-253.87345258514426,-19.570969430473824,-74.79074959017245,-35.193747607781646,8.03306535313655,254.7784411641188,85.04411363930134
187,7.935230258860685,-253.71179537204887,-19.742876143581675,-75.33583858377894,-36.805366677092906,8.430040650536387,254.62850409290903,86.16876172700859
188,7.88304069469089,-253.54662016775097,-19.92359619370097,-76.24060121441553,-38.39136239349247,8.876372834550512,254.47587568166654,87.61181542673853
189,7.825145639813033,-253.38032111670026,-20.114275774253702,-77.51503949363095,-39.93408177350223,9.364513979663084,254.32307304677104,89.37491047462856
190,7.761669468391932,-253.21534843950684,-20.316064420885155,-79.16349228540821,-41.41710196586142,9.885929977913335,254.17267845069912,91.45494924707056
191,7.6929599868527845,-253.05415275295118,-20.530084269415635,-81.18438469347251,-42.82562157248034,10.431302310790613,254.02728093266253,93.84406929660663
192,7.619593640762495,-252.89912779297023,-20.757394640945886,-83.57012714009224,-44.14680386829653,10.990752607425964,253.8894153673499,96.5297296751592
193,7.542368524058967,-252.75255321914955,-20.998952848897723,-86.3071795198577,-45.370061665558524,11.554081650716824,253.761500710363,99.49492126712428
194,7.462285878064613,-252.61653947496555,-21.255572586359204,-89.37628890345854,-46.487276694497545,12.111013969211585,253.64577958431965,102.71850281874949
195,7.380521453284016,-252.49297685548484,-21.52788189223404,-92.75290034681922,-47.49294988247045,12.651439377798502,253.54426162414111,106.17565860694282
196,7.298388393049838,-252.38349086457222,-21.816283138428396,-96.40773043701444,-48.384282493645316,13.16564369921618,253.4586729793808,109.83846732781295
197,7.217293446547737,-252.2894055796086,-22.120917489772566,-100.3074835197234,-49.161191407689785,13.644522160949887,253.39041401249017,113.67656549799126
