time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,13.23588766690626,-62.152802935427275,228.9242931444503,3.8396907326061047,64.29331998719029,-0.6615268316055798,237.59050262849235,65.24818821773222
82,13.283112254084163,-62.13926407702543,228.88575888467872,3.7376984524061663,64.03049075322649,-0.604710737882963,237.55312582780456,64.95872240089736
83,13.332235430100111,-62.127711875502946,228.85336533283976,3.7189257054466704,63.76455345767557,-0.5419814603302215,237.52230929873636,64.67160506838773
84,13.383056253217982,-62.117495672187104,228.82774849515974,3.7797138560388475,63.50115294162272,-0.4751066954243093,237.49847382299367,64.39255371592573
85,13.435406953919133,-62.10793003396655,228.80944405689652,3.9143172528350774,63.24578426333627,-0.4059676025983503,237.4819360368147,64.12690343534895
86,13.489135851198997,-62.098325903530586,228.79888059290593,4.115170774906738,63.00365030221328,-0.33649842631817256,237.4729092363484,63.87948369834814
87,13.544089465675334,-62.0880212847034,228.79637185743212,4.373220181570298,62.7795318226809,-0.2686218465603611,237.47150314665163,63.65451516444365
88,13.600094987954026,-62.07640977922688,228.80210798723968,4.678300746964816,62.57767477571026,-0.20418230073183805,237.4777221155501,63.45553024744378
89,13.656944001916532,-62.06296525657544,228.81614589054877,5.0195473923848155,62.401698551033576,-0.14487976463597557,237.49146159103472,63.285319841358614
90,13.714378067435794,-62.047261017872025,228.83839970718088,5.385818214952179,62.25452768106628,-0.0922066632751818,237.51250333578142,63.14590712330817
91,13.772076604306667,-62.02898213848461,228.86863277732417,5.766112970444341,62.13834825202964,-0.04739064316689677,237.54051044074725,63.03854786974258
92,13.829647562103666,-62.00793024923987,228.90645291038555,6.149968639367797,62.05458907458813,-0.01134586783849085,237.57502369479195,62.96375535794935
93,13.886621485315601,-61.984020701276734,228.95131284103869,6.527815585368563,62.00392657986227,0.015364704601585203,237.61546114560954,62.92134678063656
94,13.942449628820864,-61.95727269622417,229.00251753340842,6.8912798942371944,61.98631152940524,0.032553964393429106,237.66112263710505,62.91050728904664
95,13.996506711632307,-61.92779347601453,229.05923940072674,7.233420161885775,62.0010150306701,0.040420650932789355,237.7112006644924,62.9298673799706
96,14.048098733123917,-61.8957580562385,229.12054161312486,7.5488901569105415,62.046691026595134,0.039543833637918094,237.76479811714557,62.977589339827304
97,14.096475970279014,-61.86138625602122,229.18540868573578,7.834022239959777,62.12145228015766,0.030861792034814695,237.82095258737579,63.05145872731583
98,14.14085080966857,-61.824918871056305,229.25278274292393,8.086829996063079,62.22295676036597,0.015636075295183304,237.8786661556723,63.14897723805919
99,14.18041957409658,-61.78659472329817,229.32160340504868,8.306932100848831,62.34850116816294,-0.004597650079955335,237.93693907407825,63.267453632910595
100,14.214387161656232,-61.746630096030195,229.3908490958499,8.495402910937436,62.495118150319044,-0.02808969067654161,237.9948055487995,63.40408972941333
101,14.241993184426331,-61.705201831972545,229.45957752717587,8.654558543166482,62.659673639143485,-0.05294465150972592,238.05136971535748,63.55605882409527
102,14.262538316368264,-61.66243507815601,229.52696306465765,8.787690142246221,62.83896080411144,-0.07719506459542427,238.1058397743866,63.72057437451333
103,14.275409645710951,-61.61839618889527,229.59232871407482,8.898758440623734,63.02978733907474,-0.0988772904424589,238.1575581769723,63.8949473175717
104,14.280103898850218,-61.57309071127062,229.65517074349256,8.992065391674924,63.229053240963474,-0.11610668197842738,238.20602587035776,64.07663101026803
105,14.276247452610853,-61.526465901838755,229.71517444444112,9.071919481643794,63.43381683840232,-0.12714917940423406,238.25091896785105,64.26325341966947
106,14.263612164678102,-61.4784170006681,229.77222010885149,9.142311269768141,63.64134755174742,-0.13048685019979656,238.29209670847607,64.45263682991838
107,14.242126298657713,-61.42879648146517,229.8263789004489,9.206614804449575,63.84916466263116,-0.12487533715240005,238.32960016304642,64.64280595876603
108,14.211880162389955,-61.37742561229414,229.87789892483374,9.26732888612322,64.05506219820441,-0.10939163332719139,238.36364179427758,64.83198597051845
109,14.173126418903228,-61.324107824172735,229.9271824245757,9.325869816122538,64.2571208245053,-0.0834709979469428,238.3945866385539,65.0185923929144
110,14.126275299874214,-61.26864349658807,229.97475558648648,9.382424471623,64.45370828323351,-0.046932159581291356,238.4229264610241,65.20121530143368
111,14.071885138747982,-61.210845746424006,230.02123285168818,9.435869501612071,64.64347027723866,9.723839301595871e-06,238.4492486287483,65.3786002200552
112,14.010648786272446,-61.15055668150139,230.06727778956807,9.483759337925031,64.82531376869944,0.05674253037657626,238.47420158608483,65.54962796486012
113,13.943376637139247,-61.08766348069338,230.1135625688472,9.52238268656136,64.99838448257123,0.12226891094795762,238.49845877251573,65.71329521077077
114,13.870977188637324,-61.02211366525961,230.16072789817193,9.546884329681514,65.16204015261563,0.19522988536570926,238.5226826787403,65.86869704334106
115,13.79443618960911,-60.953928960863244,230.2093450078922,9.551446576727642,65.31582080339912,0.27393970936794215,238.54749046288146,66.01501227120521
116,13.714795421528526,-60.8832171086964,230.25988083656495,9.529522652247257,65.45941714961579,0.356431248210442,238.57342214294806,66.15149184973251
117,13.63313195157872,-60.81018090646985,230.31266722909794,9.474112678590622,65.592638027482,0.44051081394796043,238.60091200577295,66.2774504192996
118,13.550538369502295,-60.735123827737475,230.36787477313177,9.37807162106363,65.71537767290828,0.5238210284454177,238.63026369721084,66.39226071215282
119,13.468104187961345,-60.65845188658798,230.4254918515802,9.234437570558477,65.82758360779202,0.6039098619218148,238.66162947459165,66.4953504110279
120,13.386898372027854,-60.58067186584258,230.48530947881514,9.036768080794443,65.92922583842547,0.6783036897399901,238.69499419659232,66.58620090735685
121,13.307952912139708,-60.50238638176915,230.54691252088486,8.779472010906494,66.02026798606174,0.744582053304473,238.73016474608093,66.66434729367066
122,13.232247413767091,-60.424286388161995,230.60967799321605,8.45812446151625,66.10064087630164,0.8004517678455328,238.76676570795934,66.72937885436743
123,13.160694756301504,-60.34714165891932,230.6727811638839,8.069752917492833,66.1702190504429,0.8438180343683611,238.80424214520448,66.78093933058881
124,13.094127916924062,-60.27178962997749,230.73520999525002,7.613083625739845,66.22880067935316,0.8728502666517738,238.8418700890928,66.8187263819558
125,13.033288066014848,-60.199122802383386,230.79578801477948,7.088738542955071,66.276091480457,0.8860404781702004,238.8787748869805,66.84248997308845
126,12.978814064935241,-60.130074730381885,230.85320518164406,6.4993748452313,66.31169340917562,0.8822523509093463,238.91395700007595,66.85202981755033
127,12.93123355823746,-60.06560444128039,230.9060558682001,5.849760929021447,66.33509902899205,0.8607595358063502,238.94632436920938,66.84719241407767
128,12.890955897169885,-60.00667900098599,230.95288271963656,5.146784983678573,66.34569250600917,0.8212722417124522,238.9747300915707,66.82786853984932
129,12.85826708256744,-59.95425394513979,230.99222484172,4.399394508571507,66.3427581184123,0.7639516620928746,238.99801384809186,66.7939922980508
130,12.833326767542577,-59.909251474647625,231.02266851009142,3.618467481272744,66.32549704074947,0.6894122032109673,239.01504531177102,66.74554295140327
131,12.816167183393317,-59.872536579032186,231.04289845119808,2.8166181175232707,66.29305299883362,0.5987117869467262,239.0247676873023,66.68255082506217
132,12.806693738787276,-59.84489150953705,231.05174774490462,2.007942170751338,66.24454722176567,0.4933307049263096,239.02623959225141,66.6051085398827
133,12.804687067762137,-59.82698926208773,231.0482445552277,1.2077084501133575,66.17912291434978,0.37513963280543267,239.01867370254982,66.51338871020457
134,12.80980646353183,-59.819366920261466,231.03165418971687,0.4320047077416136,66.09599914871302,0.24635754985661457,239.001470925288,66.40766893578505
135,12.82159483689093,-59.822399767762704,231.0015153322972,-0.3026527301261101,65.99453352653067,0.10950053045606706,238.97424921969204,66.28836434879167
136,12.839485499308282,-59.83627700222509,230.95766960479736,-0.9797352483058089,65.87429213859117,-0.03267729630083935,238.9368664757007,66.15606709889498
137,12.862811209433017,-59.860979802199786,230.90028387581447,-1.5831331073406305,65.73512429554155,-0.17724893456889718,238.88943710080727,66.01159102944395
138,12.890816058610682,-59.896262545602035,230.82986492593554,-2.097590027161431,65.57723839252944,-0.3211838109713951,238.8323421681814,65.85601859572593
139,12.922670803563875,-59.941638129063975,230.7472661034885,-2.5091295661521666,65.40127434049089,-0.4614188768815391,238.76623304299932,65.69074605170358
140,12.95749204054028,-59.99636847035162,230.65368542582493,-2.805461702902036,65.20836745075303,-0.5949291796961702,238.69202825319704,65.51752229296986
141,12.994365166202803,-60.05946129058128,230.55065432625116,-2.9763581638756604,65.00019857654563,-0.7187956720574646,238.61090310485054,65.3384765728013
142,13.032370542087506,-60.12967414638439,230.440016169656,-3.0139852760317276,64.77902565179349,-0.8302682498211772,238.5242714078042,65.15613056626714
143,13.070611784961,-60.205526462226196,230.3238939637975,-2.9131835811152413,64.54769243220377,-0.9268223268905611,238.43375888820208,64.97339086206154
144,13.108244662897969,-60.285320068476096,230.20464734973822,-2.671684308935247,64.30961115845207,-1.0062076850468584,238.34116841245105,64.79351884971621
145,13.14450472386911,-60.36716848438356,230.084819720229,-2.290254215404426,64.06871696992597,-1.0664888625748965,238.24843779944587,64.62007609865154
146,13.178731613844802,-60.44903482064721,229.9670769576663,-1.772762290789125,63.82939314434098,-1.106076918404227,238.15759151742503,64.45684464370991
147,13.210388132781766,-60.52877767198869,229.854139748166,-1.1261643325035249,63.59636757423072,-1.1237529576436311,238.0706878891861,64.30772303384317
148,13.239072457534414,-60.604203808540696,229.74871177381692,-0.3604041020823266,63.37458231376588,-1.1186842242683932,237.98976364369824,64.17660052382564
149,13.264522585569631,-60.673125997983995,229.65340634532816,0.5117675701911784,63.169039577738644,-1.090433765778467,237.9167778192142,64.06721338127831
150,13.286612765592904,-60.73342397773328,229.5706741774078,1.475052023434293,62.984629230480316,-1.0389646443496348,237.8535571196074,63.982988889872345
151,13.305342300691818,-60.78310643859426,229.502734961266,2.511934596112077,62.8259444251523,-0.9646394704486546,237.8017447729637,63.92688411013588
152,13.320817596225648,-60.820371840075296,229.45151508800885,3.6030814175998276,62.69709345355212,-0.8682157412619733,237.76275466575936,63.901227638714985
153,13.33322877380609,-60.84366592592556,229.41859332698766,4.727791670533473,62.601516907704195,-0.7508371391684822,237.73773203050337,63.90757336613455
154,13.342822644419067,-60.851733909947484,229.40515562753322,5.864493948697467,62.54181986297517,-0.6140206287940874,237.72752140163513,63.94657550603746
155,13.349874230641806,-60.84366539880411,229.41195975924336,6.991273501504148,62.51962890282192,-0.45963891398989615,237.7326421622542,64.01789389383634
156,13.354659146616143,-60.81893018408954,229.43931036728844,8.086415521006964,62.53548332413045,-0.28989762482741727,237.753271892377,64.12013764560729
157,13.357428869803423,-60.77740312849156,229.4870450543685,9.128948372827885,62.58876867712005,-0.10730657045011709,237.7892377709763,64.25085364368428
158,13.358390390841222,-60.71937660645219,229.55453206731002,10.099170007398268,62.67769883588344,0.0853554440666559,237.84001628149272,64.40656395799185
159,13.35769115822518,-60.645559429629195,229.64067997100656,10.979140911936424,62.79935012467515,0.2850824086471649,237.90474137131636,64.58285335476278
160,13.355409782269907,-60.55706187867691,229.74395940739532,11.75312797215479,62.94974787441459,0.4886892474027089,237.98222109324837,64.77450478765698
161,13.351552596255187,-60.45536723585176,229.862436729986,12.407985439785454,63.1240025107841,0.6928655857136528,238.07096263830817,64.97567760073723
162,13.34605583219324,-60.342290894199216,229.99381897814843,12.933461668160941,63.31648923620671,0.8942340073562118,238.1692055089714,65.18012044578052
163,13.338792846079315,-60.21992864374547,230.13550934132294,13.322423172139121,63.521062820298134,1.08941135036848,238.27496239295664,65.381408844815
164,13.329585523433995,-60.09059615863505,230.2846720244167,13.570990680839273,63.73129710262955,1.2750714163091068,238.38606715544233,65.57319599736765
165,13.318218721333714,-59.95676207611488,230.43830521655423,13.678584984381166,63.94073759827285,1.4480074445208369,238.5002292412006,65.74946483321679
166,13.304456432191634,-59.82097732722206,230.5933205208825,13.647883367671835,64.14315508572602,1.6051928055359084,238.61509350193,65.90476939099364
167,13.288058370403489,-59.68580348422528,230.74662665472366,13.484690160640005,64.3327882307362,1.7438385348715275,238.72830395937626,66.03445430012349
168,13.268795851034096,-59.55374281473275,230.89521464795894,13.19772733879207,64.50456412816337,1.861446518074247,238.83756944054412,66.1348424024297
169,13.246466019813296,-59.42717249771334,231.03624139725832,12.798353135315761,64.65428706133967,1.9558573488216107,238.94072861199456,66.20338229360776
170,13.220903640505146,-59.3082850691002,231.1671083271203,12.300218247649697,64.77878766026873,2.0252920994174213,239.03581174560748,66.23874966766883
171,13.191989803187854,-59.19903662983602,231.28553193673102,11.71887041418057,64.87602680852567,2.068387418068866,239.12109644863912,66.2408986324822
172,13.159657152438959,-59.101103749948216,231.3896031393212,11.071318912323314,64.94515090272924,2.084223469440792,239.19515457661686,66.21106144008094
173,13.123891538699306,-59.01584949841593,231.47783269853815,10.37557096745282,64.98649724073825,2.072344284518079,239.25688782198208,66.15169719809198
174,13.084730304157096,-58.94429872926626,231.54918086318233,9.650152262783287,65.00155031574332,2.0327701288237985,239.30555018191396,66.06639203634519
175,13.0422576628304,-58.887122619188084,231.6030703548484,8.913623735613351,64.99285158591515,1.9660015649037537,239.34075650423904,65.95971487132587
176,12.996597777301737,-58.844632351723014,231.63938287753948,8.184106608427559,64.96386684069766,1.8730149666602771,239.36247727198736,65.83703430745008
177,12.947906158327086,-58.81678170395302,231.65844010276763,7.478827152133219,64.91881658905129,1.7552493086519843,239.37102051211608,65.70430333473976
178,12.896359987272946,-58.8031781409044,231.66097063242202,6.813692115638586,64.86247601740203,1.6145840925209198,239.36700220766534,65.56781940750166
179,12.842148008427973,-58.80310189508584,231.64806485539236,6.202905167818164,64.799952102658,1.4533083085800145,239.35130696663816,65.43396833028042
180,12.785460793732708,-58.81553238649942,231.6211199858746,5.658634047029467,64.73644645668813,1.2740804024355656,239.32504104146125,65.30896117681434
181,12.726482334171596,-58.8391812108339,231.58177791369744,5.190737260103952,64.67701337156338,1.0798793703007312,239.28948010192593,65.19857416763436
182,12.665383924161581,-58.87253081750315,231.53185874975122,4.806557984890443,64.62632321307463,0.8739473847056357,239.24601438316782,65.1079019139196
183,12.602321144901728,-58.91387793182443,231.47329304183796,4.510791258824856,64.58844161689643,0.6597247607839106,239.19609389286254,65.0411345484183
184,12.537434461965805,-58.96138071877822,231.40805553639314,4.305428625611333,64.56663472019395,0.44077856439943275,239.14117623373454,65.001368859018
185,12.470853563202011,-59.01310857643575,231.33810309771357,4.1897822660838955,64.56320982765477,0.2207266528296747,239.08267929283247,64.99046253655693
186,12.402705121683491,-59.0670932375416,231.2653190446238,4.160588352226583,64.57939949417901,0.003159329329992156,239.02194063264398,65.00893907375239
187,12.333123294997936,-59.12137959939387,231.1914657885153,4.2121869764513615,64.61529510675372,-0.20843899468228147,238.96018497157445,65.05594880323807
188,12.262262070296917,-59.17407453703138,231.11814723831387,4.336773532657271,64.66983379213936,-0.41076572218107427,238.89850068513644,65.12928916371648
189,12.190308495144096,-59.22339195630565,231.0467818921283,4.5247139020702045,64.74084002764403,-0.6007713116742496,238.83782572763982,65.2254846942822
190,12.117495796333511,-59.26769246078445,230.9785868131818,4.7649133188176656,64.82512086205786,-0.7757237979279804,238.77894270217936,65.33992464576237
191,12.044115393330825,-59.30551623946863,230.9145718631725,5.045226467812141,64.91861125438301,-0.933264800525138,238.7224820680555,65.46705355024062
192,11.970526935357,-59.335608243425845,230.85554281889725,5.352894309393329,65.01656369976719,-1.0714554566044914,238.6689318764818,65.60060759512808
193,11.897165692039097,-59.356935402515155,230.80211149640158,5.674991493443478,65.11377403656145,-1.188810936411881,238.61865212625816,65.7338872179706
194,11.824546785132544,-59.36869628999634,230.75471081620944,5.998867270396679,65.20483322727593,-1.284322481176794,238.57189182307508,65.86005411042001
195,11.75326582499283,-59.37032402660588,230.71361284711813,6.312562777766016,65.28439317488531,-1.3574662987561408,238.52880702848756,65.97243902947416
196,11.683995557392803,-59.36148333682572,230.67894820246397,6.60518859043451,65.34743348193435,-1.4081991426176783,238.48947854274277,66.06484570653798
197,11.617478189760954,-59.342062702528146,230.65072560157947,6.867248394809178,65.38951565724919,-1.436940899013011,238.4539283010893,66.13183591139908
198,11.554513209522032,-59.31216258153099,230.62885078330632,7.090897385808567,65.4070117158534,-1.4445449603734666,238.42213393736142,66.16898145428088
199,11.495940748084053,-59.272080596566205,230.61314415666092,7.270127277144635,65.39729537963308,-1.4322575886034965,238.39404115627278,66.17307055275357
200,11.442620819533053,-59.22229439726305,230.6033565863347,7.400873450526374,65.35888606354288,-1.4016678886205005,238.3695735302847,66.14225841509813
201,11.39540902363834,-59.163442644724945,230.59918263093078,7.4810435104122766,65.29153837773978,-1.3546503650306354,238.34863920850785,66.0761549037735
