time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-49.46814150104349,-247.17994298995578,-32.59863216102233,-32.46421365292149,-28.081239841213996,-21.463929721942083,254.40704405022836,71.51615674107786
25,-50.1969428235593,-246.55049428497404,-32.04546853224577,-37.11013963567696,-37.06005596769621,-23.5528785853149,253.86443169314924,78.86198771115934
26,-50.82203261647493,-245.96641255948853,-31.50690070998545,-42.246804761038916,-46.0992408615274,-25.625367572483277,253.35028063864877,86.85184538917267
27,-51.333712989739645,-245.44078737417504,-30.98734132717025,-47.85771466360348,-55.12469131481553,-27.656822986355685,252.87575905736682,95.40634170167438
28,-51.724369784361855,-244.98601362449114,-30.49143667322029,-53.917069909541645,-64.06003564291134,-29.624265468421754,252.4517314804532,104.43203587492634
29,-51.988696685602555,-244.61349096872075,-30.023983900199685,-60.389657198501666,-72.82771795111833,-31.507319475386787,252.08850430236262,113.82282603913302
30,-52.12385856655136,-244.33333901071907,-29.589848396160622,-67.2309574242714,-81.35009254321507,-33.289171884668896,251.79557650187687,123.46169811927943
31,-52.12958623048216,-244.15413666048994,-29.193883406652596,-74.38748816377262,-89.55049926946499,-34.9574357294066,251.58140243688337,133.22279813661734
32,-52.008197229453195,-244.08269328272783,-28.84085314625315,-81.79739175292734,-97.35429123963684,-36.504877712205484,251.453173162198,142.97378641445127
33,-51.76453998255383,-244.12385799595864,-28.53536006843082,-89.39127116288378,-104.68978816171595,-37.929972266079915,251.4166219309038,152.57842540271704
34,-51.40586097706951,-244.28037187613148,-28.2817765340801,-97.09326503933443,-111.48913150428749,-39.23725021003945,251.47585842194482,161.89934693915245
35,-50.941597423591844,-244.5527659111645,-28.08418086647821,-104.82234153478043,-117.68902157564855,-40.43741624822707,251.63323485658597,170.8009398737356
36,-50.383100248565086,-244.93930553235313,-27.94629783721969,-112.49377914824399,-123.23132121796269,-41.5472165448558,251.8892456917643,179.15229525127648
37,-49.74329460465405,-245.43598068216397,-27.87144394367901,-120.020792867398,-128.06351576505585,-42.58904531764704,252.24246122668072,186.83014384303542
38,-49.03628709130351,-246.03653888511977,-27.862478186749048,-127.31625647587394,-132.13902380609426,-43.59028778825341,252.6894943991918,193.72171993402114
39,-48.27693058660389,-246.7325578015653,-27.921759246302184,-134.2944676147982,-135.41735781078881,-44.58240579723821,253.2249993851808,199.72748610599987
40,-47.480358965769845,-247.51355332102383,-28.05110990568622,-140.8729012935815,-137.86413761200393,-45.5997817432887,253.8417003927977,204.76365641406338
41,-46.661505014578005,-248.36711932986725,-28.251789330896678,-146.97389972310327,-139.45096303405677,-46.67834600470431,254.5304492098409,208.76445972596815
42,-45.83461560719875,-249.27909565070257,-28.524473500656278,-152.52625088217562,-140.15515461012626,-47.85402234463163,255.28031043923042,211.68409073519538
43,-45.01277873691944,-250.23376105990698,-28.869243827739528,-157.46661433868263,-139.9593734096977,-49.16103457731342,256.0786737380967,213.49830284145057
44,-44.20747712484452,-251.21404867261035,-29.285583759763565,-161.74075995619822,-138.8511326077709,-50.63012547467871,256.9113926656424,214.2056043987456
45,-43.428182694247745,-252.20178140569695,-29.77238277110848,-165.3045929037073,-136.82221477432753,-52.28674503277664,257.76294996314505,213.82802765553305
46,-42.68200517852869,-253.1779257103395,-30.327946700372284,-168.1249466331287,-133.86801022582483,-54.14926944786985,258.61664926436845,212.4114480918486
47,-41.97340672461866,-254.12286226263836,-30.950013071618137,-170.18013392930388,-129.98679344015042,-56.227314285924734,259.45483338646466,210.02544082069156
48,-41.30399278090592,-255.01667280193848,-31.635769993380773,-171.46025440050096,-125.17895672142093,-58.5202052664726,260.2591295247616,206.76267017848488
49,-40.672387929612036,-255.83944277793893,-32.381877362929515,-171.96726444048292,-119.44622316545306,-61.015667764659696,261.0107218486908,202.73781838297953
50,-40.07420362655773,-256.5715797436408,-33.18448924175066,-171.71482234575817,-112.79086452971615,-63.688791602786274,261.69065198947726,198.0860688858887
51,-39.50210296119013,-257.1941473173076,-34.039276329357826,-170.72792654416267,-105.2149536290315,-66.50132115116101,262.2801475125823,192.96116936563462
52,-38.94596547554633,-257.6892140315895,-34.94144747849653,-169.04236848374688,-96.71968490521846,-69.40131250256745,262.7609776728949,187.53310766094336
53,-38.39315278998173,-258.0402156538492,-35.88576924900501,-166.70402351149735,-87.30480027777767,-72.32318985820709,263.11583472961667,181.9854408382381
54,-37.82887334250966,-258.23232865450154,-36.86658266459063,-163.76800317591602,-76.96815967778363,-75.18822257165264,263.3287379249538,176.51232270831323
55,-37.23664201786593,-258.2528512958928,-37.87781666185735,-160.29769119752456,-65.70549622274167,-77.9054328572453,263.38545579898386,171.31527839621668
56,-36.59882781390461,-258.09158723237846,-38.91299822171288,-156.36368334869218,-53.51039430980485,-80.37293235002909,263.2739407452137,166.5997761582825
57,-35.89727990731881,-257.74122464469735,-39.96525983701614,-152.04264912914644,-40.37452469684133,-82.47967389537807,262.98476768854994,162.57164684694305
58,-35.11401955026917,-257.19770192440257,-41.02734574807704,-147.41613084575684,-26.28816388845555,-84.10759346681404,262.51156662683064,159.4334007493296
59,-34.231982269749196,-256.46054886131105,-42.091619150633136,-142.56929394321278,-11.241016034991793,-85.13410617738,261.851436596088,157.38049063014122
60,-33.23579192571483,-255.53319024933413,-43.150073163700824,-137.58964161018355,4.776655628896666,-85.43491014471127,261.00532645516546,156.5975694119037
61,-32.112545300773505,-254.42319705147884,-44.19434864262991,-132.56570708580955,21.77259367690533,-84.88704269739505,259.97836595095646,157.2547916258641
62,-30.852583129937454,-253.14246918825145,-45.21576202347746,-127.58573870256787,39.75082772446573,-83.3721252803792,258.7801292666646,159.50420984055364
63,-29.450221130702182,-251.7073340334114,-46.20534635400859,-122.73639518338862,58.70970677452685,-80.77972659548253,257.4248131001171,163.47632058049797
64,-27.90441303477064,-250.13854591068016,-47.153908388802236,-118.101471521334,78.63973212957364,-77.01076811637402,255.93131237626304,169.27681832545383
65,-26.219317117604074,-248.46117412366502,-48.0521039534756,-113.76067832545196,99.52125425847593,-71.98089226211172,254.32317881151664,176.9836204551352
66,-24.404738394261745,-246.7043701357824,-48.890532689335586,-109.78849923540584,121.32210964802348,-65.62371133123986,252.62845054594953,186.64422988731914
67,-22.476420544257866,-244.9010082860548,-49.65985187815257,-106.25315130771915,143.99528456340417,-57.893854876274254,250.87934480553184,198.27350503225915
68,-20.456164715567876,-243.08719863026124,-50.35090755352429,-103.21567170630911,167.47670134195425,-48.76973452209424,249.11180983905888,211.85190794590613
69,-18.371756506322114,-241.3016748094203,-50.95487982322291,-100.72915048495351,191.68322887868914,-38.25594820594632,247.36493690249569,227.32430073638875
70,-16.256687450567078,-239.58506402521527,-51.46343841537736,-98.83812402857127,216.51102187330216,-26.385250311096314,245.6802375977828,244.59935707323623
71,-14.149663129278506,-237.9790502022052,-51.868903855046824,-97.57813736681379,241.83429276970048,-13.220020033971222,244.1007963423031,263.5496498481814
72,-12.093896588139772,-236.52544536168813,-52.16440916466342,-96.975476665273,267.5046156905429,1.146832577938809,242.6703122276384,284.0124673450414
73,-10.13619305765284,-235.26518821651322,-52.34405639441455,-97.0470662254656,293.3508525953045,16.59157525230616,241.43204907937923,305.7913983063166
74,-8.325839829235255,-234.23729292297207,-52.403061736199334,-97.80051768770988,319.1797780362965,32.96001977685244,240.42771704905505,328.6587107212888
75,-6.713323113001065,-233.47777457974908,-52.33788282262628,-99.23431325322177,344.7774602291082,50.06857839530247,239.69631335548078,352.35853000002834
76,-5.348901328192776,-233.0185812684547,-52.146322319530725,-101.33810014000593,369.9114330569966,67.70603080538567,239.2729536657689,376.61079985435424
77,-4.281071232319058,-232.88656504567572,-51.82760301216689,-104.0930706879926,394.33366676922805,85.63600855679289,239.18772888269615,401.1159844078038
78,-3.55496940331097,-233.10252615684598,-51.38241101071609,-107.47240188970063,417.7843153747647,103.60018794555083,239.46462456538757,425.5604436469903
79,-3.2107567745216232,-233.68036563757943,-50.81290524140225,-111.44172974370437,439.9961870903914,121.32216472306693,240.12054160928054,449.6223871993661
80,-3.282038146810484,-234.62638112525414,-50.1226929201958,-115.95963760578677,460.6998519357684,138.51196434360992,241.16445686638428,472.97828464157845
81,-3.7943717135730903,-235.9387388485005,-49.316772224142916,-120.9781434530942,479.6292692594796,154.87112067209526,242.59676084070452,495.30958548668445
82,-4.763925257757656,-237.6071512662887,-48.40144500000391,-126.44317852692993,496.52778943084485,170.09823493140595,244.4088063538281,516.3095803221147
83,-6.196335370005027,-239.6127847302258,-47.3842041730535,-132.29505915025092,511.1543599107635,183.894906157161,246.58269720558283,535.6902179899256
84,-8.08582353159072,-241.9284149211864,-46.27360238537072,-138.46896456353775,523.2897479419056,195.97190554043493,249.09133940736405,553.1886837329588
85,-10.414618108392302,-244.51883971508943,-45.07910989397317,-144.8954458479039,532.7425813631227,206.05545081658258,251.8987695215718,568.5735409775085
86,-13.152724097290717,-247.34154965524235,-43.81097048216585,-151.50100299280498,539.3550064233033,213.89342438141364,254.96076503155913,581.6502454673807
87,-16.258072697339994,-250.3476455647972,-42.48006383493871,-158.20877665415682,543.0077674789464,219.26137106010785,258.22573068940295,592.2658548603321
88,-19.677070393227172,-253.48298140468887,-41.09778137408356,-164.93940548288265,543.624528155518,221.96810912639145,261.6358428244815,600.312779158125
89,-23.34555246411916,-256.6894989035987,-39.67591995309544,-171.6120967146981,541.1752762702076,221.86079163581033,265.1284212575703,605.7314463738603
90,-27.190129281126875,-259.90670969628576,-38.22659437126576,-178.14594563192415,535.6786840948804,218.829264433973,268.63748665170954,608.5117919679715
91,-31.129896405545004,-263.07327182571566,-36.76216594871778,-184.46151868220804,527.2033293777711,212.80958209121576,272.0954509199752,608.6935177750147
92,-35.07846254935582,-266.1286015435719,-35.29518106011944,-190.48268711498955,515.867718885265,203.78656305994477,275.43488073101184,606.3651043831815
93,-38.94623414627467,-269.01445910180973,-33.83831113295745,-196.13866563235325,501.8390934129276,191.79528997081883,278.59026995678977,601.6615985342063
94,-42.64288259616531,-271.67644883193526,-32.404284544490594,-201.36617690690053,485.33103010186346,176.92148947665873,281.4997563603227,594.7612328093267
95,-46.079910744353505,-274.0653788800562,-31.005801118688588,-206.11163134262702,466.5998935933447,159.30075755390047,284.10672069487276,585.8809676368592
96,-49.17322910155028,-276.13843386107015,-29.65542132545816,-210.33318579428197,445.94022107507743,139.11662965036672,286.3612122232836,575.2710745825387
97,-51.845649917396955,-277.86012370579715,-28.365424722701686,-214.00252878802237,423.679156428171,116.59752941976112,288.2211529886269,563.2089042873225
98,-54.02920869909629,-279.20298329970916,-27.147635666315583,-217.10623649289997,400.1700742750763,92.01266389524383,289.6532834233841,549.9920022010177
99,-55.667228191765936,-280.1480093082091,-26.013218540818055,-219.64655590676642,375.78555476846606,65.66696564487874,290.6338234168691,535.9307510295738
100,-56.71604907398316,-280.6848321358416,-24.972448954920864,-221.6415005376614,350.9098837978346,37.895212357449594,291.1488351267537,521.3407314971146
101,-57.14636430017472,-280.81163173361193,-24.034470687577635,-223.1241879676866,325.93126074979034,9.055479928870337,291.1942860621404,506.5350031401572
102,-56.944109502676504,-280.5348155417992,-23.207050307137713,-224.14140392249178,301.23389752329336,-20.477894869343583,290.77582279326356,491.81651387459505
103,-56.11087926343142,-279.86848496541705,-22.496342407354735,-224.75143738787227,277.1901893501709,-50.3216524621511,289.90827662176287,477.4708493305042
104,-54.66385739696494,-278.83372323495183,-21.906678487705776,-225.02128869134094,254.15313172134537,-80.0910526623565,288.61493224111354,463.7595282092398
105,-52.635267767110086,-277.4577420602087,-21.44039173425025,-225.0234010479019,232.4491499207707,-109.4072239677453,286.92659831756527,450.914036384563
106,-50.07136985102529,-275.7729268358897,-21.09768842251262,-224.83210164349677,212.37149924790458,-137.90422889442405,284.88052447901305,439.1307695225522
107,-47.03103959062654,-273.8158201301519,-20.876574600499637,-224.51995878611714,194.17438494885636,-165.23566632583237,282.51921201017933,428.5670223668891
108,-43.58399035999389,-271.6260809433962,-20.772844423406557,-224.15426648516504,178.0679403195713,-191.0806497380368,279.8891655544834,419.3381244126981
109,-39.80870048340917,-269.245453279124,-20.780134176914036,-223.79385768233033,164.2141881112325,-215.14902341117542,277.03963063182465,411.51577921087994
110,-35.79012214557614,-266.7167725709817,-20.89004359453957,-223.48642387545297,152.7240930273605,-237.18570657090916,274.02135732266873,405.12762122548855
111,-31.617251480122725,-264.0830329957055,-21.092323387957194,-223.26648446334306,143.65579096018797,-256.974086737566,270.8854245807088,400.1579631816433
112,-27.380641156052533,-261.38653306802803,-21.375124947661174,-223.15410672312944,137.01405356921828,-274.33841708251913,267.6821528555228,396.5496706986575
113,-23.169935196399916,-258.66811154572287,-21.72530519401245,-223.1544300834833,132.75101548781225,-289.14520682039455,264.4601256455639,394.207071110349
114,-19.071501478806464,-255.9664809827598,-22.12877690145003,-223.25799947502972,130.76815704685885,-301.3036270437592,261.2653339131886,392.99977998766116
115,-15.16623088024716,-253.317662581403,-22.570892585619802,-223.44186506318923,130.91949946555187,-310.7649854094292,258.140451505783,392.76731137830967
116,-11.527563831566805,-250.75452335920937,-23.03684819420747,-223.67136236602832,133.01593369445658,-317.5213502815354,255.12424505267103,393.3243250902747
117,-8.219795482129562,-248.30641476864886,-23.512091531893546,-223.90245011028745,136.8305702420878,-321.60342701439913,252.25111809358413,394.46635537096284
118,-5.296699896223338,-245.99891038714443,-23.98271990556797,-224.0844553623981,142.10496695440088,-323.0778049175384,249.55078616307648,395.97585933063385
119,-2.8005018778538866,-243.8536389516202,-24.435852068705177,-224.1630582298044,148.55606611360685,-322.04370241763934,247.04807709777063,397.6284203149886
120,-0.7612125408202441,-241.88820786468926,-24.859961111543,-224.08334275726668,155.88365223319812,-318.62934000578997,244.76284898514348,399.1989416449819
121,0.803667773927213,-240.11621135752003,-25.245157348748112,-223.792746472785,163.7781280138817,-312.9880663574732,242.7100169031845,400.46767042268937
122,1.8890875172071953,-238.54731672629146,-25.58341326003018,-223.24375714593225,171.92839828094375,-305.29435354341734,240.8996787888677,401.2258998426404
123,2.5020419073131146,-237.18742149072534,-25.868725684132052,-222.39622949494645,180.02965036820905,-295.7397636812174,239.33733031683332,401.28121140957495
124,2.660859151646683,-236.03887397357659,-26.0972132376396,-221.21922390350383,187.79082424566624,-284.52897297490637,238.02415846326244,400.4621348046844
125,2.39421082608429,-235.10074953004238,-26.267149093815444,-219.69230050400992,194.94157648367215,-271.87592116630236,236.95740326569788,398.6221216959003
126,1.7398882117962597,-234.3691742081929,-26.37893094932154,-217.80623239503313,201.23855847066397,-258.0001362983261,236.1307769050742,395.64274943823307
127,0.7433904910041115,-233.83768682851564,-26.43499146378234,-215.56312939350414,206.47085036320033,-243.12326773250035,235.53492848659124,391.43609068785906
128,-0.5436270538858992,-233.49762933799718,-26.43965372281172,-212.97598829596137,210.4644169236181,-227.465846149262,235.15794179618027,385.9462057129791
129,-2.0649962656218532,-233.3385539865166,-26.398937199914812,-210.06770874733198,213.08547863104656,-211.2442796447526,234.98585201395704,379.1497371731193
130,-3.761723119119512,-233.3486348702049,-26.320320144658155,-206.869637733786,214.2427209112036,-194.66809135414186,235.00316634342747,371.05561441965915
131,-5.573672422200544,-233.5150714728512,-26.21246437842849,-203.41973018031948,213.88829667756755,-177.937405413131,235.19337355873176,361.70390605614733
132,-7.441206006276237,-233.82447346788302,-26.084908453969774,-199.76043347742853,212.01761328076208,-161.24069100836968,235.53942908292237,351.1638919085027
133,-9.306732843136272,-234.26321874011364,-25.947735410809415,-195.93641376447943,208.66793347142024,-144.7527750110368,236.0242049798293,339.5314529957154
134,-11.116133401611863,-234.81777926347942,-25.811222102573165,-191.99223895872805,203.91585805309555,-128.63313111591663,236.63089713489416,326.925896717025
135,-12.820025566281112,-235.4750112866543,-25.68547816815277,-187.97012057217336,197.87379187984374,-113.02444905982121,237.34338407019968,313.48634391519596
136,-14.374845119252823,-236.22240705972456,-25.580083889877763,-183.90779830506233,190.68552245731001,-98.05148339018895,238.14653307461975,299.3678065765058
137,-15.74371988465343,-237.0483054527557,-25.50373710799095,-179.83663267995638,182.52106137989435,-83.82017844724804,239.02644996807712,284.7370821947307
138,-16.897123148117632,-237.94205883225084,-25.46391980320586,-175.77995474741465,173.57091399074426,-70.4170648496157,239.9706693994429,269.76858560194114
139,-17.81329875720112,-238.8941538944904,-25.466594834591973,-171.75170989931337,164.03995258686987,-57.908922531520375,240.96828348988444,254.64023281437758
140,-18.47845703946504,-239.8962849743906,-25.51594261526479,-167.75542518621057,154.1410732111946,-46.34270579021558,242.01000799690487,239.52948441006185
141,-18.886747076238354,-240.9413796513633,-25.614146215804585,-163.7835250488802,144.08881547042517,-35.74572636575205,243.088186949099,224.60964763170034
142,-19.04001683605464,-242.02357817336215,-25.761231574218503,-159.81701716550435,134.09311922412383,-26.126090878508748,244.19673879390712,210.04652612865024
143,-18.947378032794212,-243.13817020612197,-25.954967353784347,-155.82556615729712,124.35338220204969,-17.47338867768001,245.33104939404845,195.99549343684276
144,-18.624597054764344,-244.28149455388478,-26.19082679055884,-151.7679664844858,115.05296949616927,-9.759625092662496,246.48781955570968,182.59905052262437
145,-18.093336772205337,-245.4508095709039,-26.462011866864255,-147.5930161091142,106.35431006393141,-2.940393171236689,247.66487695544603,169.9849089324834
146,-17.3802765801168,-246.64414368976972,-26.75953851386877,-143.2407795224614,98.39469723280455,3.0437256493676466,248.86096408222605,158.2646198435886
147,-16.516139864060815,-247.86013656881983,-27.072380349678774,-138.64421346488598,91.28288995925452,8.265544659900325,250.07551489393072,147.5327467403932
148,-15.534659255567506,-249.09788166588498,-27.38766765175983,-133.7311124652956,85.09658948735577,12.809455038949803,251.30843317414653,137.86655705977157
149,-14.47151045038995,-250.3567805825456,-27.690937701975784,-128.42631568905827,79.88084231639164,16.769429096685972,252.55988505428815,129.32618759236863
150,-13.363244822727882,-251.63641841364947,-27.966432138877153,-122.65410295118112,75.64739538523173,20.2468675471471,253.83011693598908,121.95522127572535
151,-12.246249560922207,-252.93646774162482,-28.197436352809,-116.34069734153833,72.3750036671447,23.34831855067053,255.11930826010712,115.7816005270095
152,-11.155761753911364,-254.25662696415404,-28.36665520132589,-109.41678551972441,70.0106646740375,26.183099752831613,256.4274663637362,110.81879514092043
153,-10.124959990304193,-255.5965964291012,-28.456618427970312,-101.81996468874048,68.47172958141203,28.860857687345508,257.75436816065,107.06714110368016
154,-9.184153717764055,-256.9560934188115,-28.45010827115048,-93.49702751557312,67.64881785682819,31.489101824404752,259.0995506487886,104.51527008711565
155,-8.360086938596515,-258.33490437079473,-28.330601102651737,-84.40600263174868,67.40944255786712,34.17075327195062,260.46234931931866,103.14155732013832
156,-7.675368930365784,-259.73296987257817,-28.08271477547098,-74.51787852455806,67.60223787911778,37.001750494639715,261.84198047511234,102.91552731660803
157,-7.148040697909115,-261.15049512081214,-27.692653726774022,-63.81795217818185,68.06166964482071,40.068756072217866,263.23766046389073,103.79917173502352
158,-6.791281761520055,-262.58807603292183,-27.14864454351946,-52.30676009583427,68.61310320349389,43.44700908831765,264.64875221033043,105.74815034796897
159,-6.613257587556859,-264.0468293528438,-26.441355281274657,-40.000567481996576,69.0781009257965,47.198366808909796,266.07492745549257,108.71286326870761
160,-6.6171035760438315,-265.52851402429906,-25.564292062291464,-26.93141034342685,69.27982221109089,51.36957653400268,267.51633186805185,112.63939849564989
161,-6.801037373414575,-267.03563077872195,-24.514166368308373,-13.146703843949371,69.04840147516154,55.990813799103165,268.9737396354081,117.47037165684632
162,-7.158587763920743,-268.5714872381748,-23.291226157227246,1.2915528599371626,68.22618308141317,61.07451674220674,270.4486842262171,123.14568294850606
163,-7.6789257878760395,-270.1402168625258,-21.899543572448923,16.307930934179932,66.67269591901004,66.61453902838251,271.9435527496201,129.60321869766494
164,-8.347282182609874,-271.7467417806642,-20.34725155958555,31.815030266416468,64.26925399063936,72.58563598320943,273.4616327323695,136.77952178119102
165,-9.145434748785364,-273.39667185261726,-18.646721178697955,47.71517996272899,60.923073012856435,78.94329124418532,275.00710211835144,144.61044744906644
166,-10.052249689399526,-275.09613502094953,-16.814670942826652,63.90231583565167,56.570797090271114,85.62388483791484,276.5849556939033,153.03181093233127
167,-11.044262158996343,-276.85153691732916,-14.872199299318718,80.26397015916909,51.18133467775102,92.54519846603365,278.20086376955675,161.98002286787874
168,-12.096282968223495,-278.6692506805317,-12.844731550959368,96.6833122642494,44.75791003272466,99.60725011040027,279.8609617054761,171.39270002027985
169,-13.182020348196227,-280.5552410297877,-10.76187323026669,113.0411840710469,37.33924586533471,106.69344787295869,281.57157177532054,181.20923330786204
170,-14.274707611682729,-282.514629872686,-8.657163288991574,129.21808184957473,28.999805495149236,113.67205207866114,283.3388619723154,191.3712933415496
171,-15.347729223735039,-284.5512140549132,-6.567722463793886,145.09604402561607,19.84903896804357,120.39793473458897,285.1684496131583,201.82325564377285
172,-16.375239065751387,-286.6669490741025,-4.533794782168193,160.56041439209903,10.029597568175642,126.71462598272852,287.0649607805384,212.51253311048256
173,-17.332765446175408,-288.86141543580896,-2.598183247767908,175.5014601694996,-0.2854949167329883,132.4566376656098,289.03155951207356,223.3898114037582
174,-18.19779758418339,-291.1312867018163,-0.8055840480045678,189.81583430196864,-10.896698087475952,137.45205394258525,291.06946305721806,234.40919274711501
175,-18.950347804782716,-293.46982019715716,0.7981730773499978,203.40788039973097,-21.582790823600572,141.52537744139906,293.1774615027631,245.52826370541527
176,-19.573482569038813,-295.8663928249814,2.1669674517680058,216.1907860799,-32.106606536429275,144.50061618388267,295.351461639949,256.7081114899896
177,-20.05381386357769,-298.3061053472954,3.255299017200596,228.08759543033904,-42.221552740071786,146.20459115307773,297.5840759892661,267.91331965606844
178,-20.381940571642325,-300.7694785590464,4.019251611871108,239.03209334241353,-51.67876644826632,146.4704368071044,299.8642781646126,279.11197647161873
179,-20.552827466093646,-303.2322638002157,4.417487703457046,248.96957310107672,-60.23472640342042,145.14125730337796,302.17714504835493,290.27572691003394
180,-20.56610774906806,-305.6653881864121,4.412251516713736,257.8574936781039,-67.65911730177325,142.07389008505854,304.50370455357483,301.3798919695923
181,-20.42629402204388,-308.035051928509,3.9703549886193126,265.666024712826,-73.74272125541064,137.14271634716326,306.8209052278278,312.4036673359809
182,-20.14288247296888,-310.30299132121985,3.064118728241697,272.37846558896763,-78.30509855363943,130.24344543229782,309.1017207825744,323.3303983668956
183,-19.73033601551869,-312.42691653922304,1.6722382700648515,277.9915111705705,-81.2018138274131,121.29678822356023,311.3153989441007,334.1479115495827
184,-19.20793415822294,-314.361128477097,-0.21945528459593394,282.5153219875063,-82.33096513314338,110.25192393274506,313.4278599960917,344.8488657751532
185,-18.599480516534324,-316.05731378463486,-2.6173713085319172,285.97334268969365,-81.63878209135953,97.08965598889151,315.40224628434726,355.4310717227141
186,-17.932862993386532,-317.4655121926413,-5.5197022704203516,288.40180126634067,-79.12407465754661,81.82514645917335,317.19961996837196,365.8977157322424
187,-17.239466479685532,-318.5352452309886,-8.91615989199639,289.8488146421632,-74.84133600297486,64.51011498717664,318.77980243295355,376.25741683196304
188,-16.553443072481812,-319.2167904652162,-12.787926600912177,290.3730256306506,-68.90233126777905,45.23438825609103,320.1023449171569,386.52404318296664
189,-15.910849920551696,-319.4625804046138,-17.10783632784472,290.0417038639023,-61.47603890387271,24.126690421659372,321.1276160024327,396.71621855643946
190,-15.348669780282167,-319.2287001867611,-21.840788467233832,288.9282614483051,-52.78685333926361,1.3545748214174178,321.8179875020168,406.85646222080317
191,-14.903734315619715,-318.4764526903859,-26.944386384478626,287.1091648519654,-43.11100679610395,-22.8765866299224,322.1390956360728,416.9699281763474
192,-14.611575164220787,-317.17395330908187,-32.36977822179236,284.66026947071776,-32.771223485373554,-48.32561691814499,322.06114851890254,427.0827425888721
193,-14.50523263039131,-315.2977087893019,-38.06266493827914,281.65266273688087,-22.12967899981294,-74.7185800343684,321.56024337351295,437.21998061074805
194,-14.614056246978935,-312.834125425821,-43.96443090765094,278.14817366310115,-11.579397890982298,-101.75284994503316,320.6196476162332,447.4033722919501
195,-14.962535161607033,-309.78088250413794,-50.01334755653862,274.1947863538802,-1.534278615435694,-129.1021444416666,319.23098812082793,457.6488756238849
196,-15.569199162833673,-306.14809892434357,-56.145800654803786,269.8222734229431,7.582016072179132,-156.42241155157316,317.395284531902,467.9642932793714
