time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-7.923593273371762,-248.227833546176,-69.31098380836228,-16.607767583194224,72.26516422621026,-4.388601690778979,257.853937364642,74.38289920703448
24,-7.912695792484096,-248.2782363332646,-69.34339527565315,-16.639689033574687,71.76377741358131,-4.410717398506006,257.9109215402515,73.90283134294985
25,-7.895792183349708,-248.33271993244077,-69.38086878204658,-16.64157109061794,71.2365814588287,-4.4331134208376906,257.9730493514545,73.39235323941672
26,-7.873443699622636,-248.39025651943777,-69.42214248812347,-16.615167203643743,70.68588339964217,-4.455129330737156,258.039009945715,72.85386910335004
27,-7.846211268518459,-248.44984297478345,-69.46597232539335,-16.562328559708728,70.11424590339315,-4.47612775717408,258.10752078490736,72.2900458597427
28,-7.814646960174149,-248.51050267459794,-69.51113301177281,-16.4849655826548,69.52449480608011,-4.495520079528625,258.17732929514295,71.70381691910042
29,-7.779286281807107,-248.571284906558,-69.55642089015633,-16.385012822383047,68.91972201522209,-4.5127876228488795,258.2472127345532,71.0983821781652
30,-7.740641259483842,-248.6312626961297,-69.60065926897208,-16.264399878709472,68.30328266545598,-4.5274974878050145,258.3159772230863,70.47720360670422
31,-7.699194318116192,-248.68953000268243,-69.64270642163902,-16.12503133138733,67.67878559128387,-4.539312610641937,258.38245691029306,69.84399602558422
32,-7.655392948849561,-248.74519948983803,-69.68146607966813,-15.968778398591182,67.05007623521367,-4.547996151348969,258.4455144053771,69.20271269771622
33,-7.609645116720275,-248.79740233192203,-69.7159001008122,-15.797484024270846,66.42121115003297,-4.553410798949665,258.5040437975192,68.5575251994733
34,-7.5623153822370135,-248.8452915711257,-69.74504294625606,-15.612981412595097,65.79642340909238,-4.55551397388253,258.5569776310276,67.91279686159089
35,-7.513721832137554,-248.88805021638538,-69.76801759834143,-15.417124029354708,65.18007855093907,-4.55435011016314,258.6032988895432,67.27304896947203
36,-7.4641341320013295,-248.9249045789518,-69.78405251005725,-15.211823169157958,64.5766211220902,-4.55004115371387,258.64205836752046,66.64291893107495
37,-7.413773249400337,-248.95514243142242,-69.7924990348652,-14.99908767742879,63.99051240442151,-4.54277612941875,258.67239689973866,66.02710978144025
38,-7.362813526349197,-248.97813469816825,-69.79284854821837,-14.781059574268532,63.42616047288309,-4.5328002108831065,258.69357101154606,65.4303307125653
39,-7.311387729397825,-248.99335874800582,-69.78474823391018,-14.560039323745526,62.88784422616143,-4.5204033204688185,258.7049798717317,64.85722875981402
40,-7.259595491380495,-249.0004210610393,-69.76801440272665,-14.338495379227641,62.379633350757665,-4.505908013318802,258.70619110602945,64.31231226749952
41,-7.2075152221144485,-248.99907708770925,-69.7426422891473,-14.119054311219383,61.90530626854825,-4.4896563192184935,258.696963083892,63.79986724543101
42,-7.155219141795326,-248.98924648542874,-69.70881143842419,-13.90447002286204,61.468268015241854,-4.47199532391308,258.67726167630644,63.32386818821628
43,-7.102790651303936,-248.9710225345751,-69.66688594841077,-13.697572890820304,61.071469764637186,-4.4532614897972165,258.647270102662,62.88788530759836
44,-7.050342890993228,-248.94467525981415,-69.6174090050506,-13.501201726668972,60.71733140769311,-4.433763942470793,258.60739121687425,62.49499035492683
45,-6.99803711127987,-248.91064846332017,-69.56109143897187,-13.318122937951081,60.40766828741491,-4.413767142485346,258.55824230828523,62.147663270705394
46,-6.946099418451735,-248.86955140027683,-69.49879445100188,-13.150942078331283,60.14362295928816,-4.393473560967066,258.5006431093311,61.84770185118653
47,-6.894834602884876,-248.82214610299354,-69.43150716250183,-13.00201318782761,59.92560272311889,-4.373007220905637,258.4355981116245,61.596136531962706
48,-6.844636079308432,-248.76933134836398,-69.36032011842518,-12.87335106403032,59.753223629515944,-4.352399192700815,258.3642744214476,61.39315227045414
49,-6.795991354979115,-248.7121240435957,-69.2863960945517,-12.766550946570856,59.62526169373213,-4.331576203443185,258.2879762483793,61.23801937431438
50,-6.749482800203795,-248.65163853283792,-69.21093944197487,-12.682719097281542,59.539612197543406,-4.3103533432563,258.2081168377349,61.12903503017032
51,-6.70578383365253,-248.58906411965557,-69.13516492745215,-12.622416581475713,59.493258250456485,-4.288431487819424,258.1261883919282,61.06347729658433
52,-6.66565094748267,-248.5256410004574,-69.0602668772927,-12.585617464924717,59.482250134623264,-4.265399658563127,258.0437303952104,61.03757341243973
53,-6.62991216607653,-248.4626348180079,-68.9873895120478,-12.571681813814688,59.5016972333595,-4.240742212666438,257.96229679273836,61.04648433366025
54,-6.599452434175407,-248.40131015853552,-68.91759954337651,-12.579343293646833,59.54577444603381,-4.213850492605181,257.8834226300814,61.084307347752954
55,-6.575196133460556,-248.3429034740492,-68.85186213710287,-12.606710697493055,59.60774490343766,-4.1840383507769285,257.8085909137688,61.14409839012666
56,-6.558086694755881,-248.28859600468982,-68.79102106838552,-12.651282384135765,59.680000548758684,-4.150560822665882,257.7392004674205,61.217915332881766
57,-6.549063316281696,-248.23948722168646,-68.73578344812793,-12.709972475888625,59.75412180537057,-4.1126351748362024,257.6765353930194,61.296883124804914
58,-6.549035067670394,-248.19656916359475,-68.68670909664976,-12.779147858272772,59.820957174061746,-4.069463577603491,257.6217365339481,61.371281312161955
59,-6.558852949298874,-248.16070195632963,-68.64420462103922,-12.854675542316857,59.87072318410679,-4.020256706440787,257.5757752598634,61.43065415937982
60,-6.579280656154647,-248.13259088668912,-68.60852239107807,-12.931980657797641,59.89312462731396,-3.9642576447601656,257.5394300096928,61.463943249413646
61,-6.610964861897102,-248.11276559352928,-68.57976467056227,-13.006116010455845,59.877494462338944,-3.9007655365240748,257.51326623305107,61.45964205090255
62,-6.654405832792014,-248.10156214959355,-68.55789294967818,-13.071844537978441,59.812952277959326,-3.829158508908421,257.49762051525715,61.405971529542875
63,-6.709929150624472,-248.099108958444,-68.54274202711508,-13.123735993332511,59.68857979207708,-3.7489154625835224,257.49258968558695,61.291075468818065
64,-6.777659330814245,-248.10531744386213,-68.53403783195508,-13.156278686910387,59.49361150130426,-3.659636436187676,257.4980256126058,61.1032337063269
65,-6.8574962096818135,-248.1198784427708,-68.531417601272,-13.164006102764922,59.21763821313052,-3.5610613847319725,257.51353622961767,60.831090918848666
66,-6.949095104925181,-248.1422650387239,-68.53445089464896,-13.141636745810063,58.85082071752642,-3.4530873190262175,257.5384931320061,60.46389784719392
67,-7.0518518124705905,-248.17174233520055,-68.54265998336803,-13.084223906675769,58.38411024512621,-3.3357837982222343,257.57204587394597,59.991760937357746
68,-7.164893404013466,-248.20738440288696,-68.55553839155276,-12.987310484439606,57.80947164279497,-3.2094067638878894,257.6131428963227,59.40589537195334
69,-7.287075551849096,-248.24809832504286,-68.57256675882226,-12.847082881006308,57.120104475374646,-3.0744106845343526,257.6605588160731,58.69887552920276
70,-7.4169868267586745,-248.29265485260387,-68.59322562654074,-12.660517416682657,56.31065665991085,-2.931458946225295,257.7129275162438,57.86487619068507
71,-7.55296018233399,-248.33972465001554,-68.61700512932251,-12.42551269955241,55.37742485034838,-2.781432341504468,257.7687800578537,56.8998974200597
72,-7.69309167791286,-248.38791855145413,-68.64341188066396,-12.141001799655404,54.318535644977786,-2.6254353404628117,257.82658596923386,55.80196596287577
73,-7.835266348868976,-248.4358298151104,-68.6719735380594,-11.807038795665624,53.13410173135776,-2.464799586328432,257.8847960988601,54.57130619391291
74,-7.977190950077334,-248.4820761931258,-68.70224155405504,-11.424855190828813,51.826347205583275,-2.301083806765749,257.9418850526841,53.21047394398075
75,-8.11643307817963,-248.5253397565609,-68.73379251573999,-10.996882842451717,50.399696440180286,-2.136069136986764,257.9963913186021,51.72444691757936
76,-8.2504659531679,-248.56440277356575,-68.7662284173758,-10.526741476153001,48.86082110215504,-1.9717487345786686,258.04695350227325,50.120665957342645
77,-8.37671793116399,-248.59817845091328,-68.79917630143909,-10.019190574697124,47.21864042909708,-1.810310530300837,258.0923416071187,48.40902230807586
78,-8.492625653265009,-248.62573589121357,-68.83228787246472,-9.480047295880501,45.48427083189986,-1.6541120374596716,258.1314828509539,46.601787413972964
79,-8.595689640434012,-248.64631901785444,-68.8652397541936,-8.916073776148679,43.67092236482876,-1.5056463970613052,258.16348190925567,44.71348362427276
80,-8.683531120676347,-248.6593593828754,-68.89773483637974,-8.334838402156926,41.793741508084764,-1.3674993061768292,258.1876355706341,42.76069633393025
81,-8.753948866208406,-248.66448282367475,-68.92950460325049,-7.744556244914359,39.86960185906343,-1.2422971484368261,258.2034416910039,40.761830341543316
82,-8.804974734669917,-248.66151012370327,-68.9603116820581,-7.153913923844052,37.91684649373671,-1.132647457402101,258.2106023394186,38.736815364986754
83,-8.834926419122395,-248.65045227158842,-68.98995150811382,-6.571883889673726,35.95498774871696,-1.0410737074190002,258.2090213567696,36.70676757290457
84,-8.842455735618872,-248.63150142566084,-69.01825225933696,-6.007532703757264,34.004371897670715,-0.969947232582725,258.19879710998316,34.693615617950094
85,-8.826590782908779,-248.60501895424287,-69.04507294824822,-5.469827543265896,32.0858176331846,-0.921419679373804,258.18021168185487,32.719701005447995
86,-8.786770502084503,-248.5715217626626,-69.07030029742056,-4.96744498562757,30.220238390496043,-0.8973596420255758,258.1537177937259,30.807363689268215
87,-8.72287038470408,-248.53166764178658,-69.0938453598611,-4.5085860977471635,28.428259274550832,-0.8992969210730289,258.11992440027643,28.978524466721577
88,-8.635218218166873,-248.48623984335245,-69.11564075116097,-4.100801867724469,26.729839530924547,-0.9283772404942106,258.0795813651523,27.254275888386456
89,-8.524598882940863,-248.43613074281143,-69.13563903771154,-3.7508329766443183,25.143911013211024,-0.9853294152977041,258.03356321039377,25.65449287423904
90,-8.3922474763336,-248.38232438902125,-69.15381243440066,-3.464467764142835,23.688041957065938,-1.0704460409785395,257.9828517756377,24.197473038107038
91,-8.239830511418573,-248.32587788924647,-69.17015358460448,-3.24642193942989,22.37813375572083,-1.18357790913636,257.92851767908957,22.899615038457885
92,-8.069415558244387,-248.26790177178725,-69.18467688450922,-3.100243085306008,21.228156632397237,-1.3241416282675225,257.8717005949375,21.775141373208296
93,-7.883430289425701,-248.20953957348837,-69.19741961471254,-3.0282423368422453,20.249928408003356,-1.4911393599893197,257.81358842735506,20.835870206754407
94,-7.684612336257034,-248.15194687553023,-69.20844209214394,-3.0314549094730494,19.452939149017375,-1.6831891244286015,257.7553954368279,20.091039253001075
95,-7.475951647295514,-248.0962699048735,-69.21782619650291,-3.109630491313293,18.844223387531613,-1.8985637546799363,257.6983393167805,19.547183489242954
96,-7.2606272403365475,-248.0436237223433,-69.22567192888127,-3.2612538852369375,18.42828075887374,-2.135236303950438,257.6436172110171,19.208067471629363
97,-7.041940402236809,-247.99507000091398,-69.2320920015636,-3.483595630734552,18.207045170483834,-2.39092955135213,257.59238074045743,19.074672128864407
98,-6.823246482650227,-247.95159445606384,-69.23720473774122,-3.772791648018047,18.17990186225772,-2.6631672319335262,257.5457102400089,19.145234995045374
99,-6.607887384838106,-247.91408407924038,-69.24112576539234,-4.12395025983687,18.343750863071072,-2.949324782186928,257.5045885446747,19.41534184479659
100,-6.399126693534285,-247.88330444145024,-69.24395909937265,-4.531284244563768,18.693114401423642,-3.2466777904553696,257.46987479930846,19.878066641109687
101,-6.200089138849405,-247.8598775208749,-69.24578816590103,-4.988264773673467,19.22028486486433,-3.5524469226166357,257.44227892850154,20.524155658277518
102,-6.013705767561184,-247.84426076581124,-69.2466671772931,-5.4877931438326994,19.915509014250997,-3.8638386978877115,257.4223376024635,21.34225064988796
103,-5.842665780576033,-247.83672836076252,-69.24661317582331,-6.022385239372899,20.767203435794563,-4.178081962232469,257.41039274567765,22.31914506237047
104,-5.689375557245767,-247.83735586074923,-69.2455991271303,-6.584362881313926,21.7621957328846,-4.492460212561586,257.4065738276631,23.44006664860909
105,-5.555924992112167,-247.84600946030628,-69.24354854561867,-7.166045818974205,22.885985731199487,-4.804340148834313,257.41078528700785,24.68897948374959
106,-5.444060983504076,-247.86234109860405,-69.24033210207011,-7.759938154302118,24.1230209127967,-5.11119706979649,257.42270035825,26.0488983021679
107,-5.355167787954167,-247.8857903367912,-69.23576648133714,-8.358903425121975,25.456980308183063,-5.410637980323549,257.44176226070346,27.50220818400794
108,-5.290253958043545,-247.91559356774286,-69.22961558047834,-8.956323349672049,26.871061128362225,-5.700423441067672,257.46719329622846,29.030982872231593
109,-5.2499456198335395,-247.9508007496566,-69.22159409788809,-9.546236242069181,28.348262529646185,-5.978489147484917,257.49801203607456,30.6172953642333
110,-5.234485865878861,-247.9902995155774,-69.21137362847873,-10.123452156473583,29.871661077317576,-6.242967928612012,257.53305846647913,32.24351482806847
111,-5.243740036835683,-248.03284615272008,-69.1985913771099,-10.683642691221694,31.424672704610256,-6.49221235748244,257.57102661608684,33.892584268910625
112,-5.277206643236742,-248.07710253809847,-69.18286136210314,-11.223403971519282,32.9912962767544,-6.72481759055577,257.6105037305237,35.54827371977986
113,-5.334033656469399,-248.12167769970605,-69.16378750796716,-11.7402916948021,34.5563343231519,-6.93964354126588,257.65001452979845,37.19540414827778
114,-5.41303988721835,-248.16517233059142,-69.14097757245187,-12.232827455025957,36.10558714722546,-7.135835137594492,257.6880686325764,38.820037887202474
115,-5.512741151144537,-248.20622436262303,-69.1140567646124,-12.700476068660718,37.626017378239816,-7.312839252004737,257.72320899599544,40.40963230347562
116,-5.631380868711107,-248.2435535848384,-69.08268035219328,-13.143594462033994,39.10588303842659,-7.470416905273557,257.75405922351797,41.953154620151984
117,-5.766964648685354,-248.27600324729775,-69.04654532647434,-13.563353902259237,40.534838231281896,-7.608649477043008,257.7793677610318,43.44115719349033
118,-5.917298279720734,-248.30257667280628,-69.00540182851331,-13.961638841588442,41.90400146391623,-7.727937859189512,257.7980472523087,44.86581393540603
119,-6.0800284689255,-248.32246719935154,-68.95906516721091,-14.34092706816371,43.20599232576954,-7.828993752836565,257.80920764869296,46.22091977465902
120,-6.25268568700144,-248.33508033966248,-68.90742882548781,-14.704156808673092,44.43493779175937,-7.912822632907431,257.81218209618373,47.50185595520729
121,-6.432728550033999,-248.34004778587467,-68.85047808159875,-15.054586664244322,45.58644987015787,-7.980698277980986,257.8065451348282,48.7055245616059
122,-6.6175891327034595,-248.33723360884835,-68.78830312038703,-15.395653827645937,46.657576713825605,-8.034129193426612,257.7921232402521,49.830256001019926
123,-6.804718420725827,-248.32673349519376,-68.72111010573246,-15.730835196489597,47.64672967966859,-8.074817741753893,257.76899810134347,50.8756933684579
124,-6.991630924027414,-248.30886803602354,-68.64922877677454,-16.063515061003297,48.55358918377109,-8.104613287751489,257.7375032128635,51.84265778205351
125,-7.1759474456431676,-248.28417099596246,-68.5731155906085,-16.396862188925702,49.37899255631855,-8.125461080501944,257.6982144009052,52.73299893123925
126,-7.3554351107048435,-248.25337329461567,-68.49335197207724,-16.73371841654454,50.124807379382325,-8.139348855634555,257.65193485439596,53.549435169327566
127,-7.528043865915819,-248.21738324756606,-68.41063762660576,-17.07650028170238,50.79379390160837,-8.148253223053429,257.59967516253505,54.295387415425374
128,-7.691938683154788,-248.17726351779734,-68.32577911910826,-17.42711475564322,51.38946006355659,-8.154087831056021,257.5426288283083,54.974810899112946
129,-7.845526664312865,-248.13420524138866,-68.23967416074575,-17.786889664789516,51.915912545664334,-8.15865511916618,257.48214380028895,55.592028475247965
130,-7.9874782146616115,-248.08949983320204,-68.15329238008741,-18.156518889713446,52.37770718110744,-8.163603232984359,257.4196906916448,56.151568955891285
131,-8.116741508022763,-248.0445089302933,-68.06765372675713,-18.53602194353111,52.77970206332317,-8.170389376807199,257.3568284083867,56.658013675278276
132,-8.232549666416869,-248.0006327900112,-67.9838058807164,-18.924717210156768,53.1269166558424,-8.180250488089925,257.29516783792275,57.11585429956866
133,-8.33442038816762,-247.9592773435569,-67.9028019854472,-19.32120809208898,53.42440014738887,-8.194181614889988,257.23633413028347,57.52936472529776
134,-8.422148075521246,-247.92182009275936,-67.82567969148374,-19.723381630132295,53.67711219011092,-8.212921830873345,257.1819280119426,57.90248981313593
135,-8.495788765314572,-247.88957513838275,-67.75344197896568,-20.1284197955099,53.88981897396756,-8.236947075919437,257.1334865390884,58.23875366014548
136,-8.555638370830051,-247.8637578890913,-67.68703969568004,-20.532824495775916,54.067007234461514,-8.266469076093735,257.0924438148383,58.541190015957504
137,-8.602204959319266,-247.84545044240096,-67.62735542014333,-20.93245810187937,54.2128182107447,-8.301439473329568,257.06009254277717,58.81229714932778
138,-8.636176062730373,-247.83556908771558,-67.57518823186913,-21.322601639536025,54.331002832129144,-8.341558417569052,257.0375477335486,59.0540188977075
139,-8.658382335023845,-247.83483559149002,-67.53123914852235,-21.69803245298702,54.42489864320238,-8.386287100722988,257.0257141403134,59.26775281593666
140,-8.669759147852488,-247.84375378763522,-67.49609724783794,-22.053122126078915,54.49742824462454,-8.434864012681834,257.02525894312464,59.4543853347259
141,-8.671307857750634,-247.86259264954245,-67.47022675930283,-22.38195391008502,54.55111830491776,-8.48632499624771,257.0365909420849,59.61435267644239
142,-8.664058423724724,-247.89137662530618,-67.45395560144135,-22.678457166773025,54.58813746632754,-8.53952735507547,257.0598471863234,59.74772502047621
143,-8.64903483515102,-247.92988359063463,-67.44746587404546,-22.93655476257379,54.61035075505163,-8.593178245373728,257.09488755542725,59.85431020221042
144,-8.627224536196687,-247.97765028009374,-67.45078670229577,-23.150318272490157,54.61938747839709,-8.645867349490969,257.14129729568407,59.93377224170626
145,-8.59955279659324,-248.03398458581935,-67.46378965629985,-23.314125423325628,54.61671910895796,-8.696103445452502,257.1983970066836,59.985759356117946
146,-8.566862793126278,-248.0979838292621,-67.48618680663402,-23.42281436055525,54.60374333393137,-8.742354059340459,257.26525925319436,60.010035829303014
147,-8.529902000751544,-248.16855806236916,-67.51753134982286,-23.471829868585314,54.58187025949241,-8.783087033274365,257.3407308928964,60.00661211983461
148,-8.489315299340792,-248.24445753784056,-67.55722065399208,-23.457357413420976,54.552606663652355,-8.816812622866074,257.4234602637738,59.97586778200156
149,-8.445644936839678,-248.3243036093149,-67.60450157916996,-23.376441648963826,54.51763414651088,-8.84212465532907,257.5119284847075,59.918662053242564
150,-8.399337151066627,-248.40662245664686,-67.65847810372183,-23.22708670223222,54.478877051408695,-8.857739322645262,257.6044842875484,59.83642728529991
151,-8.350754878939998,-248.4898811352024,-67.7181216127905,-23.00833606557511,54.43855624967471,-8.862530349507779,257.6993819720079,59.73124085089694
152,-8.300195602960885,-248.57252544724267,-67.78228443779389,-22.720330301979985,54.399225454181824,-8.855559533393919,257.7948221236714,59.605871891719204
153,-8.2479130132727,-248.65301901623144,-67.84971714116267,-22.36434107580343,54.36378769899519,-8.836101940968176,257.8889945872502,59.46380034376576
154,-8.19414084033172,-248.72988274717807,-67.9190896725153,-21.942780309044593,54.33549088347097,-8.803665295487884,257.9801228913531,59.309206992551154
155,-8.139117019989623,-248.8017335525459,-67.98901614568652,-21.459183581925295,54.31790263983539,-8.758003247644705,258.06650892400864,59.14693471021947
156,-8.083106344830592,-248.86732076841358,-68.05808274744113,-20.91816730409049,54.31486607524663,-8.699122243103965,258.14657615597395,58.98242237024458
157,-8.026419907084692,-248.9255581980105,-68.12487811646716,-20.32535975296113,54.33043905504648,-8.627281597350361,258.21890919661894,58.82161415333708
158,-7.969429907231268,-248.97554951577527,-68.1880253054171,-19.687306885934298,54.3688205407521,-8.542986277502864,258.2822872180101,58.6708480108342
159,-7.912578802219952,-249.01660513356344,-68.24621413560483,-19.011354920922727,54.43426795684756,-8.446971939791531,258.3357090701986,58.53672786986871
160,-7.85638228370878,-249.04824957679958,-68.29823245621718,-18.305512994293842,54.53100956575895,-8.340182075066247,258.378408760991,58.425984677941635
161,-7.801426065836608,-249.07021963730753,-68.34299469031257,-17.578300543525085,54.663155457366784,-8.22373761894835,258.40986113037945,58.3453315773784
162,-7.748356767879973,-249.08245466834998,-68.37956626937442,-16.838585037291647,54.83461019664433,-8.098899949875259,258.4297786770918,58.30131838541437
163,-7.69786732757919,-249.08508111472335,-68.40718316539278,-16.095415873959592,55.04898960019364,-7.967028728632246,258.43810136143446,58.30019014807519
164,-7.650677544949313,-249.07839364026304,-68.42526649702799,-15.357859550039679,55.309543629700144,-7.8295365015711615,258.434981676628,58.3477538945565
165,-7.607510621841959,-249.062835024503,-68.43343274171329,-14.634839837397369,55.61908701822907,-7.687842375146664,258.420767251499,58.44925696171518
166,-7.569066865375235,-249.03897642963508,-68.43150017696529,-13.934985211411028,55.97993894117641,-7.5433273011884605,258.3959827292293,58.609279491953025
167,-7.535995997856551,-249.00749887440477,-68.41949182560457,-13.266484572907004,56.39387272381646,-7.397293504790438,258.3613118441871,58.83164295989804
168,-7.508869781349125,-248.96917603210557,-68.39763466833205,-12.636951599747382,56.862076173007374,-7.250930308096635,258.3175797966325,59.11933583602658
169,-7.488156887689145,-248.92485800181936,-68.36635457154524,-12.053297883777171,57.385122642888795,-7.105288097881184,258.2657354964342,59.47445677776529
170,-7.474201934385044,-248.8754555768864,-68.32626644907008,-11.521615330697479,57.962952478705624,-6.961261528812621,258.20683314501537,59.89817514025562
171,-7.4672101965769055,-248.8219246609133,-68.27815955050728,-11.047068994970846,58.59486411099807,-6.819582315982411,258.14201283460727,60.3907081765078
172,-7.467238778270214,-248.76525064856762,-68.22297821575594,-10.633802311197021,59.27951382560644,-6.680821230791971,258.0724801031211,60.95131402057726
173,-7.474194250839682,-248.706432677506,-68.16179877153009,-10.284857300322228,60.014923125203694,-6.545398269089941,257.9994845355939,61.57829937351792
174,-7.487836158669738,-248.64646773128595,-68.09580345250419,-10.002112732248792,60.79849265650346,-6.4135994560835385,257.92429760998124,62.26904076441196
175,-7.507785423255484,-248.5863346870201,-68.02625241752052,-9.786243565486949,61.62702193527549,-6.285598383773859,257.84819013179157,63.020018403081394
176,-7.533536547014196,-248.52697846577283,-67.954455145366,-9.636705330959483,62.49673453772724,-6.161480370407121,257.77240971463294,63.82686198254349
177,-7.5644725944595965,-248.46929440167386,-67.88174258559586,-9.55174729816793,63.40330894772201,-6.041267155662511,257.6981587479588,64.68440822147572
178,-7.59988214403867,-248.4141129568379,-67.8094412034674,-9.528457907876001,64.34191571314024,-5.924940311935906,257.6265732476194,65.58677028004409
179,-7.638977674068855,-248.3621851692663,-67.73884947496421,-9.562844757141722,65.3072618090113,-5.812461967000814,257.55870309067575,66.52741924372269
180,-7.680915087743992,-248.31416967670805,-67.67121667681612,-9.64994923764023,66.29364299383904,-5.703791856737471,257.49549439638366,67.49927750962529
181,-7.724814221060027,-248.2706225262906,-67.60772329268192,-9.783992888882542,67.29500447983652,-5.59890006433364,257.4377750358382,68.49482314743965
182,-7.769780170876123,-248.23199098291502,-67.54946225856129,-9.958549088207313,68.3050096102678,-5.497775054391703,257.3862442306081,69.50620336457852
183,-7.814925137109249,-248.19861210826986,-67.4974206224344,-10.166730567983802,69.31711569689898,-5.400426851815286,257.3414668657193,70.52535437782356
184,-7.859390254021953,-248.17071614260715,-67.45246175850386,-10.401381202572756,70.32465583647098,-5.306885525710393,257.3038725741552,71.54412447891458
185,-7.9023666782833395,-248.14843395674197,-67.41530871664362,-10.655260136634478,71.32092536067705,-5.217195534053383,257.2737590240885,72.55439694922592
186,-7.943115073264145,-248.13180730195995,-67.38652944479414,-10.921207813017995,72.29927148344716,-5.13140689494596,257.25129835675483,73.54820971572484
187,-7.980982609227726,-248.1208003908794,-67.36652460859062,-11.192286473689567,73.2531846121838,-5.049564454242943,257.236545529396,74.51786915559006
188,-8.015416711487251,-248.11531145692584,-67.35551873131396,-11.46189153746359,74.17638966267083,-4.971696630393418,257.2294474295982,75.45605610200556
189,-8.045975049941356,-248.115183226447,-67.35355542222449,-11.723834086876353,75.06293560318505,-4.897804936970621,257.2298519222651,76.35592273994133
190,-8.072331612664305,-248.12021155811044,-67.3604974316349,-11.97239786083449,75.90728140126352,-4.827855368987918,257.2375163022089,77.21117960649993
191,-8.094278994328445,-248.13015179516876,-67.37603204423681,-12.202376251683976,76.7043765436574,-4.761772439270662,257.2521148551033,78.01617224106546
192,-8.111727152453655,-248.14472266630372,-67.39968189783629,-12.409095695352192,77.44973428850781,-4.6994362879388705,257.27324540144986,78.76594711058293
193,-8.124698892271654,-248.16360792871916,-67.43082080130057,-12.588431573971137,78.13949577293059,-4.640682889406101,257.30043490847106,79.45630629503687
194,-8.133322363955406,-248.18645635334923,-67.46869365087812,-12.73682155194301,78.7704831150615,-4.585307010508141,257.3331445219913,80.08385019786881
