time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,23.158917468844443,-250.05457453558506,-12.09700398456819,-47.53993854819934,27.124351959237053,-44.894788287358885,251.37926080766826,72.79717252150469
54,22.96406771475829,-249.92858766699945,-11.935478952226664,-49.10355024975495,26.12194536427038,-42.84013111017964,251.24075830479333,73.4347326376558
55,22.711725095325864,-249.77078536586586,-11.748826065024135,-50.268744900989255,24.517339592745987,-40.39871066392114,251.06728807062075,73.98943427357375
56,22.410345669427876,-249.58007471404468,-11.539815607091281,-50.99677122339007,22.311874373110843,-37.59356657467611,250.85837115003352,74.46035606603529
57,22.069243733431197,-249.35586983775596,-11.311634836805707,-51.259824928126186,19.51679498050343,-34.45305697505857,250.61408934082135,74.85036080624764
58,21.698479384816924,-249.09817811249513,-11.067895311215034,-51.04191916262054,16.153260630250887,-31.010341865977406,250.3351612979912,75.16605034279729
59,21.308722364192423,-248.8076738488342,-10.812628321931037,-50.339399053452105,12.252163667001534,-27.302727596164967,250.02300396902865,75.41752649887758
60,20.911090292972947,-248.48575620230181,-10.55026714873057,-49.16109669235845,7.853752348509455,-23.370879711198366,249.67977604145045,75.61797291244464
61,20.516961033977186,-248.134588626639,-10.285615440812917,-47.528135933021616,3.0070582837259203,-19.25792103512464,249.30840083444016,75.78308672584583
62,20.137760817113502,-247.75711789063544,-10.02380191074379,-45.473406615241,-2.2308616935266428,-15.008441020347563,248.91256697660637,75.93039956226863
63,19.78473184321146,-247.35707138702568,-9.770222598747763,-43.04073517446402,-7.795851271081066,-10.667449994392719,248.4967061463159,76.07853300818297
64,19.468685105629522,-246.93893201985733,-9.530473064046458,-40.28378344895488,-13.61772329933549,-6.279317050314639,248.06594792326737,76.24643448771303
65,19.19974586613573,-246.50789028232902,-9.310273778586653,-37.264710640417356,-19.621441716040763,-1.8867323923869432,247.6260522892933,76.45263552556794
66,18.987100388871404,-246.06977334299086,-9.11539253983099,-34.052635685353835,-25.728384362227754,2.4702662739366676,247.18332060750356,76.7145673437154
67,18.838753187820764,-245.63095130873475,-8.951567727041738,-30.72193947838557,-31.85765360617166,6.7551680868189425,246.74448626441512,77.0479603733315
68,18.761304256701568,-245.19822149663796,-8.824435639957688,-27.35044889359286,-37.92740298114998,10.93573586351114,246.3165867605805,77.46634632312646
69,18.759755456649955,-244.77867243535727,-8.739464088839764,-24.017547488016834,-43.85615113179648,14.984605914770555,245.90681980106677,77.98067505466578
70,18.837354240573084,-244.3795302032528,-8.701893119199028,-20.802260972165804,-49.5640589795442,18.879730819637665,245.52238664250467,78.599054048685
71,18.995481078626998,-244.00799046533405,-8.716682566742854,-17.78136860194781,-54.97415177218705,22.604664436810364,245.17032647577247,79.32661548939843
72,19.233584454205396,-243.67104025682312,-8.7884652934692,-15.027593984448794,-60.01347406250089,26.148696729768485,244.8573460435676,80.16551438569046
73,19.549164506808708,-243.37527428594393,-8.921504546051237,-12.60792962690712,-64.61417204160433,29.50685272514981,244.58964914322038,81.1150600086437
74,19.9378037564378,-243.12671125976627,-9.11965378631312,-10.58214812203612,-68.71450338492298,32.67977473812646,244.37277113456545,82.17198166570992
75,20.393241165577614,-242.93061631117206,-9.386317356806979,-9.001548624022194,-72.2597792697055,35.67350963904114,244.2114239088894,83.33082807804067
76,20.90748419129604,-242.79133584599492,-9.72441039382478,-7.90798010453802,-75.20324599791151,38.4992233270542,244.10935681144647,84.58449719863987
77,21.47095241858952,-242.7121508849318,-10.136316626068323,-7.333173095013689,-77.50691431502956,41.17286293120563,244.06923860510082,85.92489012732646
78,22.072645719932375,-242.6951541450031,-10.623843210705038,-7.298399887420818,-79.14234283805625,43.71478404523222,244.09256461787265,87.34367878582758
79,22.70032949656786,-242.74115476345293,-11.188172433937035,-7.814470352923308,-80.09137803137058,46.14935602980592,244.17959179295335,88.83317213692159
80,23.3407293645838,-242.8496130290788,-11.82981072980627,-8.882057531828707,-80.34684723437304,48.50455348020495,244.32930276263397,90.38725993773205
81,23.97972778683262,-243.0186061684868,-12.548536025570197,-10.492334708595699,-79.91319400944357,50.811536707344324,244.53939872999518,92.00240650073796
82,24.6025558639243,-243.24482539585682,-13.343345010293206,-12.627894367701996,-78.80703746946776,53.10421895669052,244.80632015577805,93.67866022900189
83,25.19397491574075,-243.52360403652196,-14.212402528399954,-15.263909545744307,-77.05763027341219,55.418813623567466,245.12529399301036,95.42063858539605
84,25.738444473720246,-243.84897634057657,-15.15299578552425,-18.36948977618526,-74.7071845095839,57.79335142474466,245.49040623730323,97.23844346175552
85,26.220275537558212,-244.2137664153812,-16.16149633390562,-21.909177130804544,-71.81103126580695,60.26715577099378,245.8946986333336,99.14845924643906
86,26.62377014427612,-244.6097065174219,-17.23333283870414,-25.844522896842317,-68.4375785330136,62.880264728863544,246.3302884580723,101.1739855730944
87,26.933350322002585,-245.02758383380416,-18.362977343118878,-30.135682307942496,-64.66803324396409,65.67279002102102,246.7885104493258,103.34565885646944
88,27.133681265590333,-245.4574148066466,-19.54394711219166,-34.74296355413965,-60.595856767212446,68.68420731258723,247.26008010623661,105.70162126461913
89,27.20979491156583,-245.88864583490476,-20.768823241059955,-39.62826809109255,-56.32592920135279,71.95257723685582,247.73527756843706,108.28740272487643
90,27.147220791015577,-246.3103786956234,-22.029286286959817,-44.75636213555468,-51.97340644159082,75.51370283952893,248.20415094119775,111.15549086001617
91,26.932130913895385,-246.71161824789127,-23.31616847340186,-50.095924307928414,-47.66226501856916,79.40023592345035,248.6567372613776,114.3645751548415
92,26.55150441606937,-247.0815390092337,-24.61952165520878,-55.620321820696674,-43.523542475166515,83.64075166463925,249.08329838946995,117.97846463875426
93,25.993315917544926,-247.40976620646705,-25.928700175923552,-61.30807750646093,-39.6932944541708,88.2588173621639,249.47456815801127,122.06469220640649
94,25.246749297629087,-247.6866660578445,-27.23245783272106,-67.14300223978847,-36.31030239936444,93.27208682697355,249.8220062781896,126.69283257732963
95,24.302436168034504,-247.90363931150134,-28.519058253609813,-73.11398153817044,-33.5135765891957,98.69145625597848,250.11805378935247,131.93257401999324
96,23.15271586125855,-248.05341127293718,-29.776398044652026,-79.21442058639327,-31.439707242123546,104.52032003095059,250.3563840641207,137.85159560399563
97,21.79191130351879,-248.13031062719065,-30.992142062998212,-85.44136763357879,-30.220121292879952,110.75396536638735,250.5321424789277,144.51331129433336
98,20.216612778112783,-248.1305284523704,-32.15387002127979,-91.79435066667142,-29.978304379883188,117.37914292168806,250.64216696655848,151.9745492813121
99,18.425959469930593,-248.05234814372423,-33.249233186799664,-98.27397564847271,-30.827047401477113,124.37384642460741,250.6851809851519,160.2832394250286
100,16.421907043237713,-247.8963365741468,-34.2661191822636,-104.88034584097831,-32.86577578363272,131.70732825639936,250.66195002635618,169.4761836583495
101,14.209468490625667,-247.6654866243142,-35.19282205263232,-111.61137045220995,-36.17801832322032,139.34037016514344,250.57539258862704,179.5769837852091
102,11.796915101579211,-247.36530122952183,-36.01821421303758,-118.461036891636,-40.82907162411506,147.22581913066935,250.43063659968948,190.59419846230844
103,9.195924570276755,-247.00380955143171,-36.73191690337292,-125.41772435851361,-46.86391567116351,155.3093881607472,250.2350128418872,202.51979637590046
104,6.4216639496491235,-246.59150711557297,-37.324466303435685,-132.4626375517984,-54.305435541100174,163.5307107355305,249.9979783190744,215.32796589436057
105,3.492796364605157,-246.14121386044255,-37.787473118222415,-139.56843822705807,-63.15300298756523,171.82462623065203,249.73096474024626,228.97433308752585
106,0.4314021575511223,-245.66784684496184,-38.11377372240491,-146.69814919698962,-73.38146897565551,180.1226627177746,249.44715012873365,243.39563032924315
107,-2.737192545594537,-245.1881076415913,-38.297570672681566,-153.80439992807703,-84.9406136211702,188.3546739461795,249.16115474569335,258.50984704258093
108,-5.984684075435778,-244.72008806927255,-38.33455984766005,-160.82907457994094,-97.75509313251588,196.45057977274368,248.88866593791798,274.21688262545484
109,-9.280157372129686,-244.28280173340562,-38.22204106908905,-167.7034114813752,-111.72491429780108,204.34215426351446,248.64600006850182,290.3997091598215
110,-12.590547848507878,-243.8956525941497,-37.95900894964919,-174.3485871279326,-126.72645606040847,211.96480326515405,248.44961313465848,306.92603805736917
111,-15.881193394673486,-243.57785525173497,-37.54622082621774,-180.67679788896893,-142.61404510964098,219.2592733164556,248.31557478096124,323.65047034023405
112,-19.11646761846857,-243.34782468243347,-36.98623890903166,-186.59282964803717,-159.2220784937201,226.17323608483431,248.2590230380362,340.4170950762625
113,-22.260482112732326,-243.22255567397093,-36.28344426218848,-191.99608127684525,-176.36767132929535,232.66269672484626,248.29361916674523,357.06248509944504
114,-25.277842246146815,-243.21701404906736,-35.44402102671031,-196.7829842540241,-193.85379201358575,238.69318016860933,248.43102334854302,373.4190240954603
115,-28.134437746059643,-243.34356279425253,-34.47591038169534,-200.84973980649428,-211.47283128559326,244.2406557948973,248.68041251105186,389.31848490412983
116,-30.79824639128242,-243.61144634259014,-33.38873489732087,-204.09527793888682,-229.0105355554156,249.29216781122602,249.04806122189933,404.5957660081036
117,-33.240126784646534,-244.02635538114785,-32.19369486847107,-206.4243300594691,-246.25021982462908,253.84614608954456,249.53700520813857,419.09268229027555
118,-35.43457470884926,-244.59009248300626,-30.90343871836986,-207.75049841038964,-262.97716195883754,257.9123805492808,250.1468045006754,432.66169793444135
119,-37.36041708584717,-245.30035550800875,-29.531909582936674,-207.9992007575538,-278.9830686531569,261.5116518742383,250.87341941269275,445.16948435959426
120,-39.00141800914652,-246.1506512760828,-28.09416985387621,-207.11036763763,-294.0704948185452,264.67502234258046,251.70920778792737,456.50018473972045
121,-40.346772677558995,-247.1303468808947,-26.60620502970305,-205.0407723916458,-308.05709326642886,267.44280229505534,252.64304665692953,466.5582695586059
122,-41.39146744938719,-248.2248604490987,-25.084707980185428,-201.7658824914956,-320.7795716932936,269.86321948573226,253.66057597474358,475.27087580322984
123,-42.13648779226929,-249.41598723590957,-23.546844852878415,-197.28113585669487,-332.0972401355988,271.9908296100111,254.7445566239479,482.5895370560313
124,-42.58886060623738,-250.68235079184913,-22.010004397489904,-191.6025689411287,-341.89504468374014,273.8847163527817,255.8753294767096,488.491233666929
125,-42.761523113779994,-251.99996288252245,-20.491533395434004,-184.76675392613737,-350.08600176130255,275.6065382132786,257.03135732914683,492.97872090250553
126,-42.673017060465334,-253.34287045178124,-19.008461979190702,-176.8300384051781,-356.6129702881567,277.2184870192352,258.1898274339543,496.08012657314293
127,-42.34701402943809,-254.68386377601237,-17.577223719331624,-167.8671194831483,-361.44972466040383,278.78122918943046,259.32728962529825,497.84784520846586
128,-41.81168474450144,-255.9952174394658,-16.21337638704635,-157.96902212637085,-364.6013176655075,280.3519049227971,260.42030388090257,498.3567901275736
129,-41.09893181642888,-257.24943491516643,-14.931330279044781,-147.2405863545012,-366.10374723158014,281.9822616844871,261.4460715253988,497.7020946184493
130,-40.24351110847217,-258.4199681847091,-13.744091828694913,-135.79759746614494,-366.02296248433044,283.7169954832307,262.38302589102705,495.9963761297153
131,-39.28207146339392,-259.4818858047613,-12.663030667478525,-123.76371575382544,-364.4532614298623,285.5923656016839,263.21136089586736,493.36669054574276
132,-38.25214562730376,-260.41246615272985,-11.697678030858354,-111.26737417810767,-361.5151435122798,287.63513553055867,263.91347965592513,489.9513055652465
133,-37.191126596528974,-261.19169737416314,-10.85556327734496,-98.43881114242943,-357.35268459299624,289.8618756386895,264.4743500193021,485.89641240810755
134,-36.13526336900197,-261.8026716540654,-10.142093504903844,-85.40738908195266,-352.13049968754956,292.27864305878256,264.8817596981025,481.35287490660767
135,-35.11870854991057,-262.23186822703894,-9.56047924536716,-72.29931886847429,-346.03035155998197,294.88103339062855,265.1264699671826,476.47308813434324
136,-34.17264778052746,-262.4693261747371,-9.111707427776315,-59.23586841842231,-339.2474540278717,297.6545794746537,265.20227294234274,471.40799042371543
137,-33.324537589924546,-262.5087137680668,-8.794561481675073,-46.33208633132787,-331.98651151637785,300.57545684950196,265.1059625214399,466.3042484448341
138,-32.59747388393974,-262.34730536489496,-8.60568762135126,-33.69602336421904,-324.45753462760604,303.6114448496,264.83723264111075,461.3016189533082
139,-32.00970788383653,-261.98587942976053,-8.539705836454736,-21.42839136755423,-316.8714772335742,306.7230866636037,264.39851832863945,456.5304843098082
140,-31.574320179253004,-261.4285521549765,-8.589363672723696,-9.62256557483288,-309.43575353673526,309.864990291811,263.7947951870095,452.10956099430575
141,-31.299057152038163,-260.6825606956793,-8.745730310969284,1.6351848493359484,-302.3497113252733,312.98721431428373,263.0333517359667,448.1437886923946
142,-31.186327992678105,-259.75800855063227,-8.998427595336354,12.265359934526453,-295.8001568434805,316.0366869849868,262.12354684721726,444.72241924542686
143,-31.233355473648036,-258.6675835503381,-9.335893471682175,22.1949009779538,-289.95704388350697,318.95861371651046,261.07656182033395,441.91733711676034
144,-31.432469798720952,-257.4262567007643,-9.7456718632185,31.356968960518664,-284.9694522674825,321.6978357619011,259.9051539095691,439.7816538231046
145,-31.771531917228447,-256.0509681494334,-10.214721560089144,39.690900743844544,-280.9619871515011,324.20011108388417,258.62341568290816,438.34862635376504
146,-32.23447014277691,-254.56030498807755,-10.729735524679715,47.14238390074084,-278.0317294618336,326.41329632387567,257.2465426307043,437.6309526331183
147,-32.80191146193163,-252.97417449116736,-11.277461317601077,53.663859246190846,-276.2458584498365,328.28841572646,255.7906099304191,437.62049440983174
148,-33.45188669854269,-251.31347563309717,-11.8450130813466,59.21513035242498,-275.6400493045912,329.7806081219991,254.27235814672298,438.2884687163845
149,-34.16058699655216,-249.59977127547288,-12.420165452770258,63.764134263099066,-276.21772210625517,330.8499461116481,252.7089868674341,439.58613311761616
150,-34.903147991207376,-247.85496327745383,-12.991619817891332,67.2878092494431,-277.95018424942725,331.4621224282375,251.11795486245117,441.4459684117752
151,-35.65443747598946,-246.10097296702395,-13.549233654928917,69.77298491351026,-280.77766906065494,331.5889977086578,249.51678532543528,443.7833375408588
152,-36.38982232014507,-244.35942984569394,-14.084204597016674,71.21721752629861,-284.61123187605045,331.20900275630606,247.92287506921335,446.49857427844614
153,-37.08589096610744,-242.65137192080076,-14.5892024037036,71.62949865323235,-289.3354250505814,330.3073880201611,246.35330707313693,449.4794329166528
154,-37.72110921894509,-240.99696152101674,-15.058444206614505,71.0307765856751,-294.8116389332796,328.876314292157,244.82466642117464,452.603813155796
155,-38.27638943976267,-239.41522077011047,-15.48771105588492,69.45424595889564,-300.88196987402847,326.91478174244537,243.35286039169696,455.7426642069498
156,-38.73555682148515,-237.92379094919357,-15.87430678038974,66.94537879883283,-307.37346087243685,324.4283991698061,241.95294418161743,458.76296929067354
157,-39.08570104622073,-236.53871956647873,-16.216963274817992,63.56168750444583,-314.10255622624186,321.42900139419373,240.63895424798432,461.53071602248303
158,-39.31740686121409,-235.27427797963884,-16.515699276485392,59.3722246487052,-320.87961776652946,317.93412960656565,239.42375133454834,463.91376867620323
159,-39.42486245118343,-234.14281101865382,-16.77164221454146,54.45683449779541,-327.5133650174071,313.96639656880564,238.31887493168122,465.7845733709488
160,-39.40584959855845,-233.15461848866747,-16.9868244897646,48.905176417194944,-333.81512208598934,309.55276500651865,237.33441035090306,467.02264467751183
161,-39.26162431996818,-232.31786694046463,-17.163966278483773,42.81554156740504,-339.60277722453316,304.7237724764211,236.47886896235173,467.51679966570066
162,-38.99670069912158,-231.63852894213326,-17.306256606579304,36.293483133150865,-344.70438408017714,299.51273854008497,235.75908164809996,467.1671209036127
163,-38.618553684903794,-231.12034649078524,-17.417143304441144,29.450278927335376,-348.9613545881309,293.9549895008917,235.18010534251144,465.8866417621977
164,-38.13725848815864,-230.7648152412723,-17.50014084214862,22.401245560307615,-352.23121095155545,288.0871319406873,234.74514272393242,463.60275468128356
165,-37.56508490924226,-230.57118686401205,-17.558662992215655,15.263926672878982,-354.3898775911979,281.94639919421655,234.45547567455077,460.25834577122043
166,-36.91606462460789,-230.5364880222753,-17.595884760085774,8.156184096966268,-355.3335034537994,275.5700858316955,234.31041402562553,455.8126580704348
167,-36.20554838745265,-230.65555607359934,-17.6146353869494,1.1942292301601833,-354.9798114148132,268.9950757613391,234.30726231263793,450.2418824434955
168,-35.44976849745821,-230.921093398594,-17.61732204113723,-5.5093595027348545,-353.2689759050399,262.2574612659861,234.44130860509188,443.53947123998694
169,-34.66541992657998,-231.323743826932,-17.605882407912326,-11.847580809231177,-350.1640336075522,255.39224417239183,234.70584058484798,435.7161669744158
170,-33.869271246376165,-231.85219552301126,-17.581763659228642,-17.720861787833883,-345.65083621402727,248.43310663819702,235.09219450086167,426.7997374892562
171,-33.07781412516272,-232.49331469948558,-17.54592497270535,-23.038764702302103,-339.7375596879484,241.41223731652096,235.58984222329468,416.83441098251336
172,-32.306957767298556,-233.23231374865532,-17.49886068167869,-27.721505467464215,-332.4537918663533,234.36019837240926,236.1865204643974,405.88000930435686
173,-31.57177222019337,-234.0529560512618,-17.440641107557965,-31.701251262968075,-323.849229662723,227.3058196551714,236.86840454277743,394.01078607049254
174,-30.886281927273387,-234.93779801801463,-17.370967991937494,-34.923177318065434,-313.9920280590357,220.27610814559873,237.62032700136893,381.31398680523785
175,-30.263308420433887,-235.86846697451895,-17.28924116796225,-37.34627473789373,-302.96685431740264,213.29616346206265,238.42603909620618,367.88816025840157
176,-29.714358930980985,-236.82597147310707,-17.19463281780903,-38.943910358584446,-290.8727108890502,206.3890934896763,239.2685108554456,353.8412616062434
177,-29.249556127594428,-237.79103864878746,-17.08616557653482,-39.70414483217015,-277.82059788680766,199.5759277609826,240.1302632454339,339.2885978613218
178,-28.87760314073378,-238.74447135582557,-16.962790987082165,-39.62981625616909,-263.93108961201904,192.8755296428329,240.9937240048876,324.3506722469209
179,-28.605777471792056,-239.66751602846836,-16.82346527085073,-38.73839452152718,-249.33189892322514,186.30451120531396,241.84159690845402,309.1509868307659
180,-28.43994733337076,-240.5422307398069,-16.667219794387787,-37.061607839505896,-234.15549825002927,179.87715651281147,242.6572328114862,293.8138612950054
181,-28.384604373997025,-241.35184220040733,-16.493223850838515,-34.644839719986415,-218.5368574209297,173.60535989994733,243.42499019957356,278.46232095748786
182,-28.442907476303763,-242.0810806504628,-16.300837550836906,-31.546293945928298,-202.6113472417578,167.49858574945006,244.13057331576036,263.2161001791584
183,-28.61673329195931,-242.7164826065425,-16.089652950916157,-27.835928046789675,-186.51284514373262,161.563855686277,244.76133712234997,248.18979939098963
184,-28.906730311773668,-243.2466529602332,-15.859522137326866,-23.594162595062592,-170.37206631668096,155.80576824104548,245.3065501063974,233.49122621153734
185,-29.31237438299189,-243.66247983843306,-15.61057175503696,-18.910383398844434,-154.31513140751147,150.22655503791813,245.7576080785769,219.21994401613773
186,-29.83202444854386,-243.95729783856464,-15.34320427352956,-13.881264506392963,-138.46237074849054,144.82617633387554,246.10819451916515,205.46604482744837
187,-30.462977795954405,-244.12699755444305,-15.058086971140902,-8.608949647420213,-122.9273556730244,139.60245718002793,246.3543854781764,192.30915727173561
188,-31.20152433967639,-244.17008140434032,-14.756130119758316,-3.199136340737106,-107.81614000513828,134.5512637596214,246.4946992378706,179.81769447933317
189,-32.042999556206006,-244.08766741266982,-14.438456171660789,2.2408907709342327,-93.22668920642134,129.66671798760845,246.53009266318475,168.04834136635841
190,-32.98183576582389,-243.883443679596,-14.106361947017147,7.604232843618235,-79.24847079022318,124.941447534461,246.46390731551872,157.04577603047207
191,-34.01161160350331,-243.56357678899403,-13.761275933038796,12.786316974969004,-65.96217748731043,120.36686801855322,246.30176899100192,146.84261628066596
192,-35.125099804344266,-243.1365773968523,-13.404712852056404,17.68677177504648,-53.43955440478754,115.93349391031911,246.0514444155598,137.45957964361264
193,-36.314313827992756,-242.61312584996074,-13.038227663788438,22.21121378744138,-41.743303039646385,111.63127438179725,245.72265852361883,128.90584329335286
194,-37.570554237211226,-242.0058601566425,-12.663371164256706,26.272926012326106,-30.927038100906266,107.44994963676433,245.32687529481817,121.17958870232663
195,-38.88445598078166,-241.32912822054732,-12.281649333570822,29.7944135278123,-21.03527696248825,103.37942199082096,244.87704475365194,114.2687137977526
196,-40.24603782314658,-240.5987061124352,-11.894488552324956,32.7088226759823,-12.10344552508575,99.41013413899073,244.3873186076888,108.15169264186167
