time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-11.792387208168433,-254.5354501984505,21.2545445488044,-1.8690429660223593,60.88998475308721,0.7017956652804479,255.70819185948554,61.28509739700997
59,-11.788201919489163,-254.49414289868886,21.25814865266308,-1.183598242435849,60.766495488594074,0.7995262357213505,255.66718849257197,61.09514848937271
60,-11.776466298301996,-254.45006481696262,21.264993394843394,-0.5626770037643357,60.652711380895425,0.8854788432074795,255.62333302436102,60.91970668871563
61,-11.757605317008355,-254.4042520406682,21.27413278972014,-0.014109878027030258,60.5464169495648,0.9605170458251253,255.57759766401418,60.75718302269507
62,-11.732220699957324,-254.35778932874734,21.284571460706424,0.45597985323220275,60.445136835521865,1.0257720637863006,255.53100802793384,60.60561860086164
63,-11.701076195596304,-254.31180007514,21.2952922258842,0.8433429942551253,60.34620911929651,1.0826011444874566,255.48463473000297,60.46275816855169
64,-11.66507734528979,-254.26743572537978,21.305282122923593,1.14573057201049,60.2468659881356,1.132537207528263,255.43958401648243,60.326133602815865
65,-11.625246442562947,-254.2258641142822,21.313555578127385,1.3629766785664006,60.14431932161762,1.177231942170562,255.39698684516782,60.19315453512908
66,-11.582693492823887,-254.18825617395635,21.319173952956643,1.4970361277743376,60.03584861155929,1.218395139875744,255.3579858400632,60.06120311379871
67,-11.538584011225186,-254.15577039919984,21.32126119092643,1.5519758265160593,59.91888849287426,1.2577334649393594,255.32371953292508,59.92772978002189
68,-11.494104523868337,-254.12953452772578,21.319015634069192,1.533919538340119,59.79111312173773,1.296891971344051,255.29530340206077,59.79034690327493
69,-11.4504267459273,-254.11062423291813,21.311718339280603,1.450946421127469,59.65051471918239,1.3374014039099125,255.2738075828484,59.64691722205387
70,-11.408671603417947,-254.10003914417516,21.29873849449434,1.3129443015494857,59.49547372037828,1.3806337177074735,255.260231670114,59.495634180028844
71,-11.369874436400401,-254.09867700228745,21.27953679200354,1.1314190997636504,59.32481804712694,1.4277674608828657,255.25547755173173,59.33509134765679
72,-11.33495275276546,-254.10730712080922,21.253667724601783,0.9192621854130512,59.13786908103638,1.4797638722067168,255.26032158457267,59.1643382010174
73,-11.304677794613088,-254.12654457395172,21.220781615148045,0.6904778647324931,58.934472090177934,1.5373538483791578,255.2753876536137,58.98291972910214
74,-11.279651021200968,-254.1568266846642,21.18062680468376,0.45987388283609554,58.71500928020126,1.60103536147042,255.30112276761935,58.7908977957818
75,-11.26028646427249,-254.19839338685648,21.133051972562654,0.24271897199358491,58.48039432526182,1.6710804686508403,255.33777680060314,58.588852928324116
76,-11.246799782163817,-254.2512728029095,21.078008182084613,0.0543731367637871,58.232048096439364,1.7475507587062855,255.3853877181172,58.377866155058015
77,-11.239204716447668,-254.31527291220632,21.015549958594967,-0.09010160097703636,57.97185620146322,1.8303198868705002,255.44377313242316,58.15948151460691
78,-11.237317498820655,-254.38997959027822,20.945834547530964,-0.17634014893936337,57.70210972640239,1.9191017310575222,255.512528414329,57.93565073346007
79,-11.24076947905216,-254.4747607069597,20.869118601222894,-0.19107126797533638,57.42543112118361,2.013482665156914,255.59103099650758,57.708662190246336
80,-11.249027777239505,-254.56877550513602,20.785751952320314,-0.12249952957560835,57.144687526392055,2.1129564774798046,255.67845005441347,57.48105667390601
81,-11.261423165028894,-254.67098823522946,20.696168655509037,0.03934088895064634,56.86289417531007,2.216960524131883,255.7737605269837,57.25553278605528
82,-11.277183818048673,-254.7801850450132,20.600875889324165,0.3022728847098894,56.583110995302484,2.324911797294504,255.87576047561,57.03484533868689
83,-11.29547318166359,-254.894993382092,20.500441585401056,0.6717139679838299,56.308336164265874,2.436241747726474,255.98309104129697,56.821700774476454
84,-11.315429976085822,-255.01390352304347,20.395481863621253,1.1504723927776481,56.041400924258134,2.550428928831085,256.0942586204718,56.618654261743266
85,-11.33620829508052,-255.13529212353998,20.286649444687143,1.7386067102783063,55.78487013339145,2.667028767262918,256.20765916060566,56.42801337179362
86,-11.357015767805288,-255.2574477674463,20.174624063716458,2.4333508925153544,55.5409527242338,2.7856999622122913,256.3216045462175,56.25175296202041
87,-11.377147856252622,-255.37859839404138,20.060105487550846,3.229105066249973,55.31142553352869,2.906227163552102,256.4343509161971,56.09144513801866
88,-11.396016653719768,-255.49694034240918,19.94380913609802,4.117490549975782,55.097573074274,3.0285396724414495,256.54412857806864,55.948207155503255
89,-11.41317309272997,-255.6106686978422,19.826463697833272,5.087467253851674,54.90014489521788,3.152725917839623,256.6491731072331,55.822669026034255
90,-11.428322103393805,-255.7180086094304,19.70880969528207,6.12551127052033,54.71933132190375,3.279043367258962,256.74775719895547,55.71496153291254
91,-11.441330710298946,-255.8172471108274,19.591597790081003,7.215850168149427,54.554757698263536,3.4079233630758763,256.8382227121676,55.624724449899
92,-11.452229222403348,-255.90676470382806,19.475585691768625,8.34075266729189,54.405496817776985,3.5399702361819303,256.9190120857125,55.55113405511924
93,-11.461205703857077,-255.98506577495993,19.361532760396674,9.480867873595878,54.27009903210253,3.675954058088571,256.9886981357861,55.49294853585448
94,-11.46859398268266,-256.0508070172249,19.25019167334401,10.61560720965346,54.1466394702519,3.816796622054404,257.04601136625223,55.44856952007009
95,-11.474855600761684,-256.1028233827643,19.142296822922823,11.723560075725253,54.03278180596137,3.963550677634135,257.0898643019625,55.41611769148857
96,-11.48055630243324,-256.140151470091,19.038549473080682,12.782932624972265,53.92585798248917,4.117372988741888,257.119372766383,55.39352021044173
97,-11.486337874384205,-256.1620504497372,18.939600152065793,13.771998285741189,53.82296311984423,4.279492291206908,257.1338742687693,55.378607417657065
98,-11.49288638695316,-256.1680205843157,18.84602919959368,14.669548847874092,53.72106438793674,4.451173517787063,257.1329436655335,55.36921597250301
99,-11.500898140977396,-256.15781916851495,18.758326714569534,15.455335704516255,53.617121903289274,4.633679631397374,257.116406071488,55.36329510662455
100,-11.511044820003287,-256.1314734732339,18.676873331801303,16.110491746866522,53.50821871925716,4.828232111204873,257.08434678339506,55.35901201248335
101,-11.523939386390978,-256.08929018175246,18.601923312208584,16.617925227246335,53.39169580524265,5.035970759442515,257.0371178911533,55.35485158549759
102,-11.540104160417107,-256.0318608457241,18.533591388236996,16.962677737587544,53.265286734233655,5.257913247652855,256.97534128427804,55.34970502513401
103,-11.559942415840846,-255.9600629118907,18.47184465499686,17.13223949504263,53.127245882872366,5.494914807386588,256.8999077666902,55.342941484153634
104,-11.583714776057816,-255.87505575468694,18.416500488650996,17.116816453068562,52.97646350935709,5.747628661149797,256.8119718503196,55.33445724358142
105,-11.611521597889293,-255.77827093061552,18.36723099554946,16.909545285950117,52.81256121314205,6.016468081078032,256.71294153873515,55.32469782659979
106,-11.643292253055495,-255.6713957046804,18.323573919704003,16.506653847775944,52.63596200457176,6.301571285361478,256.6044621927281,55.31464997070029
107,-11.678781792983244,-255.55634892504125,18.284949398343503,15.907565975970822,52.447930455763725,6.602770733198689,256.4883935389057,55.30580227445358
108,-11.717575088947,-255.43524857223667,18.250681609154125,15.114950123133415,52.250580023576795,6.9195687566020645,256.3667790903025,55.300075356654034
109,-11.759098297347348,-255.31037075725203,18.220024260908556,14.134711096233127,52.04684642848325,7.251121799508379,256.24180767664603,55.299724246046196
110,-11.802637351832278,-255.18410055971503,18.192188948199114,12.97592342598444,51.84042771004226,7.596235675519644,256.11576739298044,55.30721728147977
111,-11.847362974077798,-255.05887584538098,18.166375468917437,11.65070416342655,51.635693052492954,7.953374037364236,255.99099301366215,55.32509696565619
112,-11.89236133386703,-254.93712600502775,18.141803195624565,10.174022762822219,51.437563577032854,8.320681569460678,255.86980869900762,55.35582899555179
113,-11.936669044842189,-254.82120825587435,18.117742459415876,8.56344646496452,51.25136908131775,8.69602231145748,255.75446848630034,55.40164620585628
114,-11.979310830861216,-254.71334451402316,18.093544638886836,6.83882131781485,51.082685304843224,9.077032177258351,255.64709738596687,55.464394562737176
115,-12.019338099289298,-254.61556176112356,18.06866931134179,5.021891595682621,50.93715678095773,9.461183374551808,255.54963578869328,55.54538869362573
116,-12.055866855867363,-254.52963839662743,18.042706568104247,3.135863640598982,50.82031066581906,9.845857243336399,255.4637894488903,55.64528463403582
117,-12.088113775010571,-254.4570584763803,18.01539256764876,1.2049234844889407,50.73736705112095,10.228421183219623,255.3909867368065,55.7639773242262
118,-12.115429582278976,-254.39897508893745,17.986616649336895,-0.7462797313985049,50.69305116278902,10.606304991145112,255.332344238808,55.90052976026849
119,-12.13732905579957,-254.3561834680787,17.956418821685393,-2.6931711235947366,50.69141258846251,10.977072197325809,255.28864117753315,56.05313964022194
120,-12.153516919243856,-254.32910386894716,17.92497711527518,-4.611794813156566,50.735656394519545,11.338482864395285,255.2603026019849,56.219148087337906
121,-12.163908802835802,-254.3177738014968,17.892585069653325,-6.479353815696152,50.82799081738126,11.688545678797235,255.24739091726894,56.39509385881991
122,-12.168646411800799,-254.32184889992672,17.859620370968234,-8.274734689963843,50.96949616045125,12.025558814280672,255.2496050618752,56.57681546370051
123,-12.168106111265283,-254.34061152696222,17.82650625976183,-9.97900852031951,51.160019466739534,12.34814075657915,255.2662865075053,56.75960267310871
124,-12.162900313480856,-254.37298628507435,17.79366780588177,-11.5759013558063,51.398099261196464,12.655253819745916,255.29643137215862,56.93839773271172
125,-12.1538713630257,-254.4175619728495,17.761485592928203,-13.052228022700593,51.680923990849564,12.946224237163396,255.33870835051366,57.10804492877815
126,-12.14207806773241,-254.47261997346828,17.730249744662004,-14.398283149015134,52.004326681604496,13.220763263847621,255.39148266639708,57.26358491002222
127,-12.128775498711452,-254.53616929238422,17.700117383805406,-15.608182405710131,52.36281687486369,13.478993551221297,255.45284652134544,57.40058742675002
128,-12.115388984951682,-254.60598835593754,17.67107640857611,-16.68014576257181,52.74964929210976,13.721484187634287,255.52065641485837,57.51551319740446
129,-12.103483274046011,-254.6796733226843,17.642917983380894,-17.61671352877453,53.156927092475954,13.949296430433222,255.5925773268466,57.60609281311334
130,-12.094727709893254,-254.75469215415734,17.615219558391484,-18.42488558091144,53.57573620480051,14.164040538690415,255.66613320628196,57.671708296922844
131,-12.090858106078151,-254.82844311796555,17.587339650609408,-19.11617474678108,53.99630618383235,14.367942478025997,255.7387625900945,57.71376145555133
132,-12.093635821526341,-254.8983158469625,17.558425009665523,-19.706566939820053,54.40819245584885,14.563917780890952,255.80787757791487,57.73601272459039
133,-12.104804444494794,-254.961752664131,17.52743015032411,-20.216383346687078,54.80047465256018,14.755648580251556,255.8709239255009,57.74487486141908
134,-12.126044578530124,-255.01630768872198,17.49314862072593,-20.670043533524588,55.16196583848114,14.94765874941868,255.92543978679032,57.74964737864696
135,-12.158927528766275,-255.059701322947,17.454254846887164,-21.095732184918077,55.481427650689945,15.145381101613582,255.96911069392377,57.76267963525766
136,-12.204869090062981,-255.08986810072545,17.409354987129603,-21.524975559234477,55.74778658706524,15.355209763363197,255.99981873342824,57.799452596384455
137,-12.265084982321428,-255.10499650119235,17.357044984063524,-21.9921360175231,55.950346873330496,15.584530310937774,256.0156844908117,57.878571187128955
138,-12.34054967373102,-255.10356008130873,17.29597390892957,-22.53383401393698,56.07899554276809,15.841720244096962,256.0151010820941,58.02166091302
139,-12.43196035329373,-255.08434007832,17.224910658147476,-23.188307136266904,56.124395614617306,16.136112953670306,255.99676037651693,58.253164212942806
140,-12.539707650479276,-255.0464403831981,17.142811988468093,-23.99471587597165,56.07816352776643,16.477919502258608,255.95967224297186,58.60003408370379
141,-12.66385436907504,-254.989296353366,17.04888976795241,-24.992406366075343,55.93302717851562,16.87810423167769,255.90317818824684,59.09132497285871
142,-12.804123072161026,-254.91267920237414,16.942675229878784,-26.220141443021493,55.68296099066538,17.34821234486685,255.82696099094574,59.75768373076134
143,-12.95989291985638,-254.8166976234772,16.824077980211563,-27.71531266304776,55.323294536715274,17.900149982579133,255.73105182569356,60.630746399085645
144,-13.130205797441818,-254.70179783306745,16.69343756289432,-29.513146777120976,54.85079153833339,18.545919641706096,255.61583588367222,61.74244961898009
145,-13.313781500575445,-254.56876237755063,16.55156555884486,-31.645920323290834,54.26369674378301,19.29731582693377,255.48205664827657,63.12426833861103
146,-13.509041513540604,-254.41870704236555,16.399776454763924,-34.1421955028109,53.56174920748855,20.165587511114005,255.33081798160663,64.80639423344923
147,-13.714140630293889,-254.2530743978126,16.2399058314894,-37.02608973611152,52.74616175977084,21.161075359715635,255.1635823746725,66.81687182980768
148,-13.927005265227905,-254.07362220865997,16.074314835678987,-40.316590757834035,51.8195677712183,22.292832829053847,254.9821634082402,69.18071178200604
149,-14.145376837959898,-253.88240516517294,15.905880505444175,-44.02692927353519,50.785937503609745,23.568241198912837,254.78871071435853,71.91900313607
150,-14.366858288504718,-253.6817489595471,15.737972295763496,-48.164022242556214,49.65046727269597,24.9926293540249,254.58568632670955,75.04804869897549
151,-14.58896176183681,-253.47421638483317,15.574415856005597,-52.728001455581065,48.41944529617682,26.56890973240003,254.37583200565425,78.57854964353834
152,-14.809155729414767,-253.26256577096984,15.419445458750948,-57.7118434679259,47.10009850273264,28.29724235078165,254.16212779659068,82.51486681590721
153,-15.024910028659278,-253.0497027047128,15.277646409799345,-63.10111725502746,45.70042479399254,30.174739124572486,253.94774272065698,86.8543863615673
154,-15.233737376337196,-252.83862656784345,15.153888524808874,-68.87386464575746,44.22901533794425,32.19522061459712,253.73597907465088,91.58701586911857
155,-15.433230032078713,-252.63237384699906,15.053251616296114,-75.00062568789727,42.694871494603554,34.34903663057561,253.53021223721225,96.69483420468215
156,-15.621090690061877,-252.43396030547513,14.980943939471112,-81.44461705492795,41.10722099372115,36.622960706754604,253.33382804521239,102.15191385342727
157,-15.795157344233814,-252.24632396136334,14.942214545798576,-88.16206699727371,39.475338003463314,39.00016642952081,253.15015970723948,107.924329334117
158,-15.953422585627658,-252.07227053831747,14.94226040585482,-95.10270568463467,37.80837167514696,41.4602911538377,252.98242599209973,113.97035953988279
159,-16.094048360038126,-251.91442284051158,14.986129086676241,-102.21040539732827,36.115187558951334,43.97959004047181,252.83367225807444,120.24088602895802
160,-16.21537754478181,-251.77517540791735,15.07861783398083,-109.42396094419658,34.40422599834459,46.531180794348415,252.70671583060528,126.67998353530471
161,-16.31594371720502,-251.65665573219792,15.224170137610948,-116.67799671781653,32.68338130675749,49.085377127970766,252.60409718925953,133.2256932981904
162,-16.394480152634216,-251.56069313596566,15.426771197942324,-123.90398274922663,30.959905186806736,51.610106863623315,252.52803826346118,139.8109641512195
163,-16.449928515201904,-251.48879607103936,15.689844089481484,-131.0313380493817,29.240337332965307,54.07140870440228,252.48040879534113,146.36474072579492
164,-16.481447103215753,-251.44213807658483,16.01614872893194,-137.98859579539172,27.5304653285962,56.43399998286534,252.4627012151885,152.81317292661913
165,-16.488418054069378,-251.42155203330378,16.40768592289527,-144.7046021094962,25.835314783706554,58.661906063578954,252.47601387302024,159.08091655086412
166,-16.47045268835217,-251.42753176304603,16.865608850339626,-151.1097188465459,24.159169298781432,60.71914051737705,252.52104189419606,165.0924921144699
167,-16.427394202139748,-251.46023953961685,17.390144429588727,-157.1370012495251,22.505618547837727,62.5704237530835,252.59807446956304,170.77366798611015
168,-16.359317132830547,-251.51951774415826,17.980527109733643,-162.72332342056387,20.877631794305334,64.18192648597277,252.7069970924625,176.05283474668454
169,-16.26652327165112,-251.60490272526167,18.63494761860757,-167.81042774586112,19.277653582782417,65.52202310516621,252.84729710738802,180.862339756171
170,-16.14953385339358,-251.7156389118117,19.350519105920224,-172.34587798559923,17.707718159143507,66.56203851038543,253.01807093302594,185.13975347370834
171,-16.00907795104903,-251.8506914155601,20.12326302943061,-176.28389911105407,16.16957928785697,67.27697029455852,253.2180315133948,188.82904155428588
172,-15.846077194818397,-252.0087557715959,20.948116996174,-179.5860898767064,14.664852460941878,67.64616639520939,253.44551496135603,191.8816189001094
173,-15.661627336724035,-252.1882640251977,21.818966383511434,-182.22199654246717,13.19516686870186,67.65393677564413,253.6984859078909,194.2572637079587
174,-15.456977704134417,-252.38738700439842,22.728700818134858,-184.16953820806376,11.762324674138222,67.29007665179795,253.97454166550366,195.92487128400182
175,-15.233509957062934,-252.60403335111653,23.66929562443596,-185.415276110551,10.36846479446004,66.5502786218331,254.27091597870844,196.8630292903274
176,-14.99271756834147,-252.8358467657984,24.63191737573149,-185.95452142420058,9.01622734484939,65.436412122077,254.58448391520562,197.06039866464423
177,-14.73618713340922,-253.08020383721728,25.607051771445086,-185.7912792188278,7.7089132298965515,63.95665117507525,254.91177024362176,196.5158883897014
178,-14.46558225705338,-253.3342155434791,26.58465122382738,-184.93803070775948,6.450631480897487,62.125435565951655,255.24896423005,195.23861804970016
179,-14.182630591709415,-253.59473585545828,27.55429882553214,-183.4153615167476,5.246425354864931,59.96325638879628,255.59194402111672,193.24766949574652
180,-13.889114631198108,-253.8583808236012,28.50538484990467,-181.2514494023038,4.1023672930443045,57.49626411459767,255.93631364861565,190.57163691606522
181,-13.586866919903873,-254.12156109191838,29.427291594360508,-178.48142924635266,3.0256126775809533,54.75570546216703,256.2774551895071,187.2479916898542
182,-13.277770198992322,-254.38052994077012,30.309582184979913,-175.14665523020736,2.024402928010877,51.77720374187165,256.61059771567164,183.32228339007875
183,-12.96376255195841,-254.6314477545305,31.142188938147523,-171.29387974668427,1.1080099605705958,48.59990524004674,256.9309034103245,178.84720080884125
184,-12.646846875291493,-254.8704623860033,31.915596988510547,-166.97436670926257,0.2866165597510478,45.265520926052716,257.2335697561079,173.88151744962408
185,-12.3291031794838,-255.09380338367933,32.621019014282545,-162.24295483126335,-0.42886925595257613,41.81729782739307,257.5139451464011,168.48894568105126
186,-12.012701557582746,-255.29788653872407,33.25055694893123,-157.15708537889432,-1.0270636061773004,38.298957595635365,257.7676537188789,162.73692376229718
187,-11.699913294952749,-255.47942382264364,33.79734659726264,-151.77580936110002,-1.496413254688343,34.753640942029286,257.9907237969872,156.69536074116894
188,-11.393117572732718,-255.6355327344095,34.2556811341531,-146.15879080263585,-1.8255486041993385,31.222895741711742,258.1797132699239,150.43536558044897
189,-11.094801544816711,-255.76383853694986,34.62110970607896,-140.3653248197701,-2.0036691338308867,27.74574392917781,258.3318247454241,144.02798812549128
190,-10.807552228785575,-255.86256292248694,34.89050806493928,-134.4533908111112,-2.0209447838643153,24.35785826520624,258.4450034960561,137.54300002316745
191,-10.534039500902706,-255.93059331550842,35.06211945362978,-128.47876169539325,-1.8689155689570593,21.09087501066581,258.5180121067983,131.04774311662558
192,-10.276990252405325,-255.96752822816762,35.135565514489215,-122.49418969038244,-1.5408718014070533,17.97186264853029,258.5504771858538,124.60607120193828
193,-10.039154235163128,-255.97369567543558,35.11182835683519,-116.54868764490296,-1.0321985219843468,15.022960080145264,258.54290529771373,118.27740842540577
194,-9.823262293666932,-255.95014347359438,34.99320593972049,-110.68692227668673,-0.3406696078073447,12.261190287123409,258.4966672334442,112.11594393679344
195,-9.631977703961851,-255.89860213210994,34.78324366948525,-104.94873170105593,0.5333209031779796,9.698447615892851,258.4139517136401,106.16997758666844
196,-9.4678413757206,-255.82142283449613,34.486645621022795,-99.36877456024908,1.5866006730564688,7.3416491235812025,258.2976914681972,100.48142567027209
197,-9.333211794884745,-255.7214944937336,34.10916905741514,-93.97631250472601,2.813142383270067,5.19303338052629,258.1514661626897,95.08548958845115
198,-9.23020084329013,-255.60214486407995,33.657505931442294,-88.7951225261209,4.204074355120491,3.2505842322573075,257.97938764816064,90.01048458628928
199,-9.1606071016373,-255.467031065657,33.13915476187182,-83.84353132467656,5.747781380465586,1.5085526448254079,257.78597337098995,85.27782104397849
