time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,17.278491434240834,-250.88182311584313,-27.545617761353558,172.61837376226364,21.33424467079829,2.0008487590376594,253.017884875555,174.40627983321275
46,17.203369284098883,-250.50827452378965,-27.11462194003577,174.20406900256185,23.153566257047917,1.520932768933222,252.59895966774602,176.2364414717298
47,17.128126803661683,-250.1441199184211,-26.66194008616303,175.05815852747477,24.908031191777155,0.9828062072691556,252.18719060803969,177.34379004789164
48,17.054333059164584,-249.79471651445206,-26.19198043857621,175.18965292862924,26.581934734800054,0.3956356752912436,251.78845792945026,177.73463541814314
49,16.98341343908023,-249.4648130248848,-25.70942780830014,174.6197515383526,28.160873017474135,-0.23130529862032484,251.40805551612934,177.42736860231267
50,16.916627974247263,-249.1584747975893,-25.219142577056957,173.38069594126108,29.6319128429785,-0.8888021148240437,251.05060445555736,176.45136455428883
51,16.855057568487222,-248.87903776793158,-24.726054997268356,171.51437774149218,30.983729012499037,-1.5678513312615359,250.71999530534984,174.8456411490945
52,16.79959687400003,-248.6290898869892,-24.235058979031276,169.0707684967352,32.20670846040675,-2.259797818864894,250.4193581090922,172.65734110757086
53,16.750952292966073,-248.41047736173658,-23.75090944263271,166.10624069241865,33.2930213532888,-2.9564558753972072,250.15105784468363,169.94010448087027
54,16.709643736953282,-248.22433214075085,-23.278126862742834,162.68184628521465,34.23665997090416,-3.65021371952194,249.91671204510206,166.75239693364787
55,16.676009250496868,-248.0711166248964,-22.8209119454226,158.86161420740248,35.03344663455403,-4.334121102297097,249.71722683375702,163.15585391473087
56,16.650212211011198,-247.95068156478325,-22.383072512282297,154.71092083447098,35.68101223080406,-5.001960009131019,249.55284754763053,159.21369344021954
57,16.632251285098288,-247.86233339185293,-21.96796367096946,150.29497843726642,36.17874702029035,-5.648298569225798,249.42322033663658,154.98924129344363
58,16.62197343080107,-247.8049076040985,-21.578441397166447,145.6774768382109,36.52772539902196,-6.2685283542927,249.32746141450443,150.5446027211484
59,16.619089988001083,-247.77684515043637,-21.21682898788324,140.91940358098643,36.730606130151486,-6.858885279974362,249.26423087572797,145.93950488475824
60,16.623195527589637,-247.77626901894232,-20.884895612040534,136.07805840007364,36.79150945799864,-7.416454383643157,249.23180820050652,141.2303249408272
61,16.633788868325666,-247.8010584819772,-20.583846320784613,131.20626895015602,36.71587267826993,-7.9391588827108075,249.22816680270873,136.4693100399344
62,16.650295568576098,-247.84891874038954,-20.314323197647663,126.35180686007817,36.510286309748324,-8.425734110140278,249.2510452760845,131.70398801490725
63,16.67209118649449,-247.91744410803148,-20.076417620023467,121.55699640299676,36.18231396530726,-8.875687143807456,249.29801340758308,126.97676125175575
64,16.69852461368646,-248.00417344273006,-19.86969368822967,116.85850255670577,35.740300165548,-9.289243185151422,249.36653159112544,122.32467126901635
65,16.728940798068155,-248.1066372261065,-19.693222674597692,112.2872810395507,35.193171427420836,-9.667280005651948,249.4540029483128,117.77931786334811
66,16.762702176294404,-248.2223963825819,-19.545627940984197,107.86867004778344,34.550236801552,-10.01125202888998,249.5578181125169,113.36691424339037
67,16.7992081431359,-248.349073449654,-19.425139311665376,103.62260179716102,33.82099451693433,-10.323105791217538,249.67539311514727,109.10845823918316
68,16.837911906021603,-248.48437698956894,-19.329655384685886,99.56391143461751,33.01495142895998,-10.605188628554572,249.80420105308215,105.01999926767674
69,16.87833412378839,-248.6261202065358,-19.25681170126843,95.70272128899506,32.14146146936016,-10.860152547000357,249.94179825308393,101.11298109552646
70,16.920072837659045,-248.77223470310793,-19.204052243100197,92.04487964255937,31.209588266641322,-11.090855420850769,250.08584559563087,97.39464144755473
71,16.96280939209763,-248.92078023932413,-19.16870165340658,88.59243507887383,30.227995674202965,-11.300261920483212,250.23412560279007,93.86845105417491
72,17.00631029789663,-249.06995128952127,-19.14803591306258,85.34412981245083,29.20486829255545,-11.491346828670283,250.38455587455184,90.5345766760812
73,17.050425253025118,-249.21808119994782,-19.139349715393276,82.29589801290655,28.147862368749653,-11.66700355548937,250.53519952835924,87.39035481158363
74,17.095081753424985,-249.36364486168821,-19.140019263605712,79.44135776401976,27.06408586961578,-11.829960646087033,250.68427346297932,84.43076498934117
75,17.140276878013175,-249.5052609004071,-19.147559640244207,76.77228771985196,25.96010524092057,-11.982708907513567,250.83015540059256,81.64889361022263
76,17.186066901650022,-249.64169428189783,-19.159676267545375,74.27908154967531,24.841975539236397,-12.127441516169938,250.9713905953837,79.03638109874288
77,17.23255531910375,-249.77185992746723,-19.174310176152815,71.95117477042984,23.715290315768836,-12.266009113452068,251.10669880847794,76.58384655201688
78,17.27987965920826,-249.8948275694922,-19.18967675457942,69.7774395084159,22.585247744452154,-12.399891383743384,251.23498177611043,74.28128505712756
79,17.328197324067215,-250.0098278124931,-19.204297476696315,67.74654322849064,21.456729780820996,-12.53018585605493,251.3553311180331,72.11843341409799
80,17.377670810595756,-250.11625922423377,-19.217023974195598,65.84726780947379,20.33439134229046,-12.657613685905927,251.46703649722159,70.08510034136123
81,17.42845298115441,-250.21369612714994,-19.227053816793518,64.0687858582307,19.222756436855153,-12.78254110712513,251.56959371264395,68.17145763031172
82,17.480673225325187,-250.30189645565173,-19.23393748010568,62.40089202684187,18.126317794548946,-12.905014340374212,251.6627121259708,66.36828935444986
83,17.5344251895675,-250.38080862780325,-19.237576152087623,60.83418829560628,17.049635944451044,-13.024805193297462,251.7463204106816,64.66719714794934
84,17.58975635111522,-250.4505759964909,-19.23821014094212,59.360223524211484,15.997432977433807,-13.141464387499317,251.82056921206836,63.06076061812993
85,17.6466593414899,-250.51153719444105,-19.23639766895192,57.971588836284496,14.974675624130649,-13.254379667162544,251.88582903255968,61.542652972704886
86,17.705064738900422,-250.56422065223185,-19.23298388808054,56.66197143782499,13.986641919330753,-13.362835857490483,251.94268161047563,60.1077128087219
87,17.76483502346532,-250.60933187435322,-19.229060162072358,55.4261702348237,13.038965724012355,-13.466074190504502,251.99190337552312,58.75197370598677
88,17.82575946665329,-250.6477327455744,-19.22591405662802,54.26007715236118,12.137653798788488,-13.563348396406582,252.03444028077823,57.472653853530566
89,17.887549919267514,-250.68041306002434,-19.224971092812943,53.16062842094658,11.289071007964894,-13.653975300141747,252.07137428561245,56.26810848648384
90,17.949837783406842,-250.70845540516154,-19.227730176181158,52.12573029829033,10.499890580260383,-13.73737799904487,252.10388278836064,55.13774844619719
91,18.012172802546885,-250.7329953330986,-19.23569554601708,51.15416375498557,9.777008092184358,-13.813120129020945,252.1331932020299,54.081928699985504
92,18.074024478142455,-250.755179239875,-19.250308722882945,50.24547265738146,9.1274198495291,-13.880930216071398,252.16053541459877,53.1018112063682
93,18.134786774947294,-250.77612236590787,-19.27288399809848,49.399840010766866,8.55806846896636,-13.940715618394375,252.1870948634083,52.19920711083691
94,18.19378635604887,-250.7968688488541,-19.304550560405865,48.617956834118516,8.075660528329866,-13.992566082649626,252.21396840925033,51.37640381485629
95,18.250294080838042,-250.8183551050692,-19.346203655887905,47.90088807631502,7.686462969479692,-14.036747469114708,252.2421244535873,50.63598279507132
96,18.30353910663385,-250.8413773183503,-19.398466460253648,47.24993954357698,7.3960863416188625,-14.073686714909924,252.27236816301763,49.98063401795477
97,18.352724808029905,-250.8665635973617,-19.461663697680617,46.66652910033767,7.209263886852967,-14.103949534540897,252.30531238887502,49.41297237991677
98,18.39704589881515,-250.89435137465787,-19.535807417066973,46.152064546445104,7.129635916988844,-14.128212643805426,252.34135484477184,48.93536091003334
99,18.43570646331442,-250.9249707617051,-19.620594636937888,45.70782972937576,7.15954900423828,-14.1472324291625,252.38066221504025,48.549744683377554
100,18.46793884293086,-250.9584347304251,-19.71541582727813,45.334879771199915,7.299879267393448,-14.161812003552596,252.4231619830851,48.257498679803454
101,18.493023319178373,-250.994537035226,-19.819372627005887,45.03394583777335,7.549888412596977,-14.172768523301807,252.4685427684365,48.05929225572716
102,18.510308288397354,-251.0328586398565,-19.93130298552652,44.80534961874727,7.90712005582126,-14.180902501672023,252.5162637788469,47.954972438553185
103,18.51923031439899,-251.0727830785663,-20.049812029531516,44.648927583334945,8.367342195423047,-14.186970655096639,252.56557363705406,47.94346787062281
104,18.51933331285961,-251.11352072622282,-20.173307235188705,44.563965153125565,8.924539685655205,-14.191663580439771,252.61553840116278,48.02271496167608
105,18.510286229873575,-251.1541414322379,-20.30003682472905,44.549141215598674,9.570958440959842,-14.195589298882862,252.66507811429912,48.18960769597347
106,18.491898757366574,-251.19361438910605,-20.42813064338048,44.602483819133916,10.29720107935685,-14.199263402108329,252.7130106766716,48.439972517927714
107,18.464134712443688,-251.2308534604546,-20.555643043406445,44.72133829307523,11.092371891493839,-14.203106173624015,252.75810121615748,48.76856964279981
108,18.427122714192738,-251.26476559736076,-20.680597469531698,44.90234930684019,11.944267430279828,-14.20744662112803,252.7991145512454,49.169121896205866
109,18.381163814635535,-251.29429962703279,-20.801032488386866,45.141458482204094,12.839607664163742,-14.212532864208605,252.83486799923423,49.63437175663013
110,18.326735777991576,-251.31849273770456,-20.915048877359816,45.4339190905513,13.764301536733088,-14.218547812334483,252.86428181129614,50.15616667186268
111,18.26449367523675,-251.3365123482505,-21.0208570238164,45.77432906440368,14.70373992151917,-14.225628580729069,252.88642484532477,50.72557193130323
112,18.195266350445547,-251.34769154018105,-21.116823368901755,46.156683005276975,15.643108301820146,-14.233887695356703,252.9005535238397,51.33300940029828
113,18.120048213217107,-251.35155669040148,-21.201514214427068,46.57444311953723,16.567710955745294,-14.243433944488158,252.9061425417621,51.96841932561971
114,18.039985841422737,-251.347846371477,-21.273735093351473,47.020628127413545,17.463297930046785,-14.254390820831619,252.90290620731116,52.621441288654
115,17.95635909349869,-251.33652103887815,-21.332564050322215,47.48791820281492,18.316385685730854,-14.266910839600609,252.89080977553652,53.28160926783126
116,17.870556780597568,-251.31776351017083,-21.377377434780215,47.96877296667051,19.114562151401703,-14.281184537161645,252.87007066077163,53.93855476207473
117,17.784047338217476,-251.29197070316883,-21.407867091119556,48.45555862142261,19.846767189676314,-14.297443583864993,252.84114992243929,54.582211197144886
118,17.69834528232842,-251.25973746049934,-21.424048164983102,48.94067968336058,20.50354018729497,-14.315958082682231,252.8047348274304,55.203012552761244
119,17.614974481881763,-251.22183351136607,-21.426257188433482,49.416710593784146,21.07722750094068,-14.337028615732152,252.76171356786264,55.7920793639777
120,17.53542939780152,-251.179174741156,-21.415140651375598,49.87652279388735,21.562143708628053,-14.36097382966155,252.71314338623526,56.34138591857636
121,17.461135459274995,-251.1327900350434,-21.391634808580985,50.313403520590924,21.954681984439205,-14.388114349779064,252.6602135025493,56.84390349124689
122,17.39340976674957,-251.08378511032365,-21.356937860227994,50.72116342023791,22.253370415962905,-14.418753722258751,252.60420442005775,57.29371568032473
123,17.333423382566778,-251.0333049382806,-21.31247580174856,51.09423089018536,22.458872683371364,-14.453157024832139,252.54644538939831,57.686103189401535
124,17.282166540220853,-250.98249644923365,-21.259863275378997,51.4277317492722,22.573933166894456,-14.49152779635848,252.48827191101017,58.01759662669786
125,17.240418111003013,-250.93247313003204,-21.200860859704473,51.71755341536317,22.603268204469924,-14.533984005946524,252.4309850818987,58.28599706412542
126,17.208720633415183,-250.88428293623033,-21.137330391133915,51.960393288033316,22.553406837171906,-14.580533902762017,252.3758144191629,58.490365228112445
127,17.187362134830444,-250.8388807462433,-21.07118988339221,52.153791556876975,22.43248587765089,-14.631052737764183,252.3238855922984,58.63098129437528
128,17.176365750200105,-250.79710636147354,-21.004369246238472,52.29614920730017,22.25000543184753,-14.685261485696039,252.27619422865865,58.70927830131461
129,17.175487693542152,-250.75966875441534,-20.93876743755186,52.38673253032108,22.016552057645658,-14.742708785828073,252.23358657821808,58.72775311392288
130,17.184223553529023,-250.72713691189546,-20.876211203843987,52.42566585313745,21.743497554237422,-14.802757370561123,252.19674739103357,58.68985956741631
131,17.201822337552766,-250.6999372649037,-20.81841537137028,52.413914381803906,21.442681935199033,-14.864576278257061,252.1661949533815,58.59988880010409
132,17.22730729018501,-250.67835734151282,-20.76694472151139,52.35325892425103,21.12608942672431,-14.927140102158718,252.14228285456002,58.46284177394059
133,17.25950228768949,-250.66255490005608,-20.72317768560621,52.246263858785404,20.805526341082032,-14.989236296497324,252.1252076829166,58.284298563990326
134,17.29706256401512,-250.65257141483636,-20.68827237331865,52.09623913023639,20.492309418898802,-15.049481073780129,252.11502149201357,58.07028825398408
135,17.338508656658274,-250.6483484795901,-20.663135813476945,51.90719643254696,20.196972752164925,-15.106343756801817,252.11164761793924,57.82716236321351
136,17.382262699386338,-250.64974554066663,-20.648397659757254,51.68379918517555,19.929000750442935,-15.158178775961037,252.11489832758406,57.56147381769043
137,17.426686371632584,-250.65655735260972,-20.6443898529438,51.431305479274094,19.696593845877175,-15.203263990606604,252.12449279112442,57.279862669336104
138,17.470119848176537,-250.66852959810075,-20.651133751114983,51.155502866824804,19.5064727590282,-15.239843722013541,252.1400739223702,56.98894909091663
139,17.51092106440015,-250.68537126669347,-20.668336054536333,50.86263371798751,19.363726131503704,-15.266174779717218,252.16122276143565,56.695233639545556
140,17.547504668299588,-250.70676276840763,-20.69539453896117,50.55930994454018,19.271705132086094,-15.280573775058238,252.18746942797364,56.405004421943374
141,17.578380185009582,-250.73235940529312,-20.731414209677865,50.252416261902866,19.2319672712661,-15.281464098423054,252.21830029118925,56.124250678095954
142,17.6021890245688,-250.76179060360386,-20.77523396268272,49.94900190042154,19.24427018188253,-15.267421079758776,252.25316174090216,55.858582501314956
143,17.61773987868984,-250.79465602806343,-20.825463176142943,49.65616176403913,19.30661462529729,-15.237214066693573,252.29146159980755,55.61315694617545
144,17.62404182899447,-250.83052020896702,-20.8805269469123,49.3809093131272,19.415334536014058,-15.18984442485661,252.3325696523351,55.39261151112112
145,17.620334298901067,-250.86890751677572,-20.93871805363298,49.13004463089003,19.56523056861234,-15.124578713370889,252.37581890415228,55.20100664628972
146,17.606112876751045,-250.90929918065765,-20.998253239169856,48.91002194134063,19.74974237274368,-15.040976413096166,252.4205090002005,55.04177925062864
147,17.581149932086237,-250.9511336217685,-21.05733110847486,48.72682114790826,19.961153697096297,-14.93891155081796,252.46591277114925,54.917708957608966
148,17.545508808313038,-250.9938107976535,-21.114188855247153,48.58582778257534,20.190823428629347,-14.818587465365665,252.51128628656247,54.830898427312334
149,17.49955028794129,-251.0367006890254,-21.16715511221749,48.49172524154579,20.429434848461156,-14.680543977497704,252.5558822272962,54.782768063281715
150,17.443930080393738,-251.07915559337007,-21.214696429717556,48.44840255298796,20.667254798909344,-14.525656456778929,252.59896594256293,54.77406481011778
151,17.379586308949886,-251.120525504636,-21.25545529915,48.45888035306507,20.8943942093978,-14.355126667665896,252.63983322181812,54.8048841503348
152,17.30771639134822,-251.16017552787127,-21.288278304370813,48.52525724470089,21.10106162750252,-14.170465686119112,252.67782856757938,54.874704123329025
153,17.229743354081833,-251.19750407266403,-21.312233775250988,48.648678147150804,21.277802081833865,-13.973469507853759,252.71236266371056,54.982430014916
154,17.147272479358055,-251.23196057220238,-21.326619037073826,48.8293255078066,21.415714685150864,-13.766188174530791,252.74292785855027,55.12644818307647
155,17.062040097335963,-251.26306163753688,-21.330957946440346,49.06643333849255,21.506643708213076,-13.550889307007251,252.76911075980743,55.30468722641451
156,16.97585704977979,-251.29040476207854,-21.324989956972168,49.358323014113836,21.543339261607798,-13.33001687956062,252.7906013397791,55.514684358502436
157,16.89054970352395,-251.31367889620458,-21.30865249018175,49.702458719680074,21.51958511335399,-13.106145975396158,252.80719822182152,55.753654475592484
158,16.80790141569276,-251.33267142890264,-21.282058793026415,50.09551947106734,21.430292492597985,-12.881934232676876,252.81881006798392,56.01855909974833
159,16.729597173577602,-251.34727132034388,-21.245473610695505,50.53348389018443,21.27155995739028,-12.660070786557268,252.82545318924275,56.306172254015905
160,16.657173842055077,-251.35746828189303,-21.19928885369601,51.011723495677586,21.040700517677283,-12.443223720642727,252.8272456139382,56.61314046213594
161,16.591978091330702,-251.36334800719416,-21.144001044714738,51.525100259582146,20.736238182929586,-12.233987278138526,252.82439789364867,56.93603450693904
162,16.535133654006966,-251.36508358889674,-21.0801917542553,52.06806459261833,20.35787694060204,-12.034830264914778,252.8172009743397,57.271391319403925
163,16.487519034623546,-251.36292347079944,-21.008511562290042,52.63475065995882,19.906445888176545,-11.848047149932233,252.8060115808723,57.61574531842971
164,16.449756133845636,-251.3571765774832,-20.92966751399616,53.2190668345674,19.383824852826194,-11.675713298704181,252.79123576372692,57.96564954113387
165,16.422209527280977,-251.348195557936,-20.844413780522807,53.814780038729204,18.792855285098273,-11.519645581969558,252.7733114854821,58.31768787124724
166,16.404995520225903,-251.33635927179597,-20.753545254105777,54.41559363478863,18.137241380791654,-11.381369376461079,252.7526912824347,58.668480502936994
167,16.397999687068513,-251.32205565126398,-20.657893823994364,55.01521931946217,17.42144616601476,-11.26209278658333,252.72982602081063,59.01468537295529
168,16.40090136603054,-251.30566588390772,-20.55832692899597,55.607444022172764,16.65058670366092,-11.162688727239818,252.70515055774874,59.35299853879882
169,16.413203456720133,-251.28755060339762,-20.455747769409637,56.186193000830364,15.830331786936533,-11.083685240822458,252.6790718412415,59.68015630982337
170,16.434265864619164,-251.2680386155532,-20.351096427639423,56.74559017085258,14.966804596869272,-11.025264065972525,252.65195981810672,59.992941395014235
171,16.463341059671006,-251.24741865482812,-20.245351107888773,57.280016316092194,14.066491861887764,-10.98726710605863,252.62414149229656,60.28819455966508
172,16.499610379479105,-251.22593460041384,-20.139528747779952,57.784165396022566,13.136160133297333,-10.969210161482707,252.5958984203531,60.56283248923218
173,16.54221976501173,-251.20378432466342,-20.034684366392977,58.25309883421893,12.182779003722363,-10.970303155012227,252.56746768243926,60.813871925867005
174,16.590313507470295,-251.1811219398124,-19.93190862272014,58.68229750463047,11.213450527274475,-10.98947607688618,252.53904595863622,61.03845974074322
175,16.64306445331355,-251.15806283347564,-19.83232310593596,59.06771109244371,10.235343728766308,-11.02540990909502,252.5107959577165,61.23390838032925
176,16.69969923729811,-251.13469066899805,-19.737072884809606,59.40580451992084,9.255632865609966,-11.076571739672316,252.48285424055155,61.39773597112937
177,16.759517622350852,-251.1110654898903,-19.647315856227696,59.69360110601015,8.281438032863909,-11.14125311003798,252.45533948324305,61.527710190766626
178,16.821905716406185,-251.08723218347237,-19.56420849845978,59.928722011498294,7.319766811699534,-11.217610432993078,252.4283603992426,61.62189477436286
179,16.886343366769914,-251.06322879673147,-19.48888779201697,60.109421313535954,6.377455948822861,-11.30370620211878,252.40202282965288,61.67869724864112
180,16.952406268151897,-251.03909449411094,-19.422449319559863,60.23461579421766,5.4611124623287814,-11.397549732392148,252.3764358420471,61.696916207346526
181,17.01976337923291,-251.01487719366463,-19.36592189423684,60.303908234789965,4.577054026871005,-11.497136268768537,252.3517169513064,61.67578615422747
182,17.08817027657035,-250.99064101031712,-19.32023952590488,60.31760268047403,3.7312489270105202,-11.600483409582768,252.32799670234598,61.61501762427927
183,17.157459135982428,-250.96647355820525,-19.286212105153485,60.27670982315571,2.929256221963271,-11.705663917127556,252.3054228231176,61.51482998698671
184,17.227526097556222,-250.94249298452317,-19.2644967374865,60.182940452232216,2.1761670442189,-11.810834165504737,252.284164021497,61.37597415421658
185,17.29831680084066,-250.91885436913432,-19.255571987598167,60.038684981844646,1.4765482481732974,-11.914257737494385,252.26441328745972,61.19974250629394
186,17.36981083880593,-250.8957548392209,-19.259717214271124,59.846977456603504,0.8343900026457542,-12.01432404544598,252.24639026902415,60.98796380386844
187,17.442005782722536,-250.87343648555623,-19.276998669500156,59.61144317331609,0.2530593298070684,-12.10956228296156,252.23034198527336,60.742981669125534
188,17.51490136176609,-250.85218606046658,-19.307263306912763,59.33623008069981,-0.2647381151276828,-12.198651417232867,252.21654097596968,60.467616321492656
189,17.58848441125264,-250.83233059596768,-19.35014057963164,59.0259253115667,-0.7169856902988186,-12.280427221555312,252.20528009755586,60.165110502129856
190,17.662715252200435,-250.81422852136578,-19.40505203991629,58.68545937261686,-1.1023707657680624,-12.353887508793326,252.19686358079414,59.83906173136348
191,17.737516089359872,-250.79825650300646,-19.471228215544073,58.32000148339682,-1.420285502209912,-12.418196761177299,252.19159457226493,59.49334403926937
192,17.812761811750892,-250.78479293164895,-19.54773190396726,57.934850221086535,-1.6708124999469813,-12.472691229648929,252.18976003899078,59.13202299424368
193,17.888273373956984,-250.77419958269667,-19.633486643036854,57.535323964930775,-1.854695204102079,-12.51688528648685,252.1916144658523,58.759268202399255
194,17.963813805726826,-250.7668033101214,-19.727308752703234,57.126655639882685,-1.9732938848126236,-12.55047941566822,252.19736406934427,58.37926747011665
195,18.039086816609327,-250.76287958341132,-19.82794113859374,56.71389596188207,-2.028529029399681,-12.573369793331727,252.20715317591635,57.996146550404504
196,18.113737890034898,-250.762639263806,-19.934087091674037,56.30182886815599,-2.0228149522859247,-12.585658977400072,252.22105399878475,57.613897905569004
197,18.187357690017024,-250.76621945969652,-20.044442503317608,55.89490217170773,-1.9589871730191615,-12.587666794706012,252.23906050284052,57.236321297649404
198,18.259487529079212,-250.77367882243664,-20.157725038848,55.497175766252205,-1.8402274660254252,-12.579940114788013,252.26108657676585,56.86697831692942
199,18.329626584426247,-250.78499727549624,-20.272698863599068,55.11228893820435,-1.6699903624589396,-12.563259885878649,252.2869683668549,56.50916219861085
200,18.39724058639917,-250.80007985018648,-20.388193744849122,54.74344752609879,-1.4519343413962715,-12.538643624154798,252.31647033265617,56.16588348209575
