time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
85,6.703746519874637,-254.69954098440454,20.545528813722914,-79.77553719812462,166.17988409799196,-23.31860953718284,255.63621217384926,185.42374121667532
86,6.769348314065376,-254.514074600563,20.27902603861203,-77.53076929819562,164.54438578176843,-23.204462663412126,255.43298676977406,182.6555986448856
87,6.862012773354609,-254.33760842178336,20.005321135220463,-75.79879354945902,162.76377507414944,-23.04761600481416,255.23924440220551,180.07377798680338
88,6.980184282018366,-254.1725239738253,19.725092979770807,-74.58312630884805,160.87368404221007,-22.85626458125565,255.0573823541026,177.7078761156098
89,7.121813872915335,-254.02097792537222,19.43905210577338,-73.87890255357111,158.91080896573376,-22.639059534352597,254.88955844741116,175.5836823422714
90,7.284414048018934,-253.884866970305,19.147942403064533,-73.67317017186454,156.9121736455622,-22.40486032233255,254.73765715346457,173.7227766035353
91,7.465125516875158,-253.7657977376831,18.852543449950524,-73.94533396229815,154.91440256671237,-22.162498294881125,254.6032611758647,172.1422096173418
92,7.660793325550619,-253.66506281970808,18.553673767620708,-74.66773644470716,152.95302134440595,-21.92055932617909,254.48762955650798,170.85427268793757
93,7.8680493650963195,-253.58362366603444,18.252195455108414,-75.80635980561237,151.06180062715055,-21.687191539880846,254.39168301245672,169.86636277818423
94,8.083397931482375,-253.5221007088402,17.94902030720762,-77.32163093567942,149.27215786970754,-21.469942460450252,254.3159967919549,169.1809460873759
95,8.303300870777726,-253.48077070964447,17.645116738587625,-79.16930984521314,147.61262931896948,-21.2756282993305,254.2608009040488,168.79562097060872
96,8.524258938848437,-253.45957100069046,17.341516058608004,-81.30144091948564,146.1084223351246,-21.11023660547653,254.22598720476736,168.70327882008615
97,8.742886394472945,-253.45811009136978,17.03931627758509,-83.66734648246371,144.78105587942886,-20.97886218658876,254.2111226044366,168.89235957235064
98,8.955976507827154,-253.47568406189282,16.73968177867763,-86.21464282917061,143.64809461006274,-20.885675004714972,254.2154676401635,169.34719673036162
99,9.160556490655745,-253.5112982529584,16.443837658745664,-88.89026006898398,142.72297944109502,-20.83391763143329,254.23799979891717,170.04844503626006
100,9.353931188075272,-253.56369389312547,16.153058029034533,-91.64144860604738,142.01495460290863,-20.825928814802026,254.2774411664316,170.97358209888495
101,9.533715555226664,-253.63137934515262,15.868647896638862,-94.41675667965626,141.52908831144828,-20.863188812007365,254.3322900576524,172.09747339432076
102,9.697856362102673,-253.71266550484117,15.591918466521063,-97.16696489641019,141.2663813206888,-20.946381464202336,254.40085616060065,173.39298821445192
103,9.844643754945183,-253.805704620733,15.324155973328494,-99.84596495413187,141.22395509923254,-21.075467621168485,254.48129847918713,174.8316524447686
104,9.972713392158148,-253.90853161284736,15.066584574957693,-102.41157075608031,141.39530926669264,-21.249764501434242,254.57166519594045,176.38432261322305
105,10.081039961496504,-254.01910696702055,14.820324397160652,-104.82625092416596,141.7706363149792,-21.468025878655475,254.66993460820194,178.0218645715713
106,10.168923005629841,-254.13536039998888,14.586346388370682,-107.05777243537435,142.33718057655503,-21.728518584178033,254.77405644604355,179.71581954588552
107,10.235966195911649,-254.2552345966849,14.36542605813859,-109.07974574442554,143.0796279414047,-22.029091690236694,254.8819930166849,181.43904017914588
108,10.282051509180356,-254.37672836307019,14.15809833458449,-110.87206226168334,143.98051299206023,-22.367235868433223,254.99175968086843,183.16627957280005
109,10.307310028031686,-254.4979385476219,13.964615740756077,-112.42121540093883,145.02063099583538,-22.740131744912773,255.1014641811641,184.8747171719158
110,10.31209112925263,-254.61710008520154,13.784911993487233,-113.72049670644326,146.17944350907518,-23.144687467932787,255.20934433511462,186.54440663094184
111,10.296931652799861,-254.7326234673385,13.618573041507187,-114.77005904508019,147.43546815308108,-23.57756698694779,255.3138035417482,188.15863261011307
112,10.262526401000105,-254.84312882906093,13.464817435931307,-115.57683975529183,148.7666453622751,-24.035211553689876,255.41344341819544,189.704165867704
113,10.209701131534544,-254.94747578064008,13.322487687178237,-116.15433818614171,150.15067748747262,-24.513857592232775,255.50709280059593,191.17140906680612
114,10.139389121214203,-255.04478823026722,13.190053861529428,-116.5222444131892,151.5653383604568,-25.00955429511007,255.59383243666625,192.554429351767
115,10.052612356799392,-255.13447366551026,13.065630106021041,-116.70591919630706,152.9887539875727,-25.5181840844585,255.67301489053213,193.85087780409307
116,9.950468328896276,-255.21623645075468,12.94700413995861,-116.73572943713326,154.39965713337244,-26.03548851140578,255.74427923664402,195.06180012639797
117,9.834123101438614,-255.29008454802573,12.831679125711913,-116.64624834320497,155.7776199750509,-26.557101411998985,255.80755993078628,196.1913470862629
118,9.704810751584093,-255.35632885289627,12.716926741703533,-116.4753349193939,157.10326966924848,-27.07859034205839,255.86308898362293,197.2463971420379
119,9.563838539588298,-255.41557429976086,12.599849675180394,-116.26311288453743,158.35849155946573,-27.595506543745042,255.91139047156003,198.23610700377273
120,9.412596451867246,-255.46870208893222,12.477451167643302,-116.05087420811084,159.52662388983933,-28.103442970724508,255.95326656614185,199.17140838527703
121,9.252569190512547,-255.51684274370518,12.346708789466524,-115.87993675554861,160.59264637381372,-28.598099238544886,255.98977457834752,200.06447067979803
122,9.085348312411549,-255.56134018469993,12.20464938484316,-115.79048863616859,161.54336298281214,-29.075351794354752,256.0221949709792,200.92814964983486
123,8.912642069929108,-255.60370760366308,12.048422182362144,-115.8204534323477,162.36757712596787,-29.53132710824045,256.0519908877239,201.7754414648415
124,8.736280622290236,-255.64557653896532,11.875367409329774,-116.00441035540946,163.05625527562987,-29.96247526147109,256.08076039243485,202.61895967561097
125,8.558214731565664,-255.68864104164385,11.683078275071205,-116.37260156928933,163.60267335890333,-30.36564098653687,256.1101831445015,203.47045028430927
126,8.380506773297336,-255.7345990384291,11.46945478635326,-116.95005574876019,164.00253915082035,-30.738129103660636,256.1419635122354,204.34035738564916
127,8.205313691456915,-255.78509291219632,11.23274846873587,-117.75585282355107,164.2540835976663,-31.077761475527456,256.17777210112115,205.23744929299323
128,8.034862254449115,-255.8416510250605,10.971597636984582,-118.80255022209269,164.35811439019085,-31.382923059328753,256.21918743284095,206.16851279399202
129,7.871417579697676,-255.90563156781727,10.68505328976245,-120.09578613265685,164.31802597188678,-31.652595303746665,256.2676392110887,207.13812119925254
130,7.7172463579064345,-255.97816987773683,10.372595884407563,-121.63407063371905,164.13976129067456,-31.886375910354047,256.3243543923908,208.14848010034865
131,7.5745764601069405,-256.06013030854916,10.034143151392385,-123.40877115547343,163.83172185706715,-32.08448472936031,256.3903072260382,209.1993531804222
132,7.445554664006104,-256.152063850764,9.670048908960524,-125.4042945632812,163.40462398035447,-32.24775619548376,256.4661745341137,210.28806890005603
133,7.332204239896027,-256.25417289327555,9.281092813735782,-127.59846396695902,162.8713003727463,-32.3776191881877,256.5522976934397,211.40960723438997
134,7.23638421211416,-256.366284682356,8.868461248373624,-129.96308383350996,162.24644771444378,-32.476065508378056,256.6486529593343,212.55676374122842
135,7.1597521568259515,-256.48783509314603,8.433719956188952,-132.46468177110165,161.54632245107953,-32.54560831266372,256.75483184870944,213.72038606015144
136,7.103732181921635,-256.6178642102671,7.978779359147667,-135.06540917934726,160.78838917242888,-32.589231872882465,256.87003318875446,214.88967542929095
137,7.069489213017557,-256.755024835036,7.505853653196401,-137.72407578501844,159.99092829430737,-32.610333973138125,256.9930680482166,216.05254285280793
138,7.057910102541877,-256.89760436242244,7.017414863660838,-140.39728525308485,159.17261214569834,-32.61266215132754,257.12237807685176,217.1960061140003
139,7.069591628269774,-257.0435596230583,6.516143237892933,-143.04063129582457,158.3520606397781,-32.600244859548795,257.25606692031846,218.30661006076878
140,7.104835166391041,-257.19056349231477,6.00487573505448,-145.60990696246031,157.54738926513238,-32.57731847190185,257.3919435841633,219.37084890779235
141,7.163647545177723,-257.33606145521566,5.4865548445934875,-148.0622752289542,156.775763061725,-32.54825094092441,257.52757600944415,220.37556639361046
142,7.245747210355218,-257.47733584992164,4.96418029733855,-150.35734787854503,156.05297049409157,-32.517462852262696,257.66035265181034,221.3083084049899
143,7.350574453800729,-257.61157516015476,4.440766194007988,-152.45812310256304,155.39303068221255,-32.489346665467785,257.78754948892106,222.15760407237647
144,7.477304246943603,-257.7359455423831,3.9193055483370083,-154.331740912439,154.80784630619146,-32.468184985878366,257.90639967585594,222.91315602448253
145,7.62486030880729,-257.84766181635644,3.4027433007249814,-155.95002913056186,154.30691271116063,-32.45806872593159,258.01416309167286,223.56592854108746
146,7.791929467386032,-257.94405539427817,2.8939577373748313,-157.28983012362346,153.89709144645542,-32.46281602875061,258.10819325635543,224.10813301567148
147,7.976976037854665,-258.02263699180946,2.3957491955401626,-158.33311732108362,153.58245395393664,-32.48589292542247,258.1859994647301,224.5331219500062
148,8.178256593891916,-258.0811524054097,1.9108340912386643,-159.0669282533612,153.36419869155017,-32.530336884814226,258.24530242848505,224.8352137766466
149,8.393835948581334,-258.11763019233246,1.4418417595956614,-159.48315479868174,153.24064285188987,-32.59868464433453,258.2840822700673,225.00947929741525
150,8.621605386086658,-258.1304208003098,0.9913114705859956,-159.57823952034616,153.2072880814173,-32.69290598215169,258.30061842214616,225.05152499636566
151,8.859304254118655,-258.1182274833477,0.5616873277948765,-159.3528282397717,153.2569582040133,-32.81434546551609,258.2935217758018,224.95730819300155
152,9.104545897276171,-258.0801299727259,0.15530938154179452,-158.81142326316544,153.38000581593585,-32.96367471199531,258.26176005054646,224.7230140220317
153,9.354848531704242,-258.0156021120876,-0.22560013947372592,-157.96207002108676,153.56458357651786,-33.14085821290001,258.20467758762555,224.34501531860553
154,9.607671130661469,-257.92452444615526,-0.5789561839699847,-156.8160942379369,153.79697481481554,-33.34513602680685,258.12201052933347,223.81992482312768
155,9.860453905009262,-257.80719221143534,-0.9028361839462762,-155.3878896366432,154.0619764381034,-33.575026401535176,258.0138977857325,223.14473610978652
156,10.110662638742202,-257.6643185638174,-1.1955112320595562,-153.69474035487664,154.3433249396376,-33.82835055461399,257.88088756097386,222.31703694104198
157,10.3558359329019,-257.4970324095628,-1.4554825283910904,-151.75665029502585,154.62415374404682,-34.10228056037369,257.72393873077175,221.33526821334777
158,10.59363418520022,-257.30686997362653,-1.6815219650645583,-149.59614550277956,154.8874676923426,-34.393409759795034,257.54441611679556,220.1989950541657
159,10.821888784394444,-257.09575923315816,-1.8727151914798201,-147.23801625389913,155.1166187420337,-34.69784352970584,257.3440786803988,218.90915512523964
160,11.038649559759126,-256.86599652675454,-2.0285049558207677,-144.70897244162083,155.2957663282362,-35.01130681830941,257.125059821465,217.46825290674423
161,11.24222817683574,-256.6202149805905,-2.1487320166615316,-142.0371975571532,155.41030631101614,-35.3292637360742,256.8898392843134,215.88047665035344
162,11.431235112431175,-256.3613448234748,-2.2336706541698614,-139.2518007487994,155.44725368894694,-35.64704374317668,256.64120660258635,214.15172491028545
163,11.604608135497074,-256.09256614452045,-2.2840559393582507,-136.3821806396033,155.3955658099765,-35.95996855971436,256.38221651314535,212.28953993300857
164,11.761630752536703,-255.81725514075598,-2.3011003625246182,-133.457326602746,155.24639431300307,-36.263473799749214,256.1161372922002,210.30295390888915
165,11.901939652705835,-255.53892539147844,-2.286497925282231,-130.50509152409597,154.99325548725002,-36.55321948737158,255.8463934885138,208.2022601566241
166,12.025520681698291,-255.26116616423025,-2.242414228867471,-127.55147402763819,154.63211048510234,-36.82518404215972,255.57650502380451,205.99872461917732
167,12.132693320035324,-254.98758013402744,-2.1714615517762015,-124.61994778980566,154.1613493387289,-37.07573699794359,255.31002503238292,203.7042541784564
168,12.224084146628053,-254.72172305429302,-2.076658554427142,-121.73087157420908,153.5816763388488,-37.30168663729925,255.05047899924963,201.3310381026678
169,12.300590337149867,-254.46704773527077,-1.9613750524357236,-118.90100689513021,152.89589905306897,-37.500299891242705,254.8013076084932,198.89117816689404
170,12.36333479081938,-254.2268541471005,-1.8292630857458985,-116.14316173342448,152.1086287940578,-37.6692932433323,254.5658152081616,196.3963220651889
171,12.413614948791105,-254.0042467055528,-1.6841761307920347,-113.46596944350195,151.2259061696686,-37.80679493002849,254.34712506430918,193.85731380628454
172,12.452847747719838,-253.80209904245,-1.5300787320515514,-110.87380286897042,150.2547707784938,-37.91128037137402,254.14814183836373,191.28387380363213
173,12.482513383967525,-253.62302597661986,-1.3709491166264334,-108.36681563818811,149.20279840412704,-37.981484390231174,253.9715211426628,188.68432016331937
174,12.504100606849914,-253.46936200005646,-1.2106775512811594,-105.94109639243186,148.07763158205572,-38.01629523502041,253.81964562301414,186.06534109845978
175,12.519056175329554,-253.34314528148565,-1.0529633325922558,-103.58891785386957,146.8865298704942,-38.01463658499893,253.694606692061,183.4318265268851
176,12.528740944059617,-253.24610589188933,-0.9012134180214861,-101.29906147463225,145.63596461903745,-37.97534453323811,253.59819072259864,180.78676502682893
177,12.53439468782292,-253.179656725501,-0.7584459461533004,-99.05719986052183,144.33127981274023,-37.89704698078144,253.5318682543627,178.1312107121249
178,12.537111113500796,-253.14488554540213,-0.6272023865934125,-96.8463226638927,142.97643613014787,-37.7780529036851,253.49678468756028,175.46432329689335
179,12.537823598321104,-253.14254677230318,-0.5094726560668081,-94.64719618038527,141.57385018363613,-37.61625857623241,253.49375108309818,172.7834834264173
180,12.537301200626654,-253.17305202690423,-0.4066377271784741,-92.43885128572332,140.12433540731192,-37.40907709521052,253.52323404235426,170.08448384071113
181,12.53615358414175,-253.23645899544397,-0.3194335835619938,-90.19909756137461,138.62714547366775,-37.1533965004107,253.58534417268555,167.3617946661926
182,12.534842856487021,-253.33245884102894,-0.24793896512867172,-87.9050627980213,137.0801156365461,-36.84557046891575,253.67982328812164,164.60889784840347
183,12.533700095505386,-253.46036299436582,-0.19158779697750683,-85.53375637958813,135.4798922335116,-36.48144405486446,253.80603110945532,161.81868157316492
184,12.532944486542206,-253.61909063780982,-0.1492059443700308,-83.06265270845672,133.82223604955095,-36.056415385809025,253.9629327188384,158.9838810050036
185,12.532703317340843,-253.80715854571264,-0.11907096806506029,-80.47028753244228,132.10238173994384,-35.565532750671245,254.1490883841472,156.0975475689783
186,12.53303143936875,-254.022675152709,-0.09899263689702151,-77.73685655463753,130.31543338503155,-35.00362521167126,254.36264758816546,153.15352605506544
187,12.533929205157037,-254.2633407337896,-0.08641094834616504,-74.84480274698589,128.4567756445198,-34.365463764825726,254.601349124715,150.1469175110018
188,12.535358296653994,-254.52645536370176,-0.0785074109615211,-71.7793768836,126.5224807817791,-33.64594910722846,254.86252892492732,147.07450635572843
189,12.537255144384018,-254.8089359307851,-0.07232464773732472,-68.52915526745896,124.50969378023458,-32.84032114264574,255.14313689647105,143.93513227786278
190,12.539541720220257,-255.10734302670733,-0.06488923200715971,-65.08649948473284,122.41698054334405,-31.9443843952008,255.43976360598626,140.72999097671726
191,12.542133423554171,-255.41791809476123,-0.053333026109752824,-61.44794508426082,120.24462734057819,-30.954742498915856,255.74867718881822,137.46285217254479
192,12.544943722991459,-255.73663077532103,-0.03500885896501863,-57.61450895933803,117.99488277073365,-29.8690339530017,256.0658704183819,134.1401879524356
193,12.547885306023817,-256.0592359084979,-0.007596847928620865,-53.591908394708526,115.67213619393496,-28.686160509885006,256.3871173881835,130.77120885552168
194,12.55086774788223,-256.381339180721,0.030802042068100076,-49.390687703940216,113.28302868766949,-27.406499036216132,256.7080387936403,127.36780874639005
195,12.553792000970912,-256.6984699868284,0.08158835879508183,-45.02625070022839,110.83649418652746,-26.03208752233462,257.02417439530467,123.94442233150187
196,12.556542157091812,-257.0061597384216,0.14560520270617394,-40.518798690019516,108.34372978527861,-24.56677611328529,257.3310609084347,120.51780120919558
197,12.558974923971634,-257.30002359456034,0.22310011989954953,-35.89317426132044,105.81809545029869,-23.016334602567916,257.62431330679993,117.10671581137886
198,12.560907244348131,-257.57584344022695,0.31370931040374606,-31.17861111251749,103.2749447252879,-21.388508788027327,257.8997073763316,113.73159171528242
199,12.562102631995792,-257.8296498873572,0.41646482930456286,-26.408389979788076,100.73138944124914,-19.69301942704431,258.1532613103783,110.41408974639442
