time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,2.0774773232912476,-265.3122311623804,33.957712806136826,-88.70724425736985,81.88581665295565,-8.785034301472114,267.6649970824166,123.6477049260565
25,2.8073814989681356,-265.13299896339396,34.44351299573145,-89.94279216653126,85.0648865534502,-9.866394411861698,267.55476156317224,127.2490469533892
26,3.4870353451055878,-264.91292501561594,34.962204288953956,-90.85891916424536,88.51622952603691,-10.975700997902162,267.4082217277164,130.85623409623904
27,4.109182001404787,-264.65383816960934,35.508898036508626,-91.45654756742763,92.21291074339396,-12.102951495814413,267.2264152395618,134.4415278228314
28,4.667686310137813,-264.35844815534955,36.07785632643784,-91.7419909886139,96.12157953198823,-13.238037367299476,267.01114097553364,137.97594869554737
29,5.1576699106015225,-264.03026116137454,36.66255128989563,-91.72687520909042,100.2027238670476,-14.371013836701472,266.76488852659793,141.4295881262679
30,5.575614626464572,-263.67346850074034,37.25576092031932,-91.4279106819989,104.41111795295176,-15.492372665852399,266.4907458244554,144.7719646750258
31,5.919430952648667,-263.29281478027235,37.849700323801535,-90.866519634331,108.69646818889471,-16.59330795663959,266.1922908972709,147.9724261758185
32,6.188489296901357,-262.89345307668805,38.43618411138872,-90.06833005301971,113.004252132725,-17.66596436133049,265.8734744299363,151.0005981508651
33,6.383612911670154,-262.4807952362402,39.00681300385829,-89.06255932033831,117.27673357753692,-18.703656954000767,265.5385000824361,153.82687834947097
34,6.507032987767902,-262.0603654787941,39.553176112784854,-87.88131951641786,121.45412646918116,-19.70105260529753,265.1917093903479,156.42297603472116
35,6.562307961569225,-261.6376649026252,40.067059975197665,-86.5588822566147,125.47587233617044,-20.654303958640043,264.83747746488604,158.76249209300775
36,6.55421063669247,-261.21805325230036,40.54065611297229,-85.13094201236797,129.28199049744194,-21.561128821196306,264.4801246174461,160.8215318589614
37,6.488588160658662,-260.8066525721025,40.966760284105035,-83.63391273805483,132.81445738523405,-22.42082983336277,264.1238475502881,162.57933701117327
38,6.372200998765225,-260.40827535560504,41.33895821159358,-82.10428386922491,136.0185706293346,-23.23425163060323,263.7726720357322,164.01891680797632
39,6.212547584899153,-260.02737776784255,41.651793935797045,-80.57804998969478,138.84425492250372,-24.003675265561295,263.4304272135797,165.12765340903655
40,6.017681299224986,-259.66803667241254,41.900917709879884,-79.09021603222064,141.2472699361255,-24.732652233077832,263.10073992605686,165.89785214332215
41,5.796025989723428,-259.33394767420475,42.083210531946584,-77.67436917262708,143.19028537719842,-25.425782861959533,262.7870460156548,166.32720608889858
42,5.556195559444328,-259.02844021395555,42.19688226222525,-76.36230131724915,144.6437942780027,-26.08844599832482,262.49261430870115,166.41914554601945
43,5.306822291423584,-258.7545048758039,42.241540182891896,-75.18366290033997,145.58684242226244,-26.72648874419638,262.2205781118758,166.18304684661214
44,5.056397710848092,-258.5148274810872,42.2182251073858,-74.16562921979286,146.00755916177866,-27.345886472973543,261.97396849584595,165.63428107485112
45,4.813128975795249,-258.31182434176856,42.12941287336986,-73.33256379238712,145.903482476519,-27.95238435424028,261.75574355415495,164.7940910315909
46,4.584813044676036,-258.1476733878747,41.978980222354075,-72.70566819699172,145.28167854796413,-28.55113214530965,261.5688083521744,163.68929334009374
47,4.378730182244857,-258.02433679751164,41.772135447314696,-72.30261385020772,144.15866285906685,-29.146324093472977,261.41602141205857,162.35181119168374
48,4.201557726902724,-257.9435720442151,41.51531546542225,-72.13715765810298,142.5601355605409,-29.740855579223158,261.3001850610783,160.81805135149082
49,4.0593044091996155,-257.90692962058426,41.21605195549955,-72.2187501603607,140.52054840800832,-30.336007746950266,261.22401845799914,159.12814638767284
50,3.95726488096642,-257.9157369361316,40.8828098838221,-72.55215120119205,138.0825239279559,-30.93117084112034,261.19011344314487,157.3250893761712
51,3.899993534155072,-257.97106905285216,40.52480222468387,-73.13707369728954,135.29614959478465,-31.523616251885677,261.2008745809625,155.45379320844253
52,3.891296168199355,-258.0737080217646,40.15178504696561,-73.96787996342059,132.21817071929928,-32.10832637676043,261.25844590086285,153.56010970965764
53,3.9342375857495555,-258.22409351863945,39.773837379799396,-75.03335666211498,128.91110552087824,-32.67789037788867,261.3646277944486,151.6898447835012
54,4.031162785318214,-258.4222681831752,39.40113036652045,-76.31659349272883,125.44230457563691,-33.222472765678646,261.52078822777725,149.8878046639354
55,4.183729094437894,-258.66782154031534,39.043690243271406,-77.79498733732082,121.88297465198218,-33.72986038715669,261.72777288446497,148.1969052152223
56,4.392946283249489,-258.9598365721892,38.711159742499106,-79.44038812405422,118.30718408704784,-34.1855917317786,261.9858190318858,146.6573713974366
57,4.659221339419754,-259.2968428479053,38.412562613679164,-81.2193957734475,114.79086361022027,-34.573170417224546,262.2944777307199,145.30604797713684
58,4.982404200890282,-259.676779661873,38.15607599251909,-83.09381003839096,111.41081319008036,-34.874362256397006,262.65254853089607,144.1758358749132
59,5.36183048909066,-260.0969720134295,37.948815303523,-85.02122755288777,108.24372231947397,-35.06957247136745,263.05803014460685,143.29526171598079
60,5.79635736304117,-260.5541215317001,37.79663628120928,-86.95577342262561,105.3652083054082,-35.13829658514437,263.5080898179851,142.68818154492746
61,6.2843891295178445,-261.04431356955007,37.70395857414451,-88.84894843470641,102.84887467340396,-35.05963563358423,263.99905320460715,142.37361353113874
62,6.823890120447102,-261.56304066089893,37.67361522163194,-90.6505675690396,100.76538984336008,-34.812864008865354,264.5264154728913,142.36568910541973
63,7.412383401548587,-262.1052414446715,37.706731973700215,-92.30976116361256,99.18158498277324,-34.378036779370866,265.0848732273079,142.67370770702897
64,8.046934929344186,-262.6653530941082,37.80263988188459,-93.77600712747635,98.15956956351475,-33.73662284556092,265.66837566337324,143.30227756703889
65,8.72412370397355,-263.23737427515425,37.958823808183936,-95.00016133855083,97.7558636212031,-32.87215073547307,266.27019222800874,144.25152392604474
66,9.4399992256108,-263.81493470519064,38.170908558279095,-95.93545401964028,98.02054682983075,-31.77085501645216,266.88299294324173,145.51734674399523
67,10.190028180005493,-264.3913666099177,38.4326834180748,-96.53842241616381,98.99642601774066,-30.4223128391697,267.4989366134382,147.09171203892362
68,10.969032804310475,-264.95977301803055,38.736165156220395,-96.76975416752195,100.71822451948772,-28.820061572831705,268.1097616377783,148.96296405680158
69,11.771123852089106,-265.51308810244547,39.071699123128504,-96.59502086349322,103.21179870113627,-26.962189435475562,268.7068743135176,151.116149027436
70,12.5896314968802,-266.044125712497,39.42809784842229,-95.98528696029119,106.49338899013577,-24.851891243415068,269.28143037218615,153.53334484909698
71,13.417037881674565,-266.5456137294222,39.79281638377578,-94.91758524478331,110.56891457607507,-22.497980851055623,269.82440691097906,156.19399432836596
72,14.24491533824787,-267.01021378232025,40.15216345925309,-93.37525626787023,115.43332241826495,-19.91535064096194,270.32666371911665,159.0752423717423
73,15.063874568870375,-267.43052809221024,40.49154725253566,-91.34815550221808,121.07000223677387,-17.12536678403305,270.7789951552715,162.15227968925683
74,15.863527291720438,-267.79909765848174,40.79575416328407,-88.83273818853094,127.45027991787914,-14.156187162588477,271.17217609325127,165.39869711458834
75,16.632468006185164,-268.108398452384,41.049258402751455,-85.83203758222183,134.53300251336498,-11.042987045301984,271.4970078065007,168.78685560319286
76,17.358279667702398,-268.35084440719714,41.236559424569855,-82.35555719075515,142.26422902505465,-7.828076062008666,271.7443716828289,172.28827737564123
77,18.027568145236124,-268.51880740779274,41.34254322057126,-78.41910109979946,150.57704254793651,-4.560889046296484,271.90529996484923,175.87406347546016
78,18.626030229820508,-268.6046648482138,41.35286227539971,-74.04456802949733,159.39150096303104,-1.2978331727907566,271.9710729594999,179.5153420114091
79,19.138559521370432,-268.60088448305885,41.25432753608358,-69.25973381308013,168.61474490157676,1.8980253106160914,271.93335118720876,183.1837493209604
80,19.54939368615902,-268.5001542985333,41.03530422813788,-64.09804333852958,178.14128279678127,4.957449501076594,271.78434881317503,186.85194318730717
81,19.842305377999786,-268.29556215758856,40.68610195690588,-58.59842689346604,187.8534732722529,7.805707129352896,271.5170516357487,190.49414335280449
82,20.000837654293157,-267.9808262705044,40.19934846482872,-52.80514796427455,197.62222477230384,10.363440408384635,271.12547916905805,194.08669038921627
83,20.0085831543788,-267.55057342092954,39.57033574496395,-46.76768072310126,207.30793107812485,12.547733217814312,270.60498627593853,197.6086099433067
84,19.849504751214333,-267.00065774065337,38.79732693740071,-40.54060653719951,216.76165893906116,14.273372769578758,269.9525957847262,201.04216569459498
85,19.508293810669528,-266.3285090472391,37.88181255932208,-34.18351059473958,225.82660023462478,15.454296750814155,269.1673499239254,204.37338111175336
86,18.97076052854219,-265.5334965431209,36.82870514654765,-27.760852833508892,234.33979575593057,16.005210496091994,268.2506654282818,207.59250736452856
87,18.224249107192357,-264.6172911100626,35.64646230659486,-21.341782431851254,242.13413093681092,15.843352256291947,267.20667488956457,210.6944127415806
88,17.258068920574235,-263.5842076282542,34.347129477138886,-14.999862710872494,249.04059591836165,14.89037838090225,266.0425354497185,213.67886792205684
89,16.063931388700958,-262.4415078443146,32.94629531774783,-8.812673669850867,254.8907935067821,13.074334453012359,264.7686853923595,216.55070169584326
90,14.636381031175151,-261.1996443760466,31.462954630040382,-2.8612624822886232,259.51966918524954,10.331673278965301,263.39902963905115,219.3198033531008
91,12.973208097294473,-259.8724274406312,29.919276013949347,2.770582140978653,262.76842765837074,6.609276249918182,261.9510365610174,222.0009509949764
92,11.075829382813032,-258.4770977713614,28.340274084478864,7.997248118585246,264.48759075615845,1.86643103090023,260.4457308123048,224.61344942916597
93,8.949623474109172,-257.0342918963394,26.75338889872014,12.732417711517687,264.54014223986167,-3.9232841750356133,258.90757001231816,227.1805670363016
94,6.604206745965254,-255.56788933702893,25.187978220006602,16.890381230808046,262.80469648029185,-10.770261362582612,257.36419688581014,229.72876790543793
95,4.053636938775131,-254.10473507136928,23.67473134510416,20.387531929634378,259.17862050015356,-18.66732088873996,255.84606262081405,232.28674350801023
96,1.3165320590991731,-252.67423460189278,22.245016319712608,23.1440157629317,253.58103294510116,-27.588419248259633,254.3859215154601,234.88425712451863
97,-1.5839062533572892,-251.3078231891416,20.930175270854928,25.085498359794745,245.95559967962546,-37.48765714173328,253.01820144085326,237.5508240842522
98,-4.619973873490026,-250.03831536696046,19.760785165617737,26.14500086200377,236.27304430545664,-48.29863559608775,251.77825934270604,240.31426142798426
99,-7.759656619843859,-248.89914577179343,18.765903535443137,26.26474690003523,224.5332932022413,-59.93420339611159,250.7015359552703,243.1991514602706
100,-10.96693833921425,-247.9235174120908,17.97232051697421,25.39795576579083,210.76717879355314,-72.28663292274821,249.822628920848,246.2252742996944
101,-14.202226479423137,-247.1434784425871,17.403839749421742,23.510512605224573,195.0376316962282,-85.22825366456371,249.17430825183368,249.40607440132584
102,-17.422894183579864,-246.58895300606076,17.080610996328836,20.582445620084503,177.44030224140187,-98.61256314780975,248.78650224510693,252.74723452435123
103,-20.583934769532966,-246.28675563079184,17.018536743895265,16.60914281075939,158.10356451993033,-112.27582374886563,248.68528543412447,256.24543708135315
104,-23.63872090595265,-246.25962193320274,17.228773523478655,11.602246420783656,137.1878713743514,-126.03914087464878,248.89190286809125,259.88739640775924
105,-26.53985699343264,-246.52529075937704,17.71734630412831,5.590171564458821,114.88444610477684,-139.71100368971474,249.42186674825032,263.6492452022709
106,-29.24010948974071,-247.0956740487245,18.48489089059911,-1.3817939335565448,91.4133152849951,-153.09025452056227,250.2841618937066,267.49635308030884
107,-31.69339648560205,-247.976150283063,19.52653485110974,-9.251839186667858,67.02070607493567,-165.96943785277637,251.4805953440799,271.3836438271735
108,-33.85581482711306,-249.16501530040279,20.831922403002725,-17.942446480295846,41.97584980448031,-178.1384649357614,253.00532255962392,275.2564598745034
109,-35.68668036248006,-250.65312062915476,22.38538343200473,-27.36167636838823,16.567250475810127,-189.38851595111507,254.8445782896288,279.0519977944409
110,-37.14955440998649,-252.423724451105,24.166241877059083,-37.404907714179416,-8.901508536697408,-199.51608921200724,256.97663438611596,282.70130827926306
111,-38.213227491763675,-254.452573866234,26.14925429734381,-47.957001046961004,-34.116334332074466,-208.32709683372497,259.3719997199209,286.1318202723425
112,-38.85263007147079,-256.708229387229,28.305165574395595,-58.89483467735609,-58.75747641197714,-215.64089960861747,261.99386904495515,289.2703144220665
113,-39.04963979394742,-259.1526336987157,30.601365378108227,-70.09014383300097,-82.50455977272655,-221.29417105446615,264.7988183866016,292.04623870219166
114,-38.79375582928745,-261.7419168886239,33.002626264231246,-81.41257514287815,-105.04169454020214,-225.14448205015364,267.73773458721365,294.3952313562948
115,-38.0826135089426,-264.4274199200819,35.47190212771187,-92.73285371284824,-126.06255670798016,-227.07350301987086,270.75695639522644,296.2626951670782
116,-36.922316433577805,-267.1569075911132,37.97116433677781,-103.92594908295412,-145.2753366785434,-226.9897299044159,273.7995944693174,297.60725370658463
117,-35.327568409681696,-269.87593235497735,40.462252406555756,-114.87412036397114,-162.40745721562146,-224.83065272351857,276.8069885825107,298.4039154545811
118,-33.32159364865477,-272.5293019368393,42.90771664359732,-125.46972032746137,-177.20996956333414,-220.5643010118794,279.720252873127,298.6467758136536
119,-30.93584030619447,-275.0625973364756,45.27163169036801,-135.6176434977175,-189.46154520137569,-214.19011846820646,282.48185474114524,298.3511000411322
120,-28.209469274177742,-277.4236840071782,47.52036200561782,-145.23731437092115,-198.97199047568955,-205.73913938165305,285.0371702394902,297.55465149640247
121,-25.18863681757319,-279.5641581112577,49.62326264388911,-154.2641282855083,-205.58522197464765,-195.27346123810312,287.3359587787347,296.3181585094841
122,-21.925585991490728,-281.4406720178023,51.55330092626376,-162.6502783802009,-209.18165202985213,-182.8850306274432,289.3337028035245,294.7248484295866
123,-18.477567753669003,-283.01608855084885,53.287586560391624,-170.36492673843114,-209.6799461497093,-168.69378219435114,290.9927637141858,292.879017591759
124,-14.905618291418227,-284.2604215113049,54.80779948372587,-177.3937057563037,-207.0381274487652,-152.84519161541243,292.2833133254591,290.9036494620122
125,-11.273224204538645,-285.1515301674901,56.10050631604595,-183.73756673343587,-201.254016877027,-135.50732201561513,293.1840101104536,288.9371384052234
126,-7.644911616160957,-285.67554715270813,57.157358020665576,-189.411026187335,-192.36501169468679,-116.86745768013861,293.68240084659834,287.1292215809991
127,-4.084798719175207,-285.8270317544269,57.975163432465074,-194.43989500874142,-180.44721749896496,-97.1284287443893,293.7750403682563,285.6362642923623
128,-0.655153409765273,-285.60885300670236,58.55583594991228,-198.85860844288396,-165.61396065505642,-76.50473564537859,293.4673341075273,284.616081922495
129,2.585001669183433,-285.0318184242659,58.90621400461813,-202.70730198297156,-148.01371804660104,-55.21858270179786,292.77311917739934,284.22251111033034
130,5.581195265161634,-284.1140739938733,59.037759873130476,-206.02879561863813,-127.82750995769268,-33.495926666749305,291.7140093507531,284.5999610556463
131,8.284686071577466,-282.8803088308903,58.96614586370709,-208.86565383353272,-105.26581023445598,-11.562639028899355,290.3185371471238,285.878180959718
132,10.65347940512847,-281.3608035954114,58.71074156669649,-211.25748040930023,-80.5650360388397,10.35912910325188,288.6211322384656,288.167470925436
133,12.653153758024619,-279.5903652659545,58.294020069135804,-213.2385862217752,-53.98368724153924,32.0543027999447,286.6609793518445,291.5545412948318
134,14.257476070351522,-277.60719216427,57.74090413835883,-214.83613721879365,-25.798212004914486,53.317896632244995,284.4808006175996,296.09919049986877
135,15.44879219527591,-275.45171238644383,57.07807499468114,-216.0688526802638,3.70132039598187,73.95763679351897,282.12560696930984,301.8319267432471
136,16.21818694325702,-273.16543638092173,56.333266349326585,-216.94628551551025,34.21565628767802,93.79615805932004,279.6414610793967,308.7526085392565
137,16.565416116401348,-270.78986063739364,55.534565043579725,-217.46868093780887,65.44082066465344,112.67275628962155,277.074290734206,316.83012828191886
138,16.498620705306973,-268.36545449106677,54.7097372602953,-217.62737978284167,97.07252549086573,130.44469146916464,274.46878670789414,326.0031157301604
139,16.033840402313444,-265.9307561311295,53.8855963821796,-217.40570851386573,128.8104460437194,146.98805000164612,271.86741332133715,336.18159711795766
140,15.194349426117286,-263.52159744447926,53.08742557967241,-216.78027901397604,160.36229370217046,162.19818779168324,269.30955339455824,347.24951150128607
141,14.009842238346668,-261.1704708031093,52.33846539250003,-215.72260710469348,191.4476206246473,175.98978703463519,266.83080270620377,359.06795922518654
142,12.515499993711362,-258.90604464412684,51.659474052458535,-214.2009495137749,221.8013000645864,188.2965690247235,264.4624226943929,371.4790382855989
143,10.750970344332737,-256.75282884138585,51.06836616345605,-212.1822552942025,251.17663546203553,199.07071223404955,262.2309541186508,384.31011309586216
144,8.759293411741911,-254.73098554683247,50.579933668444816,-209.63412980730465,279.3480617135354,208.28202910789216,260.15798888275157,397.3783566079559
145,6.585805498310193,-252.85627659115556,50.20565171805985,-206.52671717351475,306.1134128451677,215.91695640370764,258.26009240058784,410.49541028316
146,4.277049832688805,-251.14013486098642,49.95357079139637,-202.83441995961414,331.2957412369434,221.97741267627097,256.5488649243791,423.47201606981
147,1.8797207761374515,-249.58984432639485,49.82829479076514,-198.5373918106674,354.7446839657841,226.47957294706706,255.03112710945015,436.12248895294596
148,-0.5603352331369379,-248.20881148283306,49.831042685732015,-193.62275839396494,376.3373811078556,229.45260483784602,253.7092126583857,448.2689160877983
149,-2.999042004800005,-246.9969098774748,49.959788881695594,-188.08554274690067,395.9789584781323,230.93740265310166,252.58134921040676,459.7449872548788
150,-5.394922543376379,-245.9508791618134,50.20947532568898,-181.92929101105207,413.6025931143236,230.98534661962952,251.64210786424852,470.3993799449661
151,-7.709821311734665,-245.06476070261874,50.57228677612759,-175.16641164357247,429.16918404230495,229.65710494845877,250.88290186193876,480.09864001314315
152,-9.909509803379589,-244.3303530072926,51.037979580342686,-167.81825395696507,442.66665395914475,227.02148815385002,250.29251582633376,488.7295154296893
153,-11.96416870535848,-243.73767185137237,51.59425341412989,-159.9149594902251,454.1089098959572,223.15435926331438,249.85764826891784,496.20071640273324
154,-13.848743272196288,-243.27540182379377,52.2271546407338,-151.49512243076052,463.5344928932959,218.13760022066606,249.5634516527578,502.4440900778857
155,-15.543171875918304,-242.93132787003793,52.921499464433026,-142.6052939588294,471.0049482111935,212.0581330985078,249.39405599871822,507.4152118697795
156,-17.032490882135082,-242.6927372638506,53.66130509546609,-133.29936116462628,476.6029485513666,205.00699376685452,249.3330638450492,511.0934079828468
157,-18.30682183294343,-242.54678432938053,54.43021765874585,-123.6378253230564,480.43020331250017,197.07845490997275,249.3640063440609,513.481234852525
158,-19.361249238426204,-242.48081225543072,55.21192641807111,-113.68699798341146,482.6051873052587,188.36919468067674,249.47075245212253,514.6034513617651
159,-20.195599025613802,-242.48262851393844,55.99055504664288,-103.51812765548358,483.2607228618542,178.9775069215281,249.6378655590208,514.5055290419265
160,-20.814128971724127,-242.54073260693298,56.751022227898254,-93.2064657918901,482.5414499834865,169.00254880819003,249.85090442664787,513.2517541545344
161,-21.22514348955339,-242.64449695409098,57.47936570691809,-82.83027884307556,480.6012200689895,158.54362197717154,250.0966677924706,510.9229834977053
162,-21.440546124108625,-242.78430358830747,58.163025707566064,-72.46981345813656,477.6004497820244,147.69948369195794,250.36338427231846,507.6141227806086
163,-21.475344089233005,-242.95164087358083,58.791085086150545,-62.20622407656184,473.7034725787163,136.56768537288175,250.640851127419,503.43140212984713
164,-21.34711997862801,-243.1391656087381,59.35446462246561,-52.12047569949955,469.0759260848713,125.24393681151453,250.92052692082626,498.4895273243969
165,-21.075486180350808,-243.34073659244171,59.84607255640187,-42.292239058554436,463.88221361083527,113.82149550393142,251.19558403890574,492.908787312815
166,-20.6815373284109,-243.5514260193815,60.26090798953709,-32.798800223398054,458.2830773937755,102.39058165840557,251.4609275237866,486.8121981562606
167,-20.187315346244546,-243.7675149584755,60.596118121204434,-23.714011285875138,452.4333194851866,91.03782051499353,251.71318666196356,480.3227605810104
168,-19.61530037353974,-243.9864786453034,60.851009508480246,-15.107312365084224,446.47970344142095,79.84571471118434,251.9506853300516,473.5609027643722
169,-18.987939192730156,-244.20696652076418,61.027013757156666,-7.042857046917737,440.5590661356533,68.89215063651118,252.17339636054848,466.64217196948135
170,-18.32722075375153,-244.42878106678927,61.12760840605499,0.42122701803897106,434.79666423116106,58.24994404725036,252.3828843901616,459.6752285331219
171,-17.654306128902515,-244.6528586784463,61.15819430832334,7.2334134348611405,429.30477431652923,47.98643152765501,252.582240954083,452.7601839216109
172,-16.989217793237078,-244.8812550698812,61.125931499467455,13.349164405555495,424.18155957868044,38.16311553358793,252.77601498633217,445.9873115620543
173,-16.350590573237337,-245.11713693817256,61.03953629576922,18.731113153027437,419.5102094186633,28.835371677917554,252.9701412647497,439.4361454848152
174,-15.755484000491608,-245.36478074009204,60.909043179353944,23.349033212465788,415.3583519125807,20.05222760386187,253.1718686376347,433.1749681127465
175,-15.219253285217187,-245.62957847806106,60.74553598501462,27.179596760248078,411.77773277783024,11.856223205137423,253.38968912034522,427.2606753840875
176,-14.755473940394493,-245.9180493441679,60.560854011483244,30.20593585456453,408.8041487105134,4.283362020925655,253.63326816544915,421.738995210379
177,-14.375913528953049,-246.23785490080695,60.36727969848174,32.41703265763672,406.4576177021878,-2.6368367573389873,253.9133755087043,416.6450242678506
178,-14.090543233261016,-246.59781415639455,60.17721509914362,33.80697612767441,404.7427642967398,-8.881177273996189,254.2418148724114,412.0040384107482
179,-13.907581883609868,-247.0079134678589,60.002854372277426,34.374131896455175,403.6493938903681,-14.432510519589004,254.63134946615048,407.8325237486199
180,-13.833565453610133,-247.47930482222012,59.855859056309924,34.12027794402797,403.15322743715114,-19.27933885126333,255.09561882933312,404.1393689947374
181,-13.8734355467819,-248.0242849334749,59.74704226281306,33.0497607103624,403.2167666782825,-23.415302035437914,255.6490413733655,400.927155542307
182,-14.030640948762848,-248.6562469095374,59.68606737801119,31.168724599519354,403.79026054897537,-26.838550293073126,256.30669621883186,398.19348029629816
183,-14.307246922913487,-249.38959608822267,59.68116648289904,28.484463119175235,404.81274580757855,-29.55101552278576,257.08417769750764,395.9322478182695
184,-14.704047556469897,-250.23962206274027,59.73888350866046,25.004933099852984,406.2131389801016,-31.557598022225537,257.9974162513747,394.1348727554209
185,-15.220677018551227,-251.22231994074122,59.86384709351399,20.73846547479947,407.9113620254236,-32.86529224650368,259.06246041947685,392.7913404826444
186,-15.855716004503588,-252.35415545876336,60.058578114725464,15.693697648964102,409.81949029323863,-33.482280946108816,260.2952160877708,391.8910829636609
187,-16.606789959998856,-253.65177055555526,60.32333683681525,9.879743889041869,411.84291800861456,-33.41703191257991,261.71114102105355,391.4236376125172
188,-17.47065607304956,-255.13162821065083,60.65601442392382,3.306611509165026,413.88154323021985,-32.67743510163836,263.3248947067193,391.379068882438
189,-18.443276696643903,-256.80959769175576,61.05207306416992,-4.014138121825261,415.8309803885052,-31.270019767293885,265.1499456156907,391.7481447285064
190,-19.519877839555367,-258.70048384186254,61.5045381050063,-12.068493575680568,417.58381345892656,-29.199291202527665,267.1981401356592,392.52227223328595
191,-20.694992369448393,-260.8175066592454,62.00404455217359,-20.838881090217928,419.03090597767005,-26.467224658319793,269.4792396557562,393.6932078703898
192,-21.962488290300215,-263.17174009302425,62.538939175152855,-30.30286367708858,420.0627849719983,-23.072950058913744,272.0004345014956,395.2525675253177
193,-23.3155828226121,-265.77152161958895,63.0954381703788,-40.431688260000975,420.5711140857049,-19.012655427551362,274.7658455336406,397.1911690306188
194,-24.74684320881249,-268.62184670268823,63.65783861139355,-51.188726640235664,420.45026660090684,-14.279729751995484,277.7760261218147,399.4982453643418
195,-26.248175380406106,-271.7237645144238,64.20877968390718,-62.52786539785291,419.59900195303146,-8.865157622352234,281.027478731292,402.1605699366763
196,-27.810801968950994,-275.0737931511606,64.72954714954997,-74.39190922616928,417.9222404349239,-2.758168564092242,284.5122014216208,405.16153711097155
197,-29.42523168793064,-278.66337400422304,65.20041191839891,-86.71107152230347,415.3329211458231,4.052866268115021,288.21728021234645,408.4802421220522
198,-31.0812228396035,-282.4783860489132,65.60099129311153,-99.4016351126899,411.75391892117534,11.5793082251935,292.1245436870808,412.0906056656889
199,-32.767744418961854,-286.4987417113026,65.91061952724372,-112.36487442442798,407.11998771789007,19.83092533818722,296.2102965133369,415.96059003434715
200,-34.47293875535152,-290.69808672631825,66.10871300838251,-125.48633759832269,401.37969098466203,28.814406346902047,300.44514884140267,420.0515555705847
