time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-7.755862680195538,-254.6592827331847,-59.21033851722362,-21.89630244709418,73.38661277376171,-6.111372198558774,261.58198234087433,76.89229040850029
22,-7.8358710452590215,-254.680959730813,-59.34469967374798,-22.255490735890255,73.33900693616569,-6.147610299819256,261.63576622730096,76.96703068107395
23,-7.922464904605447,-254.69792337290048,-59.48219500744967,-22.64228583062674,73.26469002131658,-6.193084696073241,261.68595098810516,77.0267420986327
24,-8.014072179569862,-254.71018429140562,-59.62084483906142,-23.048680714059103,73.16704608434216,-6.249674268229196,261.7320522001586,77.0720714659156
25,-8.109161490637673,-254.71789708955703,-59.75862225780957,-23.4666665801755,73.04936971110533,-6.318774162422895,261.77371370934264,77.10354747745517
26,-8.20625152666044,-254.72134978044022,-59.89348566487334,-23.888355165446374,72.9148108181227,-6.401245800806639,261.8107051452707,77.121565844342
27,-8.303920256004654,-254.7209504798909,-60.02341420747156,-24.30608560532748,72.76633496140008,-6.497384878019017,261.84291746621807,77.12638540208177
28,-8.400814982853571,-254.71721121195694,-60.14644462794114,-24.712513679651597,72.60669899178612,-6.606909151501293,261.87035608613843,77.11813449871458
29,-8.495663663919137,-254.71072875186445,-60.260708001445366,-25.10068303347708,72.43844081364345,-6.728967111168369,261.8931311704076,77.09682644427528
30,-8.587287284168104,-254.70216262028046,-60.364465029540426,-25.46407980064522,72.26388131242686,-6.862167879233365,261.91144489608973,77.06238269238587
31,-8.674612716877547,-254.69221063745977,-60.45613891856257,-25.796673702125265,72.08513626756273,-7.004631825955285,261.9255758307544,77.01466265291725
32,-8.756685421074684,-254.6815827860008,-60.53434526735507,-26.092949857293238,71.90413614932154,-7.154060322133888,261.9358610027403,76.95349939566404
33,-8.832681388181657,-254.67097446296643,-60.59791868754752,-26.347936043081592,71.72265190501501,-7.307821872521131,261.94267662761195,76.87874074762337
34,-8.901917764027102,-254.6610404591185,-60.64593599995886,-26.5572298784039,71.54232495397329,-7.463050783585239,261.9464187311465,76.79029519618453
35,-8.96386153946226,-254.6523710956949,-60.67773580308722,-26.717029410815226,71.36469949859641,-7.616753684598751,261.9474849843766,76.68818148369891
36,-9.018135705513872,-254.6454718365802,-60.69293408738127,-26.824168949639503,71.19125495214786,-7.765918708031978,261.94625892555194,76.57257989379443
37,-9.064522319859279,-254.64074740385456,-60.69143545401929,-26.876159957960716,71.02343597738634,-7.907621959835211,261.9430974341083,76.44388225307291
38,-9.102962002002004,-254.6384910088355,-60.673439414151275,-26.871234749290576,70.8626775749051,-8.039126129284925,261.9383218987525,76.30273696629936
39,-9.133549498458246,-254.63887884936617,-60.639441248566015,-26.80838906245506,70.71042303327438,-8.157966747861897,261.9322130801539,76.150085276635
40,-9.156525174691325,-254.64196963731126,-60.59022707532667,-26.687418649271688,70.568133364972,-8.262022598409208,261.92500934590504,75.9871854995693
41,-9.172262520883692,-254.64770868964916,-60.52686302930154,-26.508944927458995,70.43728792095717,-8.349567862411718,261.9169078084425,75.81562306786523
42,-9.181251902347759,-254.65593601628373,-60.45067860568866,-26.274425452888003,70.31937691144064,-8.419304622368516,261.90806784608714,75.63730554443835
43,-9.184080893924076,-254.66639777995303,-60.3632442125263,-25.986146270629792,70.21588731338876,-8.470375330203774,261.8986164359037,75.454443034599
44,-9.181411743442489,-254.67876042705504,-60.26634296908422,-25.647194866982556,70.12828400094597,-8.502355871363399,261.88865465646336,75.26951547606106
45,-9.173956811968994,-254.69262669630442,-60.16193691270335,-25.261414162317237,70.05798789042615,-8.515230874300372,261.8782646656702,75.08522898530676
46,-9.162453100805452,-254.70755266284945,-60.05212802758625,-24.833339442381998,70.00635252730551,-8.509353853222589,261.86751647437495,74.90446373384552
47,-9.147637105144273,-254.72306502540812,-59.93911478047996,-24.368121084558446,69.9746400181741,-8.48539553652003,261.8564739483715,74.73021576190975
48,-9.130221266339781,-254.73867797476743,-59.82514503765916,-23.871436317133703,69.9639967171324,-8.44428423851578,261.8451996395264,74.56553485034519
49,-9.110873261645887,-254.75390911507853,-59.71246635819158,-23.349393134619394,69.97542874845907,-8.387142320396661,261.83375819991045,74.41346021885221
50,-9.090199189614069,-254.76829400905015,-59.603274840201934,-22.808429027215332,70.00977732562798,-8.315222656962094,261.82221826449705,74.27695549947326
51,-9.068731311752877,-254.7813990224567,-59.49966401011405,-22.25520651247814,70.06769390198414,-8.229848635944501,261.8106528492808,74.15884420358464
52,-9.046920510851196,-254.79283228319576,-59.403575585498984,-21.696506730693095,70.14961546301346,-8.132360651973523,261.7991385109467,74.06174682221258
53,-9.02513323037648,-254.80225271027388,-59.31675414340165,-21.1391217389813,70.25574074473828,-8.024071398835698,261.7877536838699,73.98802083196706
54,-9.003652471134775,-254.809377132332,-59.24070770710079,-20.589745753789554,70.38600875665155,-7.906231567106199,261.7765766603317,73.93970519371491
55,-8.98268241328485,-254.81398545701376,-59.176676046682,-20.054865551770035,70.54008151534347,-7.780006853999282,261.76568356993727,73.91847128619536
56,-8.962356302434914,-254.81592371639613,-59.125608133101174,-19.540650589905294,70.71733315038558,-7.646466506219858,261.75514649975156,73.92558243134418
57,-8.9427472598851,-254.81510471686005,-59.08814972056271,-19.052844102456305,70.91684738415627,-7.506582932600821,261.74503169496086,73.96186409270885
58,-8.923881588679208,-254.81150605627434,-59.064641442298864,-18.596657327723246,71.13742476191112,-7.361241222930671,261.7353976754018,74.02768636987786
59,-8.905753995928807,-254.80516544401533,-59.055127116703574,-18.17666988558527,71.37759999550043,-7.21125673554829,261.7262931098715,74.12295958034312
60,-8.888343981808024,-254.79617352255008,-59.05937128280961,-17.79673994186153,71.63566860323076,-7.0573983777738505,261.71775438666015,74.24714266826754
61,-8.871632434357187,-254.78466468374526,-59.07688439224011,-17.45992803315318,71.90972094935981,-6.900414895207236,261.70980296398585,74.39926314105014
62,-8.855617241531464,-254.7708066290996,-59.10695358564414,-17.168438284610225,72.19768100341533,-6.741061442821604,261.7024427134318,74.57794640665395
63,-8.84032663323088,-254.75478956815616,-59.14867666721672,-16.923580281467327,72.49734672853924,-6.580123916713597,261.6956575384386,74.7814518654317
64,-8.825829119717818,-254.73681594319817,-59.200996953348856,-16.725754095816146,72.80642895977036,-6.418438908216535,261.6894095662072,75.0077129048919
65,-8.812239230891603,-254.71709142515522,-59.26273715440972,-16.574459979124352,73.12258589894677,-6.256907585263226,261.68363819579594,75.25437801332819
66,-8.79971860497572,-254.69581770077951,-59.332631125215336,-16.468333088873003,73.44345088338365,-6.0965022381608875,261.67826023359123,75.518850531205
67,-8.788472273478236,-254.67318731986438,-59.40935291767279,-16.405202392502524,73.76665181741078,-5.938264678328134,261.6731712493999,75.79832505270252
68,-8.778740347470062,-254.64938061049415,-59.4915430138058,-16.382171639840816,74.08982147384663,-5.783296202289356,261.66824814568065,76.08981907715406
69,-8.770785776501848,-254.62456440511335,-59.577831945093926,-16.39571912276247,74.41059864730435,-5.6327394159944015,261.6633527649965,76.39019908299052
70,-8.764879304735553,-254.59889211299108,-59.66686165581123,-16.441812027037678,74.72662081958396,-5.487752801422532,261.658336210117,76.69620073071768
71,-8.761283029644977,-254.57250461573094,-59.75730486620573,-16.516030692756228,75.03550961080427,-5.349479469635053,261.653043480893,77.00444345622877
72,-8.760234018958355,-254.54553153904234,-59.84788243983797,-16.613698072995703,75.33485087517573,-5.219012067467741,261.64731805005545,77.31144033443569
73,-8.76192929161281,-254.51809253248663,-59.93737857742903,-16.730010001864258,75.62217184653944,-5.097356216584172,261.6410060275003,77.61360473824729
74,-8.766513166168444,-254.49029818577324,-60.02465368299563,-16.86016238896467,75.89491820658364,-4.985395029082391,261.63395955187315,77.9072559085113
75,-8.774067581931527,-254.4622502198808,-60.1086549792678,-16.99947204299666,76.1504342994856,-4.883857069492954,261.6260390948901,78.18862602206175
76,-8.784605588385611,-254.4340407730024,-60.188425264678855,-17.143488449998145,76.3859499041909,-4.79328966154595,261.6171145973938,78.4538716472157
77,-8.798067854421639,-254.40575096554699,-60.26311037288263,-17.288094422779366,76.59857693206932,-4.7140388355101175,261.6070657361677,78.6990925378939
78,-8.81432180455325,-254.37744930750992,-60.33196575521368,-17.429593959698202,76.78531908404432,-4.646236667439845,261.5957819477669,78.92036045986723
79,-8.833162867257581,-254.34919072451964,-60.39436225657769,-17.564785789132443,76.94309686635246,-4.589796383308563,261.5831629579405,79.113760133567
80,-8.85431732558529,-254.32101694929,-60.44979087862504,-17.69102097455652,77.06878946045077,-4.544415372925888,261.5691204731829,79.27544345798387
81,-8.877446326398955,-254.29295875752152,-60.49786630658217,-17.806242838845307,77.1592938363209,-4.509586072042569,261.55358142911086,79.40169706035627
82,-8.902150661822722,-254.26504008332014,-60.538329144879796,-17.90900763214096,77.2116003096925,-4.484614401214925,261.53649279959706,79.4890220782883
83,-8.927976014678842,-254.23728358200646,-60.57104692566722,-17.998485007374324,77.22288262033653,-4.46864505141538,261.5178275465264,79.5342241141161
84,-8.954418509517136,-254.20971691644846,-60.59601387588583,-18.074438406474993,77.19059963770873,-4.460692463259816,261.4975909937364,79.53451057670438
85,-8.980930585961795,-254.18237902681082,-60.61334925118795,-18.13718654763117,77.1126049891895,-4.459675997941924,261.4758268585347,79.48759206865441
86,-9.00692734617044,-254.1553258468918,-60.623293983401005,-18.187547929067392,76.98726025162739,-4.464457603155975,261.4526223629307,79.39178398348133
87,-9.031793643425761,-254.12863521312366,-60.62620551155778,-18.22677043083198,76.81354685831138,-4.473880190424309,261.4281121549541,79.24610400731895
88,-9.05489228729101,-254.10241092316295,-60.62255084220078,-18.256447813891644,76.59117153475907,-4.486804911238819,261.40248102029676,79.05036078450608
89,-9.075573740785025,-254.0767859381415,-60.61289796247777,-18.27842450371861,76.32065985479913,-4.502145576594375,261.37596541869493,78.8052286533848
90,-9.09318748414709,-254.05192460510597,-60.59790568130695,-18.294689890722864,76.00343242095907,-4.518898676309338,261.3488537468617,78.51230320271988
91,-9.107094900826313,-254.02802361860518,-60.57831186550497,-18.307263830817405,75.64185832199303,-4.536167836901623,261.3214850402874,78.17413262847965
92,-9.116683280168786,-254.00531133385854,-60.55491997764994,-18.31807625740659,75.23928104127978,-4.553182043616337,261.29424569963163,77.79422066099637
93,-9.121380409753225,-253.9840450058821,-60.52858391143813,-18.32884564885025,74.80001296093953,-4.569307433622888,261.26756380694144,77.37699821266033
94,-9.120669217211749,-253.96450556053415,-60.50019133976221,-18.34096297286193,74.32929599359235,-4.58405283392461,261.241900678415,76.92776268594963
95,-9.114101969481686,-253.94698962931483,-60.47064597754957,-18.355388900641003,73.8332275502862,-4.597069405620586,261.21773946829745,76.45258577415285
96,-9.10131362630063,-253.93179881712229,-60.44084917271986,-18.372571960805022,73.31865286802426,-4.608144793838597,261.19557087566676,75.95819231580467
97,-9.08203403351807,-253.91922649692498,-60.41168111234385,-18.392393733442564,72.7930265383417,-4.6171921747055045,261.1758762967635,75.45181419554761
98,-9.056098639736243,-253.9095427764546,-60.383981844607824,-18.414144476594636,72.2642477520868,-4.62423463769218,261.15910908898013,74.94102436396061
99,-9.023457279041645,-253.90297857930926,-60.35853240046764,-18.43652934134504,71.74047512288385,-4.629385482433851,261.1456749180746,74.43355671970404
100,-8.984180367881212,-253.89970995181625,-60.33603651522279,-18.457702292265687,71.22992782342155,-4.632825226705793,261.1359123683182,73.93711783791397
101,-8.938461776843095,-253.89984371722161,-60.317103664015306,-18.475322682040286,70.74068012456404,-4.63477636877973,261.13007505061137,73.45919642750734
102,-8.886617796099673,-253.90340547861445,-60.30223424909144,-18.4866285722615,70.28045632876149,-4.635477170632293,261.1283163594088,73.00687612763906
103,-8.829082051423189,-253.91033077917842,-60.29180781709422,-18.48852137900995,69.85643267279266,-4.635155895257922,261.13067786558173,72.58665698209155
104,-8.766396798314545,-253.92046000583073,-60.28607516121253,-18.477657844807137,69.4750522298616,-4.634007014317883,261.1370821303832,72.20429076613982
105,-8.699201446145238,-253.93353737910974,-60.28515504348474,-18.45054702820583,69.14185832592429,-4.632170850573698,261.14733047677265,71.86463526533997
106,-8.628219259108517,-253.94921411441257,-60.28903602013104,-18.403651317933065,68.86135153767704,-4.629717881965903,261.16110594947116,71.57153247850589
107,-8.554243005715916,-253.96705559850628,-60.29758349380897,-18.333491033721938,68.63687487588187,-4.62663852298021,261.17798137247445,71.32771535462345
108,-8.478120070920747,-253.98655221419244,-60.31055171860846,-18.236751900554484,68.47053113531894,-4.622838705680976,261.1974321068292,71.13474693308892
109,-8.400737321175683,-254.00713323458018,-60.32760009470648,-18.110393761226288,68.36313549525951,-4.618141121106138,261.2188528072459,70.99299458892422
110,-8.323005831597408,-254.02818299861192,-60.34831273167278,-17.951757658124432,68.3142052698832,-4.61229162252036,261.24157718115015,70.90164056986158
111,-8.245845447025111,-254.04905845734265,-60.37221996165032,-17.758667249974224,68.32198734981108,-4.60497005471573,261.26489955915594,70.85872835561504
112,-8.170169097128134,-254.06910722782277,-60.398820306215946,-17.529519780029737,68.38352251381275,-4.5958046496027505,261.28809708695115,70.86124282324671
113,-8.096866848272587,-254.08768547844826,-60.4276014083821,-17.263361734109022,68.49474453598327,-4.584389081318037,261.31045153219424,70.90522094422748
114,-8.026789842894239,-254.1041751739831,-60.45805862962709,-16.959945017357818,68.65061087174081,-4.570301242628562,261.33126994611206,70.98588880159909
115,-7.9607345386577055,-254.11800032864096,-60.48971029006139,-16.61976081943687,68.84526063434187,-4.553122756727657,261.3499036081648,71.09782002823268
116,-7.899427950868415,-254.12864196519044,-60.52210882619109,-16.244050042047775,69.0721945803725,-4.532458216515597,261.36576480812914,71.23511025655375
117,-7.843514749353932,-254.135651557652,-60.55484748825491,-15.834790915793798,69.32447098958009,-4.507953218641617,261.3783411831467,71.39156182486606
118,-7.79354691401787,-254.13866287205153,-60.587562636890674,-15.394665984140289,69.59491075416798,-4.47931045209451,261.3872075581911,71.56087283224318
119,-7.7499762571038,-254.1374021926999,-60.619932129322926,-14.927011794092943,69.87630473567089,-4.446303359133983,261.3920353976085,71.73682467013728
120,-7.713149677721211,-254.1316968331421,-60.65167055056897,-14.435755280905589,70.16161647262969,-4.408787134615054,261.39259993750625,71.91346232650243
121,-7.6833067000089645,-254.121481670905,-60.68252214077576,-13.925340922637373,70.44417356998486,-4.366707027014339,261.38878492527766,72.0852620013541
122,-7.660578703869221,-254.1068033783321,-60.71225235615365,-13.400652322300399,70.71784156163393,-4.320104058140449,261.3805848426487,72.24728091039307
123,-7.6449892532159005,-254.08782208648395,-60.74063917532687,-12.866931110957204,70.97717474061129,-4.2691184034618805,261.36810459140946,72.3952846598501
124,-7.636455046870123,-254.06481032127675,-60.76746542394041,-12.329695186868218,71.21753938493433,-4.2139907404988675,261.3515567609437,72.5258482869886
125,-7.6347872531224965,-254.03814910995453,-60.792513354390486,-11.794657509107118,71.43520590445122,-4.155061820137241,261.3312566526508,72.63642794476927
126,-7.63969325991843,-254.00832118211378,-60.81556238343846,-11.267646017491646,71.62740764071104,-4.092770337868503,261.3076151938403,72.72540122538868
127,-7.650779064095045,-253.9759012329782,-60.836390311717594,-10.754524735440015,71.79236535098006,-4.027648952576867,261.2811297912573,72.7920752507643
128,-7.667552616297397,-253.94154329953707,-60.854777726512886,-10.261115726765349,71.92927777200546,-3.9603181226642867,261.25237311817625,72.83666288657582
129,-7.6894285115327845,-253.90596540913245,-60.87051483972265,-9.793121360331934,72.03828001327747,-3.891477372130683,261.22197983591883,72.86022869387537
130,-7.7157345046150025,-253.8699317756609,-60.88340980064214,-9.356046314316856,72.12037276042497,-3.821893666884406,261.1906313164748,72.86460741025013
131,-7.745720360591394,-253.83423294316415,-60.893297462138015,-8.955118907555846,72.17732627503491,-3.752386725037017,261.15903853894474,72.85229874457268
132,-7.778569418966324,-253.79966443300412,-60.90004756973569,-8.59521163197946,72.21156391337404,-3.6838112446926585,261.127923476539,72.82634302080076
133,-7.813412934638671,-253.76700464096626,-60.90357136650526,-8.280761129694435,72.22603036634752,-3.6170361813538516,261.097999470422,72.79018272037654
134,-7.849346853462194,-253.73699290021273,-60.90382572528532,-8.015688284570194,72.22405008290208,-3.552921369814937,261.0699512666336,72.74751528194729
135,-7.885450354120687,-253.71030869687525,-60.90081419961133,-7.803319570709329,72.20918141469109,-3.4922920137758546,261.0444155169196,72.70214265738677
136,-7.920805382297729,-253.6875529614945,-60.89458479302912,-7.646311300677484,72.18507192247559,-3.4359118718015136,261.02196257507575,72.6578231030777
137,-7.954516527478385,-253.6692321769616,-60.88522465200511,-7.546578907302058,72.15531997464561,-3.3844562940695484,261.0030803414798,72.61813045657982
138,-7.985730806913751,-253.65574577056125,-60.87285216355252,-7.505233826400705,72.1233471882265,-3.3384865301208695,260.98816071313973,72.58632564301693
139,-8.013657051561694,-253.6473769341454,-60.857607056754915,-7.522530882284393,72.09228542791247,-3.2984268733876534,260.97748891180413,72.56524437910133
140,-8.037584560395926,-253.6442867321866,-60.83963915268038,-7.59782928388253,72.06488110293317,-3.264546199672879,260.9712356937852,72.55720410358063
141,-8.056900558885797,-253.64651123890195,-60.819096491299696,-7.7295703941074665,72.04341853575984,-3.2369452907093366,260.9694523432376,72.56393220819987
142,-8.07110589071845,-253.65396154547605,-60.79611369691006,-7.915275316932684,72.02966335715253,-3.2155510378557826,260.97206847340186,72.58651680770677
143,-8.079828369653816,-253.6664266843761,-60.77080152915547,-8.1515650308983,72.0248262881197,-3.2001182265776835,260.9788928788881,72.62538064942505
144,-8.082833291331808,-253.683579633609,-60.74323855159325,-8.434205246676305,72.02954726153034,-3.190239126478438,260.9896177924302,72.68027828156868
145,-8.0800307001255,-253.70498649483844,-60.71346579520574,-8.75817733250824,72.04389948428704,-3.1853605725985905,261.0038268221646,72.75031614302488
146,-8.071479152126265,-253.73011874986713,-60.681485252740515,-9.117775530962525,72.06741264382136,-3.184807664838885,261.0210066556863,72.83399470596076
147,-8.057385942037083,-253.75836829570085,-60.64726294446491,-9.506729376668654,72.09911399056914,-3.187812700680418,261.0405624032036,72.92927117427998
148,-8.03810395937575,-253.78906478755806,-60.6107370314236,-9.91834884895799,72.13758548646321,-3.1935475604831995,261.0618362320394,73.03364053099115
149,-8.01412533492947,-253.82149469787413,-60.57183101060762,-10.3456884154234,72.18103464201772,-3.20115752538869,261.0841287279622,73.14423198434879
150,-7.986071833966711,-253.8549214482698,-60.53047155561162,-10.781724758525725,72.22737617251153,-3.209794414805631,261.1067222589017,73.25791718917844
151,-7.954681774061252,-253.88860597916113,-60.48661021294487,-11.219541734368981,72.27432130635376,-3.2186469440346293,261.12890554102995,73.37142614677687
152,-7.920793297540093,-253.9218271298672,-60.440247914324964,-11.65251521033378,72.31947153239743,-3.2269663202952286,261.14999856122756,73.48146649914928
153,-7.885324079399065,-253.95390119536415,-60.39146103307394,-12.074490069512251,72.36041372594555,-3.2340853783699703,261.16937695803995,73.58484201583009
154,-7.84924781265719,-253.98420007892824,-60.340427481408376,-12.47994191480125,72.39481381934573,-3.239430074051568,261.18649496882676,73.67856632315849
155,-7.81356797537147,-254.01216761686155,-60.287451137968944,-12.86411676499104,72.42050634532197,-3.242522900052246,261.20090615916354,73.75996821153302
156,-7.779289503751752,-254.03733383297651,-60.23298273141969,-13.223143173999315,72.43557718308311,-3.2429786562603544,261.2122812911834,73.82678506539317
157,-7.747389179078777,-254.05932697508192,-60.177635225507764,-13.554112623423274,72.43843669799739,-3.240493829776085,261.22042276421854,73.87724109344143
158,-7.718785807677634,-254.07788315279407,-60.1221918103409,-13.855125631891978,72.42788037897657,-3.2348314867173573,261.22527504826076,73.91010725579424
159,-7.69431156517699,-254.09285326439766,-60.06760487514125,-14.125302614529103,72.40313433093388,-3.2258039863542933,261.2269304714447,73.92474032920292
160,-7.674686079255124,-254.1042067462945,-60.014984881690886,-14.364759931427772,72.36388374591506,-3.2132559775914085,261.22562970269195,73.9210995507103
161,-7.660494852793142,-254.1120316000992,-59.96557884003988,-14.57455272494055,72.31028366895272,-3.1970500086475973,261.2217563747033,73.89974063767244
162,-7.652173461479502,-254.11653022157222,-59.92073893656537,-14.756587116863551,72.24295270240843,-3.1770566741638246,261.21582554949725,73.86178842804988
163,-7.649998618473987,-254.11801078687955,-59.881882565346366,-14.913505183952351,72.16295144573647,-3.15315060444365,261.2084661034668,73.80889063397339
164,-7.654086718763441,-254.11687429198935,-59.850445464702716,-15.048546882537183,72.07174825134436,-3.1252128925876703,261.20039752723403,73.74315607312097
165,-7.664399924512233,-254.11359767389976,-59.82782995017271,-15.165393764110252,71.97117523053628,-3.0931398804604764,261.19240200711715,73.66708118223481
166,-7.680759311771948,-254.10871366013004,-59.81535054541388,-15.267999916465241,71.86337741704406,-3.0568576469714728,261.1852929198772,73.58346867549027
167,-7.702864091132545,-254.1027880966045,-59.81417969128892,-15.360416066440697,71.75075771469419,-3.016341056170558,261.1798810433463,73.49534200544241
168,-7.73031540411508,-254.09639558298554,-59.82529647397491,-15.446613185386763,71.63591984068923,-2.9716358017029827,261.17693990540687,73.40585893072911
169,-7.7626427163559475,-254.09009436421505,-59.84944121357322,-15.530312255364485,71.52161098025839,-2.922881538612336,261.1771717727447,73.31822704661893
170,-7.799330569970088,-254.0844015998756,-59.88707824895018,-15.614827063106393,71.41066530645298,-2.8703339764097624,261.1811758277976,73.23562360349631
171,-7.839843608650254,-254.07977033140293,-59.93836855163579,-15.702926901056331,71.30594892769567,-2.8143837629943476,261.1894201248473,73.16112134425204
172,-7.883648278895105,-254.07656957213092,-60.00315319433215,-15.796725722669203,71.2103062797132,-2.755570117485404,261.2022189012174,73.09762147909332
173,-7.930230176917373,-254.07506877704137,-60.0809482876294,-15.897603489738158,71.12650756871564,-2.6945874595475083,261.2197165842999,73.04779435192854
174,-7.979106497081564,-254.0754274635597,-60.17095160324322,-16.006164133283967,71.05719668616342,-2.632283737676603,261.2418792904937,73.0140279204083
175,-8.029833464795832,-254.07769014570601,-60.27206053004651,-16.122232816637318,71.00483910283664,-2.5696497597910413,261.2684939045251,72.99838394001021
176,-8.082009047543938,-254.08178628611506,-60.38290030986533,-16.244893182138178,70.97166957688755,-2.5077995008188254,261.29917423709503,73.00256169952077
177,-8.13527160022394,-254.08753480016853,-60.50186087472506,-16.372563111455964,70.95963995200749,-2.4479420029922823,261.3333734617707,73.02786919364144
178,-8.189295327440302,-254.0946526894822,-60.62714020308224,-16.503105346100046,70.97036773844101,-2.3913460059143765,261.3704019866643,73.07520161319134
179,-8.243783479231697,-254.10276744035374,-60.75679199023985,-16.633967217381194,71.00508649615551,-2.3392987848788036,261.4094499432394,73.14502693558696
180,-8.298460087391264,-254.11143275749984,-60.888775584041866,-16.76234186590805,71.06459929833903,-2.293060834135072,261.44961344034175,73.23737825483445
181,-8.35306092468044,-254.12014704334078,-61.02100646063873,-16.88534186165775,71.14923679853072,-2.253818076667761,261.4899236435292,73.35185239279717
182,-8.407324337473526,-254.12837386900756,-61.15140581588242,-17.000175240972197,71.25882166237614,-2.2226333139306242,261.5293776455134,73.4876143342569
183,-8.460982670874676,-254.13556353687622,-61.277948013745046,-17.104313759506127,71.39264126688262,-2.200398699125408,261.56696998834065,73.64340707564716
184,-8.513755066598888,-254.141174715894,-61.398704732373716,-17.195643606438914,71.54943049510109,-2.1877911032751096,261.6017236043922,73.81756646348452
185,-8.565342339877866,-254.1446951079545,-61.51188482367527,-17.27258986355472,71.7273661427983,-2.1852323065971007,261.63271895666304,74.00804050231159
186,-8.615424407447216,-254.14566021308863,-61.61586919849441,-17.33420759516608,71.92407402034739,-2.1928559708419595,261.65912032461296,74.21241255375372
187,-8.66366042547977,-254.14366944624987,-61.70924037372386,-17.380234641372404,72.13664941307327,-2.210483289767993,261.68019842527684,74.42792797716238
188,-8.709691492804152,-254.1383990430305,-61.790806520591225,-17.41110390208792,72.36169121443064,-2.2376090035303635,261.69534877406016,74.65152412213396
189,-8.7531455210829,-254.12961134855803,-61.85961983613522,-17.427915890251345,72.5953497623773,-2.2733990771358483,261.7041053275255,74.87986409027332
190,-8.79364367775461,-254.11716023168745,-61.914988862699545,-17.43237517390492,72.83338816559447,-2.3167008428199756,261.7061490394249,75.10937518227135
191,-8.830807687834358,-254.10099254183405,-61.95648417926297,-17.426696586872207,73.07125665873689,-2.3660658670762595,261.70131107874715,75.33629326511229
192,-8.86426729388316,-254.08114574136715,-61.98393686604198,-17.413488512986,73.30417920831951,-2.4197852613914708,261.68957066236175,75.5567143021347
193,-8.893667360314767,-254.05774209044682,-61.99742937099346,-17.39562112368676,73.52725116473611,-2.475936608369811,261.6710477518985,75.76665395818443
194,-8.91867441388878,-254.03098003340955,-61.99727885913925,-17.37608731909464,73.73554624180228,-2.5324411044230195,261.645991247325,75.96211559698521
