time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,-2.7342353770735675,-218.96839583146283,-135.74592168871203,-16.478086718692193,71.59175480368182,-3.8446894265548157,257.6580435323646,73.51040310490157
73,-2.69845853844509,-218.98021583176495,-135.72469974229398,-16.858034695399834,71.63171186153346,-4.0450242859655665,257.65644832785534,73.65005107145338
74,-2.6657858080620023,-218.99122665099378,-135.7025158555056,-17.236582828230674,71.65308495717143,-4.236736538938187,257.65372753826443,73.7755089716638
75,-2.6362329449826074,-219.001270634804,-135.67920955788466,-17.613455654923712,71.65476151532684,-4.418717056706276,257.6496625001256,73.88522932592328
76,-2.6097585542891424,-219.01022033050265,-135.65466889422825,-17.987987202589835,71.63566502582145,-4.59004903546527,257.64408419489934,73.97756232103004
77,-2.586271858526802,-219.01797834172547,-135.62884273370213,-18.359077415501773,71.59479950119969,-4.750006089548444,257.6368797474408,74.05079640694476
78,-2.5656412469458325,-219.02447623372086,-135.60175059453547,-18.725168142485217,71.53130164900622,-4.898047011542523,257.6279968428804,74.10321112346303
79,-2.547703800719808,-219.0296725678666,-135.57348948244083,-19.08424109623416,71.44449786118469,-5.033807487780181,257.61744586264,74.1331398634312
80,-2.532275849747915,-219.03355018921098,-135.5442373567757,-19.433839490369728,71.33396298152154,-5.157089210489467,257.60529963696325,74.1390399984101
81,-2.519164294580853,-219.0361129375145,-135.5142529890844,-19.771114120117232,71.199577796615,-5.267846966284364,257.59169082697616,74.11956757423657
82,-2.508178117190993,-219.0373819597234,-135.48387213209338,-20.092893497335517,71.04158220899133,-5.366174364913339,257.5768070344156,74.07365353333975
83,-2.4991393367281183,-219.03739175726537,-135.45350003709166,-20.395776341977406,70.86062106314064,-5.452288915640348,257.56088376210147,74.00057812298012
84,-2.491892632761014,-219.03618607616343,-135.42360048546973,-20.67624335750203,70.65777964172186,-5.526517186566118,257.54419539429796,73.90003985863338
85,-2.486312934378686,-219.03381377899802,-135.39468169513535,-20.9307838880364,70.43460601832533,-5.589280777195271,257.52704449579437,73.77221523894505
86,-2.482310458107512,-219.03032484915644,-135.3672796937875,-21.15603190711488,70.19311784645731,-5.641083743850603,257.509749861479,73.61780548111066
87,-2.479832917162337,-219.0257666288522,-135.34193992291577,-21.348904973018623,69.9357918285804,-5.682501922140168,257.4926337990144,73.43806694701182
88,-2.4788648418662187,-219.02018037036993,-135.31919790307387,-21.50673941703759,69.66553499919202,-5.714174346554268,257.47600914513697,73.23482265415419
89,-2.479424129313489,-219.01359825598408,-135.29955982272926,-21.62741512840331,69.38563795001201,-5.736796752290865,257.4601665985939,73.01045321052764
90,-2.4815560847934752,-219.00604116786292,-135.28348402992995,-21.709463809359054,69.09971107703309,-5.751116980344479,257.44536312248204,72.76786653352433
91,-2.485325305471356,-218.99751756826055,-135.27136460444208,-21.752155419575356,68.81160573976994,-5.757931966724666,257.43181234108476,72.51044669951942
92,-2.4908058054197797,-218.98802381363592,-135.2635182814689,-21.75555862085133,68.52532287811972,-5.758085866383791,257.41967787450136,72.2419831855268
93,-2.4980698780374664,-218.9775460670357,-135.260175814675,-21.720572266773917,68.24491217212955,-5.752468757195107,257.4090703234752,71.96658261698968
94,-2.5071763616014846,-218.96606375774317,-135.2614784297135,-21.648926260155537,67.97436529510674,-5.742015309903535,257.400048207036,71.6885659362352
95,-2.5181590801447005,-218.95355435892841,-135.26747947109524,-21.5431513439679,67.71750720314425,-5.727702808014299,257.3926227190719,71.41235463171412
96,-2.5310161286685737,-218.9399991838546,-135.27815081594372,-21.406518542981065,67.47788968087627,-5.710547950750024,257.3867658337428,71.14235025861059
97,-2.545700396495965,-218.92538996154866,-135.2933932266695,-21.242950015177136,67.25869146306306,-5.6916019437434375,257.38242112942635,70.88281187076726
98,-2.5621114527518314,-218.90973605433194,-135.3130495759579,-21.056904036887918,67.06262912956184,-5.671943439577771,257.37951666024924,70.63773613823194
99,-2.5800888118012772,-218.89307214451316,-135.33691969397148,-20.853237804965385,66.89188261201296,-5.6526689233049145,257.37797907712843,70.41074485308974
100,-2.5994067209915714,-218.87546597119263,-135.36477534867967,-20.637052741315884,66.74803856840724,-5.6348801874613565,257.37774786637,70.20498426128559
101,-2.619770908693571,-218.85702537632392,-135.39637367706445,-20.41352798088843,66.6320541102916,-5.619668670819928,257.3787882020195,70.02304022015583
102,-2.6408180098610896,-218.8379037430853,-135.43146748619264,-20.18774856453502,66.54424245118638,-5.608096671917324,257.38110081503595,69.86687256558866
103,-2.6621184527978965,-218.8183030047148,-135.46981134760318,-19.964535367091614,66.48428104515969,-5.601175761227552,257.3847276294052,69.73777127922547
104,-2.683183376354886,-218.79847370235845,-135.51116314389841,-19.748283842253542,66.4512417754282,-5.5998430349758825,257.38975255505346,69.63633610375439
105,-2.7034757157687097,-218.7787118748242,-135.55528140148317,-19.542818212095536,66.44364179766413,-5.604936098565111,257.3962974361986,69.5624802097735
106,-2.7224250726748904,-218.75935275832748,-135.60191921250205,-19.351266814046358,66.4595127839953,-5.617167792907503,257.4045135602508,69.51545742828782
107,-2.73944551171019,-218.74076145766495,-135.65081585511558,-19.175963098454435,66.49648559126253,-5.6371017000320025,257.4145694432378,69.49391151646496
108,-2.753955121889654,-218.7233210366369,-135.70168742501528,-19.01837548013548,66.55188684135729,-5.665129428727211,257.4266359535705,69.49594503735281
109,-2.7653960930068306,-218.70741879279268,-135.75421789882594,-18.8790680691281,66.62284357684919,-5.701450609334065,257.44087015914835,69.5192047802267
110,-2.7732541582070485,-218.69343166027335,-135.80805205347644,-18.75769326526051,66.70639199319434,-5.7460564282592115,257.4573994349439,69.56098018853322
111,-2.777076478113796,-218.68171165960516,-135.8627915064936,-18.653016214240715,66.79958616815735,-5.79871742658128,257.47630726325366,69.61831089974818
112,-2.776487299127592,-218.67257217264003,-135.91799472849652,-18.562970124609,66.89960268368063,-5.858976187952199,257.4976218227225,69.68809919602474
113,-2.771200917176679,-218.66627569339423,-135.9731812589034,-18.484740450565024,67.00383710362237,-5.926145431088579,257.52130802931424,69.76722295545005
114,-2.7610316078316144,-218.66302363032875,-136.02783976992237,-18.414875009321925,67.10998847638098,-5.999311866083343,257.54726332234526,69.85264463346317
115,-2.7459003399938213,-218.66294865146378,-136.081439291268,-18.34941625406153,67.21612839871513,-6.077345977426369,257.57531724511836,69.94151192365298
116,-2.725838330891749,-218.66610990195636,-136.13344282267641,-18.284051162477187,67.32075172548276,-6.158917727878382,257.60523469080925,70.03124606954019
117,-2.700987722096466,-218.6724911759965,-136.18332253038622,-18.214273514718613,67.42280674815771,-6.242518085190907,257.6367224600395,70.11961433205876
118,-2.6715997187287757,-218.68200185031037,-136.23057557088995,-18.13555273210849,67.52170356254595,-6.326486207355578,257.669438463431,70.20478382887505
119,-2.6380304270257984,-218.69448018117956,-136.27473933586333,-18.04350298810171,67.61730033966776,-6.409041984166748,257.703002595851,70.28535479604184
120,-2.600734440567736,-218.70969850309035,-136.3154047861574,-17.934046087202034,67.70986825071495,-6.488323394159924,257.7370081874377,70.36037225143718
121,-2.5602560719462097,-218.72736994226509,-136.3522267278096,-17.80356172297842,67.80003684869291,-6.562427848725042,257.77103309726454,70.42931606166712
122,-2.5172181003551777,-218.74715639323054,-136.38493034337466,-17.649019202744228,67.88872273268258,-6.6294564108095075,257.8046498731602,70.49207050147692
123,-2.4723080139302565,-218.76867760448465,-136.4133138299304,-17.468085549651015,67.97704523280154,-6.687559512346314,257.8374347692885,70.54887546839173
124,-2.426261880238162,-218.79152123211975,-136.43724742524935,-17.259206028080666,68.06623355435421,-6.734982591885147,257.86897565194784,70.60026247585309
125,-2.379846147913535,-218.8152536514577,-136.45666933305807,-17.02165451940584,68.15753022818365,-6.77011000005288,257.89887888764986,70.64697930759151
126,-2.333837932758779,-218.83943120531248,-136.4715791135864,-16.755552690540437,68.25209580044461,-6.791505589847058,257.9267752439405,70.68990771370716
127,-2.289004651272952,-218.86361148636817,-136.48202913258032,-16.46185841851764,68.35091948844432,-6.797948558464593,257.95232478132635,70.72997874846084
128,-2.246084055877149,-218.88736424401304,-136.48811479620812,-16.142325366331193,68.45474009868913,-6.78846328101329,257.97522078091424,70.76809032323561
129,-2.2057656637784286,-218.910281525371,-136.48996449099096,-15.799436888294526,68.56398091136072,-6.762342075668141,257.99519286927597,70.80503131857948
130,-2.1686743156592705,-218.93198664717735,-136.4877302014856,-15.436318503761196,68.678701504504,-6.719160093261635,258.01200951680244,70.84141617216959
131,-2.135356303839007,-218.952141584877,-136.48157961317605,-15.056633932109301,68.7985686300334,-6.658781855143024,258.0254799866539,70.8776332255428
132,-2.1062682642533472,-218.97045244339955,-136.47169027860056,-14.664470094729593,68.9228473208338,-6.581359369948082,258.0354557532504,70.91380932233243
133,-2.0817688610191882,-218.98667286139874,-136.45824627109513,-14.26421658317964,69.05041250634486,-6.487322197335444,258.0418314847334,70.94979230981156
134,-2.0621132111952023,-219.0006054300694,-136.44143754468146,-13.860444884399223,69.17978060149821,-6.377360227494878,258.044545769627,70.98515226476404
135,-2.0474499535973654,-219.01210139122787,-136.42146178099492,-13.457792136761679,69.30915977655565,-6.252400264173057,258.0435816949316,71.01920141208747
136,-2.0378207737280603,-219.02105897662346,-136.39852797450143,-13.060853384069217,69.43651683521583,-6.113577715918644,258.0389671887979,71.05103176213709
137,-2.0331620435621764,-219.027420788709,-136.37286071073996,-12.67408528526371,69.55965778741485,-5.962204806665011,258.03077491863206,71.07956844410921
138,-2.033308131653395,-219.03117065321854,-136.34470411264272,-12.301723159387173,69.6763183613235,-5.799736725917119,258.0191215723627,71.10363564507313
139,-2.037996011991205,-219.03233038942574,-136.3143246064065,-11.947712231722255,69.78426000930229,-5.627737078340312,258.00416645795747,71.12203115569635
140,-2.0468710385654707,-219.0309568751734,-136.2820119066587,-11.615653097529526,69.88136659804543,-5.4478438617327125,257.98610943136714,71.13360496254627
141,-2.05949400324202,-219.02713959925825,-136.24807797123796,-11.308760785084088,69.96573703552917,-5.26173697349322,257.96518819428945,71.13733722027025
142,-2.0753497113012576,-219.02099866955814,-136.21285407968082,-11.029836384781158,70.03576955850468,-5.071107940576308,257.9416750273328,71.13241126963146
143,-2.0938572754464495,-219.01268309864182,-136.17668651188546,-10.781249988535796,70.09023415785389,-4.877632287260337,257.91587306902625,71.11827801738329
144,-2.1143822202408282,-219.00236915430457,-136.139931465652,-10.564933607148818,70.12833048547999,-4.682944791591031,257.88811230505524,71.09470879279685
145,-2.136250365218328,-218.99025856194962,-136.1029498603663,-10.38238274926418,70.149729434807,-4.488617843320198,257.8587454325425,71.06183460635462
146,-2.158763329856769,-218.97657629595258,-136.0661025677506,-10.234665403884534,70.15459736527532,-4.29614314637602,257.828143661634,71.02017049558233
147,-2.1812153747535015,-218.96156762246778,-136.0297464515211,-10.122437226964175,70.14360265809468,-4.106917031924848,257.7966923650343,70.97062434821484
148,-2.202911168787804,-218.9454940485555,-135.99423145242204,-10.045961758759686,70.11790497990786,-3.9222296099355205,257.76478639925136,70.91449026858551
149,-2.223183974844598,-218.92862793097066,-135.95989883678303,-10.005134478354044,70.07912830934062,-3.743257884785885,257.73282493991286,70.85342721264541
150,-2.2414136898169446,-218.91124566035214,-135.92708061628534,-9.999509444186858,70.02931940319105,-3.5710628182171047,257.7012057518577,70.78942421800215
151,-2.2570441360410527,-218.89361950598155,-135.8961000585607,-10.02832719662221,69.97089384847966,-3.4065901484910364,257.67031891130756,70.72475400687955
152,-2.2695989548274755,-218.87600836105676,-135.86727315993107,-10.090542556107897,69.90657208668054,-3.250674573630791,257.6405401020885,70.6619169725424
153,-2.278695404742017,-218.85864777179316,-135.8409109116796,-10.184851033941358,69.83930779576589,-3.104046719698667,257.61222370674193,70.6035775780104
154,-2.2840553494151603,-218.84173976287437,-135.81732211499568,-10.30971288224702,69.77221082533872,-2.9673421926662438,257.58569598116384,70.55249506732167
155,-2.285512804991408,-218.82544308397866,-135.79681635556238,-10.463374334088863,69.70846658713315,-2.841111960521442,257.56124862026934,70.51145019785042
156,-2.283017702666193,-218.80986460908414,-135.7797065314274,-10.643886164016108,69.65125350386295,-2.725833296741892,257.53913300107575,70.48316951475361
157,-2.2766359759807604,-218.79505271162324,-135.76631014678097,-10.849120133364334,69.6036599119919,-2.6219205145444593,257.51955537801473,70.47024856904457
158,-2.2665464862384,-218.7809934508665,-135.75694863427398,-11.076784063261504,69.56860178081804,-2.529734741465054,257.50267334978633,70.47507549337827
159,-2.253035470010582,-218.76761025700222,-135.7519442630989,-11.324436227537316,69.54874275446298,-2.44959204104641,257.4885939524029,70.49975650242062
160,-2.236489180237123,-218.75476744984147,-135.7516144953901,-11.589499598553232,69.54641823947844,-2.3817692859710546,257.4773735968328,70.54604509160265
161,-2.2173853263665637,-218.74227740838572,-135.7562638504258,-11.869276336047042,69.56356542162685,-2.3265073147222775,257.469019733908,70.61527686093203
162,-2.1962837815538663,-218.7299106755235,-135.76617360856764,-12.160962846147088,69.60166115953498,-2.2840110485547473,257.46349381989893,70.70831195742001
163,-2.1738167320149078,-218.71740793822923,-135.78159015980134,-12.461665775242254,69.66166971332783,-2.2544464174047,257.46071511318416,70.8254871578781
164,-2.1506780493281408,-218.70449279816364,-135.80271322463358,-12.76841944812645,69.74400227249615,-2.2379341804236783,257.46056503328464,70.96657965619805
165,-2.1276113483319907,-218.69088449772013,-135.8296851737071,-13.078205476828593,69.84849024050116,-2.23454103613582,257.4628920250457,71.13078466198633
166,-2.10539610362157,-218.67631009799737,-135.86258218744345,-13.38797545713638,69.9743741297304,-2.2442687292387666,257.46751689754717,71.31670885746031
167,-2.0848313840918387,-218.66051581484896,-135.9014073397644,-13.69467771731923,70.12030960831099,-2.267042078208545,257.47423844129025,71.5223814629535
168,-2.066717149731237,-218.6432772571737,-135.94608524251225,-13.995288916513516,70.28439167055042,-2.302696909300168,257.4828389263338,71.74528406506089
169,-2.0518334715770012,-218.62440828714674,-135.99645781814402,-14.28685089721652,70.46419712321398,-2.350968775980158,257.4930890286052,71.98239951080001
170,-2.040918354547315,-218.60376823853744,-136.05228096943523,-14.5665126067889,70.6568446915383,-2.411483117829364,257.5047518519382,72.23027917288576
171,-2.0346450498971738,-218.58126729589978,-136.11322213681416,-14.831576178280402,70.85907115633768,-2.4837472853265896,257.5175858864034,72.48512686235178
172,-2.0335998692983,-218.55686995477896,-136.1788587918703,-15.079545488909043,71.06732112581167,-2.5671447278249326,257.5313468726838,72.74289671115979
173,-2.0382615562891075,-218.53059666205942,-136.24867780889812,-15.308174795653452,71.27784739054836,-2.6609315979193053,257.5457886361708,72.99940155401006
174,-2.048983238966958,-218.50252390765186,-136.32207553021826,-15.515514503837817,71.48681836338895,-2.764235968977804,257.5606630312569,73.25042778173096
175,-2.0659779006635692,-218.47278310005848,-136.39835835547524,-15.699950905968098,71.69042891381814,-2.876059749749699,257.5757191926824,73.49185239483519
176,-2.089308147778599,-218.44155850377388,-136.4767439002261,-15.860236946739722,71.8850109686448,-2.9952832698122727,257.59070235452646,73.71975808214904
177,-2.1188808047082253,-218.4090844217209,-136.55636309799863,-15.995511720010406,72.06714048663169,-3.120672468961069,257.6053525870999,73.93054251158715
178,-2.1544465521013567,-218.3756417246391,-136.636263859648,-16.105307376235015,72.23373771166084,-3.250888644528605,257.6194038562751,74.12101851795869
179,-2.195604483939121,-218.34155378274744,-136.71541688248382,-16.189543272753973,72.38215791596551,-3.3845007398265863,257.63258375630204,74.28850242487624
180,-2.241811124159389,-218.30718184510496,-136.79272396708845,-16.248508379989538,72.5102701961385,-3.520000154903534,257.64461413306816,74.43088833976796
181,-2.2923931992843882,-218.27291989372347,-136.8670289885425,-16.282834002575257,72.61652231551612,-3.6558180150061546,257.65521268705544,74.54670690694593
182,-2.3465634091141436,-218.23918891999892,-136.937131642741,-16.29345965093454,72.69999006750001,-3.790344749575714,257.66409556538065,74.63516763344542
183,-2.403438585686407,-218.20643044243366,-137.00180419347643,-16.281595315239755,72.7604101087834,-3.92195174348703,257.6709809020602,74.69618444354482
184,-2.4620599000393444,-218.17509895558214,-137.05981151195638,-16.24868340642985,72.7981956411011,-4.049014761599491,257.6755931958396,74.73038452848529
185,-2.52141502099604,-218.1456529133042,-137.10993457548926,-16.196363264873288,72.81443467181381,-4.169938827735103,257.67766827966767,74.7391008143315
186,-2.580462178165181,-218.11854386488994,-137.15099723658898,-16.126440497891032,72.81087083185336,-4.2831842133210305,257.67695846288603,74.72434846929069
187,-2.638155871281972,-218.09420354629444,-137.18189560310566,-16.0408626144229,72.78986689450166,-4.387293098412701,257.67323733226095,74.68878585555723
188,-2.693473633200666,-218.07302908299008,-137.20162896036697,-15.941701558607717,72.75435129024928,-4.480916319180573,257.6663037775614,74.6356602863832
189,-2.7454429824303856,-218.05536688649318,-137.20933091192873,-15.831142843584605,72.70774813010513,-4.5628395062200475,257.65598502926014,74.56873896673864
190,-2.7931675594312626,-218.04149616212996,-137.20429930946483,-15.711480103143746,72.65389158064825,-4.632007931045639,257.64213872097497,74.492225636931
191,-2.8358513882468332,-218.03161307525028,-137.18602356040114,-15.585113103181046,72.5969258925479,-4.687549504012412,257.624654106838,74.41066373283712
192,-2.872820223183216,-218.0258165574678,-137.15420805563247,-15.454546704179178,72.54119295490564,-4.728795527144682,257.60345258956494,74.32882732785225
193,-2.903539053939206,-218.0240965753407,-137.10879074322395,-15.322388051849114,72.49110986691124,-4.755298920395505,257.5784877319767,74.25160168769273
