time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,14.658911640822918,-268.677218001465,15.900571131462733,-14.791120307303167,58.835276178474544,-0.9696091165377375,269.62291436220477,60.56765836928857
37,14.751869109417482,-268.690551560846,15.870280368499904,-14.75855505728439,58.95778809596103,-0.9484612540406961,269.6376120205677,60.69059746187389
38,14.84122185017216,-268.7007628926731,15.831736506927694,-14.674290488239492,59.08894754696725,-0.9291502046966852,269.6480980762267,60.815806876936335
39,14.925563353721506,-268.70748698184275,15.784992968047357,-14.536324150595235,59.22828691178687,-0.9124613632798837,269.65396974167464,60.94270575518128
40,15.003683903098436,-268.7104577004868,15.7303144446379,-14.343247341663862,59.37521504648005,-0.8992343895267955,269.6549525756354,61.07064906650291
41,15.074588956593914,-268.7095097417733,15.668190218606101,-14.0943109689132,59.52902114149685,-0.8903439918687885,269.65090325870517,61.19893308365072
42,15.137507236988686,-268.70457639754136,15.599338269539283,-13.789493723292537,59.688882358709776,-0.8866801890821789,269.64180687747165,61.326805854083226
43,15.191889559996518,-268.69568396340975,15.524699953829469,-13.429569257115178,59.85387333936381,-0.8891279128459932,269.62776961006034,61.45348052469529
44,15.237399786365936,-268.6829437950861,15.445425786057491,-13.016168143071978,60.02297501486365,-0.8985455767598607,269.6090080306056,61.57814854610582
45,15.273899470383375,-268.6665429753974,15.362853255626051,-12.551829861198428,60.19507991097378,-0.9157422693650248,269.5858362193604,61.6999894370775
46,15.301427842229101,-268.64673433318325,15.278477733842292,-12.040039913304446,60.36899144266212,-0.9414535252191281,269.5586516432517,61.818174047614114
47,15.32017874710769,-268.62382635337315,15.193917552917231,-11.485247319855787,60.54341561139369,-0.9763160852476592,269.5279205521349,61.931859160715504
48,15.330476033835835,-268.5981734500062,15.1108743689651,-10.892858130818881,60.71694497731582,-1.020842555073617,269.4941635448314,62.04017273682861
49,15.332748588490704,-268.57016713463884,15.031090017581356,-10.269201168948692,60.88803656506285,-1.0753973018769523,269.4579419925598,62.14219091037042
50,15.32750582613416,-268.54022864824464,14.956301226228298,-9.621463090447998,61.05498715086097,-1.140175215375825,269.4198460177814,62.23690969122936
51,15.315314213988449,-268.5088034127565,14.888193646221756,-8.957591096544231,61.215910834493826,-1.2151850462507994,269.3804844983461,62.32321590172577
52,15.29677546044061,-268.4763570997752,14.82835664471384,-8.2861633359588,61.368724625565235,-1.3002389000865935,269.3404770059601,62.399862922515936
53,15.272507245251386,-268.4433723935248,14.778240268757896,-7.616229152127553,61.511147761337526,-1.3949491117997619,269.30044687708926,62.46545711827924
54,15.243127494300948,-268.4103449997897,14.739115863435298,-6.957123582447663,61.64071957187405,-1.4987332052315383,269.2610140975664,62.518460254540074
55,15.209243038681793,-268.37777737751395,14.712041894493394,-6.318262477000357,61.7548390358927,-1.6108270411155086,269.2227865979928,62.55721181970293
56,15.171443085074529,-268.34616910275304,14.697836435377944,-5.708925894057872,61.85082695597118,-1.7303056629979716,269.1863489571861,62.57997307985864
57,15.130297407045608,-268.3160036114446,14.697057488548458,-5.138037961718058,61.92600920228344,-1.8561108246194489,269.15224829811933,62.584992185336446
58,15.086358673699058,-268.28773203572024,14.709991824837887,-4.6139514153321635,61.9778170188564,-1.987083742485416,269.1209780718572,62.570587060141534
59,15.040167941238092,-268.261755612453,14.73665236881746,-4.144244890866552,62.00389821590064,-2.1220012725665045,269.0929611312115,62.53524046848176
60,14.992262060648022,-268.238408515143,14.776783516302068,-3.735540937658209,62.00223141664296,-2.259613497280921,269.06853382015936,62.477699838787174
61,14.943181572728326,-268.2179429420271,14.829873390487228,-3.393352420758792,61.971234618797,-2.398680678765963,269.0479327586228,62.39707337563806
62,14.893477568191601,-268.200517960297,14.89517194864579,-3.121964096986311,61.90985934734179,-2.538007704152589,269.03128566112804,62.29291388201111
63,14.843716042292298,-268.18619307544185,14.971713840999243,-2.9243543509909853,61.81766261884841,-2.6764744842594497,269.01860700152156,62.16528255771066
64,14.79447852849693,-268.1749269328208,15.058344861336645,-2.8021594308887527,61.69485063745266,-2.8130612074545334,269.009798787164,62.01478667150179
65,14.746358251555066,-268.1665810720242,15.153750761906558,-2.7556794766627224,61.54229039320247,-2.9468678330101024,269.0046562436188,61.84258721315698
66,14.699951623612595,-268.16092819959624,15.256487238924965,-2.7839227923538528,61.36148795331921,-3.077127672627212,269.00287779288436,61.65037521855311
67,14.655845492631842,-268.15766399023744,15.365010096209875,-2.8846827011853162,61.15453499588755,-3.2032153007573143,269.00407829943435,61.44031818376191
68,14.614601015035994,-268.1564211211552,15.477704960701747,-3.0546402385580054,60.92402772993603,-3.324649323654843,269.00780430144505,61.2149805435056
69,14.576735316656007,-268.1567842584714,15.592916356027857,-3.2894858591576637,60.67296448797184,-3.4410907173949097,269.0135500001421,60.9772243114852
70,14.542702271241646,-268.15830501367816,15.708976277130803,-3.5840539568115033,60.40462977409373,-3.5523375250276725,269.02077310663526,60.730097478982614
71,14.512873804360291,-268.16051629896947,15.824232509795419,-3.9324649096263897,60.12247330357242,-3.6583167120997855,269.0289100652695,60.47671853776176
72,14.487523097836156,-268.16294587022645,15.937076747658617,-4.3282702394215615,59.8299925428287,-3.759073953507251,269.0373905195371,60.22016548468368
73,14.466810904122736,-268.16512903125357,16.045972170701805,-4.764597162825927,59.53062646263735,-3.8547620663548545,269.0456510412734,59.96337687920654
74,14.450775928311204,-268.1666204423937,16.14947979848115,-5.234289343868045,59.22766671451708,-3.945628693015997,269.0531480812309,59.70907102461556
75,14.439329980206962,-268.1670048498478,16.246282815965827,-5.730041165976116,58.92419038742412,-4.032003686684687,269.0593699527535,59.459687297952186
76,14.432258388454281,-268.1659065245699,16.335208202485603,-6.244523429494129,58.62301617231634,-4.114286503000785,269.0638476286075,59.21735134676372
77,14.429225970442694,-268.1629973348774,16.41524524686225,-6.770499058969748,58.32668347058029,-4.1929337709315355,269.0661642687941,58.9838636176408
78,14.429788584491778,-268.15800354710063,16.485560744391872,-7.300928104133577,58.037451977423665,-4.268447071939536,269.0659635639338,58.76070871973963
79,14.433409935238174,-268.15071150397284,16.545510737510384,-7.8290619312427046,57.757317719742325,-4.341360789922496,269.0629570181886,58.54908160864783
80,14.439482923871333,-268.14097223771086,16.59464858461976,-8.348526926012688,57.48804056137844,-4.412229761453579,269.05693017799405,58.34992562337716
81,14.447354493691753,-268.128704880156,16.632729004914623,-8.853398230398343,57.231177890741996,-4.481616418182848,269.0477475924756,58.16397710207543
82,14.45635266564909,-268.1138985147026,16.65970763861683,-9.338264052431088,56.98811953121038,-4.550077179408335,269.03535605438674,57.991811597901886
83,14.465814353165738,-268.0966119970445,16.675735640091517,-9.79828098519537,56.76011966592023,-4.618147991380034,269.01978554603164,57.8338874240296
84,14.47511261036394,-268.0769713550093,16.681148926677594,-10.229220605386761,56.54832249864823,-4.686329076000947,269.00114740731146,57.69058313581314
85,14.4836821299984,-268.05516462899254,16.67645196194482,-10.627507446147165,56.35377932227981,-4.755069095753204,268.9796295179412,57.56222645540394
86,14.491041988513832,-268.03143430074147,16.662296340520165,-10.990248292724736,56.17745560718797,-4.8247490392387755,268.9554886051674,57.4491130360904
87,14.496814829622627,-268.006067687651,16.63945489748735,-11.31525265680877,56.02022768485409,-4.895666213753597,268.92904005576526,57.351514389469585
88,14.500741884670465,-267.9793858399429,16.608792505750902,-11.601044261270554,55.882869579717614,-4.968018849304699,268.90064580894705,57.26967525928966
89,14.50269337594835,-267.951731565477,16.571235076886364,-11.846863401469328,55.76603146625564,-5.04189197224708,268.8707010227492,57.203801651966636
90,14.502673889863349,-267.9234572089586,16.527738493931178,-12.052660095041153,55.670212027073795,-5.117245341478258,268.83962022195203,57.15404154037505
91,14.500822349970532,-267.89491275899655,16.47925925946575,-12.219077938366349,55.59572761591093,-5.193904306882428,268.80782358562567,57.120460886234014
92,14.497406417546987,-267.8664348101389,16.426728545059532,-12.34742853241764,55.542681530912205,-5.271554431773793,268.77572398855426,57.10301801772744
93,14.492811463552464,-267.8383368753906,16.371031060692527,-12.439656232334544,55.510936802924704,-5.34974062233934,268.74371537851863,57.10153948200081
94,14.48752452042481,-267.8109014647443,16.312989665526448,-12.498292871354815,55.50009566215834,-5.427871346152035,268.71216297572016,57.11570024282214
95,14.482113787272322,-267.7843741743502,16.25335594130065,-12.526402126808602,55.50948828286526,-5.505228312994957,268.68139557865413,57.14501055685453
96,14.477204428283311,-267.7589597955956,16.19280628370983,-12.527513430277608,55.53817255736474,-5.580981722409053,268.65169999840975,57.18881109518697
97,14.47345163968864,-267.73482021965725,16.131942700066645,-12.505545739087188,55.584945598159834,-5.654210841625563,268.6233174050272,57.24627694788275
98,14.47151223912257,-267.71207377647187,16.071297422496713,-12.464721931113322,55.648366602458644,-5.723929289958651,268.59644124682245,57.316430209882085
99,14.472016279162514,-267.6907956896357,16.01134042439814,-12.409474950082997,55.726789872462945,-5.7891140231630684,268.5712164595682,57.39816010118698
100,14.475540298013522,-267.6710195132939,15.95248883035391,-12.34434714475953,55.818406261709455,-5.848736693218929,268.54773986613014,57.49024912540702
101,14.482583707460861,-267.65273960626837,15.895117108379987,-12.273884619832819,55.921291020445416,-5.901795866813484,268.5260618419593,57.59140356002445
102,14.493549511580389,-267.63591481986145,15.839566963678248,-12.202528903105357,56.03345581018466,-5.947348553165831,268.5061894258875,57.70028648852841
103,14.508730197030431,-267.6204736549258,15.78615607505002,-12.134508776253305,56.15290250536159,-5.9845395910573425,268.4880911269117,57.81555157124235
104,14.528299356635621,-267.6063211494405,15.735185176895621,-12.073735599547492,56.277676331718766,-6.012627607423621,268.47170368824953,57.93587580774941
105,14.552309348134218,-267.5933475569659,15.686943353848683,-12.02370579376271,56.40591594960788,-6.0310064453998695,268.4569408764826,58.05998968735359
106,14.580694884579875,-267.5814384257365,15.641711632233292,-11.987414293120105,56.53589828550666,-6.039221190220854,268.443703905671,58.18670336115532
107,14.61328186804088,-267.5704851742157,15.599764971843902,-11.967282744470738,56.66607623222194,-6.036978222046016,268.43189256483544,58.31492778938619
108,14.649800203660584,-267.560394957907,15.56137267926202,-11.965105950362748,56.79510777247609,-6.024149057776767,268.42141578238613,58.443690206344435
109,14.689898999231836,-267.551098661706,15.526797220315439,-11.982019431718445,56.92187562314312,-6.000768048096051,268.4122003798717,58.57214367361066
110,14.73316256320345,-267.5425561654513,15.496291462099103,-12.018489954271137,57.04549708577165,-5.967024266228537,268.40419708213534,58.69957089148401
111,14.779125921661945,-267.5347584818045,15.470094506785063,-12.074329504131274,57.165324320023515,-5.923248199025734,268.3973833240613,58.8253827276691
112,14.827289046924536,-267.52772682678176,15.448426447703595,-12.148731737905235,57.280935668797895,-5.869894137267879,268.3917628883243,58.94911207850593
113,14.877129423967306,-267.52150903757223,15.431482515208844,-12.240328638503073,57.39211897994611,-5.807519421777522,268.38736279242084,59.07040376177807
114,14.928112817330089,-267.5161739346643,15.419427129662967,-12.347264164835071,57.4988481481131,-5.736761881506745,268.3842280395493,59.18900123348333
115,14.979702157045855,-267.51180425753995,15.412388354584845,-12.467281121740049,57.601254361848845,-5.6583168528810734,268.3824148799722,59.30473104646714
116,15.031364492736634,-267.50848876005756,15.410453173825733,-12.597817197668723,57.69959374748534,-5.572915076378521,268.38198318238835,59.41748607378339
117,15.082576087423515,-267.5063140152397,15.413663855157543,-12.736106003703465,57.79421319362453,-5.48130255203888,268.382988474554,59.527208531633825
118,15.132825923138846,-267.50535651246327,15.422015348186367,-12.879278935397966,57.88551608914034,-5.384223154989115,268.38547423794995,59.63387372365811
119,15.181618089392941,-267.50567573559726,15.435453299662843,-13.024463753548789,57.973929528191995,-5.282404516590741,268.38946513726,59.73747520872702
120,15.228473655198307,-267.5073090041494,15.453872124444201,-13.168875956613109,58.059874270587194,-5.176547399988968,268.3949619595661,59.838011818147514
121,15.272932637284317,-267.5102688213225,15.47711280408415,-13.309899360887442,58.143738461066285,-5.067318547427584,268.40193901702247,59.93547669723964
122,15.314556546679599,-267.51454323929914,15.50496052315743,-13.445152915954777,58.225855881535246,-4.955346740978323,268.4103445546935,60.02984841873218
123,15.352931754450148,-267.52009934762106,15.53714258644529,-13.572541711546453,58.3064893502953,-4.841221607473785,268.42010431024653,60.12108424057225
124,15.387673649678371,-267.5268894956669,15.57332718312754,-13.690291303014115,58.385819708943714,-4.725494540456724,268.43112787279694,60.20911566399364
125,15.418431352072169,-267.53485938634225,15.613123553360511,-13.796965722102561,58.463940550098016,-4.608681015509536,268.4433170039654,60.29384644832051
126,15.444892637534567,-267.5439568645107,15.65608397960045,-13.891470649548781,58.540858414559004,-4.491263529679003,268.4565747574419,60.375153081736435
127,15.466788766782216,-267.55414019357886,15.70170771368828,-13.973044045672031,58.61649769621493,-4.373694403160276,268.4708141859932,60.45288741907538
128,15.483899071616094,-267.5653848768415,15.749446534623681,-14.041236990061197,58.690709074309176,-4.256397754342753,268.4859656716873,60.52688089439606
129,15.496055378612407,-267.57768849494965,15.798711345285845,-14.09588759783331,58.763280088907734,-4.139770096698977,268.5019823247605,60.59694954488962
130,15.503146524083466,-267.59107340099547,15.848879240446044,-14.137090732843134,58.833946541452484,-4.024179194807967,268.5188432775735,60.6628991167462
131,15.50512326673723,-267.60558732057353,15.899300759289511,-14.165165892770816,58.90240366656034,-3.9099610423956914,268.5365549254859,60.72452971005913
132,15.502003825548686,-267.6213019394869,15.949307366476104,-14.180625153652956,58.96831636064949,-3.7974150743086477,268.55515021644413,60.78163965197486
133,15.493880058847328,-267.6383094967555,15.998219426994977,-14.184142501921254,59.031328088698096,-3.6867979921552188,268.57468602606656,60.83402850353925
134,15.48092395399282,-267.65671733640295,16.04535499397454,-14.176525328948474,59.09106839376405,-3.5783168607437523,268.5952385730513,60.881499294307545
135,15.46339368633485,-267.676640378357,16.090039626881627,-14.158688390526574,59.14715918358149,-3.472122360037667,268.61689680638005,60.92386023080663
136,15.441638198177246,-267.6981915535989,16.131617287184742,-14.13163019929627,59.19922015820963,-3.3683031529625045,268.63975375277687,60.96092623988947
137,15.416099171627481,-267.7214704197814,16.169462217122863,-14.096411646966825,59.24687389551739,-3.2668822081730755,268.6638959713082,60.99252081156205
138,15.387309404693315,-267.74655046127504,16.202991588020478,-14.054136630229467,59.28975122406452,-3.1678156716311356,268.6893915501482,61.01847869677387
139,15.355886869996402,-267.77346591520296,16.231678546718918,-14.00593454218407,59.32749752377096,-3.0709946240518233,268.71627742310096,61.03865003261168
140,15.322524116543917,-267.8021991767118,16.255065112446957,-13.952944659463737,59.35978046984316,-2.9762498391799856,268.7445470048618,61.05290637374111
141,15.287973143503535,-267.8326698232565,16.272774256814678,-13.896302676204774,59.386299538225664,-2.88335945044222,268.7741391486389,61.06114895926035
142,15.25302632166654,-267.8647261201926,16.284520464682803,-13.837129843040737,59.40679738939711,-2.792059222261234,268.80492927445357,61.063319387760416
143,15.218494239113209,-267.8981396484996,16.290118132593044,-13.776525258652384,59.42107300087205,-2.702054918167335,268.83672331465465,61.059412646668555
144,15.185181479672723,-267.93260351471264,16.289487366254527,-13.715561761291543,59.42899604839666,-2.613036080640942,268.8692549617311,61.04949205258994
145,15.153861365405271,-267.967734463954,16.28265709578784,-13.655285575081441,59.43052158784916,-2.524690404349502,268.90218658733687,61.03370515375177
146,15.125250666544389,-268.0030790407566,16.26976576997458,-13.596719414121804,59.425703749035065,-2.4367178165922683,268.9351140452674,61.01229921413987
147,15.099985242238072,-268.0381236889363,16.251059963344456,-13.540868203277821,59.41470708312937,-2.348843396461147,268.967575321444,60.985634718003894
148,15.078597546120324,-268.0723084331526,16.226890953906704,-13.488726070621894,59.3978144171819,-2.2608283670946387,268.99906272938847,60.954195440122156
149,15.061496915916448,-268.1050436305595,16.197708926303136,-13.44128295123574,59.375430443549156,-2.1724785625803453,269.02903817273625,60.91859393526978
150,15.048953556113737,-268.1357291754056,16.164054242353075,-13.399529075177195,59.34808068363987,-2.0836499803215522,269.0569508788913,60.8795716983147
151,15.041087101273312,-268.1637753782153,16.126545318278126,-13.36445575899892,59.31640585442832,-1.994251261840291,269.0822568516751,60.83799366900121
152,15.037860582494037,-268.1886245349168,16.085862960214357,-13.337051231779032,59.28115202908794,-1.904243170641971,269.104439099571,60.79483718906134
153,15.03908045189862,-268.20977204913623,16.04273140338363,-13.318290671978776,59.24315731890758,-1.8136353226413968,269.12302755836623,60.75117595564251
154,15.044402987786743,-268.2267858957036,15.997896669713102,-13.309120162807787,59.20333605679983,-1.7224805699639512,269.1376175556226,60.708159889336855
155,15.05334689428324,-268.2393231661487,15.952103128653935,-13.310434806212577,59.16266153028124,-1.630867564962779,269.1478856050362,60.66699202866639
156,15.065311322298582,-268.2471424541168,15.906069329411526,-13.323051667608778,59.12214813329358,-1.5389121294131765,269.15360131403884,60.62890349317886
157,15.07959809257687,-268.2501110555121,15.860464335438198,-13.347678489987766,59.08283342091643,-1.4467480712812215,269.15463438897063,60.595127245499405
158,15.095436796686718,-268.24820643224274,15.81588592125048,-13.384879241415872,59.04576006995218,-1.354517997498237,269.1509561960375,60.566870941156644
159,15.112011670501557,-268.24151199180693,15.772842006834512,-13.435037643320568,59.01195731903829,-1.262364501293619,269.1426359495259,60.54528875112632
160,15.128489437471424,-268.23020776184273,15.731736591484601,-13.49831995683399,58.98242123147841,-1.1704219261466582,269.12983213226653,60.531451841386954
161,15.14404745179614,-268.21455688348965,15.692861258262383,-13.574638504335157,58.95809316699588,-1.0788087842637668,269.1127800911253,60.52631727597354
162,15.157901372083188,-268.19488903975207,15.65639304465443,-13.663617658224927,58.93983613923786,-0.9876208695491148,269.0917769186568,60.53069544728133
163,15.16933142437676,-268.17158202828944,15.622399035894748,-13.764564317890928,58.9284092007558,-0.8969251606476457,269.06716478932077,60.545216653639706
164,15.177706271258108,-268.1450426897859,15.59084741203832,-13.876445181542174,58.924440547928704,-0.8067547410635897,269.039313883053,60.570298044331246
165,15.182503628170785,-268.11568832224157,15.561623988119038,-13.997873342850873,58.9284005581408,-0.7171051307383896,269.0086059181041,60.60611270814144
166,15.183326950916493,-268.08392958941585,15.534552755875193,-14.127106835189286,58.94057634342038,-0.6279325825034163,268.9754191759886,60.652563062987845
167,15.179917667549892,-268.05015579167923,15.509418770746153,-14.262061624828183,58.96104957759401,-0.5391550237819467,268.940115763418,60.70926084310115
168,15.172162515346702,-268.01472317852676,15.485991942963793,-14.400341114694006,58.98967936185699,-0.4506563891799047,268.90303168692714,60.775515889149894
169,15.160095580733502,-267.97794670382115,15.46405066641704,-14.539283395407642,59.02609180276609,-0.3622950061529185,268.86447006308816,60.85033567857232
170,15.143894719752351,-267.94009529370976,15.443404509900189,-14.676026320521958,59.069677804611544,-0.27391636793015317,268.82469747806016,60.93243711679896
171,15.123872292799195,-267.901390427199,15.423915351597472,-14.80758914947648,59.119600260059585,-0.18537007431102592,268.78394326359006,61.020271512821374
172,15.100460583076575,-267.8620076771466,15.40551642038018,-14.930968170266521,59.17481126610254,-0.09653009039339856,268.74240133282603,61.11206282626923
173,15.07419272310273,-267.8220807459879,15.388228707296264,-15.043242507642146,59.23407916001225,-0.007316917297632985,268.7002341300059,61.205858186016016
174,15.045680277624452,-267.78170738708815,15.372174099042065,-15.141685344240988,59.29602413314028,0.08228014476890325,268.6575781145379,61.29958843637355
175,15.015588787516581,-267.7409565163948,15.357584458904023,-15.223875149655939,59.359160135439176,0.17218270713194717,268.61455011276024,61.39113528844843
176,14.984612592506455,-267.6998759257264,15.34480588786103,-15.287801310049538,59.421939997923324,0.2622070880532135,268.57125397515904,61.478400824149375
177,14.953450174871678,-267.6585002985044,15.33429755645245,-15.331958753224624,59.482800378535096,0.35205411823806004,268.52778726722937,61.55937481400058
178,14.922781183403428,-267.61685953927224,15.326624703105391,-15.35542665397716,59.540203335466614,0.441306467976768,268.4842480360992,61.63219559615478
179,14.893246233982802,-267.57498759231584,15.32244556680139,-15.357926976199515,59.59267199013662,0.5294344126619346,268.4407418627592,61.69520103924761
180,14.865430444744064,-267.5329318715765,15.322492142860908,-15.339859437355091,59.63881873035052,0.6158102512357309,268.39738935573405,61.74696724534882
181,14.839851347040808,-267.49076318338047,15.327544751720403,-15.302310492502139,59.67736553793714,0.6997308400432168,268.354333992842,61.786333969800445
182,14.816951375520889,-267.4485856851862,15.33840061293523,-15.24703512478771,59.70715709663141,0.7804469499669985,268.31174987227985,61.81241704109036
183,14.79709474452532,-267.40654610245576,15.355837061691153,-15.1764115386763,59.72716817477459,0.8571974907823302,268.2698486219465,61.82460917586054
184,14.780568224951521,-267.36484123823215,15.38057073418247,-15.09337019441625,59.73650729314586,0.9292461991980282,268.2288845544902,61.82257139038902
185,14.767585069780957,-267.32372283114455,15.413214841066162,-15.001299886722379,59.734418879324,0.9959182187981602,268.1891572080662,61.80621767827571
186,14.758291048112822,-267.2834990208623,15.454237343946723,-14.903934623984824,59.7202860370587,1.0566340695994023,268.1510106398962,61.77569577667707
187,14.752771309245087,-267.2445319520723,15.503923191393095,-14.80522583848606,59.693635775888154,1.110938734192425,268.11482911846196,61.7313667144547
188,14.751056739871984,-267.20723130776076,15.562343552506942,-14.70920506507665,59.654148031619016,1.1585239399226344,268.0810291051812,61.67378543838672
189,14.753128687298128,-267.1720438391362,15.629334251723714,-14.619842896941877,59.60166899736378,1.1992422001642478,268.0500476640842,61.60368415344128
190,14.758921390977154,-267.1394393247017,15.704484620184994,-14.540910846825604,59.536228204168985,1.2331117946504055,268.0223277740689,61.521959143499274
191,14.768322080402521,-267.1098938457515,15.787136996954043,-14.475853425296084,59.45805764028488,1.260312577245902,267.99830145160007,61.42966088561146
192,14.781169300503697,-267.08387170478676,15.87639629331572,-14.427677722259961,59.36761026031194,1.2811732195353438,267.97837201648593,61.32798637778708
193,14.797250483826042,-267.06180756546865,15.971148438503992,-14.398866569045751,59.26557470892495,1.2961511428895307,267.96289707433584,61.21827187147763
194,14.816300003368987,-267.0440903110716,16.0700861450924,-14.391318978368128,59.15288303377748,1.3058068877215179,267.9521736948386,61.101983716774825
195,14.837998852280261,-267.03104970769596,16.171740248036322,-14.406318562598203,59.03070858441014,1.310774967393004,267.94642683687346,60.98070489329482
196,14.861976745115125,-267.0229464073083,16.274514909999827,-14.444527802708222,58.900452153322995,1.3117333271131304,267.9458015023667,60.85611510843539
197,14.887816957227045,-267.01996536213903,16.376725249552685,-14.506004012748637,58.76371560423844,1.3093733597011112,267.95035862609575,60.7299630971379
198,14.91506376309345,-267.02221246221086,16.4766363232327,-14.590231889624798,58.62226355619769,1.304372041373585,267.9600744453488,60.60403082340987
199,14.94323199863388,-267.0297141324044,16.57250270709257,-14.696167574882745,58.477974944983686,1.2973672347737681,267.97484301708033,60.4800904716329
