time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-7.359491334183745,-259.1678414038998,-29.6515334428147,-14.38456136944583,97.53905775643189,2.6376415637852455,261.0433237083123,104.36090343384298
47,-6.399014017023971,-259.22358864176,-30.054101856308158,-12.37813700681482,101.87521404255479,3.9268150354701032,261.1240689264974,108.27357238670413
48,-5.380411126590936,-259.33964540801725,-30.45691272032412,-10.709756838078059,106.91373392109747,5.099502920845003,261.26418964859454,112.95950912089636
49,-4.311212190058249,-259.5198678178111,-30.85399244760946,-9.363286720156747,112.66529528463681,6.134149321419009,261.46705741285166,118.40790512380264
50,-3.200241008304997,-259.7673209121618,-31.238830429272625,-8.314522336102437,119.13092597819832,7.0099070628171285,261.7352274118194,124.59696262128695
51,-2.057581950549211,-260.08414451011834,-31.60445691114358,-7.531237370681315,126.30096561733859,7.7071742403097,262.0703154930309,131.49343726079007
52,-0.8945187920534119,-260.4714270445711,-31.943530908012796,-6.973438724216161,134.15411283836863,8.208130497486296,262.472884014294,139.05233690120724
53,0.2765553548614662,-260.92909178556835,-32.24843677998418,-6.593840449699222,142.65659248001776,8.497254588654872,262.9423406580583,147.21680099328498
54,1.4422579279373446,-261.45579994609807,-32.511388246505824,-6.338561978486034,151.7614785297604,8.561804322187372,263.47685440205476,155.91818449299976
55,2.5883669497312773,-262.048875046857,-32.724538803636996,-6.148049385026729,161.40820897163715,8.392240221948212,264.07329273588033,165.07636888734325
56,3.700000869847529,-262.7042526183521,-32.880097529567195,-5.958211222698764,171.52232772977376,7.982575169287862,264.727183911579,174.6003205147488
57,4.7618271012550375,-263.4164588956689,-32.97044907521729,-5.7017531441509615,182.01548653354595,7.330633873135985,265.43270757087396,184.38891274362174
58,5.758297295174022,-264.17862167913796,-32.988276387751824,-5.309688375315694,192.78573563084706,6.438208248238587,266.18271658523474,194.33202362294384
59,6.673906498586167,-264.98251599493904,-32.92668457094715,-4.7129943537011,203.71812681254698,5.311097667486523,266.96879239970195,204.31191431493136
60,7.493472328079637,-265.8186464718426,-32.77932428247345,-3.844379581529603,214.68564518968813,3.959026586955015,267.7813354718813,214.2048859880348
61,8.202429140812871,-266.6763673048497,-32.54051309477612,-2.6401189907997553,225.55047761383062,2.395436187888905,268.60969138341164,223.88320394974636
62,8.787130943386268,-267.5440392924943,-32.20535314362258,-1.0419109053198452,236.16561562288706,0.637151361225559,269.4423118419696,233.21726773960606
63,9.23515558866909,-268.40922184837535,-31.769843114112348,1.0012957077154363,246.37677949101914,-1.2960706006236757,270.266948217401,242.07799486709797
64,9.535601852284112,-269.2588962433819,-31.23098235317313,3.5315579915968205,256.024637691025,-3.382098127699916,271.07087363354947,250.33937421009963
65,9.679370445967875,-270.0797147180356,-30.586864930253824,6.580335135650011,264.94728344107983,-5.597073937657545,271.841128091302,257.8811334170279
66,9.659420066734683,-270.8582686110278,-29.836761887445803,10.167076916667147,272.98291791838477,-7.916133211639373,272.5647797415365,264.5914539509299
67,9.470990234888486,-271.58136744049676,-28.981190519722126,14.298053725245175,279.9726793072302,-10.314166763563172,273.2291943941442,270.36965886697425
68,9.111783796676479,-272.23632008582825,-28.021969958278447,18.965469860595775,285.76354918831976,-12.76660174812139,273.82230472818435,275.1287931446216
69,8.5821033020446,-272.8112088459567,-26.962262344347582,24.146892789952158,290.21126356851454,-15.25017083597221,274.33287041320534,278.7980151028887
70,7.884936811906908,-273.295147096317,-25.80659845646334,29.805020701123283,293.183155187152,-17.74364055675441,274.75072035220035,281.324720177992
71,7.0259899947484765,-273.6785115087854,-24.56088599212665,35.88779972707113,294.5608561255394,-20.228470672642135,275.0669685075725,282.67632460474056
72,6.013662708509159,-273.95314047586356,-23.232398076287964,42.32889129953978,294.2427943580219,-22.68937878778273,275.27419543781167,282.84164543140554
73,4.858969679055018,-274.11249171167077,-21.829739146767633,49.048479777887195,292.14642387411743,-25.114787543144814,275.3665889882102,281.8318239111898
74,3.5754063122306867,-274.1517541086442,-20.362785224599854,55.95440141712154,288.21013478896685,-27.497135331116564,275.34003966447773,279.6807510192752
75,2.178762000241071,-274.06791165180545,-18.84259578405048,62.943568403697725,282.3947972006824,-29.83303535479533,275.1921889143056,276.4449663684632
76,0.6868844675505008,-273.85976008226083,-17.281295067572742,69.90365624562256,274.6849004528976,-32.12327216249622,274.9224314039736,272.20301510583914
77,-0.880600218334388,-273.5278795432088,-15.691921762397051,76.71501891901856,265.08925804540826,-34.3726296897295,274.53187489391377,267.0542614991992
78,-2.5026063089672244,-273.07456833676815,-14.08824737678005,83.25279321664586,253.64125784992746,-36.589550432912304,274.023263185349,261.1171728283137
79,-4.156939004968889,-272.5037441773201,-12.484565272615475,89.38915111008028,240.3986475891127,-38.78563162288241,273.4008688276468,254.52710268635153
80,-5.820669362246859,-271.82082009304327,-10.895454076051621,94.995656283789,225.44285661303613,-40.97497096564262,272.67036298736025,247.43361846883263
81,-7.470525080227242,-271.0325624390558,-9.33552120200137,99.945678334173,208.87786656746889,-43.17338129668224,271.8386701374808,239.9974331012105
82,-9.083288572023758,-270.1469382248355,-7.819134458897748,104.11681574823713,190.82865517326763,-45.397499890806095,270.9138149215278,232.38701525946686
83,-10.636193937913633,-269.172958038088,-6.360151674164311,107.39327708512951,171.43924852152267,-47.66382377645196,269.90476757262957,224.7749647594805
84,-12.107314812996792,-268.12051938082567,-4.97165931312631,109.66816905633749,150.87042747539962,-49.98770689125873,268.8212926999025,217.33424966848415
85,-13.47593537489461,-267.00025350909317,-3.665730763835648,110.84564049568684,129.29714242487242,-52.38235799342375,267.6738043777103,210.2344082690041
86,-14.722897218187384,-265.82337720001334,-2.4532133731219017,110.84283251184813,106.90569736756451,-54.85787973667922,266.47322864071253,203.63782172558996
87,-15.830915505783942,-264.601549493229,-1.3435507858542826,109.59158760893165,83.89076882838698,-57.42038921593961,265.2308729748135,197.69616199631224
88,-16.784858742972617,-263.34673250217725,-0.34464421070020623,107.03987474184827,60.45232730790946,-60.07125859701678,263.9583013498377,192.54711443657877
89,-17.57198752685592,-262.0710549025345,0.5372465126424397,103.1528936585248,36.79252872505292,-62.806511002234785,262.6672128000936,188.31146616034215
90,-18.18214866640844,-260.7866766252388,1.297563392608376,97.91383050525295,13.112640889976646,-65.61640143604808,261.3693214678453,185.09064003331528
91,-18.60792218334847,-259.5056535073294,1.9334752034116711,91.32424690960896,-10.38993417218748,-68.48520526848036,260.0762362785455,182.96474046465528
92,-18.844719791048135,-258.23980114188254,2.443870473654087,83.40409565894132,-33.524486686850636,-71.39122810966083,258.79933895811763,181.99116112819368
93,-18.89083430918893,-257.00055795143305,2.829322130422776,74.19136682868061,-56.10962517638102,-74.30704146807334,257.5496599446742,182.203786676178
94,-18.747440065483037,-255.79884854220154,3.0920268631045764,63.7413782132744,-77.97565927673365,-77.19993902774155,256.33775283906937,183.61280091968771
95,-18.41854483986225,-254.64494946607314,3.2357217059430865,52.125732783427424,-98.96670294794862,-80.03259928746851,255.1735691788983,186.2050935952239
96,-17.910894489829868,-253.54836040164977,3.2655799206431984,39.430973387850905,-118.9424682023913,-82.76393221996565,254.06633629629536,189.94523771592756
97,-17.233832064184476,-252.517684391707,3.188087920277543,25.756971010126573,-137.77972617860138,-85.35008094358523,253.02444175311211,194.77699080452373
98,-16.399113898047418,-251.56052113548282,3.010904685449999,11.215087806180437,-155.37341940616722,-87.74554433108314,252.055328320316,200.62525719051197
99,-15.420685849426087,-250.68337735086837,2.7427050216281765,-4.07383979888331,-171.63741644114353,-89.9043829588866,251.1654035945656,207.39843587194204
100,-14.314423476267988,-249.89159777683025,2.3930081763839413,-19.981649304848414,-186.50490757792554,-91.78146869519092,250.35996800133267,214.9910695562639
101,-13.097840565689381,-249.1893194513916,1.9719937242601324,-36.37508036860967,-199.92844785735326,-93.3337374734257,249.64316408769153,223.28670539188926
102,-11.789771028226118,-248.57945057158577,1.490307259048921,-53.118030328616115,-211.87966086627276,-94.52140540940138,249.01794875546796,232.16087637368386
103,-10.410029758520674,-248.0636737218077,0.9588594145237158,-70.07378435824671,-222.3486236216336,-95.30911035510388,248.48608862988723,241.48411412840633
104,-8.979058629979722,-247.64247183803064,0.3886229439691786,-87.1071696375953,-231.34295892074636,-95.66694408157066,248.04817738635282,251.12490837944148
105,-7.517564338888227,-247.3151742288367,-0.20956638719226783,-104.08658712441944,-238.88666679315884,-95.57134433755111,247.70367283044092,260.9525355275949
106,-6.046155333197498,-247.08001940119087,-0.825198859758079,-120.8858806886231,-245.01873115321789,-95.00582085458674,247.45095093933952,270.83968821944893
107,-4.584985504420613,-246.9342312763891,-1.4482636750289755,-137.3860110518324,-249.79154154054908,-93.96149479790394,247.28737386582483,280.66484917924026
108,-3.153412614244478,-246.87410551347975,-2.0694000196734,-153.4765103911158,-253.26917295921064,-92.43743701569691,247.20936896872405,290.3143653799346
109,-1.7696794820526707,-246.8951029648237,-2.6800214506657833,-169.0567018589664,-255.52556912551947,-90.44079651282148,247.21251615495248,299.6841920312799
110,-0.4506256911393681,-246.99194767368792,-3.272409680310312,-184.0366760608406,-256.6426756504013,-87.98671666015922,247.29164110779342,308.6812890245039
111,0.7885630795110191,-247.15872725500932,-3.839775033092857,-198.33802337301995,-256.7085695658155,-85.09804257655973,247.44091231298532,317.22466467139884
112,1.9345620572158315,-247.3889939928597,-4.3762823368892345,-211.89432675426076,-255.81562999156208,-81.80482878147235,247.65394020688112,325.24607230874017
113,2.9760661432221975,-247.67586553641428,-4.877042723584149,-224.6514244339125,-254.05879156617019,-78.1436615380067,247.9238772632955,332.69037431623167
114,3.90389769653468,-248.01212465351367,-5.33807345468308,-236.56745559952319,-251.53391756462472,-74.15681518540532,248.24351837890163,339.5155951446585
115,4.711062646306705,-248.39031806486648,-5.756229157479429,-247.61270496676562,-248.33632354213324,-69.89126608259352,248.60540146041245,345.69268999540265
116,5.392756369527405,-248.8028548057831,-6.129108735665253,-257.76926390943663,-244.5594751931182,-65.39759147097284,249.00190852807916,351.20505893211526
117,5.946322685682025,-249.24210465264258,-6.454942900591429,-267.03052673894456,-240.293876391087,-60.728783545403836,249.42536773430385,356.0478377377508
118,6.371170773229449,-249.70049682626367,-6.7324679145947295,-275.40054088537386,-235.62615563397102,-55.939011188726695,249.86815636977278,360.22699714314564
119,6.668655714832294,-250.17061858425166,-6.960791754433359,-282.8932293003199,-230.6383518093766,-51.0823630600862,250.32280433019352,363.75828149189056
120,6.84192884200247,-250.64531271183935,-7.139259362016595,-289.5315025571849,-225.4073935828826,-46.211605980399355,250.7820969152345,366.66601674763166
121,6.8957642904880565,-251.11777252937708,-7.267323758336384,-295.3462770875368,-220.00476094442791,-41.37699184651044,251.2391754403418,368.9818162515864
122,6.836368338770797,-251.5816328545325,-7.344429422740089,-300.3754149856497,-214.4963125908156,-36.62514464950321,251.68763396095687,370.74321103073635
123,6.671178183684185,-252.03105521466378,-7.36991350040132,-304.6626000130799,-208.94225885762359,-31.99805658914292,252.12161026270323,371.9922298937212
124,6.408656752562521,-252.46080538453114,-7.342929235487498,-308.2561639362867,-203.39725678634463,-27.53221883798929,252.53586904577563,372.77395311235045
125,6.058089913701024,-252.8663211140348,-7.262394690494747,-311.2078771506172,-197.91060163912465,-23.257908381185853,252.9258750160369,373.13506224370354
126,5.629391978663602,-253.24376789115058,-7.126968414018144,-313.5717176887905,-192.52648785782557,-19.19864778707323,253.28785357093045,373.12240771668394
127,5.132924657000985,-253.5900808384299,-6.93505237503757,-315.40263321924397,-187.28431220652817,-15.370850013730651,253.61883701764592,372.7816153200114
128,4.5793336390506125,-253.90299128765957,-6.684821352782116,-316.7553115044706,-182.2189926738768,-11.783655623514303,253.91669470706498,372.1557527317873
129,3.9794058139433197,-254.18103708115115,-6.374277198355474,-317.6829759039657,-177.3612786429192,-8.438965167138997,254.18014597839215,371.28407764990834
130,3.343948895322271,-254.42355614929093,-6.001325961843297,-318.23622375322253,-172.73803084361174,-5.331665092896258,254.4087553274857,370.2008898214931
131,2.683694040325405,-254.63066342533205,-5.563875593919413,-318.4619267888872,-168.37245358805006,-2.4500414508907924,254.60290974678122,368.9345102538351
132,2.00922094428084,-254.80321167751967,-5.059951495488825,-318.40221420126835,-164.28426648108893,0.2236279748838876,254.76377872821567,367.5064119760742
133,1.3309038402479447,-254.94273732241044,-4.48782651207605,-318.0935603163023,-160.48980777374646,2.712315578770465,254.8932579268458,365.9305276553202
134,0.658875777655418,-255.05139268884616,-3.8461612678159858,-317.5660002291042,-157.0020663478447,5.043334941006678,254.99389791203834,364.21275986093366
135,0.0030074660271766605,-255.13186651604116,-3.1341502741489675,-316.84249770969546,-153.83064369913998,7.247298149654037,255.06881977598846,362.35071951111667
136,-0.6271040846016513,-255.18729472501542,-2.3516690247052336,-315.9384899463844,-150.9816511150864,9.356958602779848,255.1216196588719,360.3337166352064
137,-1.2221426961166895,-255.2211637771277,-1.4994170654145944,-314.86163256741315,-148.45755051451246,11.405960346225143,255.15626455882327,358.1430245438669
138,-1.7730818162212993,-255.23720927937805,-0.5790516554986125,-313.6117652787319,-146.25695014805316,13.42751690724383,255.1769821727604,355.75243334111855
139,-2.271200658319471,-255.23931288122338,0.4066938247856612,-312.18111301314156,-144.37436858685206,15.453044526813766,255.18814792889688,353.1291011906172
140,-2.708112735186849,-255.23140085581923,1.4539129336031693,-310.554729745037,-142.79998221964732,17.51077666160636,255.19417274945724,350.2347019929941
141,-3.075810792715238,-255.21734800724855,2.557456975147546,-308.7111825480881,-141.51937289937612,19.624388503653464,255.19939536181124,347.02685664401434
142,-3.3667307040099086,-255.20089062307053,3.7108993824342047,-306.62346285408245,-140.5132934257985,21.81166184043596,255.20798308679235,343.46082259316245
143,-3.5738351858678956,-255.18555199621153,4.906538440011901,-304.2601011872894,-139.75746913307344,24.083221688231788,255.2238448694826,339.4914039152732
144,-3.690716529665963,-255.17458349760452,6.135441596023321,-301.58645187115843,-139.22245385925652,26.441376749016825,255.25055980153874,335.07503245318117
145,-3.711716118609685,-255.17092332434058,7.387532894826417,-298.5661061424702,-138.87355792594605,28.879095913399663,255.29132354471997,330.1719605834204
146,-3.63205738541929,-255.1771740226517,8.651723210237959,-295.1623863813497,-138.67086441104263,31.379152792792336,255.3489140460245,324.74849845557105
147,-3.4479879653888625,-255.19559887446417,9.916080893702231,-291.33987121150403,-138.56934796501005,33.91346960376311,255.4256769191424,318.77922367510416
148,-3.1569260367866714,-255.22813638767283,11.168038278434459,-287.0659012112831,-138.5191077567781,36.44269060684755,255.5235300029204,312.24908962600773
149,-2.75760522895415,-255.2764315131842,12.394627562393483,-282.3120176875158,-138.46572291705326,38.916013656574926,255.6439859666225,305.1553598989366
150,-2.250212066054371,-255.341881794582,13.582738180190704,-277.0552918203706,-138.35073515506141,41.27130615901563,255.78819138447008,297.509300190198
151,-1.6365096753562032,-255.42569634914835,14.719386825702188,-271.2795077005478,-138.11225915138874,43.43552877695324,255.95698036127425,289.3375649505766
152,-0.9199413423436857,-255.5289653561119,15.791990721197049,-264.9761695529168,-137.68571699385902,45.32548651226261,256.1509405372553,280.6832233611244
153,-0.1057074162953255,-255.65273764536119,16.788634590163994,-258.14531010865164,-137.00468848694453,46.848922205388924,256.3704891978979,271.6063773814774
154,0.7991908578997156,-255.79810402223495,17.698322100046887,-250.79608315352286,-136.00186484976652,47.90596177124616,256.6159572525433,262.18433329189344
155,1.7859466832568287,-255.9662840023373,18.511203178673608,-242.94712840316646,-134.61008940633374,48.390913392817396,256.88767888962496,252.51129712320474
156,2.8439877389354193,-256.1587135866569,19.218769450974733,-234.62670090275802,-132.76346565956132,48.194414363047215,257.18608468358286,242.69757361811097
157,3.961065551882055,-256.3771316253725,19.814011092424916,-225.87256028303557,-130.3985108314689,47.20590944319253,257.51179586377225,232.868258090617
158,5.123397720457469,-256.6236622537049,20.29152965245661,-216.73161791760975,-127.45533155215644,45.316433698963834,257.86571741316345,223.1614211176994
159,6.315865021900452,-256.9008908292972,20.647602681559352,-207.25934303991977,-123.87879767074692,42.42166098083774,258.2491276208807,213.72579783085985
160,7.522263732472282,-257.2119307103482,20.880197050523368,-197.51893294459367,-119.619689769819,38.42516673162909,258.6637615955527,204.71800699658945
161,8.725611730975517,-257.5604780447705,20.988928666577987,-187.58025805416474,-114.63579549171509,33.24184089082834,259.1118860086877,196.29934014883477
162,9.908505191257472,-257.9508515249173,20.974967157079824,-177.51860001033234,-108.89292894909234,26.801373694373282,259.59636203248454,188.63217747895536
163,11.053520771530879,-258.3880139338675,20.840885358206208,-167.41320971786308,-102.36584625289868,19.051724653117162,260.1206932275809,181.87610437394443
164,12.143656056630144,-258.8775724447957,20.590455281885966,-157.3457216913281,-95.0390287913956,9.96247358405301,260.68905521408215,176.18381952640652
165,13.162798650601554,-259.4257551526879,20.22839457318287,-147.39847012837959,-86.90730481301202,-0.4720569559563917,261.3063044360299,171.6969413658754
166,14.096211937107041,-260.03936215596235,19.76007013599287,-137.6527597858921,-77.97627972339193,-12.230025275567794,261.97796413008723,168.5418331127326
167,14.931023301492484,-260.72569037425404,19.191168408011343,-128.1871499949917,-68.26254693779379,-25.25976089777382,262.71018642967374,166.82557706776603
168,15.65669860405878,-261.4924318498199,18.527344479135216,-119.07581223932301,-57.79365468611817,-39.47804145512629,263.50969001732403,166.6322350189546
169,16.26548489998367,-262.34754543340813,17.7738646373667,-110.38702010280399,-46.60781029131351,-54.76907041950733,264.38367275673727,168.01953326806088
170,16.752801871155043,-263.299101666046,16.935258869425322,-102.18182483765403,-34.753312394486805,-70.9842595153475,265.3396984500863,171.01610732432323
171,17.11756134499824,-264.35510052927265,16.015001290721536,-94.51296044371873,-22.28771328251163,-87.94290404313894,266.3855564820298,175.61943239789076
172,17.362393869883828,-265.52326164111867,15.015237297744376,-87.42400950238822,-9.27672729990861,-105.43381825703725,267.5290927411238,181.79455096191748
173,17.49376184333956,-266.810786488891,13.936576148755925,-80.94884596416982,4.2070837384867446,-123.2179711750424,268.7780099369408,189.4736871862047
174,17.521940380928232,-268.22409247928186,12.777966315137682,-75.11135486445077,18.085802557875578,-141.03213086977874,270.139635355361,198.55680927130854
175,17.46085019465685,-269.76851897700425,11.536667939648215,-69.92541290457653,32.277767492500075,-158.59348812581732,271.62065429260457,208.91316430314203
176,17.32773142435014,-271.4480061221762,10.208331890139208,-65.39509929357894,46.69923483375849,-175.60518976258405,273.2268079780661,220.38376708834033
177,17.14265376467605,-273.26474818273607,8.78718831628876,-61.51509445876939,61.26601961203446,-191.76266986193994,274.96255592666193,232.784777359179
178,16.92786628453531,-275.2188246924267,7.26633974110422,-58.27121663795935,75.89504147677172,-206.76062592360495,276.8307045671465,245.911653350821
179,16.70699961014379,-277.3078147647846,5.638145276270827,-55.64104464419299,90.50570609731083,-220.30044911552244,278.8320067430567,259.5439291585914
180,16.504142837243517,-279.5264027780615,3.894674510310863,-53.594580753597604,105.0210600322867,-232.09788585496642,280.96474016853773,273.4504326956156
181,16.342826719417445,-281.8659870559444,2.028203084940366,-52.09492122311123,119.36866787895629,-241.8906843765562,283.2242769558192,287.394743055988
182,16.244952536363694,-284.3143070469403,0.03171797932674014,-51.09892216290329,133.481174236518,-249.44596673346587,285.60266064202597,301.14068140880005
183,16.229711966562625,-286.8551083945023,-2.100600224109056,-50.557872246149635,147.29652891456809,-254.56706516211923,288.08821127966576,314.45763740197975
184,16.31254684110251,-289.46786857023636,-4.372948092210691,-50.418206712563304,160.75787104485775,-257.09957236959224,290.6651825454152,327.12555163516964
185,16.504198575731184,-292.12760783532974,-6.787547219917308,-50.6223148955041,173.81308551911235,-256.93637760833496,293.31349695211503,338.93940191003986
186,16.809895274403615,-294.8048108491667,-9.344385088346694,-51.10950245399937,186.41406286534627,-254.02149306087546,296.0085858068352,349.7130745526015
187,17.228720028275664,-297.46548319920515,-12.041055337356648,-51.81716721815139,198.51571072578633,-248.35251611531967,298.7213594811586,359.2825400526118
188,17.753196977472047,-300.0713646028387,-14.872694652220027,-52.68223310432208,210.07478070231704,-239.98162036537855,301.4183309434776,367.508292459987
189,18.36912258952396,-302.5803166024659,-17.83200550734985,-53.64286067401433,221.0485872656271,-229.01501946317578,304.06191140725167,374.2770521092614
190,19.05565888472258,-304.9468971534689,-20.909347999246258,-54.640418155635594,231.3937041725967,-215.61090123867532,306.61089131283086,379.50276866399696
191,19.785693724070402,-307.12312745040833,-24.092880412637772,-55.621657168501706,241.06472697278872,-199.97588271884854,309.0211126078341,383.1269931853444
192,20.52646152901018,-309.0594476377089,-27.368727488386998,-56.54099782213127,250.01318678596726,-182.36008773377785,311.24632950544253,385.11871091088994
193,21.240406630560035,-310.70584796742617,-30.721157833024026,-57.36279321790334,258.18669053067265,-163.05099570510924,313.2392449375043,385.47373833366237
194,21.88626143102086,-312.0131510886961,-34.132757108780616,-58.06341818077487,265.52834712021,-142.36625135074263,314.95269941435305,384.213788146862
195,22.42030305919633,-312.934410357118,-37.58459050604627,-58.63301520267596,271.97651966907296,-120.64565922807643,316.34097878059373,381.3852948867627
196,22.797745315254772,-313.4263793672125,-41.056355205272006,-59.076734986499794,277.4649228630403,-98.2426134001579,317.36119831447263,377.0580759023914
197,22.974217417480702,-313.4510003704897,-44.52652986206267,-59.415330811791605,281.92306466332883,-75.51523022760614,317.9747136362538,371.32388096020253
