time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,10.746586238209781,-253.2486562175348,-2.8949400082121843,-85.60800221241573,933.5988022373758,-6.998137466639963,253.51970669132163,940.3117316071695
63,10.731980109506432,-253.45387104915588,-3.5741652912862234,-86.81864943579878,943.3522574860267,-16.970659593875915,253.74630892037197,950.1453377490818
64,10.713004832551235,-253.74518201369338,-4.298523902318715,-88.36565849403246,952.7924282309913,-26.684525844346343,254.0612770026311,959.7445511450547
65,10.686593386536831,-254.12075052580948,-5.0649357989907555,-90.21988413395277,961.9062284098577,-36.06361629770053,254.4626648178252,969.0828805444701
66,10.649455883068269,-254.5771280740298,-5.869913041956687,-92.34680023430934,970.6786794722652,-45.034858753252024,254.9468803330185,978.1309874527823
67,10.598177738294224,-255.10929591864064,-6.709607665434521,-94.70734058281464,979.0931804312933,-53.529876282945466,255.50872831507473,986.8573803484812
68,10.529323446818504,-255.71073963688536,-7.57986837012186,-97.25877823824233,987.1319240948325,-61.48668110973131,256.14148916453195,995.2292758843254
69,10.439545386378708,-256.37355905356725,-8.476304914094909,-99.95562882044791,994.7764518708942,-68.85136937267295,256.8370344871309,1003.2136103864533
70,10.325696950341184,-257.08861347696984,-9.394359242851975,-102.75056525658101,1002.0083341802288,-75.57976799213147,257.58597937306314,1010.7781789937835
71,10.184948900819847,-257.8457013275356,-10.32938248729631,-105.59533309744074,1008.8099578714276,-81.63898299874464,258.37787047631144,1017.8928736273472
72,10.014907274189333,-258.63377229069204,-11.276716983281906,-108.44165630200321,1015.1653962317353,-87.00879840151472,259.2014079747473,1024.5309847856424
73,9.813730546107655,-259.44116902733447,-12.231782551038597,-111.2421231546192,1021.0613315300313,-91.68287603601942,260.04469833615593,1030.6705262586677
74,9.580243097086603,-260.25589416201916,-13.190166432787638,-113.9510406989904,1026.4879950297156,-95.66970991982218,260.89553344405056,1036.295536783758
75,9.31404131476251,-261.0658967758807,-14.147716349441739,-116.52524407585497,1031.4400856759712,-98.9932934060219,261.741690079984,1041.3973090882564
76,9.01558797148074,-261.8593711223724,-15.100635903497317,-118.92484508112688,1035.9176267189323,-101.69346368497068,262.57124217434665,1045.97549526428
77,8.686289937184581,-262.62505893449077,-16.045581004432226,-121.11390286619995,1039.9267196638104,-103.82589562696286,263.3728768046941,1050.039038336262
78,8.328553973719837,-263.3525456245525,-16.979755257711965,-123.06099958983283,1043.4801571307485,-105.46172519363331,264.1362037719931,1053.6068832308174
79,7.945815431396153,-264.03253999951204,-17.901001421486715,-124.73970528209873,1046.5978602301814,-106.68679129722973,264.85204783403293,1056.7084259032065
80,7.542535232097806,-264.6571269617802,-18.807885112524037,-126.12891911244282,1049.3071115898936,-107.60049378780533,265.5127124609136,1059.383666753564
81,7.124161674972581,-265.2199831507193,-19.699766123123645,-127.21307832556694,1051.6425619269723,-108.31427409482865,266.1122044311394,1061.6830433441514
82,6.6970553657988,-265.71654657915843,-20.576852406703594,-127.98223084771065,1053.6459959043523,-108.94973402180041,266.6464097148905,1063.666927612897
83,6.268377783422832,-266.1441328525325,-21.440232279802487,-128.43197245875302,1055.3658519456935,-109.6364175017439,267.11321272771363,1065.4047842139237
84,5.845946320597225,-266.5019923324735,-22.29188146262979,-128.56325402012112,1056.8565007064324,-110.50928995285169,267.5125529623194,1066.9739992532127
85,5.438060740420293,-266.7913045399643,-23.134642682093705,-128.38206823959464,1058.1772978465092,-111.70596018681596,267.8464150819486,1068.4584022997346
86,5.053307695333374,-267.0151081729908,-23.972176312999938,-127.89902870078363,1059.3914381553898,-113.36370024806594,268.1187507383047,1069.9465185950155
87,4.7003512062176345,-267.17816727695333,-24.808881064789308,-127.1288563894032,1060.5646491287473,-115.61632850052641,268.3353326104783,1071.5296019577545
88,4.387717721365531,-267.2867762224621,-25.649784475486317,-126.08979086097015,1061.7637716793854,-118.59103012270825,268.5035433609162,1073.2995108094458
89,4.12358447655478,-267.34850815430633,-26.50040427537972,-124.8029448431608,1063.0552825632153,-122.40519639531286,268.6321043429043,1075.3464987780687
90,3.915579371458338,-267.37191357941055,-27.366583487889333,-123.29162290889212,1064.5038163188767,-127.16336918353099,268.73075107322694,1077.7569964453148
91,3.770599617103783,-267.3661778828775,-28.25430408355902,-121.58062725767515,1066.1707436568506,-132.95437910968653,268.8098647950743,1080.6114615233764
92,3.694655201239999,-267.3407487638795,-29.169485659185337,-119.69557655599073,1068.112858666662,-139.84876444444365,268.8800718231221,1083.9823713376773
93,3.6927419321367827,-267.30494670198294,-30.117776709025094,-117.66226658661739,1070.3812199499107,-147.89655244912058,268.951824593644,1087.9324248050475
94,3.7687475254413383,-267.26757339142955,-31.104346501956684,-115.50610306322773,1073.020182102103,-157.1254759268796,269.03498022117765,1092.5130122330825
95,3.9253928698267213,-267.23653435600824,-32.13368531484725,-113.251636201042,1076.0666449736245,-167.53968551830926,269.13839362333044,1097.7630011986478
96,4.164209222599779,-267.21849240235554,-33.2094197732364,-110.92222265424324,1079.5495395035266,-179.11900340880578,269.2695426347322,1103.7078760826976
97,4.485550690829685,-267.21856799169444,-34.33414852427396,-108.53983308467679,1083.489560714412,-191.81874733476604,269.43420181543456,1110.3592576500641
98,4.888640013659925,-267.2401009202963,-35.50930186753212,-106.12501357003616,1087.8991502395875,-205.57013593310512,269.6361798248181,1117.714817057754
99,5.371644398850434,-267.2844848909919,-36.73502776236524,-103.69699762158645,1092.7827218885038,-220.2812684714749,269.87713232408396,1125.758585426586
100,5.931776980176883,-267.3510827806136,-38.010106060809306,-101.27395444463312,1098.1371138743973,-235.83865463571829,270.1564585675135,1134.4616454918694
101,6.565418402370878,-267.43722603196056,-39.331892782149346,-98.8733498156671,1103.952240652826,-252.10925397282153,270.4712855037755,1143.7831763174695
102,7.26825222654149,-267.5382971212309,-40.69629635244008,-96.51238958786685,1110.2119066842658,-268.94297026387534,270.81653877951464,1153.6718066423796
103,8.035407406267217,-267.64788992570436,-42.09778757968235,-94.20851267262299,1116.8947350267633,-286.1755338587647,271.1850959177418,1164.0672184580244
104,8.861601034081996,-267.75803936387246,-43.52944460193863,-91.97990015509512,1123.9751566636924,-303.63169500338387,271.56801343698726,1174.9019311514448
105,9.741274753240052,-267.85950908737186,-44.983033201197344,-89.84596953217049,1131.4244027094053,-321.1286434277991,271.9548169729203,1186.1031888760856
106,10.668718472358995,-267.94212433078616,-46.44912172682452,-87.82782736371888,1139.211441414534,-338.4795638596565,272.3338416151541,1197.5948700708298
107,11.638175288200246,-267.99513623221117,-47.91722841729321,-85.94865922889805,1147.3038050461635,-355.49723369256026,272.69260863842817,1209.2993381383221
108,12.643922011620928,-268.00760393638166,-49.375997326551165,-84.23404191508067,1155.6682578663901,-371.99756799297506,273.0182245358981,1221.1391559478777
109,13.680320641109507,-267.968781470469,-50.81339758397622,-82.71216821086719,1164.271265187555,-387.8030187196473,273.2977886862672,1233.0385938006505
110,14.741837648845928,-267.86849755488646,-52.21693943425778,-81.41397851224558,1173.0792344093948,-402.7457397546478,273.51879694621937,1244.9248705006905
111,15.823029987684803,-267.6975178811812,-53.57389948742072,-80.37319498284806,1182.05851139489,-416.6704372690487,273.6695296823274,1256.729079730098
112,16.91849916092324,-267.44788065804545,-54.87154706499252,-79.62625316951777,1191.1751286279016,-429.4368360922082,273.73941398841345,1268.3867683196534
113,18.02281738496078,-267.1131972621473,-56.09736365998967,-79.21212349009014,1200.3943143864904,-440.9217069338818,273.7193509837708,1279.8381484569168
114,19.13043264364214,-266.6889106777615,-57.23924835322645,-79.17201223412708,1209.6797839613278,-451.0204160323092,273.60200019897457,1291.0279417238028
115,20.235561990694308,-266.17250517959195,-58.28570339766193,-79.54893016744545,1218.992844429798,-459.64797729896236,273.38201419564115,1301.9048686795143
116,21.3320844401949,-265.56366153293015,-59.22599589905873,-80.38711769272517,1228.2913536972158,-466.73960634537093,273.05621779588347,1312.4208132806984
117,22.4134458938322,-264.86435302409376,-60.05029338095705,-81.731319305308,1237.5285826241873,-472.25079480597094,272.62372771888585,1322.5297065480693
118,23.472588649798713,-264.07887910746376,-60.74977280605018,-83.62590650525475,1246.6520361333664,-476.15694090171814,272.08601018891335,1332.1861880971355
119,24.501917141696165,-263.2138355017711,-61.316704150846874,-86.11385638284695,1255.6022950469537,-478.4525870557783,271.44687628694777,1341.344116722367
120,25.493309748233347,-262.2780220567078,-61.744510832656324,-89.23560139377793,1264.3119447949255,-479.15032668012157,270.7124173311716,1349.9550114285892
121,26.4381838782042,-261.2822922080813,-62.027810225482206,-93.02777307166606,1272.704659937146,-478.2794495197941,269.8908849855719,1357.9665116955198
122,27.3276181950893,-260.2393498340818,-62.16243824748021,-97.52186781572456,1280.6945146364785,-475.8843980670064,268.9925226356155,1365.320950164911
123,28.152532029420648,-259.16350052360843,-62.14546253460895,-102.74286639739827,1288.1855886522428,-472.02310669554316,268.02935555613493,1371.9541322107088
124,28.903918061286976,-258.07036470914727,-61.97518887595515,-108.70784095157161,1295.0719356462182,-466.7652906997616,267.01494754844197,1377.7944146920731
125,29.573120571193357,-256.9765600381926,-61.65116514144374,-115.42458464100226,1301.2379748040184,-460.19074498995803,265.9641312369,1382.7621700652985
126,30.152148215783978,-255.8993600054616,-61.17418573910497,-122.8903005206848,1306.5593568951638,-452.3877026092493,264.892718317067,1386.7697112055148
127,30.63400762191948,-254.8563354478895,-60.54629781229705,-131.09038776596208,1310.9043409338105,-443.4512922695642,263.817194988009,1389.7217360731295
128,31.013042312463803,-253.8649851969099,-59.77080826275593,-139.99736536130615,1314.1356972133096,-433.48212234011,262.7544068561526,1391.516329575554
129,31.285260604706245,-252.94236212912656,-58.852288629620844,-149.56997512575654,1316.113127342131,-422.58500661985727,261.7212369931607,1392.0465333187599
130,31.448636013126556,-252.10470112734276,-57.79657318829574,-159.75250684195944,1316.6961636386625,-410.8678352920938,260.73428069706495,1391.2024640068767
131,31.503364272338843,-251.36705601232543,-56.610744653928535,-170.474387511297,1315.747481129818,-398.44058330730695,259.8095208676308,1388.8739302686488
132,31.452062457274046,-250.7429531062803,-55.30310179358369,-181.6500738118517,1313.136528040915,-385.41443869948665,258.96200861186594,1384.9534682282429
133,31.29989785255098,-250.24406938356503,-53.883104095774364,-193.17928142585222,1308.7433576332849,-371.90102553403284,258.20555441434806,1379.3396907352253
134,31.054637113368347,-249.87994289148423,-52.36129024488201,-204.94757717838945,1302.4625277054288,-358.0116906872279,257.5524356403268,1371.9408259851837
135,30.7266097486696,-249.65772233087694,-50.74916917436621,-216.82735044407283,1294.2069254514886,-343.8568207480349,257.01312624303733,1362.6783097846378
136,30.328583900277653,-249.58196164698856,-49.0590845451747,-228.6791697461396,1283.911375138104,-329.54515528245594,256.5960544723873,1351.490292539184
137,29.875556539188487,-249.65446442467365,-47.304055341353795,-240.353519470437,1271.535893614707,-315.1830657764243,256.3073942443184,1338.3349267397452
138,29.384464312606433,-249.87418187911652,-45.49759681378437,-251.69290054226704,1257.0684724476953,-300.87377593195106,256.15089563980825,1323.1933118970337
139,28.87382523127559,-250.2371673036044,-43.653527266001205,-262.5342681050433,1240.5272833874046,-286.71650847020027,256.12775977069487,1306.071989567273
140,28.363325027772603,-250.73658901948568,-41.78576717318452,-272.7117689458403,1221.9622239819412,-272.8055555080765,256.2365630025828,1287.004899342598
141,27.873364985877654,-251.36280316406942,-39.908137773480526,-282.05973163928996,1201.4557411004455,-259.2292827055792,256.4732352033305,1266.0547258992215
142,27.424589884628855,-252.10348695132396,-38.034166369768315,-290.4158528852421,1179.122891334253,-246.06909022904915,256.8310961161965,1243.313586496222
143,27.03741508658829,-252.94383222720296,-36.17690492025014,-297.6245140236654,1155.110618704482,-233.39836465148147,257.30095297328313,1218.903027374857
144,26.731570646932717,-253.8667981438312,-34.34876713680855,-303.54015215895964,1129.596252034982,-221.28146394132793,257.87126102763654,1192.9733163298515
145,26.525677820573407,-254.85342055225755,-32.561387694867456,-308.0306010220435,1102.7852468073115,-209.77278182949337,258.52834686319966,1165.7020373587097
146,26.436869918850597,-255.8831742154112,-30.825505792640797,-310.9803084373886,1074.9082190087447,-198.91593788231543,259.2566922249928,1137.2920117159715
147,26.480465651796635,-256.9343821375036,-29.15087436791003,-312.2933313435115,1046.217340816478,-188.74313594950138,260.0392737439027,1107.9685878404514
148,26.66969942443086,-257.9846642174466,-27.546195705505674,-311.8960073636907,1016.9821891134908,-179.27472707119543,260.8579513677344,1077.9763603823374
149,27.015509984651565,-259.0114151650886,-26.019083848085636,-309.73920552789946,987.485156789083,-170.5190043713965,261.6938956749729,1047.5753957001675
150,27.526386577825676,-259.99229935454906,-24.57605405514216,-305.80006893958694,958.0165523337139,-162.47224795885015,262.52804172835744,1017.0370571990786
151,28.20827028825744,-260.90574834171815,-23.222539330813504,-300.08317887122064,928.869524050898,-155.119028284276,263.3415550056761,986.63953774154
152,29.064507318528904,-261.73144561450135,-21.96293348238199,-292.6210915497962,900.3349499687642,-148.43276729385587,264.11629364840775,956.6632166117081
153,30.095850398413805,-262.4507832117242,-20.80065910966059,-283.4742234937104,872.6964323043381,-142.3765482434535,264.83525119998603,927.385963623735
154,31.30050422910226,-263.04727620532805,-19.738257447278723,-272.73008636625354,846.2255259704629,-136.90415718793494,265.4829652293006,899.0785119875725
155,32.67421074085665,-263.5069233254826,-18.777495387949756,-260.50189607130466,821.1773149887457,-131.96133191502224,266.0458794010243,872.0000145429709
156,34.21036981843807,-263.81850473383565,-17.919483598345813,-246.92660190699846,797.78643048948,-127.48718746936056,266.5126491834023,846.3938859076167
157,35.900190913627995,-263.9738107537799,-17.164798528726187,-232.16239903500457,776.2635812953978,-123.41578145711519,266.87438410804975,822.4840173606158
158,37.73287060064113,-263.96779796252105,-16.513600368349667,-216.38580062832764,756.7926448230108,-119.6777771236081,267.124822026953,800.4714333190351
159,39.69579071666149,-263.79867119403633,-15.965738764242769,-199.7883545773526,739.5283437872379,-116.20215791833087,267.2604329211572,780.5314394016567
160,41.774731410336656,-263.4678916654865,-15.52083862899075,-182.57309389701663,724.5945142466161,-112.91794416998651,267.2804515038349,762.8112936402156
161,43.954093356527615,-262.980112888993,-15.178359695785968,-164.9508108083671,712.0829538190924,-109.7558609360345,267.18683941580593,747.428415624876
162,46.217123700581915,-262.3430475742407,-14.937625417564433,-147.1362428211286,702.0528259033435,-106.64990638163873,266.98417953813214,734.4691341157629
163,48.5461409788055,-261.5672704238849,-14.797818971360668,-129.34425574767735,694.5305864429978,-103.53877236861923,266.6795068758542,723.9879622491247
164,50.92275520391911,-260.6659634003906,-14.757946262444682,-111.78610375561894,689.5103938097535,-100.36707336453402,266.28208239307963,716.0073808096795
165,53.328080332280855,-259.6546114751244,-14.816767876533671,-94.66584029860094,686.9549591942499,-97.08634627844305,265.8031178542483,710.5181037485963
166,55.742937347598414,-258.550657858803,-14.972703922989679,-78.17694596060498,686.7967938257646,-93.65579216427162,265.2554609455049,707.4797956879859
167,58.14804719680952,-257.3731281123004,-15.223717602105305,-62.49923002717277,688.9398097681606,-90.0427404293345,264.65325057284883,706.8222080799412
168,60.52421377561572,-256.142232356511,-15.567184948257575,-47.796052389024695,693.2612324676028,-86.22282664508862,264.01155225495665,708.4466986345062
169,62.852498021588694,-254.8789542464957,-15.99975929739549,-34.21190185989525,699.6137852993442,-82.17988576141238,263.34598312467284,712.2280973892708
170,65.11438488117926,-253.60463472862048,-16.517239421356255,-21.870356954543983,707.828108756334,-77.90557312774612,262.672335479297,718.0168821843212
171,67.29194540928172,-252.34055804753922,-17.114449987622326,-10.872446435099722,717.7153792745964,-73.39873597201701,262.0062072485697,725.6416260682045
172,69.36799642341207,-251.1075470928411,-17.785142227553948,-1.2954201496064566,729.0700946071161,-68.66456760747403,261.36264724450825,734.9116789488368
173,71.32625988978772,-249.92557505422184,-18.521921603139543,6.808063827913046,741.6729938047494,-63.71358530767421,260.75582268952377,745.6200452764621
174,73.15152361841191,-248.81340062285744,-19.316207904168248,13.410332252448484,755.294080000047,-58.56048017590574,260.19871643366577,757.5464184275144
175,74.82980404968666,-247.78823469632826,-20.158231569521966,18.508667955556326,769.6957131779765,-53.22289306332917,259.70286156590765,770.4603305659285
176,76.34851108617906,-246.8654474945691,-21.03706818672301,22.124859301617484,784.6357379620395,-47.72017418294769,259.278121630291,784.1243740686429
177,77.69661412158935,-246.05832564832576,-21.94071134109948,24.304331812197507,799.8706083603716,-42.0721849743492,258.93252489927755,798.2974473289029
178,78.8648075810317,-245.37788862977004,-22.856182550756927,25.114872474580665,815.1584678284502,-36.2981985436421,258.6721606060419,812.7379743424015
179,79.84567330392066,-244.8327726146849,-23.769676030276937,24.644966199518713,830.262139484589,-30.415949482213392,258.50114344101337,827.2070445287245
180,80.63383594428346,-244.42918758281644,-24.66673536408829,23.00177426956015,844.9519785319699,-24.4408753249521,258.42165004890694,841.4714173949566
181,81.22610632037579,-244.17095038508478,-25.53245869684687,20.308795042546283,859.0085376355609,-18.3855810032849,258.43402794019823,855.306336576307
182,81.6216064802914,-244.0595929162024,-26.351728679285447,16.70325626167446,872.2249968984513,-12.259545261879103,258.53697346977657,868.4981001110997
183,81.82186937246914,-244.09454086303364,-27.10946308890854,12.333295074592295,884.4093137483832,-6.0690750193100795,258.72777180661427,880.8463389947582
184,81.83090561798686,-244.27335519485356,-27.790881717204922,7.3549858704171625,895.3860547558776,0.1824992010080525,259.00258859552116,892.1659643131711
185,81.65523008356104,-244.59202585021484,-28.381784740572375,1.9292774941434474,904.9978810277333,6.494405758835619,259.3568005400331,902.2887544020924
186,81.30384173811366,-245.0453049960517,-28.868837420766035,-3.78109906442127,913.1066707449318,12.86782208903982,259.7853504499194,911.0645668712845
187,80.7881515229175,-245.6270657658846,-29.23985578559582,-9.61469295854989,919.5942756250474,19.305111231083533,260.283111352866,918.3621749123567
188,80.12185452455034,-246.33067148221903,-29.484088113726344,-15.414308147263307,924.3629214064862,25.80894965092943,260.8452439929569,924.0697418497424
189,79.32074455326712,-247.14934001654976,-29.592487601947095,-21.029834880898967,927.3352747927436,32.38139476851509,261.467532388257,928.0949612648275
190,78.40247131661624,-248.07648819436906,-29.55797228527936,-26.320884776053706,928.4542097728595,39.0229412375369,262.14668312030454,930.3649013011909
191,77.38624263980374,-249.10604207587926,-29.375668729049416,-31.159179263233252,927.6823141543903,45.73161322404233,262.88057565900647,930.8256002294099
192,76.2924763364074,-250.23270050164777,-29.043135896747874,-35.430645261966355,925.0011820377684,52.50213628667681,263.668453125295,929.4414655354481
193,75.14240810921488,-251.45214131473557,-28.560564833142873,-39.0371770812978,920.4105396414512,59.325227549625154,264.5110452058546,926.1945305051727
194,73.95766321940188,-252.7611618965086,-27.930948618367495,-41.898029416976165,913.9272504579889,66.18703711196429,265.41061722757144,921.0836205950485
195,72.75980077926918,-254.15774786837997,-27.160215853584926,-43.950812511558134,905.5842415179744,73.0687673761312,266.37094157205576,914.1234771259341
196,71.56984061074614,-255.64106597623677,-26.257320049962882,-45.15206699538084,895.4293860829823,79.94649048784208,267.3971897262954,905.343878541488
197,70.40778373259992,-257.2113793971538,-25.234276836195953,-45.47740303793354,883.5243700548983,86.7911776039582,268.4957454661411,894.7887903482401
