time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,-0.4488895413764685,-246.86594427375144,18.364038290430432,59.45024127681914,4.603355812793268,-8.442525262294101,247.58292700702515,60.86889395601215
114,-0.44452379885027066,-246.79992159474742,18.35785259740799,58.999548534437906,5.298601116364769,-8.355800329187831,247.51692840546156,60.45568263444669
115,-0.4385532634870175,-246.74493328251899,18.34671770248766,58.5401596889963,5.979324741996958,-8.24304408289749,247.46145838927995,60.02753240371873
116,-0.43147862659951314,-246.70247891158635,18.3307600509147,58.08828499798377,6.637766896532966,-8.105956903844039,247.41802498119478,59.600297457906734
117,-0.423882754005093,-246.67370449954169,18.310371087038696,57.66027813508939,7.266946153953639,-7.946939096413506,247.3878049251812,59.19012872057823
118,-0.4164017812321073,-246.65936615866144,18.28619204286803,57.27207046354167,7.8607444734425975,-7.76899505739159,247.37160589527844,58.81290578634117
119,-0.4096948593066136,-246.65980811480324,18.259084179127278,56.93860212118423,8.413948853471528,-7.575616605479525,247.3698419429366,58.48365937512966
120,-0.40441377894102054,-246.67495599358443,18.230086530755074,56.67327388001122,8.922251815500548,-7.370651722455003,247.38252326232615,58.2160089464204
121,-0.40117356031449813,-246.70432578793515,18.200364114715473,56.4874434792348,9.382215986583365,-7.158165482566568,247.4092609327679,58.02164034540983
122,-0.40052508563158074,-246.74704823883883,18.171150159212424,56.38998872013442,9.79121045074157,-6.94229991886425,247.4492866581728,57.90984727739686
123,-0.4029309057467893,-246.80190748731042,18.143686075519316,56.38695698284487,10.147328011503925,-6.727139069706135,247.50148665876551,57.887157917883904
124,-0.40874537709698605,-246.86739191896743,18.11916266884499,56.48131707565876,10.449292985192573,-6.516584630359692,247.5644479118655,57.95706417256353
125,-0.4182001860437665,-246.94175430021804,18.098665714590705,56.672824721692784,10.696368670785585,-6.314246651958506,247.63651408170952,58.11986630404411
126,-0.4313960229012214,-247.02307774530001,18.083128688912264,56.95800785720227,10.88827230855058,-6.123352649136296,247.715847885487,58.372640205779014
127,-0.44830071309608227,-247.1093438517775,18.07329507669958,57.33027258660242,11.025103295339232,-5.946677326207512,247.80049640605276,58.709328887214795
128,-0.46875361900484325,-247.19849952121703,18.069692097924158,57.78012545855252,11.107287928102993,-5.7864939714599455,247.88845599114632,59.120954126296276
129,-0.4924756711943654,-247.2885194765203,18.072616828558917,58.29550306317162,11.135541378485177,-5.64454746913733,247.97773380512135,59.59593916270763
130,-0.5190839868889918,-247.3774621877596,18.082134687390322,58.862196070179586,11.110845373899195,-5.52204786283983,248.06640372199854,60.12052906262841
131,-0.5481097307768145,-247.4635177106237,18.098089345508058,59.46435178071406,11.034438481960018,-5.41968251281457,248.15265497077178,60.679292076694324
132,-0.5790177587141709,-247.54504670100786,18.120122480154556,60.08503691161889,10.90781509783905,-5.3376442435106,248.23483265612384,61.25568283725593
133,-0.6112267014540383,-247.6206104807053,18.14770146600909,60.7068404622548,10.732729197067682,-5.275672576135938,248.31146986963157,61.83264641209939
134,-0.644128439167532,-247.68899246202693,18.180152878178294,61.31249496443572,10.511199490109126,-5.233105141320254,248.38131153319333,62.39324086404398
135,-0.6771063078805714,-247.74921155044873,18.216699404965848,61.88549316120848,10.245513542325146,-5.208936536843378,248.4433304187286,62.921254973349235
136,-0.7095518196898217,-247.80052837396175,18.25649758574842,62.4106763873527,9.938229417928095,-5.201882131574723,248.4967360129989,63.401797274279254
137,-0.7408800897916568,-247.84244532606786,18.298673961423358,62.874770979099644,9.592174253260973,-5.210444567714674,248.54097705155064,63.82183282509717
138,-0.7705443886779091,-247.8747014736621,18.34235776336541,63.26685024638399,9.210439736443668,-5.232980930740341,248.5757386496825,64.17064546545713
139,-0.7980501727873324,-247.8972634111554,18.38670899201981,63.57870205252486,8.796374699701518,-5.26776868326286,248.60093503876,64.4402058633369
140,-0.8229686564066462,-247.91031310310953,18.430941511540237,63.805085848521045,8.353574928710414,-5.313068487461194,248.6166989300249,64.62542941268329
141,-0.8449496369473221,-247.91423354244574,18.474341508324624,63.943867993286666,7.8858699775924626,-5.367182056295407,248.62336836262511,64.7243129357496
142,-0.8637329991294426,-247.90959263995177,18.51628213845729,63.99603017279863,7.397306419616731,-5.4285032947237974,248.62147151473366,64.7379450231916
143,-0.8791581313083487,-247.89712533354978,18.556235246507615,63.96555239792571,6.892126703816013,-5.495561265559841,248.6117095330065,64.67039142283971
144,-0.8911703827694517,-247.877713707494,18.593780745059778,63.85917892266595,6.374742719788187,-5.567053902577548,248.5949372152363,64.52846368671239
145,-0.8998237180493233,-247.85236501342044,18.628613864503272,63.686081814342494,5.849703359200311,-5.641871845552959,248.57214145438454,64.3213856467115
146,-0.9052789609227014,-247.82218774000478,18.660550194611147,63.45744208378471,5.321655819573156,-5.719112266214907,248.5444175863268,64.06037747852578
147,-0.9077974501887501,-247.78836607683644,18.689528263114536,63.1859716467973,4.795301059340841,-5.798083073627337,248.51294397119653,63.75818052869685
148,-0.9077304043812989,-247.75213315758845,18.715609292971923,62.885400664253226,4.275344543258084,-5.878298389383403,248.47895517165094,63.42854743153594
149,-0.9055046758859195,-247.71474339105797,18.738973679656162,62.569954093452615,3.7664440607949587,-5.959466595178404,248.44371400784294,63.08572140230734
150,-0.9016058266266033,-247.67744408775184,18.7599136159243,62.25383900750846,3.273156847938702,-6.041472504731219,248.40848265878398,62.74392636730416
151,-0.8965595505939445,-247.64144652315346,18.778821316867912,61.95076105553349,2.799888432355835,-6.124355268475874,248.37449291377044,62.41688642002499
152,-0.8909123642303842,-247.60789660935012,18.79617264170977,61.67348499535685,2.3508455286845336,-6.208283513314488,248.3429157317813,62.11738962605817
153,-0.8852122437330341,-247.57784555865967,18.812506501148192,61.4334509677921,1.9299949689675453,-6.293529021235505,248.31483052025462,61.856907883868274
154,-0.8799896726753125,-247.55222132655564,18.82840094975597,61.24045527564149,1.5410301498020325,-6.380440038865173,248.29119498341942,61.64528158031927
155,-0.8757394921601819,-247.53180207772593,18.84444701750941,61.10240187709078,1.187345889102853,-6.469415137644336,248.27281685648495,61.490475168408025
156,-0.8729040103947465,-247.51719321273413,18.861221230661855,61.0251284852432,0.8720219333205831,-6.560878409402286,248.26032912903176,61.398407429246724
157,-0.8718579481911843,-247.50880947796273,18.87925776497794,61.01230892559364,0.5978146417790404,-6.655256634065334,248.2541703504184,61.372857901131475
158,-0.8728958800290472,-247.50686335375272,18.899021406743298,61.06543112267273,0.36715564105554876,-6.752958829680316,248.25457130518322,61.41544864189511
159,-0.8762228133210445,-247.51136036721502,18.920882746653465,61.183847726826635,0.18215558329191425,-6.8543582655148585,248.26154881876167,61.52569809547569
160,-0.8819484279568063,-247.52210133153937,18.945097071736825,61.36489398597542,0.04461067465926258,-6.959776656428149,248.27490680925,61.70114140063894
161,-0.8900853087374992,-247.53869091032638,18.97178827839577,61.604065122736586,-0.04399051163679441,-7.069469995309554,248.29424408057383,61.93750913108244
162,-0.9005512721722969,-247.56055147658097,19.00093892553611,61.89524339418457,-0.08246216238631192,-7.183615420478197,248.3189679002644,62.22895440298471
163,-0.9131756419523183,-247.58694106307723,19.032387298984194,62.23096343377297,-0.06991985624585625,-7.3022986816446265,248.3483122048384,62.56831677468762
164,-0.9277091016499114,-247.61697427566784,19.065832057294813,62.602703556287366,-0.005783361402850582,-7.4255021392597325,248.38135931873197,62.94741054122197
165,-0.9438365773752864,-247.6496452703732,19.100844747343896,63.001190437598815,0.11021667386066893,-7.5530937385284265,248.41706427152883,63.35732487052997
166,-0.9611924911325699,-247.6838521590734,19.13689021196109,63.416704871708966,0.2780291878708147,-7.684817903989794,248.45428103606224,63.78872362762903
167,-0.9793776825568166,-247.7184224394481,19.173354397007195,63.83937710640399,0.4972718694237318,-7.820289638311504,248.49179020562448,64.23213361400171
168,-0.9979773027529714,-247.7521392278964,19.2095780714211,64.25946157014066,0.7672207150635737,-7.958993176593802,248.52832775419995,64.67821130475969
169,-1.016579000246464,-247.78376817470337,19.244893787315704,64.6675826210795,1.0868015708709475,-8.10028634930769,248.56261455990332,65.11797999255344
170,-1.0347907186487717,-247.81208490369542,19.278662668101045,65.05494519450714,1.45458501978795,-8.24341140625668,248.59338629906372,65.54303147412452
171,-1.0522573817394199,-247.83590265275132,19.310307662191253,65.41350672819003,1.8687857116726776,-8.387512497860275,248.61942316465243,65.94568888022522
172,-1.0686756261456891,-247.85409957073276,19.339340580712193,65.73610927917362,2.3272669476127126,-8.531659329820558,248.63957869380693,66.31912972810676
173,-1.0838056091141448,-247.86564492504337,19.3653812233426,66.01657306720259,2.827551008380989,-8.674875778455604,248.6528068609364,66.65747053135858
174,-1.0974789413575783,-247.86962336694975,19.388167924086556,66.24975456280363,3.36683536628122,-8.81617161436779,248.6581865628866,66.95581612184397
175,-1.109602115661342,-247.865256455431,19.407559729284444,66.4315735160408,3.9420145785767065,-8.954575066734254,248.65494274272368,67.21027807267774
176,-1.1201553505656343,-247.8519208405622,19.423531054379605,66.55901394933596,4.5497073759594935,-9.089163812044914,248.64246364589198,67.41796722072486
177,-1.1291872923003572,-247.82916276254207,19.43616006084042,66.63010418449319,5.186288240488729,-9.219092031051026,248.62031398422747,67.57696533625065
178,-1.1368063205257233,-247.796708748406,19.445612220552675,66.64388053119119,5.8479225877506185,-9.343611393753541,248.5882440204516,67.6862805635278
179,-1.1431692922411365,-247.7544725485684,19.452120672662822,66.6003384007103,6.5306045333801235,-9.462084236436725,248.54619474890302,67.74579043936839
180,-1.1484685429526038,-247.70255845734533,19.455965050598227,66.5003734520867,7.230196194499138,-9.573987832604512,248.49429944850905,67.75617522759308
181,-1.1529179130927183,-247.64126123696542,19.45745040275131,66.3457141772331,7.942467583945151,-9.678909493184626,248.43288194875137,67.71884322933555
182,-1.1567385195504232,-247.57106291540003,19.456887620824993,66.13884639508557,8.663136335552888,-9.77653315213483,248.36245197829186,67.63584892221866
183,-1.1601450092694436,-247.4926267214464,19.454576510085843,65.88292969751589,9.387906644240003,-9.86661899199008,248.2836979321451,67.50980445860787
184,-1.163333146988627,-247.406788356513,19.450792333853215,65.5817060749611,10.112506860327404,-9.948978456994784,248.19747730139989,67.3437852972858
185,-1.1664697099132721,-247.31454473499582,19.445776251568976,65.23940171185947,10.83272516807519,-10.023447612384262,248.1048049063998,67.14123151070838
186,-1.169685598790148,-247.21704029260573,19.439729484699306,64.86062412236791,11.544442763968325,-10.08986215299483,248.00683899415526,66.90584744159584
187,-1.1730727128662843,-247.1155509528325,19.432810413295286,64.45025807814211,12.243663989635145,-10.148037383694605,247.90486520282911,66.64150356875277
188,-1.176684555117174,-247.01146582478628,19.425133387900996,64.01336469482902,12.926543036646805,-10.197756180735952,247.8002783513981,66.35214524139211
189,-1.1805399429735501,-246.9062666538641,19.416768063795868,63.555088139628424,13.58940720839701,-10.238767313254769,247.69456197200182,66.04171293796094
190,-1.184628795773949,-246.8015049575608,19.407738546830302,63.08057349462605,14.22877732156226,-10.27079557848583,247.58926546202375,65.71407771669837
191,-1.18891883864159,-246.69877669642844,19.39802232806988,62.59489753332696,14.841386546139224,-10.293564037458308,247.4859787125734,65.37299371033075
192,-1.1933621444814522,-246.59969431155938,19.387549513379348,62.103012035137205,15.424199607001988,-10.306827334739047,247.38630409619986,65.0220673264653
193,-1.1979005972945023,-246.50585603927266,19.376203028468936,61.609697365374004,15.974434589476301,-10.310413790792124,247.29182578908393,64.66474079203603
194,-1.2024695332246138,-246.41881262017702,19.363820382485947,61.119522813831985,16.489589471118478,-10.304272853147427,247.20407659908335,64.30428623061614
195,-1.2069990697985276,-246.34003186299955,19.350197405887908,60.63680976001854,16.96747491638412,-10.288523773223236,247.1245027984382,63.94380574818284
196,-1.2114130716684128,-246.2708619623969,19.335094275324465,60.16559404081666,17.406253896070233,-10.263501138553725,247.05442789026884,63.58623298395278
197,-1.2156262845181294,-246.21249493915653,19.318244119063646,59.70958471931859,17.804487463649203,-10.229793093303975,246.99501670758204,63.23433207405658
