time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,9.752904231516467,-252.66762607669716,-30.350692482035335,-27.489085053104564,59.60131216845516,10.375829894718475,254.75844388183975,64.80456381361175
26,9.398885985093699,-252.76684638881338,-30.41627949386861,-24.649734267543334,59.553293797231966,9.517474129669854,254.83322050393966,64.42663814244807
27,9.101530002375197,-252.85270084227446,-30.483553024462584,-22.00690224436128,59.343669848613956,8.573023111143735,254.89895756234284,64.14123703303719
28,8.862868987200441,-252.92376353238706,-30.547825360308416,-19.55081734918588,59.00776543851718,7.557192177254721,254.95381877796683,63.90874069292986
29,8.68399030185439,-252.97893270391464,-30.605462262132257,-17.274845928424856,58.57920290745486,6.484663919746683,254.99637144321463,63.694605363824806
30,8.565102418845138,-253.01739657972513,-30.653919767348548,-15.174734101247342,58.089374673253616,5.369808170365559,255.0255600252378,63.469373187428204
31,8.50562252238582,-253.03860146577387,-30.691747893736043,-13.24779704086514,57.5670124647866,4.226425656281142,255.04067872603773,63.20863631566442
32,8.504279083227628,-253.04222491957708,-30.718561998008706,-11.49208891858029,57.037863624595566,3.0675214551273116,255.04134557561272,62.89298210964812
33,8.559223203432529,-253.02815570022221,-30.734983489737974,-9.905577862290528,56.52448094200133,1.9051127741353608,255.02747968975348,62.507940485370156
34,8.668142894454688,-252.9964810801105,-30.74255258461825,-8.485342774342618,56.046128037239036,0.7500738464708824,254.9992823291575,62.0439483078344
35,8.828375047619181,-252.94748116339096,-30.74361676080553,-7.2268038208697245,55.61879781449952,-0.3879810296951411,254.95722161289962,61.49633943494117
36,9.037010600181405,-252.88162925507632,-30.741199457271325,-6.122996137748828,55.25533705311707,-1.5007769842859315,254.90202028178746,60.86536280665194
37,9.29098920093559,-252.7995969322518,-30.7388541978476,-5.1638963848078046,54.96566594957298,-2.581422790760807,254.83464563181394,60.15622511405195
38,9.587180478342388,-252.7022621012835,-30.7405095579423,-4.335813458720857,54.75707751282511,-3.6244232072538347,254.756300442664,59.37914924082463
39,9.92244978623553,-252.59071802428713,-30.750309998610913,-3.620857108965151,54.634598339735135,-4.625663659258905,254.66841343462008,58.54943495725784
40,10.29370700120054,-252.46628126488955,-30.772456586194153,-2.9965005971695704,54.601389702428264,-5.5823718460594804,254.57262770302611,57.68750440494055
41,10.697937578188096,-252.3304967597182,-30.811050470324997,-2.435255232710113,54.659166319591584,-6.493060796670508,254.47078577219435,56.81891194873123
42,11.132215757813672,-252.1851385426841,-30.869941313597362,-1.904475127435391,54.80860983241243,-7.35745747673036,254.36491021449433,55.974296228094374
43,11.593700657228077,-252.03220482730197,-30.95258277900848,-1.3663095399935508,55.04975491817319,-8.176420311997118,254.25717899879052,55.18925191529696
44,12.079616924868212,-251.87390615010634,-31.061897344761153,-0.777817604778817,55.382328117361766,-8.951848024982619,254.14989478934854,54.504099921549695
45,12.587222585270212,-251.71264518817546,-31.20015284879488,-0.09125616674574497,55.806022746952884,-9.686581103131221,254.04544737339506,53.9635376456597
46,13.11376752317715,-251.5509868983991,-31.3688532820846,0.7454537997558472,56.32069759330184,-10.384296189608769,253.9462684637652,53.61615527622254
47,13.656446626903557,-251.39161801928157,-31.568646581380552,1.7880826673197971,56.92649217943427,-11.049392870712053,253.85477854442155,53.51380990146111
48,14.212351843574279,-251.23729574148527,-31.799252548597572,3.095276237556728,57.62385690750843,-11.686871844750275,253.7733262144585,53.71085584074802
49,14.778427304401388,-251.0907862432969,-32.05941432439811,4.727581331042304,58.413501850189206,-12.30220333161393,253.70412137222758,54.263236705571096
50,15.351431302472074,-250.95479456045973,-32.34687659285525,6.746331760439322,59.296273009619135,-12.90118475874429,253.64916427880152,55.227451780172146
51,15.927908266102078,-250.83188787425732,-32.65839257196542,9.212419163109542,60.27296918316632,-13.489787136578949,253.61017297429555,56.65941601712635
52,16.504173033384486,-250.72441480844162,-32.98976020057037,12.184978159665462,61.344115957010004,-14.073990082321977,253.58851177923586,58.61323896113735
53,17.076308882770206,-250.63442372165218,-33.33588654852479,15.720019378867292,62.50971561872212,-14.659606232170118,253.58512378000296,61.1399529637037
54,17.64018009622339,-250.5635832457984,-33.69087871323458,19.869046789748186,63.76899278991446,-15.2520968550599,253.6004702949071,64.28622486800316
55,18.191459339196996,-250.5131084932564,-34.048158970335614,24.67769737628856,65.12015522381229,-15.856381775899488,253.6344803485874,68.09308768808022
56,18.725669670685317,-250.48369649425112,-34.40060120727906,30.184441449133004,66.56018746814058,-16.476648065569076,253.68651314113492,72.59472950190822
57,19.23824037194142,-250.47547450193352,-34.7406845187677,36.41938081592441,68.0846920640281,-17.11616319640797,253.75533633066533,77.81737575534657
58,19.724574991092137,-250.4879647240019,-35.06065847207845,43.40317960373408,69.68778888295545,-17.777099365015363,253.8391225871644,83.77829848312871
59,20.180129208075424,-250.5200687752299,-35.352713316791444,51.14615870546862,71.36207847700082,-18.4603763255841,253.9354663498769,90.48498175630905
60,20.60049555289679,-250.5700746739767,-35.609147753500764,59.647579679770956,73.09867040465217,-19.165530272975595,254.04142209783075,97.9344672601265
61,20.981491797840917,-250.63568830795825,-35.822527274282834,68.89513777840234,74.88727287324882,-19.890616051127274,254.15356461550576,106.11289771522648
62,21.319249937555767,-250.71408970509916,-35.985827747406006,78.86467705961873,76.71633610601421,-20.632149235973994,254.26807048735182,114.99526932031807
63,21.61030285914094,-250.80201235276147,-36.0925612558184,89.52013363928792,78.57323886916188,-21.385093431713056,254.3808184454641,124.54539785560813
64,21.851665921124606,-250.89584184826765,-36.136883131593656,100.813706243587,80.44450572901373,-22.142896467302617,254.48750462619728,134.71609677200155
65,22.04091071580412,-250.9917288080805,-36.113680131163896,112.68624653911554,82.31604186371146,-22.897577240053437,254.58376762752408,145.44955967581396
66,22.176228385366407,-251.08571025324346,-36.01864013044498,125.06785549486392,84.17337250516533,-23.639862912251406,254.6653176166364,156.67793425841566
67,22.256480076259784,-251.1738335094018,-35.848304125510246,137.87866659860165,86.001875126965,-24.35937415219508,254.72806361395553,168.32407006147517
68,22.281232511131037,-251.25227692046835,-35.60010186489694,151.02979236036725,87.78699412213642,-25.04485417600863,254.7682334283415,180.30241863449936
69,22.250777270339405,-251.31746228230222,-35.272372937429665,164.42440728134005,89.51442978077534,-25.68443550599969,254.78248142813237,192.52006169982178
70,22.166133094684678,-251.36615478670038,-34.864375337294014,177.95893833894038,91.17029577821538,-26.26593662614212,254.76798028916969,204.8778409275631
71,22.029031136939462,-251.39554735954425,-34.37628338485108,191.52433306270635,92.74124206115707,-26.777179129708106,254.72249397673374,217.27156193078093
72,21.84188362122551,-251.40332739083055,-33.809176694231375,205.00737555763504,94.21454293389127,-27.20631465189534,254.64443035748513,229.59324529176675
73,21.607737092859395,-251.38772476969723,-33.16502194606134,218.29202250970906,95.57815319439634,-27.54215010262947,254.53287285457873,241.73239899782348
74,21.33021238452521,-251.3475409002229,-32.44664940050319,231.2607344008568,96.82073811545025,-27.774459708650163,254.3875914713207,253.5772896955751
75,21.013434177233666,-251.28215926017617,-31.657725905945938,243.79578194145395,97.93168559043407,-27.894273236510738,254.20903446936612,265.0161946717573
76,20.661953241259535,-251.1915391830507,-30.802725386671295,255.78051402672628,98.90111056816366,-27.894131400403683,253.99830303055023,275.9386222982546
77,20.280664141213926,-251.07619565937947,-29.8868966383823,267.1005809419083,99.71986278702181,-27.76830164092601,253.7571121626126,286.2364954280178
78,19.874720636677136,-250.93716872079753,-28.916227138379664,277.6451142671724,100.37954872081269,-27.51294991952107,253.48774167099316,295.8052991339519
79,19.449450467299236,-250.77598618547594,-27.897400863990303,287.3078718893729,100.87257759584524,-27.1262666234434,253.19298108181943,304.5452002498532
80,19.010270844991567,-250.5946231877134,-26.83774799952262,295.9883616763072,101.19223937351687,-26.60854688700363,252.87607198294003,312.36215043382987
81,18.562605776311063,-250.3954610747795,-25.745184769583037,303.59295996463345,101.33281976129325,-25.962227447148614,252.5406504182049,319.1689862275884
82,18.111806190966398,-250.18124707028625,-24.628142104223386,310.03604068881833,101.28975374333186,-25.191883408573275,252.19069080865094,324.88653849865887
83,17.663073729474057,-249.95505479556115,-23.495482180894427,315.241127694698,101.05981507270805,-24.30418883376545,251.83045156905732,329.4447597386824
84,17.22138904674544,-249.7202445899207,-22.35640217506893,319.14207669299606,100.64133501284469,-23.30784484366643,251.4644214350991,332.783871186928
85,16.791445691196444,-249.4804217915047,-21.220324974502617,321.68428469420445,100.03443975894598,-22.213478049485357,251.09726475493562,334.8555230323179
86,16.377590942593,-249.2393908336507,-20.096777239361213,322.8259140946503,99.24129274903962,-21.033510903835726,250.73376373143074,335.62395056593544
87,15.983775256014264,-249.00110320708814,-18.99525598787652,322.53910661425607,98.26632568945956,-19.782004260804754,250.37875583951637,335.0670978886531
88,15.613511980439196,-248.76959794153166,-17.925085786489074,320.8111500775877,97.11644065634017,-18.474471349956012,250.0370652760819,333.17766964519916
89,15.269848688271782,-248.54893406582391,-16.89526948064806,317.64554984646315,95.8011651837764,-17.127661757119267,249.7134281053945,329.96406146982696
90,14.955350785723128,-248.34311537272575,-15.914336030348586,313.0629478734351,94.33274298456655,-15.759314080765186,249.41241158917126,325.4511126748186
91,14.672097205805937,-248.15600870638144,-14.990189315073641,307.10182703986675,92.72614504592845,-14.387876768838387,249.13832900369948,319.68062134342074
92,14.421687089581509,-247.99125783124595,-14.129961774122284,299.81893756911006,90.99898932545426,-13.03219809145627,248.89515198746085,312.71156321962104
93,14.205255637867484,-247.85219557665155,-13.339876585452059,291.28938634235294,89.17136193968364,-11.711187995816168,248.68642300451742,304.6199619579359
94,14.023496999862617,-247.74175725792267,-12.625122016199846,281.60633883345685,87.26553817471932,-10.443456477149464,248.51517076596832,295.4983691776052
95,13.876692260286571,-247.66239836077023,-11.989741828611791,270.88029648555687,85.30560731025089,-9.246934930088525,248.38383145672438,285.4549275507734
96,13.764741058211907,-247.6160192868557,-11.436546073849405,259.2379285617062,83.3170105997804,-8.138488631459332,248.29417848825668,274.612007588449
97,13.68719571609548,-247.60389975905588,-10.967046766304117,246.82045541694455,81.32600640390346,-7.133529991174864,248.24726334111224,263.1044273924774
98,13.64329679294933,-247.6266453159984,-10.581422399359855,233.78159833346723,79.35908023819917,-6.2456434241912335,248.24336987593668,251.07728296572452
99,13.632008801434429,-247.6841481415152,-10.278514069420982,220.2851283446441,77.44232032922262,-5.486233552206897,248.2819842445686,238.6834335335611
100,13.65205464533515,-247.77556426358288,-10.055854435353298,206.50206208048726,75.6007812215146,-4.864208865081053,248.36178224507742,226.08070097797585
101,13.701947356673234,-247.89930889906842,-9.909729128909513,192.60756628072394,73.85785914635915,-4.385712932286798,248.4806356444789,213.4288546231294
102,13.780018098811643,-248.05307133018562,-9.8352686687266,178.77764425299205,72.23470331243284,-4.0539147490701,248.63563856944148,200.8864622478865
103,13.884440116062917,-248.23385015727604,-9.826567486971706,165.1856873122299,70.7496869335802,-3.8688688020151414,248.82315451924302,188.6076954057534
104,14.013249094021551,-248.43800919886166,-9.876825494641823,151.99898208382112,69.41796045065043,-3.8274538774958997,249.03888399693992,176.73918179632875
105,14.16436089984758,-248.6613537949902,-9.978506915119135,139.37527019210785,68.25110677259448,-3.9233974463332033,249.27795227047102,165.4169991952429
106,14.33558767994557,-248.8992267511409,-10.12351104113971,127.45945988294459,67.25691431855317,-4.147389656884709,249.53501629924935,154.76390389326866
107,14.5246529279741,-249.14662250526857,-10.303349934441103,116.38058927708462,66.43927835003974,-4.487287720498931,249.80438925149974,144.88688154312447
108,14.729205781262683,-249.3983172527628,-10.509328510406535,106.24913810951912,65.79823504341635,-4.928408035385271,250.08018022492436,135.8750998873924
109,14.946834723911582,-249.64901179561113,-10.73272272886954,97.15477878727755,65.33012661494679,-5.453900002410016,250.35644583954843,127.79833123385832
110,15.175081030177815,-249.89348293325017,-10.96495177191796,89.16464797634806,65.02789010775047,-6.0451922891620145,250.62734944149534,120.7058978643857
111,15.411452466810207,-250.1267383947705,-11.197740172923426,82.32220621192918,64.88145746131562,-6.68249937333587,250.88732285003704,114.62617598027778
112,15.653437789158263,-250.3441696737534,-11.42326592599125,76.64673495132615,64.87825021533648,-7.345373582258783,251.13122494217075,109.56667378241802
113,15.89852234347135,-250.54169667871844,-11.634290818643192,72.13349828686333,65.00374850272766,-8.013285586153968,251.354490914833,105.51467778805383
114,16.14420478033007,-250.7158978797542,-11.824269763052031,68.75457105546818,65.24211080035863,-8.66621447865004,251.55326583718673,102.43843980793297
115,16.38801476526949,-250.86411970190096,-11.987436786016268,66.46030774734534,65.57681839629451,-9.28522730890411,251.72451620898428,100.28885652970496
116,16.627531727091664,-250.98455940440897,-12.118866490774323,65.18139927022649,65.99131698589014,-9.85302736044983,251.8661137942097,99.00157544095603
117,16.86040487103229,-251.07631666265502,-12.214511085671644,64.83143929681252,66.46962745908819,-10.35445075202604,251.97688705018163,98.49944551424203
118,17.084374627364372,-251.13941052563442,-12.271214316625287,65.30990055722705,66.99689892796258,-10.776892185233756,252.05663698187186,98.69521913855196
119,17.297295439258573,-251.17476026299178,-12.286704660723691,66.50540563449725,67.55987943367039,-11.110642927461074,252.1061161169551,99.49440379282747
120,17.497159561227026,-251.18413068974309,-12.259570782462793,68.29916762048866,68.14728353967155,-11.349127349847388,252.12697137568694,100.79815856251737
121,17.682121464418298,-251.17004469801188,-12.189222510182315,70.56847376881848,68.75004106529323,-11.4890284336638,252.1216537434369,102.50613230023092
122,17.850522460066923,-251.1356677582616,-12.075840644780605,73.19008981881088,69.36141741397093,-11.53029744728855,252.0932996737503,104.51914721378375
123,18.000915167442685,-251.0846708655421,-11.920318926676263,76.043473331057,69.97700307471656,-11.476048194282008,252.04559084846122,106.74164368990868
124,18.13208744164119,-251.02107955405117,-11.724201365611577,79.0137002254459,70.59457747343284,-11.332341453169644,251.98260005008817,109.08381846890599
125,18.243085315615872,-250.94911697071518,-11.489617708849803,81.99402840636063,71.21385979777456,-11.107870093755741,251.90863123722556,111.46340757806158
126,18.333234304572695,-250.8730485090782,-11.219219133461792,84.88804414576337,71.83616607539308,-10.813559553211249,251.82806137516582,113.80708600536357
127,18.402157980257574,-250.7970343207011,-10.916115494403046,87.61135887036798,72.46399707415917,-10.462101626852784,251.74519032552422,116.05147611333543
128,18.449792174130337,-250.72499452693367,-10.583814770360435,90.09284450966942,73.1005850330419,-10.06744168687376,251.66410353697327,118.14377464333135
129,18.476392863855548,-250.6604905660637,-10.226164785296552,92.27541344420658,73.74942853989015,-9.64424043594961,251.5885508459156,120.04202272824531
130,18.482535997857568,-250.60662503859444,-9.847296887998374,94.11636369317787,74.41384404878141,-9.207331217621006,251.5218436195961,121.71505407074918
131,18.469108153643706,-250.5659615964712,-9.451571017177901,95.58732108597269,75.09655981979193,-8.771192914330209,251.46677168968031,123.14216330642587
132,18.437287757518007,-250.54046570750108,-9.043521385392161,96.67381793575267,75.7993738502326,-8.34945676988496,251.42554085831404,124.31253989195118
133,18.388517422347505,-250.5314664598055,-8.627801830345788,97.37455261924832,76.52289209148428,-7.954463272096188,251.39973114097137,125.2245132401064
134,18.32446867898838,-250.53963897706487,-8.209129703145127,97.70037706421898,77.26635736165487,-7.596882702356384,251.39027535736926,125.88465300192287
135,18.247000891537315,-250.56500648880947,-7.792227007849844,97.6730600450623,78.02757329165793,-7.285410238901703,251.3974571826347,126.30676508547285
136,18.158116415002954,-250.6069606488512,-7.381757423971739,97.32387383247507,78.80292175064496,-7.02654364041508,251.42092733188616,126.51081976942028
137,18.059914139998693,-250.6642983911679,-6.982257983455567,96.69205042138434,79.58746680399501,-6.824448516718704,251.45973625414769,126.52184353334106
138,17.954543529843423,-250.73527347789258,-6.598064755093154,95.82315149660697,80.37513364036329,-6.680913004623178,251.51238159014247,126.36880133878573
139,17.84416104156475,-250.81766083690445,-6.233232936648008,94.76739370419999,81.15894731355642,-6.595390370999532,251.57686860831606,126.08349140090031
140,17.73089039089414,-250.90883171105787,-5.891452967035263,93.57796783921039,81.93131378440617,-6.565124792995018,251.65078176255292,125.69947027765775
141,17.616787552455488,-251.0058375181748,-5.5759653080648235,92.30938731073381,82.68432471586829,-6.58535248197357,251.73136537620383,125.2510225317078
142,17.503810813672793,-251.10550017062815,-5.289477307652494,91.01589775215292,83.41006771597922,-6.649567571296108,251.81561127747784,124.77218632920643
143,17.393795736750512,-251.20450648921485,-5.034086064842558,89.74997601570334,84.10092503809189,-6.749839882537043,251.90035106688873,124.29584411086411
144,17.28843463302852,-251.29950432668724,-4.811211427623935,88.56094321726647,84.74984585339752,-6.8771699148946706,251.98235065650482,123.85288587403895
145,17.189260162588454,-251.38719806611812,-4.621543173844288,87.4937132184368,85.35057983623499,-7.021865294262504,252.05840476174578,123.47145164138257
146,17.097632806341682,-251.46444121397508,-4.465006204740857,86.58769513511724,85.89786276691233,-7.173922591055874,252.12542907932564,123.17625938076073
147,17.014731974037613,-251.52832387794075,-4.340747231799288,85.8758661668536,86.3875480549061,-7.323398907762838,252.18054794596048,122.9880249370661
148,16.94155031968791,-251.57625307433082,-4.247145639747278,85.38402909343908,86.81668139598261,-7.460758895690883,252.2211754037664,122.92298125325053
149,16.878890601335122,-251.60602407420984,-4.181849732894491,85.13026693656731,87.18351900584338,-7.577184798132762,252.24508783481716,122.99250498844773
150,16.827364339359526,-251.61588132037244,-4.1418377745206705,85.12460524505275,87.48749279278702,-7.664839646013604,252.25048663253602,123.202859223384
151,16.787391614003955,-251.60456773996202,-4.123501760060523,85.3688899116567,87.72912824896636,-7.717076727721224,252.2360496639015,123.55506091147303
152,16.75920152131782,-251.57136145866568,-4.122750956017577,85.85688507736009,87.90992262192395,-7.728591711084687,252.20097045625738,124.04488077292426
153,16.74283304983565,-251.51609898999502,-4.135131584539017,86.57459133969687,88.03219201435061,-7.6955170358053655,252.1449841098277,124.66298123354164
154,16.738136429170364,-251.4391840477916,-4.1559583082198825,87.50077908420074,88.09889648548489,-7.615461114477379,252.06837901070662,125.39519471653973
155,16.74477524519454,-251.34158136380427,-4.180452349743301,88.6077253684523,88.11345213755165,-7.4874971848849246,251.97199364656856,126.2229402156244
156,16.76222973369796,-251.22479531803532,-4.203880368919884,89.86213570922605,88.07953878497595,-7.3121081322011605,251.85719823948185,127.12377093902032
157,16.789801693648293,-251.09083370083817,-4.221687871225719,91.22622492301305,88.00091131241088,-7.091094211773534,251.72586140805464,128.07204041196047
158,16.826621487900383,-250.94215736409535,-4.229621159105143,92.65892451737076,87.88122227567288,-6.827450512765131,251.58030251013022,129.03966923449215
159,16.871657628027783,-250.78161676228115,-4.22383280000427,94.11717856698414,87.72386261283383,-6.525220482192471,251.42323058566456,129.99699003800728
160,16.92372941536303,-250.61237645457925,-4.200967230985336,95.55728587458134,87.53182646886323,-6.18933115575806,251.25767093846216,130.91364430794485
161,16.981522997673594,-250.43782875326042,-4.158225093179586,96.93624372158331,87.3076051470832,-5.825415124410583,251.08688056531403,131.7595018805399
162,17.04361099380027,-250.2614980962467,-4.093406647769449,98.21304779337302,87.0531141278259,-5.439623803344606,250.91425407142256,132.50557227163773
163,17.108475557554232,-250.08693838871517,-4.004935830688508,99.34990400121976,86.76965589747839,-5.0384362759116375,250.74322238480113,133.12487665217472
164,17.174534468200466,-249.91762628066695,-3.8918671605463313,100.31331095026007,86.45791992713806,-4.628467835748368,250.57714728969546,133.59325027913636
165,17.24016964297992,-249.7568539558191,-3.753877935194697,101.07497666922723,86.11801950345858,-4.216282306657601,250.41921538766456,133.8900475156122
166,17.303757408439996,-249.6076254790783,-3.5912479817349374,101.61253972021719,85.74956333752104,-3.808212235062277,250.27233555061608,133.99872515927976
167,17.36369989667455,-249.4725610595651,-3.4048286919061326,101.91007258175118,85.35175814554547,-3.4101910931455612,250.13904422639186,133.90728448341468
168,17.418456983248944,-249.3538136257945,-3.1960023270833564,101.95835380577621,84.92353689251,-3.027601656844963,250.02142298378877,133.60855793727288
169,17.46657821160754,-249.2530017715666,-2.966631954892295,101.75490449184872,84.46370622862896,-2.6651446119123543,249.92103233366993,133.100332591488
170,17.506734084242268,-249.17116237584884,-2.7190022729996683,101.30379379304397,83.97110586067076,-2.3267310358624465,249.8388650984969,132.38530890862418
171,17.537745884845695,-249.10872508703685,-2.455752107068112,100.61522718516176,83.44477215963273,-2.0154016413525206,249.77532148319537,131.4709000165047
172,17.558612908010492,-249.06550958128014,-2.179800248640462,99.70493973457052,82.88409815566274,-1.7332746463087514,249.73020671515445,130.36888303277013
173,17.568535781075255,-249.04074528794598,-1.8942670599506821,98.59342414425541,82.2889821633473,-1.481523041991825,249.70275090249913,129.0949197437
174,17.566934562127816,-249.0331122512688,-1.602394637549372,97.30502950199414,81.65995764403932,-1.2603810138763032,249.69164973648304,127.66796874743872
175,17.553460518834203,-249.0408010072754,-1.307468303905594,95.86697106406218,80.99829765796798,-1.0691783939646562,249.69512388182275,126.10961484905538
176,17.528000935468242,-249.06158879658284,-1.0127419244552123,94.30829387280332,80.30608847086219,-0.9064012645415644,249.7109943606246,124.44334395947575
177,17.490676855395808,-249.09292897477675,-0.7213691467520772,92.65883342160448,79.58626848804307,-0.7697761386166678,249.7367708050052,122.69379291715569
178,17.44183415475862,-249.13204993989743,-0.43634220146432506,90.94821495593021,78.8426304895361,-0.6563745002077529,249.76974893518465,120.88600344064686
179,17.38202864242467,-249.17605932728284,-0.16043941812758705,89.20492946339985,78.07978693865245,-0.5627339402025705,249.80711306186663,119.0447078456077
180,17.312006013517426,-249.2220489328721,0.10381795090321834,87.45551916206736,77.30309983596624,-0.48499169864759484,249.84603912381482,117.19367134460296
181,17.23267757555694,-249.2671960089251,0.3541996941072062,85.7238985859005,76.51857814335462,-0.4190260946738119,249.88379395616053,115.35511186221025
182,17.14509284387112,-249.30885709855116,0.58879221499159,84.03082950042746,75.7327471526775,-0.36060104995043313,249.91782701953332,113.5492135342441
183,17.050410324895697,-249.3446511883524,0.8060170166902614,82.3935592936073,74.95249526442309,-0.30550869945169107,249.9458514514419,111.79374467584725
184,16.94986787736141,-249.37252956248048,1.0046433835020003,80.82562375891105,74.18490443846775,-0.24970501096164646,249.96591191392855,110.10378535427243
185,16.8447538699478,-249.39083038971864,1.1837961166065198,79.33680699384702,73.4370710656217,-0.18943351548374548,249.97643734977967,108.49156421273966
186,16.73638005028326,-249.39831681615075,1.3429586390756818,77.93324409593689,72.71592418226992,-0.12133278327468368,249.97627747810762,106.96639926698022
187,16.626056752550458,-249.39419812455307,1.4819713663799468,76.61764685517575,72.02804783107582,-0.04252418387647927,249.9647226244341,105.53473333088338
188,16.515070866367545,-249.3781342591229,1.6010250115701596,75.38962887359837,71.3795140007166,0.04932235664953222,249.94150719811765,104.20025167830697
189,16.40466686241174,-249.35022463186763,1.7006484531484172,74.24610448529299,70.77573198343656,0.15594560686316475,249.9067977339115,102.96406755854791
190,16.296031078977578,-249.31098262882907,1.7816908927397879,73.1817354349371,70.22131914324785,0.27847304006866785,249.86116690656965,101.8249602148126
191,16.190279389622134,-249.2612976907509,1.8452981926030108,72.18940037642953,69.71999694662072,0.4174222097947409,249.8055553765261,100.77965001351723
192,16.088448283734312,-249.20238734204554,1.8928834980325067,71.26066467420635,69.2745147025399,0.5727211456522854,249.741223819335,99.8230960637662
193,15.991489268167125,-249.1357420603258,1.926092581410975,70.38623146333036,68.88660192931128,0.743744746148204,249.66969800723842,98.94880318938085
194,15.90026631332917,-249.06306618937748,1.946764760221073,69.55635914162592,68.55694880810931,0.9293637705325308,249.5927101177145,98.14912720272879
195,15.8155558408925,-248.98621795927363,1.9568905425940821,68.76123505103766,68.28521298143836,1.1280029272632153,249.5121392963294,97.41556994570837
196,15.738048537025389,-248.90715111823502,1.9585671864779683,67.99129961879024,68.07005013349742,1.3377046544149043,249.42995393045067,96.73905825007692
197,15.66835216130945,-248.82785995340453,1.9539531908822518,67.23751929238935,67.90916538940036,1.5561954227233727,249.34815735449894,96.11020356417897
198,15.606994584604415,-248.75032880345526,1.9452225659147,66.49161003000864,67.79938253883837,1.7809517287039704,249.2687380353032,95.51954132801636
199,15.55442649722095,-248.67648667889415,1.9345196829807405,65.74621590972072,67.736728296709,2.0092633845357804,249.19362481099003,94.9577511871035
