time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-11.835919843055548,-256.13388305178546,-71.64040911342165,-47.0967167096788,-82.5232516786895,31.8035190434106,266.2911249710924,119.2220316292278
14,-11.441499792905912,-256.292308838591,-71.23791179506232,-38.53813188636806,-78.15797607807337,33.98522345608592,266.3196787512668,117.89667339692808
15,-11.114072045996847,-256.3779975647145,-70.76955147704594,-29.783874648564954,-73.06669691585796,35.632445989027765,266.2652429614624,116.63732395829419
16,-10.856419209671138,-256.393327017398,-70.2440769786511,-20.903305123771318,-67.28719660600825,36.74685580059092,266.13258281848016,115.45514757454647
17,-10.670786972992836,-256.34178923235436,-69.67121801332382,-11.971228069236165,-60.86970113528064,37.336796670114765,265.9277527769137,114.35893995230155
18,-10.558853459760849,-256.22790655858444,-69.06143338713626,-3.0663279577398135,-53.876213235080556,37.41710104233919,265.6579464801399,113.35463667587382
19,-10.52170157704979,-256.0571218182743,-68.42564845228655,5.730611365001082,-46.37957993726572,37.008774016981036,265.3313194869265,112.44493620214482
20,-10.559793357466901,-255.8356645204057,-67.77498975164578,14.338655466298732,-38.462306087110164,36.13855381398718,264.95678872731423,111.62906992289973
21,-10.672945467685972,-255.57039592034954,-67.12052483389095,22.678776389802728,-30.21513145046746,34.83835884911533,264.5438134431413,110.90274703516053
22,-10.860305397073706,-255.26863659517338,-66.47301497724105,30.675946270886193,-21.73539517015736,33.14463471722094,264.10216314471734,110.25829376517477
23,-11.120328221800742,-254.9379810614508,-65.84268803265456,38.26118726861974,-13.125217285847345,31.09761697629819,263.64167879946405,109.68499483195768
24,-11.450754195350514,-254.5861047030769,-65.23903774307493,45.37349334057074,-4.489532579923766,28.740527584649666,263.17203396008756,109.16963076424632
25,-11.848587675089107,-254.2205687833521,-64.67065455650918,51.96154019833489,4.0659830867751765,26.11872408253267,262.702502689593,108.69718956900877
26,-12.310078003815255,-253.84862948430379,-64.14509113674649,57.98510592630198,12.437049735072192,23.27882101606214,262.241740848688,108.25171753915704
27,-12.830702972927245,-253.47705668707147,-63.66876386874168,63.41613602561092,20.52293625436561,20.26780266132776,261.7975866096002,107.8172636884179
28,-13.405155509185006,-253.11196764857766,-63.24689009089623,68.23940230834192,28.22858013481086,17.132145017594564,261.3768851187103,107.37886652252709
29,-14.027334380915415,-252.7586800765145,-62.88345965379545,72.4527238308364,35.466623691771886,13.91696362457219,260.98534130445984,106.92353060450999
30,-14.690340244318719,-252.42158856113875,-62.581238556223965,76.06673839244745,42.15931665845115,10.665202281668073,260.6274040996819,106.44114287860688
31,-15.386479439191909,-252.10406786356617,-62.341801838152406,79.1042335834441,48.24023638812069,7.416876326007693,260.30618481194546,105.9252839375588
32,-16.107279352180885,-251.8084060677709,-62.16559279551031,81.59906566899787,53.655779633700874,4.208382812698006,260.02341194486615,105.37389632536159
33,-16.843520207216827,-251.53577004966692,-62.0520058439654,83.5947116676135,58.36638399233633,1.0718888146752985,259.779424352982,104.78977967282297
34,-17.585288252985105,-251.28620505602075,-61.99949040638046,85.1425140159547,62.3474425538876,-1.9651917910120555,259.573203976283,104.18089030989454
35,-18.32205451041772,-251.0586693011508,-62.005672497138804,86.29968774674947,65.58988197827335,-4.880623270199588,259.4024483062655,103.5604306346399
36,-19.042781951843565,-250.85110342410889,-62.06748942493921,87.12716705180308,68.10038208520734,-7.657665403073189,259.2636813010395,102.9467209134166
37,-19.736062534660423,-250.66053364233187,-62.18133183921372,87.68737170508096,69.9012240382059,-10.285274520836916,259.1524000920406,102.3628535625598
38,-20.39028383370275,-250.48320657992144,-62.34318651984534,88.04197452020544,71.02976423950047,-12.758180240962188,259.0632536816551,101.836137587365
39,-20.993822881800863,-250.31475283460694,-62.54877304692232,88.24974923211062,71.53754186622814,-15.076831137578981,258.9902487788923,101.39734881451017
40,-21.53526236128893,-250.15037518442284,-62.79366818117461,88.36457420076209,71.48903919186058,-17.247204388598824,258.9269768886241,101.07980968527905
41,-22.00362213669066,-249.98505602747207,-63.07341345237115,88.43366128679773,70.96012503203058,-19.280477006690653,258.86685587891935,100.9183303491714
42,-22.38859796197357,-249.81377748545847,-63.38360336340577,88.49607126296478,70.03622237961034,-21.192559639005076,258.803378601743,100.94805018468077
43,-22.680799047745303,-249.6317467780083,-63.71995311537361,88.5815673850372,68.81025099611746,-23.003498006184746,258.7303607394371,101.20322515135871
44,-22.871976416061546,-249.43461900489393,-64.07834588624692,88.70984754804074,67.38040373927366,-24.736751586600885,258.64217988501736,101.71601094420984
45,-22.955234154988336,-249.21870929860415,-64.45486073549867,88.89018316130087,65.84782108743217,-26.418363814426495,258.53399794184776,102.51529422256237
46,-22.925215936988856,-248.98118638386308,-64.84578320508366,89.12147978498542,64.31423122201113,-28.076042563045956,258.40195923982037,103.62562381701733
47,-22.778259759033,-248.72023989137662,-65.24760160568655,89.39276078686767,62.8796229709096,-29.738173785590977,258.2433573170966,105.06629052628615
48,-22.512514837088403,-248.43521433602868,-65.656992879829,89.68406075635393,61.64001599693315,-31.432794657231035,258.05676414386687,106.85059780508308
49,-22.128015865682553,-248.12670348435515,-66.07080281927831,89.96770018031941,60.68538717132284,-33.18655521759412,257.8421166607412,108.98535646698635
50,-21.626711398566414,-247.79659987042027,-66.48602599952603,90.20989725025366,60.09780457706003,-35.023699215290435,257.60075676801216,111.4706249394369
51,-21.012444849212166,-247.44809547129788,-66.89979058312471,90.37265726853012,59.949811561730655,-36.96509554953732,257.33542220818623,114.29970335254558
52,-20.290888393820392,-247.08563107009522,-67.30935184939123,90.41586585380546,60.30309327588837,-39.027351383447396,257.0501870947624,117.45937581265966
53,-19.46943175210213,-246.71479362569002,-67.71209627605133,90.29950007358308,61.20744780978738,-41.22203667916904,256.75035222608096,120.93038177834946
54,-18.557029386161958,-246.34216296078486,-68.10555600832316,89.98586282099667,62.700073964058326,-43.55504755543075,256.44228688293776,124.68808569344773
55,-17.564011075402316,-245.97511118430918,-68.48743211985158,89.4417411034797,64.8051783385264,-46.02613245250319,256.1332255734161,128.70330493074053
56,-16.501862002812615,-245.62156039861748,-68.85562420817128,88.64038906136561,67.53389618161957,-48.628600614536445,255.83102508068606,132.94325039094036
57,-15.38297929897891,-245.28970626046566,-69.2082634450413,87.5632417926201,70.88451356991393,-51.34922697289096,255.54388901797049,137.37253217970144
58,-14.220412387451663,-244.98771669115877,-69.54374617244316,86.20127630569145,74.84297301819576,-54.168361314769484,255.28006872170883,141.95418456800581
59,-13.027594524009963,-244.72341639994988,-69.86076542013652,84.55595057798065,79.38364034085916,-57.060242811497496,255.04755064508976,146.65066931475462
60,-11.818072729521399,-244.5039689273486,-70.15833815327615,82.63966988218279,84.47030715199324,-59.99351370299204,254.85374144859153,151.42482344568086
61,-10.605242968884975,-244.33556860122152,-70.435826479624,80.47575029883627,90.05740048316748,-62.93191841652759,254.70516266149946,156.24072575509254
62,-9.402096966826154,-244.22315501575787,-70.69295137190649,78.09787171335066,96.09136837674431,-65.83516700877792,254.60716698482705,161.06446474407042
63,-8.22098645111804,-244.1701623304751,-70.92979768546138,75.54903561897547,102.51220777783112,-68.65993500890136,254.56368796401117,165.8647986090122
64,-7.0734098329082675,-244.17831487106776,-71.14680945822484,72.8800656709716,109.25509839161221,-71.360965958486,254.5770339301233,170.61370446730533
65,-5.969825372161558,-244.24747920967653,-71.34477481364789,70.14771007803645,116.25210326954668,-73.89223862378154,254.6477358478031,175.28681862176947
66,-4.9194937774728125,-244.3755810738166,-71.52480031371424,67.41242346712107,123.43389387943708,-76.20815836297052,254.77445700630005,179.86377199520447
67,-3.9303520516550767,-244.55859309138359,-71.68827522008735,64.7359207114844,130.73145478666322,-78.26473166730413,254.95397033053368,184.32842497851894
68,-3.0089193981298044,-244.7905966325015,-71.83682662960008,62.17860539958073,138.0777215251244,-80.02068444777866,255.1812065266009,188.66900431230312
69,-2.1602353440650335,-245.06391799712713,-71.97226676867315,59.79698057204936,145.4091054073597,-81.43848803990853,255.44937342247692,192.87814209734546
70,-1.3878299875775115,-245.36933603715627,-72.09653392386731,57.64114909575543,152.66686125042202,-82.48526189890889,255.7501438505528,196.95281458827114
71,-0.6937263317133648,-245.6963551263742,-72.21162867653642,55.7525061755287,159.79825824627358,-83.1335282555364,256.0739064049186,200.89417691017294
72,-0.07847478455004502,-246.0335343921584,-72.3195473687717,54.16171797308354,166.75752021141759,-83.3618012589646,256.41007059304667,204.70728977098742
73,0.45878021358214083,-246.36886150368656,-72.42221500447414,52.887069151622484,173.50650886220998,-83.15500096968928,256.7474154672741,208.4007357983209
74,0.9202020314102434,-246.6901572022099,-72.52141993162867,51.933249295203474,180.01513225206838,-82.50469054338578,257.07446884571016,211.9861262046875
75,1.3091337143016484,-246.98549520050287,-72.61875254685914,51.29063411797495,186.26146981201325,-81.40914258383133,257.3799027214753,215.47750281006492
76,1.6299425882443161,-247.24362110113066,-72.71554997125378,50.9351022871189,192.23161535077983,-79.87324749921592,257.6529294594435,218.89064570297043
77,1.8878414670318728,-247.4543536757566,-72.8128483356154,50.828412266173316,197.91924965196927,-77.90828241474885,257.88368302384663,222.2423026316697
78,2.0886914155454397,-247.60895233034347,-72.91134405574091,50.91914541030727,203.32496454781162,-75.53156345725644,258.0635699033719,225.54936208117832
79,2.2387919702408703,-247.70043588833605,-73.01136519097163,51.14420132064466,208.45536995468657,-72.76600673463783,258.1855756109704,228.82799724186276
80,2.3446654152951747,-247.72383983248574,-73.11285358585626,51.43080939851185,213.32202365309354,-69.63962388752238,258.2445144906702,232.09281199790948
81,2.4128420635789256,-247.6764016642028,-73.21535805856041,51.6989975872084,217.94023002287028,-66.18497671625157,258.23721289393234,235.35602208413871
82,2.449653459630725,-247.55766694934297,-73.31803855868367,51.86443702848878,222.3277581567161,-62.438612360078906,258.1626185170278,238.6267043579637
83,2.4610400408725677,-247.36951187794585,-73.41968103573913,51.84156151703847,226.50353158929897,-58.44049626769162,258.02183179408587,241.91014462192564
84,2.4523791683948857,-247.11608168119932,-73.51872268431728,51.546844613080204,230.48634117556117,-54.2334552318921,257.8180586153439,245.2073096815511
85,2.428338685594182,-246.803647823917,-73.6132871949519,50.902106014044406,234.29362939491932,-49.862637533145225,257.556487078715,248.5144625869014
86,2.392760346715217,-246.44039029939165,-73.70122962333954,49.83771289387436,237.9403887535899,-45.37499218944875,257.244094263762,251.82293185065274
87,2.3485766068569323,-246.03611442517612,-73.78019042470866,48.29554184441257,241.4382095693338,-40.818764861209665,256.88939195659697,255.119036824013
88,2.2977633851199304,-245.60191414240902,-73.84765792839333,46.23157320548523,244.7945040812602,-36.24300448615088,256.5021226825388,258.38416357347086
89,2.241330454945389,-245.14979582176767,-73.9010380061999,43.61800220405026,248.01192533934812,-31.697072509899616,256.0929191783875,261.59497965106794
90,2.179349989333436,-244.69227786061,-73.9377290843865,40.444770240162256,251.0879912209025,-27.23014578232983,255.67294149459562,264.72377267417454
91,2.1110224176492602,-244.24198189800163,-73.95520011363641,36.72044402213328,254.0149164123536,-22.89070480993327,255.25350628212271,267.73889654813746
92,2.034777139456146,-243.81123135281712,-73.95106859861157,32.47239873379033,256.7796483426788,-18.72600097849882,254.8457225496711,270.6053099239366
93,1.9484039477413189,-243.41167228069432,-73.92317525673464,27.746292453273007,259.3640969002518,-14.78149939744981,254.46014733745758,273.2851933321506
94,1.849209538757263,-243.053930272377,-73.8696515385615,22.60485096121682,261.7455423942575,-11.100297908206013,254.1064734309056,275.7386335945355
95,1.7341924769701471,-242.74731530426,-73.78897641869985,17.126013123906247,263.8972017696329,-7.722527207842386,253.79325954992052,277.9243658776929
96,1.6002294533404955,-242.49958417412083,-73.68001961921766,11.400515526480651,265.7889296844554,-4.684741565355119,253.52771148460812,279.80056458301624
97,1.444265443369446,-242.31676750273502,-73.54206951255024,5.529019509897768,267.38802875836154,-2.0193138392381074,253.31552042220787,281.3256738609358
98,1.2635002545715441,-242.2030653342659,-73.3748450890964,-0.3810969554635503,268.66014202046625,0.24614792709988773,253.1607622157477,282.45926683606734
99,1.0555639146047304,-242.1608122211052,-73.17849242741721,-6.219147004936373,269.57020016591696,2.0893424600322255,253.06585863389526,283.16291982306325
100,0.8186735410863294,-242.1905094873047,-72.9535670400323,-11.874600368854084,270.083396504141,3.4937545066189735,253.03159884390718,283.4010843448551
101,0.5517649796564917,-242.29091931998994,-72.70100428865364,-17.24046555896648,270.166163314109,4.449050109895621,253.0572167015277,283.141936288644
102,0.25459371180700074,-242.45921262531954,-72.42208071982976,-22.216455478086957,269.7871246431924,4.951368022547739,253.14051701745925,282.35817881525116
103,-0.07219876433452234,-242.69116038741254,-72.11836951578175,-26.71181747445094,268.9180024106032,5.003490092813848,253.27804196989845,281.02777440904254
104,-0.42705489146677145,-242.98135675892547,-71.79169319181742,-30.647728788023247,267.5344550382315,4.614877340688397,253.46526737219025,279.1345822182782
105,-0.8075071208625945,-243.3234614073422,-71.4440763262048,-33.95918257251423,265.61683067005816,3.8015632413788643,253.69681772865758,276.6688796603388
106,-1.210218007399083,-243.71044877536107,-71.07770068487953,-36.59631658507536,263.1508201728696,2.585901154004838,253.96668901054585,273.6277517797855
107,-1.6310508173422438,-244.13485283257438,-70.69486465672829,-38.525164502324806,260.12799831857916,0.9961685610730894,254.2684688228683,270.0153374193947
108,-2.0651662780236415,-244.58899743603246,-70.29794840543651,-39.72783709033295,256.54624466059926,-0.9339635449993122,254.59554494619377,265.8429272212345
109,-2.5071407492042708,-245.06520432447226,-69.88938562594417,-40.20216581167113,252.41003851766354,-3.166082593007053,254.94129489759203,261.12891421001024
110,-2.951100984958739,-245.5559727912482,-69.47164238483266,-39.96086376803151,247.73062509010467,-5.657789799571255,255.2992509526957,255.8986027178737
111,-3.3908705240719743,-246.05412706637324,-69.04720321886533,-39.03027716647785,242.52605200424784,-8.363537830832202,255.66323686395555,250.18388530851954
112,-3.820122553165134,-246.55292935969874,-68.61856431368761,-37.44881393966157,236.82107750794367,-11.23552753017162,256.0274742316571,244.02279995629968
113,-4.232534017136429,-247.0461583741124,-68.18823302782883,-35.265144163478105,230.64695320266677,-14.224639557586892,256.3866580944678,237.4589810835715
114,-4.621936017332566,-247.52815485173565,-67.75873221315642,-32.536269265236676,224.04108572359382,-17.281376954174004,256.73600275915084,230.54101841878986
115,-4.982456158455391,-247.99383732623423,-67.33260686004768,-29.325553891919835,217.04658327717453,-20.35679574099703,257.07126018560245,223.3217373795916
116,-5.308649347633263,-248.4386926744642,-66.91242993625744,-25.700806294398763,209.71169447546245,-23.40340243930032,257.3887144358369,215.85741418689437
117,-5.595614485694875,-248.85874717489517,-66.5008042466552,-21.73248104359297,202.08914849663773,-26.375999609975164,257.6851567632539,208.20693849818753
118,-5.839095378430682,-249.25052446455308,-66.10035774579866,-17.492062870522922,194.23540726508728,-29.232462971249387,257.9578467452604,200.4309362351408
119,-6.035564831814448,-249.61099704359452,-65.71373073520022,-13.050673560894722,186.2098420632509,-31.934436251171647,258.20446537788297,192.5908655634408
120,-6.182291180653423,-249.9375378868352,-65.34355450493891,-8.47792630833443,178.0738486993733,-34.44793256816616,258.4230662580175,184.74809961031625
121,-6.277386564287547,-250.22787829523173,-64.99242204481173,-3.841034825892946,169.88991699510447,-36.7438336779866,258.61203084008537,176.96301034653004
122,-6.319836324998624,-250.48007731054884,-64.66285230063075,0.7958312636979227,161.7206718781261,-38.7982807253931,258.77003318887887,169.294068963712
123,-6.309509099886856,-250.69250681867862,-64.35724999009472,5.3719670111184605,153.6279046873861,-40.59295206787965,258.89601863358973,161.79697885856055
124,-6.247147539743373,-250.8638549425408,-64.07786320782745,9.830362251060338,145.6716142837352,-42.11522525412766,258.98919931757507,154.52385777659154
125,-6.134340079146304,-250.99314857895325,-63.826740996820874,14.117783354932632,137.90907808201626,-43.35822142746608,259.04906795006775,147.52248561482264
126,-5.973474689144017,-251.07979410467982,-63.60569283271415,18.18475441653456,130.39397313846715,-44.32073148819746,259.07542925462985,140.83563380813217
127,-5.767675938361853,-251.12363352414786,-63.416251631532745,21.985488345617107,123.17556696450852,-45.00702453555874,259.06844684366666,134.50049119920985
128,-5.520726935008993,-251.12501179995522,-63.25964150271987,25.47781790245053,116.2979968133651,-45.426540635625656,259.0287016805339,128.54819989845456
129,-5.236977944282785,-251.08484988066397,-63.136751089078324,28.623173004624427,109.79965472491291,-45.59347195524608,258.95725701926636,123.00351287218692
130,-4.921243842505806,-251.00471701968925,-63.04811298770149,31.386643662807625,103.71269345442003,-45.526238775012274,258.8557237484267,117.88458274754251
131,-4.578693075592578,-250.88689535231256,-62.99388935307779,33.737157932132085,98.06266544552143,-45.24686977040255,258.7263193803143,113.20288850240505
132,-4.214731236998584,-250.73442942933158,-62.973863274183685,35.64779194495686,92.86830330190114,-44.780299139885486,258.57191356023634,108.96330335474018
133,-3.834882616523723,-250.5511536052139,-62.98743501143351,37.096215322570416,88.1414459578353,-44.1535965568747,258.3960530527768,105.1643033763106
134,-3.4446731110889273,-250.34169091363424,-63.033621924585084,38.06526100722773,83.88711016334642,-43.395149334705,258.202959817432,101.79831218081604
135,-3.049517780162778,-250.11141834197025,-63.11106102844945,38.543594704698116,80.10370221025207,-42.533819322318045,257.99749705071713,98.85217249043204
136,-2.6546160666605894,-249.86639516904626,-63.21801350201686,38.52644650609669,76.78336030036124,-41.598099572788286,257.7850998617866,96.30773056772185
137,-2.2648573066313515,-249.61325308889772,-63.35237107846914,38.01635665657922,73.91241391153837,-40.615297490577454,257.57166938523073,94.14251469327286
138,-1.88473867482082,-249.3590490464269,-63.5116650007267,37.02387960995511,71.47194324380266,-39.610771777497426,257.3634314483809,92.33048451798925
139,-1.5182971778577419,-249.11108401755385,-63.69307892345017,35.56818611614897,69.43841952187205,-38.60724988726409,257.16676330858354,90.84282473875095
140,-1.1690567109024896,-248.87669335421432,-63.89346750186129,33.67750262134668,67.78440567197968,-37.62425072049926,256.98799436903965,89.64875463644941
141,-0.8399905794875357,-248.66301660665494,-64.10938236424259,31.389330913108232,66.47929665037576,-36.67763393510872,256.8331889828797,88.71632495553852
142,-0.5334993069658487,-248.4767566275569,-64.33710683289314,28.750398529702732,65.49007934911363,-35.779292660123694,256.70792119782067,88.01317551920737
143,-0.2514030254135061,-248.3239389813952,-64.57270021628639,25.81630147440203,64.7820933307584,-34.93700081329531,256.61705233293117,87.5072306757635
144,0.00505266780977088,-248.2096830891286,-64.81205177884536,22.650814595617238,64.31977538357444,-34.15441991461943,256.5645224883137,87.1673147333783
145,0.23517875550711734,-248.13799615608957,-65.05094369404043,19.324860964102243,64.06737277068285,-33.431263629995875,256.5531665115405,86.96367542537155
146,0.4388142007877561,-248.11159991604407,-65.28512151922621,15.915149025675683,63.98961186391298,-32.763611694824895,256.5845637617249,86.86840958979168
147,0.6162881293831671,-248.13179878092384,-65.51037010131108,12.502504426173468,64.05231053088889,-32.144358721082426,256.65892944799583,86.85579105197759
148,0.7683741500735374,-248.1983962629643,-65.72259242381965,9.169941162020114,64.22292426201203,-31.56377794192126,256.7750535431124,86.90250555538351
149,0.8962381125369079,-248.30966456544374,-65.91788878397986,6.000532884159582,64.47101775484772,-31.010175406632346,256.93029132857066,86.98780095764087
150,1.001380606817651,-248.46236999013385,-66.09263381105006,3.0751585290379957,64.7686556406619,-30.47060671722594,257.12060747950915,87.09356246901213
151,1.0855755979423765,-248.65185433316853,-66.24354908976605,0.47020590549094204,65.09070822622164,-29.931626265622707,257.34067326522404,87.20432246586847
152,1.150806762106059,-248.87216990633638,-66.3677693740463,-1.744678238220198,65.41507042873235,-29.380038164898153,257.58401404661015,87.30721279204201
153,1.1992032974351174,-249.1162634220065,-66.4629005118723,-3.5087029828062404,65.72279439038576,-28.803618658028473,257.8432019685744,87.39186525173311
154,1.2329771074280151,-249.37620185205742,-66.52706740589096,-4.771828504753364,65.99813846488121,-28.191781648561914,258.1100867434748,87.45026406522669
155,1.2543631755942575,-249.64343159511333,-66.55895076325217,-5.49636588596715,66.22853726398765,-27.536161973254877,258.37605581917063,87.47655304940614
156,1.265564631437272,-249.90906092596205,-66.5578119552344,-5.658217301585107,66.40449913412641,-26.83109491352036,258.63231405985977,87.46680048454606
157,1.268703540964627,-250.1641548167802,-66.52350578170393,-5.247706907293508,66.51943870017257,-26.073974992315627,258.8701723368962,87.4187259786323
158,1.26577799204916,-250.40003084572427,-66.45648121993881,-4.269969178099895,66.56945291391828,-25.265482126418316,259.0813341377853,87.33139585570575
159,1.2586257071645097,-250.6085450301627,-66.35777042472675,-2.74487906100137,66.55304947023954,-24.40966852947301,259.2581694656867,87.20489631037944
160,1.2488942468863646,-250.78235700315125,-66.22896646836261,-0.7065263280855354,66.47083672897524,-23.513905207527305,259.3939659191201,87.03999639956876
161,1.238017856923279,-250.91516497300967,-66.07219060399242,1.797745793739229,66.3251845784565,-22.58869225215892,259.4831479038735,86.83781542047385
162,1.2272011233938256,-251.00190235937418,-65.89005013925197,4.708700998121091,66.11986596956092,-21.647342216990268,259.52145641244965,86.59951078063487
163,1.2174097460067592,-251.03888983453135,-65.68558823096807,7.9569176271164705,65.8596889700048,-20.705550479290302,259.5060836387243,86.32600254421588
164,1.209368770590746,-251.02393853753875,-65.46222699632233,11.464779488868485,65.55012902016139,-19.78087045907794,259.4357586881011,86.01774909822126
165,1.2035684532640532,-250.95640218974418,-65.22370522691513,15.148675830192467,65.19697063885341,-18.89211472709391,259.31078251127946,85.674584837706
166,1.2002776365086454,-250.8371775728773,-64.97401166367987,18.921330364928938,64.80596722452904,-18.058705285307006,259.1330117816392,85.29562581408632
167,1.1995642582402262,-250.66865445760337,-64.7173143391675,22.694176974758715,64.38252689886869,-17.299997641382912,258.90579289609894,84.87924364673607
168,1.201322421927062,-250.45461776778325,-64.4578861338858,26.379701348129085,63.93143160441536,-16.634603728101908,258.6338488311246,84.4231025808279
169,1.2053052206966282,-250.20010649257085,-64.20002663093233,29.893673144298344,63.45659594409132,-16.079738223358795,258.32312323996615,83.92425025301561
170,1.211162180265403,-249.91123542922864,-63.9479806820312,33.15720173134655,62.96087152193479,-15.65061144416112,257.9805877779738,83.37925005181705
171,1.218479863615049,-249.59498713826622,-63.70585475463799,36.09855936582821,62.445901698403716,-15.3598898500521,257.6140200627684,82.78434201273288
172,1.226823971186402,-249.25898245935178,-63.4775328913071,38.6547278942553,61.91203056045654,-15.217242420473454,257.2317608015148,82.13561963443195
173,1.235781168755821,-248.91123844790533,-63.26659470320911,40.772637701028266,61.35826843558219,-15.228987806802545,256.8424592590058,81.42921131517234
174,1.244998812707274,-248.5599225343949,-63.07623807255324,42.41007994620933,60.782314478938176,-15.397853234725469,256.45481624480783,80.66145682781027
175,1.254220686194107,-248.21311114566086,-62.90920916036076,43.536284660531294,60.18063487249821,-15.722851774776625,256.07733322975025,79.82907110966921
176,1.263316863762065,-247.87856018669362,-62.7677420515936,44.13216776625091,59.54859317443507,-16.199280033395766,255.7180753183187,78.92928952949819
177,1.2723059965177228,-247.56349387261739,-62.65351012461234,44.19025950236648,58.88062748926612,-16.818833776847455,255.38445486054624,77.95999066499297
178,1.2813687195031784,-247.27441750799056,-62.56759111059598,43.71433507797005,58.17046746962094,-17.569834666439807,255.08304159318809,76.91979445136987
179,1.2908514804303597,-247.0169589161515,-62.51044765658728,42.71877571243062,57.411382761640056,-18.43755731017295,254.8194043003424,75.80813532254507
180,1.3012607551066604,-246.79574227222307,-62.48192472973629,41.22769453513532,56.59645346954959,-19.404642397138716,254.5979879537737,74.62531164494267
181,1.3132482393373228,-246.6142970427243,-62.4812643223543,39.27386693817633,55.71885267242824,-20.451578962453976,254.4220290668231,73.37251426717114
182,1.3275881234954128,-246.47500355244912,-62.50713689647706,36.897508555322645,54.772131039286734,-21.557236978135755,254.29351060530104,72.05183818827712
183,1.345147925821147,-246.37907537970594,-62.55768816774521,34.14494570534125,53.75049410075607,-22.69943053179103,254.21315631696703,70.6662819473322
184,1.3668545525364577,-246.3265773801018,-62.63059932141865,31.067222701261258,52.6490636075001,-23.855491796301948,254.18046285935046,69.21973922734665
185,1.393657263454344,-246.31647680414605,-62.72315856649195,27.718687983072567,51.46411546611537,-25.00283672589641,254.1937667651122,67.71698639223962
186,1.426489111823938,-246.34672388682696,-62.83234193078658,24.155596901385405,50.19328784340368,-26.119504859442536,254.2503422286052,66.16366842019863
187,1.4662282881747282,-246.41435754540225,-62.95490114329468,20.434763671699315,48.83575408993817,-27.184657690675078,254.34652496291287,64.56628422285756
188,1.5136606695490025,-246.51563139721137,-63.087456171225334,16.612289219616404,47.39235614221614,-28.17902267495472,254.4778568946532,62.9321709300031
189,1.5694447322760803,-246.64615512495078,-63.22658952385863,12.742386110248388,45.86569502828345,-29.085272952191023,254.63924617019077,61.26948559525698
190,1.6340797951844888,-246.8010462032276,-63.368938990080636,8.876317132790152,44.26017602245972,-29.88833610730116,254.8251368205753,59.58718203072532
191,1.7078783344913535,-246.9750870831822,-63.511285235069685,5.0614607242833936,42.582006873301516,-30.575628553717372,255.0296824503227,57.89498007067549
192,1.7909429237666814,-247.16288305054334,-63.65063077274569,1.3405142347880439,40.83914839985346,-31.137215180366933,255.24691845114918,56.203324382762816
193,1.883148264019205,-247.3590161305269,-63.78426726650182,-2.249155315983071,39.04121768499563,-31.565896534787168,255.4709275037417,54.523329864127675
194,1.9841287547464888,-247.55819066327734,-63.90982881213562,-5.676004478277124,37.199345186576465,-31.857227891820894,255.69599354989006,52.866710622864744
195,2.0932720500696482,-247.755366554563,-64.02532974128007,-8.914643657931085,35.325988412315816,-32.00947605506385,255.91674000969252,51.24568961575909
196,2.209719003156975,-247.9458767203515,-64.12918646665759,-11.945999956158818,33.434706326583786,-32.02352067675723,256.12824876421774,49.67288630368701
197,2.3323702942387956,-248.12552588753022,-64.22022383875283,-14.757311685564511,31.5399001917027,-31.902707257196383,256.3261572855761,48.16118027202371
