time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,8.090208046749112,-262.599917187755,42.75473753411063,-22.66697396892689,55.813438025428646,-3.734676692160192,266.321532448113,60.41881050636032
29,8.042370661750581,-262.5249374251111,42.90020330833851,-23.164135889942987,55.68674832390488,-3.7715436037815606,266.271869527051,60.50630449004805
30,7.987373970549078,-262.4490384408804,43.04817026165396,-23.679021286252564,55.57171916850716,-3.800748968971966,266.22040557125524,60.614154904791455
31,7.926625383285137,-262.373793090756,43.1955151824708,-24.208723502360808,55.46919332435748,-3.8214787140123994,266.16821131727045,60.74179921222274
32,7.861600948672779,-262.3007227951057,43.33921534284127,-24.749865282628956,55.37977739204035,-3.833035287772716,266.11634601638514,60.88821227834903
33,7.793807613016701,-262.231283420217,43.47641907616018,-25.298618665493393,55.30383191611761,-3.8348513458105673,266.0658533000517,61.05190768124947
34,7.724744986464196,-262.1668501347861,43.604511492680054,-25.850738907467203,55.24146687149028,-3.826503448170186,266.0177547967036,61.230951230754
35,7.655869018257758,-262.10870194793824,43.72117424296476,-26.4016132923469,55.19254292676916,-3.807725246614093,265.9730421385185,61.42298741933606
36,7.588559485463562,-262.05800578004283,43.82443833773261,-26.946325127804034,55.15667861350826,-3.778419637348618,265.932667148021,61.62527901934219
37,7.524092368205538,-262.0157990705464,43.91272827355052,-27.479732702733358,55.13326324720975,-3.7386693698241937,265.89752900683646,61.83475953225201
38,7.463617104697982,-261.98296988978825,43.984894904507655,-27.996562480583517,55.12147515276082,-3.6887456096524622,265.86845700616163,62.048097684485185
39,7.408137872604979,-261.96023459517704,44.04023441576393,-28.49151530461273,55.12030448406695,-3.629113997691661,265.8461884972297,62.26177267848849
40,7.358497908744208,-261.948114707353,44.07849160375717,-28.959383867974392,55.128579753556174,-3.560437875965423,265.83134341449824,62.47215849408545
41,7.31536638669371,-261.9469158411747,44.09984720954193,-29.395179129614654,55.14499713266125,-3.483578534309542,265.824398175969,62.67561520816646
42,7.2792280107315825,-261.9567115569758,44.10489076372663,-29.794262710029805,55.168151643555454,-3.3995924878777877,265.82566212054974,62.868585039681726
43,7.250375870228475,-261.9773341725217,44.09458162171272,-30.152481606327132,55.1965694857566,-3.309725871061917,265.8352590530137,63.047690597411176
44,7.228908161279722,-262.0083736583914,44.07020123177989,-30.466300919250603,55.228740835427416,-3.21540600777632,265.85311561660984,63.209832569244384
45,7.214729187331083,-262.04918513573864,44.033299380622516,-30.732929790553513,55.26315245102428,-3.11823009737832,265.878957544787,63.35228383031432
46,7.207554745388084,-262.09890502340426,43.98563667381905,-30.95043548132191,55.298319347720685,-3.019950810061977,265.9123142696533,63.47277673135067
47,7.206921788079107,-262.15647523542754,43.92912516630262,-31.117840548728793,55.332814765819094,-2.922458524971601,265.95253164905074,63.56958029048019
48,7.212202195250957,-262.220674038684,43.86576887864615,-31.235198485859616,55.365297730290095,-2.827760009886486,265.99879174874445,63.641564266783625
49,7.222620489148347,-262.2901515550435,43.797605767497856,-31.30364403536753,55.39453768908978,-2.7379534723294334,266.050137958269,63.688247680443666
50,7.237275259827082,-262.3634676564772,43.72665251970094,-31.32541562765384,55.419435988429015,-2.6552000365906756,266.105503437563,63.70983020497927
51,7.2551638783554,-262.43913014322584,43.65485339375744,-31.303848865477086,55.439044232105154,-2.581691813208377,266.1637409886643,63.70720585671209
52,7.275209793305435,-262.5156315236981,43.58403425074726,-31.243341453494693,55.4525798167828,-2.5196168552579863,266.2236528367738,63.68195937626119
53,7.296291448360568,-262.5914833237528,43.51586280720852,-31.149291210729466,55.45943907949495,-2.471121441924436,266.2840193710479,63.63634646231977
54,7.317271765306786,-262.6652474452332,43.45181594113877,-31.02800960566809,55.45920849505335,-2.438270265100817,266.3436264361845,63.573259438176315
55,7.337027264921406,-262.7355644768521,43.39315459985418,-30.886613565867307,55.4516742199652,-2.4230051847834386,266.40129109524315,63.49617998005326
56,7.354476185705719,-262.80117902855415,43.34090654467928,-30.732898267143774,55.436830043702244,-2.427103250692731,266.4558859029816,63.40912032181836
57,7.36860523885007,-262.8609622165726,43.295856877337144,-30.57519339941062,55.4148835405502,-2.452134686666036,266.5063617435057,63.31655402870851
58,7.378494720374852,-262.91393138160726,43.25854603235554,-30.422205195618048,55.38625998461119,-2.499421556912552,266.5517692023957,63.22333714407976
59,7.3833415605390265,-262.959266933982,43.22927462062037,-30.282846428020523,55.351603464277225,-2.569997941806705,266.59127820693425,63.13462038257693
60,7.382479712649848,-262.9963259582017,43.20811410724918,-30.166056744322617,55.31177462803086,-2.6645726854060463,266.62419534314336,63.055753146747875
61,7.375397256488522,-263.024652042007,43.19492187172523,-30.08061619685975,55.26784456625574,-2.783496104496922,266.6499780265122,62.99218047218039
62,7.361749711353059,-263.0439808303088,43.18935896387394,-30.034955566310302,55.22108443771488,-2.926732348082931,266.6682447096959,62.94933449068189
63,7.341369205781556,-263.0542410156406,43.19090902712241,-30.03696796872906,55.172950570481085,-3.09383923307401,266.67878055631456,62.93252255876311
64,7.314269277103138,-263.05555075812987,43.19889731043976,-30.093827097947862,55.12506490430744,-3.2839572990273753,266.68153837159656,62.94681474519984
65,7.280645180766597,-263.04820979730385,43.21250916748775,-30.211818119547008,55.07919080206551,-3.495809535183548,266.67663493260574,62.99693382922745
66,7.240869688157726,-263.0326877418401,43.23080784292001,-30.39618751655058,55.037204454725035,-3.7277127645191412,266.6643431534436,63.08715125697306
67,7.195484462467209,-263.00960916376795,43.252751702689295,-30.65101794204878,55.0010623201978,-3.9776010530049493,266.64508072335695,63.22119255536962
68,7.145187249653949,-262.97973613831635,43.277211311989674,-30.97913330738504,54.97276521513941,-4.243060796601683,266.61939591742413,63.40215543983438
69,7.090815294809144,-262.9439487789586,43.30298681804848,-31.382037996446467,54.95431976818159,-4.521376390774335,266.5879512060984,63.63244326511179
70,7.033325582271964,-262.9032242194035,43.32882605522534,-31.859892396068872,54.94769791653756,-4.80958470749441,266.5515051956829,63.91371560709441
71,6.973772718924619,-262.8586145005654,43.35344379967559,-32.41152502310066,54.954794975905855,-5.104536128952438,266.51089344889147,64.24685669269854
72,6.913285477126367,-262.8112239363692,43.37554259009367,-33.0344795524088,54.97738657876394,-5.402959706910799,266.467008855775,64.63196121916039
73,6.853043030731614,-262.7621866126224,43.393835318250694,-33.72509320310093,55.01708459462276,-5.701530093183836,266.42078227422144,65.06833603091681
74,6.794251685064677,-262.7126445521432,43.40706937227939,-34.47860149500071,55.07529216184023,-5.996934094314358,266.37316396898694,65.55451540147374
75,6.738122527789782,-262.663726752434,43.41405167433397,-35.289263571264236,55.15315817934533,-6.285934941011441,266.32510597666015,66.08828741223965
76,6.6858500760316,-262.6165289309043,43.41367367876307,-36.15050212252823,55.251531906049266,-6.565432598126576,266.2775451045312,66.66672904333123
77,6.638591786460829,-262.57209358746456,43.404935372599915,-37.055052264977995,55.370918602608334,-6.832518681173585,266.2313860392439,67.2862479333747
78,6.597448272968754,-262.53139003759463,43.38696753563209,-37.99511428834653,55.51143742945077,-7.084524800638451,266.1874841166494,67.94262922238755
79,6.563444173782657,-262.49529438640275,43.359051860080115,-38.96250586702071,55.672783113145634,-7.31906342941208,266.14662767334255,68.63108642629108
80,6.537509719005555,-262.464569882941,43.32063879371567,-39.94881011111235,55.854193173240475,-7.5340606910092,266.1095204062701,69.34631587944173
81,6.52046313929321,-262.4398485453173,43.271362953595684,-40.94551674670195,56.054422664596046,-7.727780802869185,266.07676461044747,70.08255486101523
82,6.512994145039653,-262.42161526182616,43.21105565359593,-41.94415468042577,56.27172835607538,-7.898842247278208,266.048846428437,70.83364398265618
83,6.515648784487248,-262.41019568789454,43.13975377063669,-42.936415039261774,56.50386403782742,-8.046226015177313,266.0261243097535,71.59309464641267
84,6.52881604383504,-262.40574914463934,43.0577041637165,-43.91426432013937,56.748088271950664,-8.169276441352027,266.0088217667088,72.3541623223969
85,6.552716594107703,-262.4082673918223,42.96536318270635,-44.870047505424694,57.0011853975621,-8.267695260558698,265.9970252388024,73.10992605044719
86,6.5873941338465505,-262.4175796406868,42.863391186199,-45.79658097075267,57.259499982647334,-8.34152961411755,265.9906874401127,73.85337399725917
87,6.632709815422252,-262.4333635793186,42.75264219664873,-46.68723482906158,57.518984223226326,-8.391154820931517,265.98963601234954,74.57749419141781
88,6.68834023819469,-262.45516165529483,42.63414889145525,-47.536004115581804,57.775257091607116,-8.417252751820435,265.99358679364747,75.27536881938114
89,6.753779406027589,-262.4824015479945,42.50910323508404,-48.33756799878248,58.02367338993018,-8.420786586790683,266.0021607164066,75.94026978618746
90,6.828344887586462,-262.51441968265857,42.378833266618884,-49.087336033308524,58.25940032399487,-8.402972610834523,266.0149032945133,76.56575268585866
91,6.91118824034407,-262.5504866582033,42.244776766578426,-49.78148036455991,58.477498842898655,-8.365249580009722,266.03130570582834,77.14574595364711
92,7.00130961245722,-262.5898334741776,42.108452586177954,-50.416952791323666,58.67300687015483,-8.309246157073659,266.0508264917464,77.67463188006168
93,7.097576315560429,-262.63167748536245,41.97143025000228,-50.99148576032398,58.841021715624706,-8.236747024456685,266.0729129049662,78.14731642864453
94,7.198745022928155,-262.67524715274516,41.8352980883028,-51.50357675926475,58.97677937577519,-8.149658488301773,266.0970210129796,78.5592854225902
95,7.303487070662534,-262.7198048468812,41.701629825301836,-51.952456192962096,59.07572905611444,-8.049974593597858,266.12263379096527,78.9066456020975
96,7.410416151312895,-262.7646670808816,41.571949506338726,-52.33803958339951,59.13360203231002,-7.939744895609403,266.14927654365255,79.18615019898141
97,7.518117540340077,-262.8092215956676,41.44769500007288,-52.660865685337434,59.14647480242909,-7.821045032980143,266.17652909022905,79.39520985110678
98,7.625177928444025,-262.8529407935467,41.330180950075494,-52.922022752618076,59.11082721182319,-7.695951112338114,266.20403431545935,79.53189069817732
99,7.73021495153987,-262.8953911878549,41.22056273364001,-53.12306571328847,59.02359669007683,-7.5665186623952865,266.2315029657917,79.59490223188631
100,7.831905574541369,-262.93623877679136,41.1198034510565,-53.265927442154016,58.88222980902851,-7.4347665896508435,266.25871488003065,79.5835778523109
101,7.9290125506433435,-262.9752504924959,41.02864603288619,-53.35282767492405,58.68473202480356,-7.302666219635077,266.28551709554,79.49785110467823
102,8.020408249132108,-263.01229206771126,40.94759224142638,-53.386183373513894,58.429715796774424,-7.172135173440836,266.3118194137736,79.33823029604919
103,8.105095266791816,-263.047322765668,40.87688985578817,-53.368524468879166,58.116446463538395,-7.0450355018978845,266.3375880394507,79.10577371157231
104,8.182223425190884,-263.08038743617453,40.81652880880902,-53.30241880212094,57.744884494244886,-6.923175150606124,266.36283785008936,78.8020670530297
105,8.251102946921748,-263.1116063415112,40.76624646719708,-53.190409715705826,57.315722166003624,-6.808311477441744,266.3876237507073,78.42920408644629
106,8.311213700244272,-263.141163191843,40.72554159689718,-53.03496910666028,56.8304124102442,-6.702155273412422,266.4120314682654,77.98977086068469
107,8.362210363336864,-263.16929184367194,40.69369594615069,-52.83846784259435,56.291187522388206,-6.6063736275444676,266.43616805951797,77.48683325289599
108,8.40392327317501,-263.1962621073263,40.66980195542479,-52.603164295312325,55.70106560137905,-6.522590041071758,266.46015233078606,76.92392700633067
109,8.436354771077346,-263.2223650695204,40.652794900870155,-52.33121048592739,55.06384291159921,-6.4523803858445365,266.4841052994855,76.3050488750971
110,8.459671153758215,-263.24789831232744,40.64148769997303,-52.0246741307648,54.384070764680324,-6.397263547086844,266.5081408016633,75.63464702676792
111,8.474190782696052,-263.27315143192095,40.63460656890563,-51.68557384745497,53.66701596824109,-6.358685863962171,266.53235638164557,74.91760852539197
112,8.48036924898271,-263.29839228101497,40.630825786989156,-51.3159239548628,52.91860439419838,-6.337998837231057,266.5568246431699,74.15924155848977
113,8.478782596223484,-263.32385432393323,40.62880011575421,-50.91778470007119,52.14534778815099,-6.336430096294209,266.5815852564733,73.36525011227755
114,8.470109523932713,-263.3497254205443,40.62719388468545,-50.4933134571772,51.354254564176266,-6.355048303923536,266.60663781396073,72.54169909227528
115,8.455113330094834,-263.3761382788788,40.62470618074143,-50.044812560865424,50.55272602000944,-6.394723394685852,266.63193571233,71.69496849276925
116,8.434624167580582,-263.4031627390573,40.62009186142827,-49.574769950537835,49.74844019819783,-6.4560841312185735,266.6573812002761,70.83169613825581
117,8.409522049628952,-263.43080000257834,40.6121783598312,-49.08588958348911,48.94922649211874,-6.539475328610992,266.6828217159355,69.9587096489199
118,8.380720987006738,-263.4589789656679,40.599878585094665,-48.58110948354079,48.16293493465821,-6.64491722040049,266.7080477312116,69.08294943902392
119,8.349154611333216,-263.4875549604584,40.582200615736696,-48.06360620561924,47.3973047140483,-6.77206934023284,266.73279252224137,68.2113855242047
120,8.315763504989498,-263.51631135295304,40.55825521449314,-47.53678530874009,46.65983664401956,-6.920201023342089,266.75673447480915,67.35093148762633
121,8.281484163813515,-263.5449644593643,40.52726233674334,-47.0042580584439,45.95767400147352,-7.088170257093269,266.7795025586167,66.50835903564027
122,8.247239157055596,-263.573172084052,40.4885576776897,-46.46980500137999,45.29749543104966,-7.274412176186089,266.80068541744225,65.69021621743694
123,8.21392778866993,-263.60054573816706,40.44159992599989,-45.937327277111244,44.685422709449824,-7.476938035974283,266.8198442158154,64.90275174267326
124,8.182416520439507,-263.62666636681195,40.38597889100363,-45.41078655727549,44.12694527349578,-7.693345050477824,266.8365290770549,64.15184705747264
125,8.15352858218516,-263.65110320735727,40.321424199508506,-44.89413436004267,43.62686267427375,-7.920837097196311,266.8502986781804,63.44295704901174
126,8.128032492322758,-263.67343518295837,40.24781390803462,-44.39123127617787,43.1892455362455,-8.156255972347957,266.8607423066782,62.7810595221359
127,8.106629594395118,-263.69327399183896,40.16518213952276,-43.90575648630217,42.81741508780974,-8.39612258929666,266.86750341872425,62.17061295665538
128,8.089941138570305,-263.71028781888475,40.073724670265435,-43.441107943520734,42.51394078611771,-8.63668722399984,266.8703034919081,61.61552151159491
129,8.078495787162916,-263.72422441483235,39.9738012559528,-43.000293811365054,42.280654944587944,-8.873987624685697,266.86896477576244,61.11910582065555
130,8.072718539783827,-263.73493217240457,39.865933473734906,-42.58581623479298,42.118682607428006,-9.103913517255112,266.8634304298452,60.68407787690675
131,8.072921881650219,-263.74237776285645,39.75079705437077,-42.19954930478541,42.0284842462248,-9.322275767716063,266.8537804976507,60.31251828755892
132,8.079299565069173,-263.74665890073135,39.62920811020626,-41.8426141530589,42.00990825391836,-9.524878278763897,266.84024222265236,60.005854453245384
133,8.091923047687107,-263.74801094948,39.502103292813054,-41.5152554428815,42.06224978162452,-9.707590683129473,266.8231934399719,59.76483884223386
134,8.110740359205778,-263.74680638333194,39.37051462381664,-41.216724978968024,42.18431227139972,-9.866420045505846,266.8031581765069,59.58952744252736
135,8.135577060469389,-263.7435465134315,39.23554034361126,-40.945179506926124,42.37446808576799,-9.997579990229566,266.78079406789834,59.47925950283367
136,8.166138970767552,-263.73884534929215,39.0983134484256,-40.69760071298367,42.630714897349094,-10.097555846619583,266.7568717074366,59.432640584371384
137,8.202016418524197,-263.7334060791501,38.95996961358431,-40.46974571117643,42.950724964476116,-10.163164577486995,266.73224665325694,59.447531570570334
138,8.242689839899118,-263.7279914304422,38.82161604480815,-40.25613578519187,43.331885063993845,-10.191608518697551,266.707825566662,59.521046552436026
139,8.287536586386965,-263.723389934087,38.684302611403744,-40.0500898435841,43.77132562700538,-10.180522344142453,266.6845286802036,59.64956241643313
140,8.335838835053872,-263.72038059172183,38.54899649173318,-39.84380706515951,44.26593844794341,-10.12801313085846,266.66325124597404,59.82874253380519
141,8.386792526058446,-263.7196984939762,38.41656147930439,-39.628500734467885,44.81238315421521,-10.0326938475249,266.64482665095704,60.05357625002595
142,8.439517275377472,-263.72200362791904,38.287742942404265,-39.39458250843555,45.40708339514406,-9.893710956097395,266.62999355692966,60.31843499189772
143,8.493067267345214,-263.72785458843236,38.163159136282495,-39.13189354731328,46.04621437192319,-9.710767064117881,266.61936886266284,60.61714482649812
144,8.546443261661599,-263.7376882679828,38.04329917792484,-38.82997630751648,46.72568382142667,-9.484139677305127,266.61342759916266,60.94307429118556
145,8.59860600191451,-263.75180590748346,37.928527580512224,-38.47837849474033,47.441108906285834,-9.214697063400285,266.61249012816074,61.289235371037265
146,8.64849136605746,-263.7703652584258,37.81909485794873,-38.066978830551676,48.18779174688603,-8.903912043083368,266.61671633361277,61.64839476937832
147,8.695027495991855,-263.7933781747031,37.71515336399877,-37.586323017303684,48.96069661040549,-8.553874188437433,266.6261060165821,62.013192213773806
148,8.737153948265922,-263.8207127760242,37.61677718265564,-37.02795769630733,49.754431981099856,-8.16730046193033,266.64050447546305,62.37626247450052
149,8.773842689093163,-263.85209931953653,37.52398452124736,-36.38475026893605,50.56324074355186,-7.747543793945807,266.65961219171544,62.73035793206049
150,8.804120499081902,-263.88713897612536,37.43676079271993,-35.65118305452916,51.381001444557945,-7.298598506062951,266.6829975558773,63.068468770958354
151,8.8270920648709,-263.9253148223721,37.355080565444375,-34.82361123727366,52.20124311031108,-6.825100911041433,266.7101116716689,63.383938138844755
152,8.84196283568406,-263.96600455914233,37.27892682188838,-33.90047530152922,53.01717549507174,-6.332322973907332,266.74030450461,63.67056991407383
153,8.848060725069214,-264.0084947061294,37.20830635376757,-32.88246010701009,53.82173598334356,-5.826156688978775,266.7728419321637,63.92272707145838
154,8.844855900001777,-264.0519961866768,37.14326047567548,-31.77259436130168,54.60765362994949,-5.313086796442197,266.8069234707489,64.13541895616471
155,8.831978054562283,-264.0956612532407,37.083870534572505,-30.576285969889003,55.36752997991434,-4.800149555776222,266.8417005363785,64.3043760105849
156,8.809230591434085,-264.1386016556497,37.030258009226046,-29.30129058305558,56.093935455681695,-4.29487550717889,266.87629509187946,64.42611071273183
157,8.776601084810153,-264.1799078815647,36.98257940470722,-27.957612646607554,56.77951939330804,-3.8052145572433766,266.9098185162539,64.49796382561534
158,8.734267439770456,-264.2186692038293,36.94101663552783,-26.557340393369774,57.41713132813301,-3.3394423576963823,266.94139050707076,64.51813558541566
159,8.682599368552378,-264.253994132072,36.90576403999515,-25.114418389903754,57.99995081613843,-2.9060477440093084,266.9701577606255,64.48570206834633
160,8.622155074004267,-264.2850307068633,36.87701342554715,-23.644363340399945,58.52162281724965,-2.5136018521528247,266.99531206261753,64.40061749920517
161,8.5536732566758,-264.31098598140403,36.85493854025811,-22.163930741304487,58.9763953675877,-2.1706103570933544,267.0161073368914,64.26370356733298
162,8.478060748043633,-264.3311441179955,36.83968017212875,-20.6907416141616,59.3592558911676,-1.8853510579148514,267.0318752601968,64.07662685081849
163,8.396376242349685,-264.3448827901102,36.831332825290836,-19.242879879940215,59.666062088835154,-1.665699778596982,267.0420392817371,63.841865259026775
164,8.309810733131958,-264.35168786396287,36.829933677598085,-17.838471950205076,59.89366298680397,-1.5189482553917613,267.0461271362235,63.56266408566529
165,8.219665353360273,-264.3511664436711,36.83545429062731,-16.495260771566972,60.04000551574633,-1.4516183420023012,267.0437820180583,63.24298191998022
166,8.127327383085072,-264.34305825644196,36.84779531538116,-15.230186796352362,60.10422198168516,-1.4692775093506965,267.0347724472753,62.88742636219392
167,8.034245210242185,-264.32724514296524,36.866784197665176,-14.058988044419433,60.086694029350035,-1.5763612555080067,267.01900061555887,62.50117928369823
168,7.941902997281385,-264.3037582530954,36.89217561447824,-12.995830494882497,59.98908923576675,-1.7760085931811174,266.9965087985867,62.08991132762215
169,7.851795743468267,-264.2727825013194,36.923654096607834,-12.052978582461789,59.814367316214565,-2.0699170849719377,266.9674833367251,61.65968551701149
170,7.765405354097497,-264.23465789411046,36.96083811050462,-11.240513808668526,59.56675399492537,-2.458223801093925,266.93225571702334,61.21685021388391
171,7.684178205752246,-264.1898774445564,37.00328488350723,-10.566107682959773,59.251681751538676,-2.939418035364659,266.89130039112314,60.76792217833957
172,7.609504532338025,-264.13908147669963,37.050495442020626,-10.034853537642155,58.87569779858901,-3.510290701784259,266.84522907229206,60.319461040139124
173,7.5426998403289565,-264.0830481646857,37.10191951489681,-9.649160204948574,58.446340734594116,-4.165924163999364,266.7947813203783,59.87793706940592
174,7.4849885598095405,-264.0226802057125,37.156959983238806,-9.408709008555064,57.97198834185133,-4.89972492095697,266.7408112817892,59.44959468394903
175,7.437490146991049,-263.95898770227944,37.21497652538569,-9.310473928765981,57.461679959289285,-5.7035001468499225,266.6842706226996,59.04031463509453
176,7.401207705164212,-263.8930676496986,37.27528824124796,-9.348803150725232,56.92491776358188,-6.567577621621659,266.62618802600235,58.65547826146389
177,7.377018883059785,-263.8260807366331,37.33717541253007,-9.515558554871665,56.371452135403615,-7.480967163022887,266.56764597444624,58.29983758304576
178,7.365668518508496,-263.7592263004235,37.39988099997387,-9.800308131313852,55.81105707565054,-8.431560346368745,266.50975572838223,57.97739532640448
179,7.367762373336373,-263.6937162422578,37.46261276780838,-10.190564867357455,55.253302387933026,-9.406364090601375,266.45363140640103,57.69129924385171
180,7.383761354309204,-263.6307486139897,37.524546941968445,-10.67206445643384,54.707330044991565,-10.391762569429517,266.400363988114,57.44375530762978
181,7.413975747718164,-263.571481503758,37.58483412536092,-11.229073331828403,54.18164267140637,-11.373800856029375,266.3509959526322,57.235964413656845
182,7.458559155576568,-263.5170078067817,37.642607991260256,-11.844718169881967,53.683912143759386,-12.338482769820407,266.3064972020468,57.068086904438225
183,7.517502022026474,-263.46833150562514,37.69699712398396,-12.501328169242656,53.22081570475652,-13.27207464654132,266.26774294067314,56.93923833614143
184,7.590624903688481,-263.4263461557405,37.74714016866797,-13.180781979023529,52.797905687866,-14.161406275332855,266.23549422938856,56.84751847100138
185,7.677571920818592,-263.3918162566148,37.79220410301709,-13.86485192061032,52.41951714514426,-14.994160084222198,266.21038187731665,56.790073660278054
186,7.777805015934008,-263.36536200364486,37.83140502200242,-14.535538969628089,52.08871563554171,-15.759139833874825,266.1928940946781,56.763190861544174
187,7.890599692060207,-263.3474475852885,37.86403046388316,-15.17539277973701,51.80728542377393,-16.44651062937204,266.18336795192363,56.762419776863474
188,8.01504289580219,-263.3383728558644,37.889462092548406,-15.767811829919978,51.575756572789516,-17.04800299891713,266.1819843273846,56.782718225833115
189,8.150033772494696,-263.33826806224414,37.90719754335826,-16.29731954667751,51.39346798299604,-17.557075074379192,266.18876587463154,56.81861496449043
190,8.29428811736568,-263.347091378182,37.91687044401196,-16.749812991009907,51.258662291829374,-17.969028441370618,266.2035776469443,56.86438366115698
191,8.446347311384576,-263.36462914251604,37.91826793200629,-17.112781431791365,51.16860761948523,-18.281074899368278,266.22613020036636,56.91422154583214
192,8.604592301539586,-263.3904987403023,37.91134525114573,-17.375492840141423,51.119740456474936,-18.492353094777556,266.2559850691163,56.962426342482466
193,8.767262895675534,-263.42415402198344,37.89623716530123,-17.52914695089214,51.10782364897085,-18.603895672301437,266.29256247589217,57.00356550584462
194,8.932482406050868,-263.46489314823174,37.873266010604254,-17.56699396232327,51.12811350915445,-18.618549149172647,266.33515113529427,57.032632501806944
195,9.098287422851419,-263.5118688563441,37.842946192597445,-17.484418167016283,51.17553047865794,-18.54085010723618,266.38292010505563,57.0451857885054
196,9.262662123719313,-263.5641013487392,37.80598473876857,-17.278985856127807,51.24482832063572,-18.37686250527926,266.43493280361264,57.03746710712335
197,9.423576092528355,-263.62049418752696,37.763277193901814,-16.950456762816717,51.33075733437655,-18.133981913479968,266.4901634367639,57.00649651809333
198,9.579024299972225,-263.67985356941335,37.71589795478674,-16.500758202329955,51.42821750184205,-17.82071323449814,266.54751603172633,56.950142263776215
199,9.727067770781149,-263.74091107646694,37.66508431287097,-15.933921094556807,51.53239783533846,-17.446429013712446,266.6058460233646,56.867164090981284
200,9.865873497180967,-263.802349592821,37.61221399761205,-15.255977396168783,51.63889859301359,-17.02111579820637,266.6639840131182,56.75722927068264
