time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,-16.863891911701913,-261.5982398408974,41.7043436691873,-16.887159027655564,73.33212624209008,-3.944318006736771,265.457810342629,75.4099163274055
75,-16.738709178999823,-261.6284340573193,41.71068846232764,-16.549571369777127,73.5879303587518,-3.9053252907475766,265.48025175604647,75.58823377257514
76,-16.620603554709486,-261.66208870357747,41.72423709886351,-16.200792326958812,73.83516263368399,-3.8589763276539806,265.50764568028865,75.75611158483035
77,-16.511476503100415,-261.69854696538255,41.744891659902706,-15.850182843315178,74.07103289357933,-3.805475429462221,265.53945609650486,75.91281652545959
78,-16.41303772126843,-261.73707091062715,41.7723793728292,-15.507134182661412,74.29252996866633,-3.7452002230253374,265.575028476119,76.05742180171437
79,-16.326772905073682,-261.77685980424,41.80624856000379,-15.180875857892579,74.49645513909593,-3.67870693870549,265.61360490182136,76.18879902663717
80,-16.25391806305556,-261.8170707681961,41.84587022198853,-14.880287168810973,74.67946523979516,-3.606725714647668,265.65434276287084,76.30561973806697
81,-16.19544072808016,-261.8568410248414,41.89044592950627,-14.613716119493844,74.83812608608909,-3.5301462476259293,265.6963364214004,76.40636798717482
82,-16.152027953082538,-261.8953107394223,41.93902199133366,-14.38880897247251,74.9689766684158,-3.4499946480688517,265.7386408860377,76.48936520618457
83,-16.124080607733557,-261.93164544093895,41.990509372457204,-14.21235351621016,75.06860410268672,-3.367402786131886,265.7802963893452,76.55280808204009
84,-16.111713276999364,-261.9650571313534,42.04370853980167,-14.090139351986878,75.13372862118649,-3.2835717893105354,265.82035283052545,76.59481952431744
85,-16.11475901860821,-261.9948233874431,42.097338259815096,-14.026838961560948,75.16129708754714,-3.1997316967840352,265.85789320549935,76.61351212290703
86,-16.132778327915585,-262.0203039779318,42.15006729841782,-14.025913645435956,75.14858275236537,-3.117099591279545,265.8920553525737,76.60706280452101
87,-16.165071860709546,-262.04095474113876,42.20054792524929,-14.089548333042195,75.0932882657814,-3.0368387592423147,265.9220515641176,76.57379669158101
88,-16.21069675516818,-262.05633860066763,42.247450104578185,-14.218618672910628,74.99364832210944,-2.960021446890264,265.9471857583137,76.51227741875613
89,-16.26848667356407,-262.0661335678253,42.28949530280299,-14.412692797207253,74.84852778464554,-2.8875974788263874,265.96686789948967,76.42140044208908
90,-16.337075801145616,-262.0701375103256,42.32548894720448,-14.670068875876549,74.6575108191032,-2.8203704442474424,265.98062530922033,76.30048530450141
91,-16.41492691503036,-262.06826960497153,42.35435068920258,-14.987848164768046,74.42097648819362,-2.75898251949154,265.98811065680155,76.14936246151848
92,-16.500363332688295,-262.06056880119024,42.37514174884346,-15.362041772162588,74.14015642795674,-2.7039084070962596,265.9891068226719,75.96845013463918
93,-16.591604228015026,-262.04719002932904,42.38708873120682,-15.787707848042325,73.81717069664242,-2.6554583055410976,265.98352922911414,75.75881680730774
94,-16.68680257831304,-262.02839897083607,42.38960335618449,-16.259114421358316,73.4550387395267,-2.613789229952634,265.97142630887373,75.5222254990008
95,-16.78408483895115,-262.0045659601806,42.38229752885765,-16.76992182082693,73.05766360745467,-2.5789234272196673,265.9529785244196,75.26115682890833
96,-16.881591241453226,-261.9761592585745,42.36499319125644,-17.313377664267826,72.62978890606269,-2.55077216991226,265.92849601271,74.97880894553427
97,-16.97751540549676,-261.9437377133193,42.337726530669464,-17.882516891776447,72.17692920923922,-2.529162935918704,265.89841471341134,74.67907345478935
98,-17.070141862048814,-261.9079427091735,42.30074639013777,-18.47035928802642,71.70527573374864,-2.513867899965332,265.86329076736746,74.36648743724494
99,-17.157880152885305,-261.8694892813273,42.25450707659112,-19.070097354896102,71.22157997269373,-2.5046317648686816,265.82379299355614,74.0461625399724
100,-17.23929439503745,-261.8291562612244,42.19965607720285,-19.67526817306492,70.73301878193702,-2.5011972007763683,265.7806933177505,73.72369300933369
101,-17.31312757490519,-261.7877753562916,42.13701732260641,-20.279903945492478,70.24704508398976,-2.5033265005409677,265.73485510127887,73.4050453685105
102,-17.37832028169868,-261.7462191194513,42.06757049484696,-20.878657167544457,69.77122882118857,-2.5108184978435877,265.6872193817084,73.09643315254753
103,-17.434023936032933,-261.70538782447176,41.99242659538999,-21.466897700019665,69.31309301148974,-2.5235203206276364,265.6387890771346,72.80418062504994
104,-17.47960874857366,-261.666195298536,41.91279982640568,-22.04078026685332,68.87994975825926,-2.5413340885597338,265.59061122792906,72.53457968593551
105,-17.514666721688016,-261.6295537816213,41.82997592340751,-22.59728192485329,68.47874088610332,-2.5642191015187263,265.5437573859982,72.29374423872305
106,-17.539010034369497,-261.5963579320006,41.745277323349676,-23.134209847171814,68.11588753781045,-2.5921903279492557,265.4993023501206,72.08746613230008
107,-17.552665135191337,-261.5674681869666,41.66002587769104,-23.650180412892517,67.79715256775057,-2.6253140455793043,265.45830158395773,71.92107644850543
108,-17.555862845808345,-261.54369375087754,41.57550423520763,-24.144571176403904,67.52751892770186,-2.6637013090724952,265.42176778000925,71.79931541921665
109,-17.549024783367244,-261.5257754722557,41.49291745649426,-24.617447818679732,67.31108655324483,-2.7074995883846333,265.3906470933446,71.72621371860566
110,-17.532746443641567,-261.5143688366915,41.41335669638711,-25.069468678515086,67.1509896481984,-2.7568825802289907,265.365795580759,71.7049874177925
111,-17.507777372336196,-261.51002731470464,41.33776677854946,-25.501770003438264,67.0493357986384,-2.8120379854126307,265.34795639662724,71.73794860641907
112,-17.47499903783422,-261.51318638956025,41.266919207079226,-25.91583574509284,67.00716797922658,-2.8731530325964436,265.33773834894333,71.82643357209645
113,-17.43540125688543,-261.5241487589289,41.20139172586894,-26.31335656613505,67.02445013047287,-2.940397694543463,265.3355965326033,71.97075038355301
114,-17.39005814370664,-261.54307143319096,41.141555111340324,-26.69608359149869,67.10007650790833,-3.013905816337573,265.341815923226,72.17014762014772
115,-17.34010441018815,-261.5699556408901,41.08756759765368,-27.065683098042758,67.23190442311346,-3.09375467913728,265.3564989444922,72.42280572952295
116,-17.286712484492476,-261.60464048810735,41.03937717059351,-27.423598596790068,67.41680934310104,-3.1799438040221553,265.37955800766747,72.72585202764999
117,-17.231070562082817,-261.64680116073504,40.996731776469716,-27.77092654644631,67.65076065206378,-3.272374017828016,265.41071381396273,73.07539970957747
118,-17.174361569751134,-261.6959521141368,40.9591971410123,-28.108311289531784,67.92891580117549,-3.370827911527693,265.44949980937383,73.4666105153556
119,-17.117743102420523,-261.7514552238397,40.92618142535233,-28.435863828379738,68.24573014253738,-3.4749528046185363,265.4952726530142,73.89377999068243
120,-17.062328507565557,-261.81253240919426,40.89696556719757,-28.75310787384933,68.59507944283054,-3.5842472176268987,265.5472280560627,74.35044361885687
121,-17.00916933348585,-261.87828193967897,40.87073800009104,-29.058955306167935,68.97039184432374,-3.6980516822514664,265.6044210298767,74.82950146251086
122,-16.959239346400082,-261.947697564675,40.846632429365314,-29.351711871226687,69.36478588833457,-3.8155444973410284,265.66578950982426,75.32335837268538
123,-16.913420283876317,-262.01968973148945,40.823767306509936,-29.629112690611205,69.7712112100697,-3.935742807969419,265.7301804332238,75.82407639926004
124,-16.87248944657748,-262.0931083430467,40.801285515052236,-29.888386076192507,70.18258870517847,-4.057509214564164,265.7963775074187,76.32353585103141
125,-16.837109174125985,-262.16676662181334,40.77839258610006,-30.126343219165328,70.59194730940509,-4.179564029805023,265.8631299820157,76.81360146444969
126,-16.80781826177221,-262.2394656431873,40.75439157615226,-30.339490481417347,70.99255488823964,-4.300503220853915,265.92918170657026,77.2862901865638
127,-16.78502543478686,-262.31001902739723,40.72871267945278,-30.524160168760034,71.37804098411848,-4.418821917077497,265.99329967506344,77.7339370147688
128,-16.769005014031855,-262.37727720846004,40.700935831100715,-30.676654831081354,71.74250931260217,-4.532943122352325,266.05430121806216,78.14935516903104
129,-16.759894840155606,-262.44015068631114,40.67080505021397,-30.79339942506829,72.08063802799539,-4.641250997753337,266.11107906465304,78.52598673019695
130,-16.757696459902323,-262.49763173334026,40.6382340117575,-30.87109520912474,72.38776595952031,-4.742127806286609,266.16262367346155,78.85803986906004
131,-16.762277603507307,-262.54881413029585,40.60330311128681,-30.90686909739661,72.65996325104501,-4.833993353541508,266.20804245802594,79.14060894822471
132,-16.773377056301833,-262.5929105867837,40.56624889348947,-30.898412416038294,72.89408511790616,-4.915345569817195,266.24657570959846,79.36977411923722
133,-16.790612049303025,-262.6292675644232,40.52744710675501,-30.844103562470963,73.08780777911352,-4.984800820018227,266.2776091428963,79.5426775737926
134,-16.8134882439713,-262.6573773167035,40.48739085972357,-30.743109899522548,73.23964601121124,-5.041132594311852,266.3006831131545,79.6575742953505
135,-16.841412318905462,-262.6768870704208,40.44666537502228,-30.595465232083797,73.34895214056978,-5.083307366742576,266.31549865981106,79.71385590258473
136,-16.873707091849933,-262.6876053194737,40.405920638867634,-30.402120329115146,73.4158966196667,-5.110516557221315,266.3219205423965,79.71204691922463
137,-16.90962897669549,-262.68950514587095,40.36584293359367,-30.164965092749714,73.44143067463136,-5.122203668061301,266.31997732317683,79.65377356317434
138,-16.94838735210974,-262.6827243663722,40.327126009658684,-29.886822079588796,73.42723195062808,-5.118085781146844,266.30985838709285,79.54170597359092
139,-16.989165149794353,-262.66756222804844,40.29044262815364,-29.57141211132707,73.37563465191528,-5.098168702616142,266.2919076943438,79.37947570451318
140,-17.031139748710583,-262.6444724852833,40.25641731362635,-29.223293639400904,73.28954631819461,-5.06275514593559,266.26661417080334,79.17157124514692
141,-17.07350316949164,-262.614053059728,40.22560120118898,-28.847778295463062,73.17235398248663,-5.012445483680838,266.2345990056255,78.92321515604465
142,-17.115480614329428,-262.577032966548,40.198449720192485,-28.450825616497557,73.02782291079893,-4.948130820279566,266.19660058143455,78.64022702381341
143,-17.156346548441082,-262.53425746719057,40.175303605020304,-28.038920283725563,72.85999138087473,-4.870978460029832,266.15345800592365,78.3288767926206
144,-17.19543775461239,-262.4866722791973,40.15637352565124,-27.618935393711848,72.67306502472573,-4.782410219626261,266.10609406984935,77.9957331478924
145,-17.232163132728193,-262.4353072621678,40.14172854426976,-27.197985307173294,72.47131415198497,-4.6840743852832025,266.0554980588098,77.64751152282254
146,-17.26601040288649,-262.38125963799035,40.13128854854109,-26.78327151263036,72.25897716912337,-4.577812387638036,266.002708506475,77.29092595723304
147,-17.296550121535166,-262.325676699621,40.12482072246696,-26.381924756705292,72.04017271019923,-4.465621445613053,265.9487958772154,76.93254847906633
148,-17.323437387050216,-262.2697380338885,40.121940046390705,-26.000846515937816,71.818822486177,-4.349614514583971,265.8948452238847,76.578679015388
149,-17.346411379051194,-262.2146373283208,40.12211384665164,-25.646552769779007,71.59858628149719,-4.231978862267852,265.8419389003558,76.23522822251248
150,-17.365292722291116,-262.161563755136,40.12467051604703,-25.32502298744531,71.38281004435547,-4.114934489159381,265.7911393389941,75.9076151184686
151,-17.379978774892372,-262.1116827808792,40.12881258681607,-25.041557267919465,71.17448758057748,-4.000693448099826,265.7434717779734,75.60068096280204
152,-17.390437217699635,-262.0661161658969,40.13363426723116,-24.800644697462634,70.97623589457497,-3.891420967302123,265.69990674804393,75.31862040060044
153,-17.396698535472407,-262.0259210039979,40.138143338194624,-24.605846211491716,70.79028372580625,-3.7891991743892794,265.6613421943695,75.0649304719662
154,-17.398848000587176,-261.99206791880664,40.141286981966374,-24.45969549955523,70.6184723833727,-3.69599413196136,265.6285853227999,74.8423777332296
155,-17.39701762832655,-261.96541887966407,40.14198072341883,-24.363621646036005,70.4622676631476,-3.6136268062434804,265.6023345322956,74.65298347199719
156,-17.391378393435645,-261.94670538946144,40.13913929606129,-24.31789709371633,70.32278145516615,-3.5437484991139336,265.58316201350095,74.49802678714455
157,-17.382132904151586,-261.9365079391992,40.131708059600655,-24.321614010358747,70.20080156084477,-3.4878211496885445,265.5714977004889,74.37806505379729
158,-17.36950876657668,-261.93523760080524,40.11869369068014,-24.372691200290657,70.09682816557584,-3.44710268801018,265.5676152569071,74.29297092260978
159,-17.353752978735084,-261.9431204484637,40.099193172461874,-24.467912453553,70.0111153054014,-3.4226372756342225,265.57162065129967,74.24198450444462
160,-17.33512775801525,-261.9601851859001,40.072420456892736,-24.602995862318156,69.94371553240055,-3.4152498679143686,265.58344362353,74.223778833042
161,-17.313908136576394,-261.9862540435387,40.037730407085334,-24.772692360589815,69.89452587451929,-3.4255442049235594,265.60283206525196,74.23653619362796
162,-17.290381432930463,-262.02093692886604,39.994639649712425,-24.970910744366357,69.86333316725624,-3.4539031781011857,265.6293492477465,74.27803257641698
163,-17.26484839171026,-262.0636290933368,39.942843854647606,-25.19086581876821,69.84985695013282,-3.5004905630706915,265.6623740720581,74.34572743877969
164,-17.2376254949544,-262.11351305443486,39.88223094211655,-25.42524605936132,69.85378837368367,-3.5652533389660648,265.7011049675646,74.43685613097225
165,-17.209047749872443,-262.16956583139813,39.8128898920039,-25.666397099777306,69.87482391654468,-3.6479241744179722,265.74456839695796,74.54852266910069
166,-17.17947113172834,-262.2305724760003,39.735115000084384,-25.906517279621735,69.91269310882069,-3.748024059458856,265.7916328683559,74.67779090646766
167,-17.14927380253189,-262.29514642628186,39.649405383070714,-26.137861296021136,69.96717984057503,-3.864865386776815,265.8410288979673,74.82177246572401
168,-17.11885529616092,-262.3617565772995,39.55645935239269,-26.352947706925733,70.03813716552784,-3.9975559443154896,265.89137471835403,74.9777100117286
169,-17.088633104483016,-262.4287603673512,39.45716320897368,-26.544765724690222,70.12549578195174,-4.14500427487275,265.9412069445352,75.14305459075968
170,-17.059036471744353,-262.494441777889,39.35257421854527,-26.706976486988037,70.22926659808404,-4.305926776278296,265.98901506911966,75.31553587602158
171,-17.030497584004696,-262.5570529951014,39.243897979772576,-26.834103797567604,70.34953797215033,-4.478856850314141,266.0332786002189,75.49322425027766
172,-17.003440617879473,-262.6148585036605,39.132460918738495,-26.921709159412103,70.48646832900208,-4.662156392154162,266.07250577255223,75.67458368839209
173,-16.978269279392645,-262.6661804134195,39.0196790029263,-26.966545762483342,70.64027484310165,-4.8540299215882206,266.10527285495016,75.85851431939211
174,-16.95535358976183,-262.7094437406691,38.907023846991734,-26.966685957079918,70.81121870696306,-5.052541640553981,266.1302630172012,76.04438332151919
175,-16.935016796831402,-262.7432202089829,38.795987266720196,-26.921616722457873,70.99958721897671,-5.2556356113808285,266.1463035524445,76.23204250202338
176,-16.917523359517507,-262.76626904820193,38.688045198367114,-26.832297859473982,71.20567266128462,-5.461159081334783,266.15240014625874,76.42183071078873
177,-16.90306889815468,-262.7775733856612,38.584621847485614,-26.70117820544116,71.42974785256195,-5.666888762216222,266.1477669828061,76.61455932051597
178,-16.89177282814836,-262.7763711281371,38.487055006984214,-26.53216614371488,71.67203841491249,-5.8705596388284205,266.13185177618664,76.81147945822744
179,-16.88367419697932,-262.7621795677897,38.396563661430896,-26.33055209390742,71.93269211138261,-6.069895663682907,266.10435515814856,77.01423044092334
180,-16.878731111169937,-262.73481316735786,38.31421910605883,-26.102882537172366,72.21174592668031,-6.262641574457895,266.0652440809875,77.22476981642443
181,-16.87682399706947,-262.6943940801258,38.24092064532774,-25.856787374249393,72.50909173932453,-6.446595121954306,266.0147589625174,77.44528638567526
182,-16.877762625650472,-262.6413550080834,38.17737651422508,-25.60076479986927,72.82444145003447,-6.619639199773496,265.9534142687833,77.67809847182465
183,-16.881296348699877,-262.57643406826753,38.12409024955243,-25.343930098109695,73.15729238338342,-6.779773606546705,265.8819922072988,77.92554045691422
184,-16.88712656440243,-262.50066149358656,38.081352520990436,-25.095736581503925,73.50689377109775,-6.925146337878423,265.8015292997758,78.18984122262984
185,-16.894920250465265,-262.41533828061785,38.04923836085941,-24.86567820689337,73.87221518879657,-7.054084338214455,265.7132958625629,78.4729985995442
186,-16.904323446548755,-262.3220072689988,38.02760971233767,-24.662984184616015,74.25191792613114,-7.165123503992501,265.6187687876401,78.77665422660014
187,-16.914973698477045,-262.2224174890852,38.016123266757695,-24.496316182782152,74.64433038136843,-7.257037435262229,265.51959837811216,79.10197333348405
188,-16.926510652437212,-262.1184828371769,38.014243642252374,-24.373478610453223,75.04742865718667,-7.328864094943673,265.4175702348462,79.44953390539034
189,-16.938584258922432,-262.0122361813293,38.02126187320082,-24.301152090322095,75.45882358900333,-7.379929273948178,265.31456324149843,79.81922952984695
190,-16.950860427647992,-261.9057799509523,38.03631883896763,-24.284659695927058,75.87575547290614,-7.409865600832719,265.21250462366527,80.21019000696867
191,-16.963024412611123,-261.8012343019042,38.05843282832825,-24.327774781936675,76.29509778138097,-7.418625735031357,265.11332306245805,80.62072352003871
192,-16.974782610754225,-261.7006841728871,38.086530101988416,-24.432578121221535,76.71337112083809,-7.406488344580558,265.01890104079143,81.04828373626697
193,-16.98586370300782,-261.6061268667615,38.11947711765322,-24.59937040915068,77.12676851737699,-7.374055579817681,264.9310279003819,81.48946453418378
194,-16.996020064438405,-261.51942200033466,38.15611302897317,-24.826643925950215,77.53119276430715,-7.322241118770484,264.8513552866639,81.94002408289946
195,-17.0050301767732,-261.44224560269885,38.19528115435026,-25.11111439328525,77.9223060376544,-7.252248484255547,264.781356596355,82.39493877512511
196,-17.012702521388526,-261.3760497861485,38.23585818755003,-25.44781119777172,78.29559132891183,-7.165540074686712,264.722291685554,82.8484861553224
197,-17.01888115833407,-261.3220289262791,38.27677984916192,-25.830221649344864,78.64642451993313,-7.063798002897481,264.6751775862718,83.29435463313098
