time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
458,-30.896228839309426,-221.0681316356968,9.665125732794014,-105.39437250132931,62.50239239883832,51.10920014645651,223.91522772083036,161.4752035320352
459,-32.484813135543945,-220.61879454455698,9.390362926406905,-112.60651940341269,58.81714381156327,59.04997784665025,223.6136681782181,167.50071008680138
460,-33.91467615870611,-220.30989692918624,9.086459164306438,-119.84212016182002,54.68421082750186,66.63077442093933,223.4353293673016,173.32941889601943
461,-35.16060295409886,-220.1456971787603,8.756114719529664,-127.02311233562173,50.217571779650754,73.70898852599285,223.38200861293987,178.8829242325527
462,-36.20015159228693,-220.12790717871198,8.402562780991316,-134.0656448932181,45.536615902147666,80.15002466481087,223.45326372426138,184.08384243054314
463,-37.014145898773094,-220.25565550314803,8.029459376880181,-140.88152823769158,40.763768962415234,85.83092236591612,223.64643027294355,188.85786923574565
464,-37.5871040105453,-220.52551464829153,7.640766659411989,-147.38002294006947,36.02210764488611,90.64368674992241,223.95669491841696,193.13598484444304
465,-37.90759193542035,-220.93159425665837,7.2406367122510344,-153.46990509743347,31.433022971087876,94.49820758516177,224.3772251699081,196.85671753260425
466,-37.96849266359674,-221.46569959731832,6.833302151305573,-159.06172852379353,27.11399079784579,97.32466791511207,224.89935349906446,199.9683650898126
467,-37.767183379199764,-222.11755174364814,6.422978156446447,-164.07019176887806,23.176503637390923,99.07536135005427,225.51281122486202,202.43106840057638
468,-37.30561595857077,-222.87506307400233,6.013778543272908,-168.41651181215434,19.724212740930852,99.7258585954387,226.20600523466553,204.21863385621307
469,-36.59029892508934,-223.72465915219703,5.609646478230853,-172.03070625114648,16.85132252471002,99.27548793498443,226.9663285637494,205.32001055887267
470,-35.632182031123946,-224.6516359779007,5.214298813147936,-174.85369156393966,14.641270977651567,97.74712003417676,227.78049431523218,205.74034362028874
471,-34.446447439863945,-225.64054015016592,4.831181953207023,-176.8391159422688,13.16571974932314,95.18627318790563,228.63488143099732,205.5015449653731
472,-33.052213994199406,-226.6755586520689,4.46343664131965,-177.95486027508352,12.483866341322358,91.65957966749379,229.5158803882854,204.64234635941872
473,-31.472163298011886,-227.74090471677852,4.113868951645836,-178.18415876274136,12.642078523917968,87.25267601434936,230.41022697103003,203.21782414923115
474,-29.73209823846452,-228.82118659357818,3.7849251574483147,-177.52630982872338,13.673838306169113,82.06759909568002,231.3053128658995,201.29840965495194
475,-27.860445859513113,-229.90174705416524,3.478669013230337,-175.99696694383897,15.599970254098272,76.21978483297394,232.1894629861889,198.96842156074814
476,-25.887716897070277,-230.96896322705348,3.1967612432975487,-173.62801625771567,18.429117544852545,69.83477737926329,233.05217115815887,196.32417551105505
477,-23.845934018134454,-232.01049878451076,2.940442338280897,-170.46706235594132,22.15841968677996,63.04476307731317,233.88428809530797,193.47174026269252
478,-21.768040442743274,-233.0155033819436,2.7105207300828456,-166.57655424985276,26.774338975938687,55.985045830530645,234.67815825224457,190.52441850741766
479,-19.68730051494772,-233.97475714696202,2.507368766411461,-162.0325905284559,32.25357898467495,48.79057860438115,235.42770482436603,187.60003374031194
480,-17.636703830708022,-234.88076057551828,2.330928622169769,-156.92344556421463,38.56403810815313,41.59265972177307,236.12846449050835,184.81810279259915
481,-15.648384483003225,-235.72777229069536,2.180729557167059,-151.34785833458582,45.665744788186046,34.51589269187209,236.77757534927764,182.29696805627913
482,-13.753066732955162,-236.51179880587736,2.055916999822809,-145.4131227828599,53.511728598609025,27.675495036412432,237.37372292642746,180.15095574109517
483,-11.97954796892774,-237.23054174537486,1.9552930155986896,-139.23301491114617,62.04879254515813,21.175025578401556,237.9170501794805,178.48761858433983
484,-10.354229121121659,-237.88330888587717,1.8773669661750851,-132.92558817190124,71.21816582697447,15.104581523281801,238.40903808163173,177.40511478503217
485,-8.900701572295581,-238.4708958864493,1.8204146476789658,-126.61086615930449,80.95603171398633,9.539496931336323,238.8523636285251,176.98977040418063
486,-7.6393978746986475,-238.99544566831065,1.7825438040440313,-120.40846069164127,91.19394077962458,4.539553456512507,239.2507419825268,177.31387018368795
487,-6.5873111923217085,-239.4602919857479,1.7617633517631957,-114.43514433663132,101.85913415296045,0.14869331214191944,239.60875887159222,178.43372116310832
488,-5.757785437393177,-239.86979268363783,1.7560527765834153,-108.80240920460507,112.87481342526772,-3.604795643112579,239.93169820522115,180.38803363835595
489,-5.160374990189862,-240.2291565922778,1.7634273518304227,-103.61404825911175,124.16040221021923,-6.707670844078515,240.2253682830452,183.1966637811692
490,-4.800770395072839,-240.5442664108018,1.7819946768834676,-98.96380130311425,135.6318482991513,-9.160765004795765,240.49592837010806,186.85976065497533
491,-4.680785012703218,-240.8214987695155,1.8099986644735055,-94.93311494661131,147.20201458259277,-10.977728998664483,240.7497162676785,191.35735678180842
492,-4.798397225637451,-241.06754215825325,1.8458481638973872,-91.58907375786538,158.78120169626288,-12.183567676262467,240.993077035899,196.64943548852716
493,-5.147843093937263,-241.2892135059117,1.8881285666196939,-88.9825675619812,170.2778364031267,-12.813049920994128,241.23219317401617,202.6764997915146
494,-5.719755061029874,-241.49327477525858,1.9355959173245616,-87.14676619297339,181.59934798662414,-12.909070533008087,241.47291721603384,209.36065644016776
495,-6.501343236240199,-241.6862518948215,1.9871543481702771,-86.09597638768753,192.65324138467574,-12.521033241018335,241.7206087484443,216.607214928077
496,-7.476616736560772,-241.87425949766248,2.041819128532205,-85.82495432078099,203.34836135083384,-11.703312171980276,241.97997910810625,224.30678502966742
497,-8.626643354045003,-242.06283592078606,2.0986689918080406,-86.30874004855885,213.59632740837552,-10.51383479274603,242.25494810847988,232.33783828870511
498,-9.929846269097254,-242.25679339522716,2.156792203667831,-87.50306583944193,223.31310551263854,-9.01281415640949,242.5485177124838,240.5696798180368
499,-11.362336555476894,-242.4600883033585,2.21523103113694,-89.34536881414196,232.42066990589106,-7.261643558791923,242.86266758078642,248.86575807741227
500,-12.89827978200851,-242.67571607249897,2.2729292715086484,-91.7564103343372,240.8486984928464,-5.321953461954888,243.19827713883063,257.0872234842829
501,-14.510294174938405,-242.90563491273258,2.3286875669347205,-94.64247205711501,248.53623809814124,-3.2548195438629417,243.5550784222181,265.09663315065035
502,-16.169876752552064,-243.150722140205,2.3811312272889924,-97.8980642568632,255.4332728747659,-1.1201025625042946,243.93164343386817,272.7616895946897
503,-17.847852791132773,-243.41076611647927,2.428694963181679,-101.40904911437048,261.5021300970649,1.0241042737765023,244.3254089497819,279.95889620264825
504,-19.514843030024597,-243.68449580783718,2.469628156266739,-105.05605337871398,266.71866232647665,3.1219465435082174,244.73274057902285,286.57701145255186
505,-21.14174214374721,-243.96964865752307,2.5020230174538707,-108.71802385784119,271.0731530319336,5.120223573847573,245.14903645312253,292.52018749952026
506,-22.700201149268928,-244.2630759959983,2.5238661889658287,-112.27576757355705,274.57090368264016,6.968769151547235,245.56886932294557,297.710686930457
507,-24.16310566843885,-244.56088368121348,2.533112098567099,-115.61531720765713,277.23247352235643,8.620815584000212,245.9861641856113,302.09108459656835
508,-25.505041567274233,-244.85860398432712,2.527773945640493,-118.6309717721376,279.09355795353775,10.033353537525521,246.39440679742125,305.625879402435
509,-26.702739527823866,-245.15139282097158,2.506026042754014,-121.2278814198305,280.2045068263418,11.167494497544125,246.78687646319176,308.30246323674606
510,-27.73549028502409,-245.43424445670678,2.4663097528634856,-123.32407238926683,280.6294989104902,11.988836906288215,247.15689448237268,310.1314197543907
511,-28.585522228593682,-245.70221422341976,2.4074346106075497,-124.85184119252217,280.4454023119061,12.46783128008218,247.49807798081906,311.14615285874345
512,-29.238332854219873,-245.95063891866056,2.328666325166937,-125.75848398048632,279.74036156269295,12.580134278988409,247.80458791789056,311.40187163276664
513,-29.6829654865332,-246.1753444683265,2.2297940495616815,-126.00636507771569,278.6121598507653,12.306937244356053,248.0713599170164,310.97398328396116
514,-29.91222304546641,-246.37283096094848,2.1111704309092008,-125.57236549688376,277.1664090424981,11.635251483139935,248.29430710235542,309.95596677158625
515,-29.922811394819867,-246.54042615416117,1.9737195410005401,-124.44678558466964,275.51462079117374,10.558130777122447,248.47048518640295,308.45681589558853
516,-29.715405920066544,-246.67639993992924,1.8189098868616942,-122.63180395803512,273.7722093555497,9.074811356160954,248.5982115689127,306.5981508900213
517,-29.294636489524837,-246.78003402872244,1.648692207840448,-120.13961604764182,272.0564712392202,7.190750947641415,248.67713217665673,304.5111015887724
518,-28.668988037317135,-246.85164327814462,1.4654043920519517,-116.9903886301554,270.4845791279207,4.917551483952812,248.70823221406894,302.33306315781954
519,-27.850616722433028,-246.89254759026255,1.2716483503459208,-113.21017078349958,269.1716188475748,2.2727545486212586,248.6937898448642,300.2044179818737
520,-26.85508472404827,-246.90499598368444,1.0701459501066908,-108.82889629857658,268.2286893839757,-0.7204954871377149,248.6372748940779,298.26530596317934
521,-25.70101980458565,-246.89204711557014,0.8635829558428247,-103.87859791203158,267.761078608666,-4.0339187572154325,248.5431976882209,296.65251210022376
522,-24.40970845487854,-246.8574129761296,0.6544510885549755,-98.3919307200214,267.86652227617344,-7.634688258439569,248.41691587506114,295.4965267220011
523,-23.004633560169307,-246.80527448539607,0.4448986962708217,-92.40107255673,268.63355180432734,-11.486122529266764,248.26440924460812,294.918821841758
524,-21.5109690570632,-246.74007912146683,0.23660025636253088,-85.93703546148656,270.139937620351,-15.5484593597406,248.092034047609,295.02937788516425
525,-19.95504505459342,-246.6663314543894,0.030654151066700937,-79.02938748859923,272.4512392553849,-19.779682206518302,247.9062690509058,295.9244889368322
526,-18.363797497608875,-246.58838761876962,-0.1724831558619614,-71.70635089486628,275.6194801861454,-24.13636798654937,247.71346567498497,297.6848713285478
527,-16.76421671178174,-246.5102644228663,-0.3730203594969521,-63.99521369299233,279.68197350704173,-28.57452428680869,247.5196141383929,300.37409904853354
528,-15.182808954743281,-246.43547291137136,-0.5718083798968585,-55.92296866077437,284.660332425109,-33.0503857900586,247.33013653871345,304.03738898618576
529,-13.645084230249182,-246.36688454103736,-0.7702708355316287,-47.517078529322454,290.5597057454237,-37.5211435498947,247.14971600018782,308.7007582653967
530,-12.175082140158965,-246.30663561943987,-0.9702910754135552,-38.80625911091927,297.368281543784,-41.94558608716181,246.98216835143225,314.3705738525011
531,-10.7949457368371,-246.25607272897034,-1.174062403696082,-29.821173998803,305.05710109969823,-46.284637565028795,246.83035970259962,321.0335106192659
532,-9.524551487187992,-246.21573917344267,-1.3839108853629334,-20.59494509522832,313.5802194250294,-50.50178505780199,246.69617042928593,328.6569278529752
533,-8.381201681065034,-246.18540034460474,-1.602101820745807,-11.163401816255828,322.8752384802238,-54.56339368338026,246.58050374053903,337.1896658154122
534,-7.379383902624495,-246.16410416328117,-1.8306417326160078,-1.5650167989485682,332.86422507972037,-58.438914628504335,246.483335074619,346.5632534380983
535,-6.530600560659108,-246.15027122044214,-2.071087752118349,8.159494904970144,343.45500870039626,-62.10099642279264,246.40379686016442,356.6935058027079
536,-5.8432700410103475,-246.14180796484007,-2.3243757152042197,17.967905311328472,354.5428364165851,-65.52551386385917,246.34029175096265,367.48247611843783
537,-5.322699801102721,-246.1362354202756,-2.5906770937873302,27.817493753839127,366.0123446059852,-68.69153153495995,246.2906264578808,378.820712194133
538,-4.971130440211813,-246.1308256037044,-2.8692931319015202,37.66629297471307,377.73979140096685,-71.58121985156225,246.25215789531512,390.5897529401359
539,-4.787848195526029,-246.12273811005537,-3.1585923678421985,47.474474079991744,389.5954813271313,-74.17974117531635,246.22194358043876,402.6647875027696
540,-4.769361485579721,-246.10915015385856,-3.455995247141206,57.20576787716247,401.4463050813389,-76.47512198894279,246.19688899108098,414.91738964534613
541,-4.909635320178412,-246.08737449421088,-3.758006888787531,66.82881237746275,413.158313544172,-78.45812467548348,246.17388568339905,427.2182343180113
542,-5.200375733555448,-246.054960934238,-4.060296401256322,76.3183170025431,424.5992461346199,-80.12212929770183,246.1499352052834,439.43970309111995
543,-5.631354774552352,-246.00977848299078,-4.35781863448451,85.6559431957875,435.64093925485355,-81.46303218103354,246.1222552126032,451.458290733925
544,-6.190765012136837,-245.95007682221492,-4.644972038990665,94.83081776123518,446.16155004764886,-82.4791644768966,246.0883657246986,463.15673636745913
545,-6.865591280839015,-245.8745272487265,-4.915784463405389,103.83961786167872,456.04754283716585,-83.17123073943684,246.04615496205147,474.4258183146351
546,-7.641986860740992,-245.7822445115205,-5.164117324622743,112.68619347773696,465.19539922574813,-83.5422652809299,245.99392544667276,485.16577066112364
547,-8.505641583402266,-245.67279188733812,-5.383877709142635,121.38072235249817,473.5130267795134,-83.597602773415,245.9304219780377,495.28730011427615
548,-9.442130317269562,-245.5461725254863,-5.569227696418515,129.93842204021533,480.92085462102426,-83.34485906379982,245.8548438159243,504.7122024635967
549,-10.437231667410611,-245.40281050241785,-5.71478059877625,138.37787184493666,487.3526162942493,-82.79391817575198,245.76684387024162,513.3735973973921
550,-11.477208370453896,-245.24352503850267,-5.8157748667447455,146.71902272010487,492.7558303955179,-81.95692171717252,245.6665177997136,521.2158174660209
551,-12.549042721500568,-245.0695009483775,-5.868218010773458,154.9809944427318,497.0919973244704,-80.84825722800777,245.55438566349994,528.194000776314
552,-13.64062240504121,-244.88225775220883,-5.868994916220552,163.1797755751603,500.3365360385969,-79.48454227815954,245.43136828207918,534.2734470732909
553,-14.740874260444306,-244.6836191126515,-5.8159372354506855,171.32595194745863,502.47848810781267,-77.88460121028659,245.29875988325063,539.428803035208
554,-15.839845700673804,-244.47568350632565,-5.707852948156107,179.42259280016555,503.52001805426784,-76.06943115199546,245.15819804615538,543.6431449292836
555,-16.92873561841756,-244.26079636828322,-5.544517506401749,187.4634197435396,503.47573937706966,-74.06215324621762,245.01163147369508,546.907025485026
556,-17.99987859448236,-244.04152334745743,-5.3266300757165705,195.43137214278372,502.37189520509764,-71.8879440892303,244.86128569546062,549.21754729828
557,-19.046688037486536,-243.82062371843168,-5.055740114656079,203.2976637370752,500.24542147755795,-69.57394136848507,244.70962636111884,550.5775176757592
558,-20.0635654536028,-243.60102244877424,-4.7341507566965815,211.0214000694112,497.1429190737521,-67.14911696560486,244.55931935768263,550.9947299526276
559,-21.04578420301052,-243.38577909934276,-4.36480605662374,218.54979599547315,493.11955947137903,-64.64411061569159,244.41318673571922,550.4814043610226
560,-21.98935668135442,-243.17805178466864,-3.9511691825347763,225.8189989921895,488.2379463499929,-62.091017737042975,244.27415749537454,549.0538079399112
561,-22.890893859542267,-242.98105480406755,-3.497098286691503,232.75548944662788,482.56695309998406,-59.523126252736894,244.1452126308146,546.7320582837764
562,-23.74746565087782,-242.79800911492939,-3.006726232432616,239.27799609384712,476.1805534500882,-56.974599027439744,244.02932432126065,543.5401007859197
563,-24.55646974896861,-242.63208545595216,-2.484349537326996,245.2998358211801,469.1566594009819,-54.4801008261336,243.92938969562735,539.5058342737107
564,-25.315515408879428,-242.48634066354145,-1.9343307473678064,250.73156430147534,461.57597745217396,-52.0743713146447,243.848160207328,534.6613465592097
565,-26.022327149173904,-242.36364862139177,-1.3610171352859706,255.4838087619812,453.52089097668505,-49.7917483626117,243.78816839687013,529.0432105250121
566,-26.674671644816236,-242.2666282949447,-0.7686773509264047,259.4701472589644,445.07437387753805,-47.66564855548408,243.7516546556515,522.692783958706
567,-27.27030939460108,-242.19757223859366,-0.16145651987629808,262.609900082644,436.3189387014064,-45.72801418658633,243.74049736719002,515.6564532421271
568,-27.806971349367466,-242.158379622348,0.45665070730688057,264.830707838671,427.3356214529773,-44.00873797633686,243.7561503159297,507.98576264865983
569,-28.282359666101677,-242.15049812694195,1.0818104014284475,266.07078646718827,418.2030055815839,-42.535078317641045,243.7995914485455,499.7373774719198
570,-28.694170927018487,-242.17487902932527,1.7103445459450006,266.28077082720165,408.99628897195254,-41.331078967380584,243.87128695877007,490.97284016500316
571,-29.04013927796296,-242.23194946020146,2.3387130014817457,265.4250840687178,399.78640006104706,-40.41700780745421,243.97117423649956,481.7580933371395
572,-29.31809595740687,-242.32160509477183,2.963484357805346,263.48279815635635,390.63917209469395,-39.808829650889564,244.0986664098408,472.16276069172596
573,-29.5260408497946,-242.4432253607264,3.581298506022142,260.44797981337,381.6145876807409,-39.51772820300101,244.25267997441983,462.25919548339726
574,-29.66222128654185,-242.5957116886707,4.188824919470211,256.329544114208,372.7661088632747,-39.549692357385965,244.4316854571198,452.12132450098994
575,-29.72521336526609,-242.7775476571291,4.782721731569752,251.15066339512765,364.14011057003074,-39.90518206895329,244.63377945885236,441.8233326305226
576,-29.714001380856782,-242.98687837784166,5.3596010950184585,244.94780062517623,355.7754370036944,-40.57888896855841,244.85677500159926,431.4382473614574
577,-29.628051425156166,-243.22160520812818,5.916005779522903,237.7694525828801,347.70310083225417,-41.559606374969015,245.09830592531284,421.03649285509164
578,-29.467375790719327,-243.47949075407178,6.4484008026965745,229.67469811159245,339.9461434640108,-42.83022210290989,245.35594003305812,410.6844883651877
579,-29.23258546512945,-243.75826805958732,6.953182508108832,220.73164982390395,332.5196711146727,-44.36784524688646,245.62729469040107,400.4433653858321
580,-28.92492863274602,-244.05574699459285,7.426706181527315,211.01590378990352,325.4310759330253,-46.14407490850692,245.91014777136783,390.3678719699827
581,-28.546313650204905,-244.36991042768912,7.865332099248304,200.6090712109197,318.6804445103032,-48.125414791877645,246.20253646595845,380.50552172175173
582,-28.099315446627585,-244.69899294522457,8.26548872531853,189.59745941824963,312.26114816924513,-50.273832962039194,246.502836672837,370.89602987361064
583,-27.587164827974547,-245.04153562056726,8.623750502725473,178.0709478363099,306.1606011791551,-52.547461017614594,246.809816470327,361.5710608654595
584,-27.013720941130792,-245.39641158178637,8.936926357010982,166.1220795826754,300.3611652434421,-54.901421550643555,247.12265845528708,352.5542925526268
585,-26.383428290469137,-245.76281883546955,9.202153840464614,153.84536345401864,294.84117197168143,-57.288767160893094,247.44094754560297,343.861783301724
586,-25.701260927472937,-246.14023884381504,9.416993051321757,141.33675664698134,289.57603011305935,-59.66150867836897,247.76462299655682,335.50261132928586
587,-24.97265721309812,-246.5283615145975,9.579514297290991,128.69327799310958,284.53938140517994,-61.97170495115595,248.0938956186797,327.47974191194675
588,-24.20344859522438,-246.92697941334882,9.688374001702067,116.01268662175582,279.7042680507141,-64.17258197932048,248.4291333390857,319.7910683578609
589,-23.399785334388522,-247.3358560322287,9.742874436961374,103.39315302676461,275.04427589204766,-66.21964576791969,248.77072023076087,312.43056722849013
590,-22.568061425577156,-247.75457466090228,9.74300429859229,90.93284898177129,270.534619915308,-68.07175146108774,249.11889579575805,305.38950713634074
591,-21.714840346201008,-248.18237566475642,9.689458684973157,78.72938945187317,266.15314224807116,-69.69209144429699,249.47358251181058,298.65765304586614
592,-20.846782710940154,-248.61799085020778,9.583638480949931,66.87907287889662,261.8811968078585,-71.04906735663128,249.8342104921012,292.2244136730082
593,-19.970576289809365,-249.05948422319307,9.427630232216133,55.47588477887623,257.7043989017773,-72.117015312073,250.1995486797803,286.0798875222488
594,-19.092868130561165,-249.5041088260189,9.224168294236836,44.61025188580715,253.61322227250986,-72.87675979667907,250.56755230577042,280.2157724619745
595,-18.220197990479107,-249.94818933830123,8.976581635334048,34.367558304537084,249.60343027976052,-73.31597918079758,250.93523629698797,274.6261135744338
596,-17.358932253637825,-250.38703962488032,8.688728566063414,24.82645950391594,245.67633201075319,-73.42937394973025,251.2985838581506,269.3078733788232
597,-16.515198008567378,-250.8149233553994,8.364923760058618,16.057052807347556,241.83885809370878,-73.21863700068722,251.65249849549892,264.26131667116624
598,-15.694817675052962,-251.22506421174012,8.009862586298883,8.118982775763396,238.10345494561122,-72.69223314592905,251.99080623304886,259.49020876966307
599,-14.903245146857572,-251.60971009721942,7.628547544995168,1.0595751563565587,234.48780029038147,-71.86500187667815,252.30631269123185,255.0018308738715
600,-14.145504709551345,-251.96025329137527,7.226220629102918,-5.08789719473532,231.01434713061866,-70.75760314653219,252.59091718409485,250.80681976530684
601,-13.426134075301128,-252.26740585510447,6.808304068373882,-10.305709512252182,227.7097078874405,-69.39583016511348,252.83578327666876,246.91884157582723
602,-12.749132930628905,-252.5214270062779,6.380350389715619,-14.59283764928525,224.60389494664417,-67.80981577914491,253.031562579702,243.35411130609594
603,-12.117918517013747,-252.71239678047232,5.948001216671097,-17.965673998014438,221.72943809479534,-66.03315994659371,253.1686660826587,240.1307717062386
604,-11.535289858382532,-252.83052801935182,5.516952850301692,-20.458229336590968,219.12040300971452,-64.10200529695294,253.2375749920219,237.26814750922313
605,-11.003402123127726,-252.86650654666857,5.092925514847933,-22.1217655758561,216.81133782407113,-62.054086230760696,253.22918080562258,234.7858941428335
606,-10.523752208762291,-252.8118475043727,4.68163249618694,-23.023831638280914,214.83617656328707,-59.92777493352282,253.13514243530736,232.70306393461885
607,-10.097176108086519,-252.65925459116193,4.288745643931357,-23.246705227613308,213.22712875979002,-57.76114550068626,252.94824697192442,231.0371170920206
608,-9.723858134493598,-252.40296852239422,3.9198547749285435,-22.885275210193658,212.013583698506,-55.59107536960488,252.6627603088139,229.80290874739072
609,-9.403351740826205,-252.03909122054816,3.5804197301560245,-22.044430702609773,211.22105573197558,-53.45240149737964,252.27475407297626,229.01168639135113
610,-9.134611463657855,-251.56587276659502,3.2757146271130337,-20.836051664385216,210.870194301727,-51.37714711016165,251.78239585018562,228.67013345557334
611,-8.916035397627402,-250.9839488838851,3.010764201515477,-19.375719892753114,210.97587916592363,-49.39383322781904,251.18619042568463,228.7794942522291
612,-8.745517484098974,-250.29651776261764,2.7902722601472543,-17.77928719763619,211.54641828239502,-47.52688743533872,250.48916078465894,229.33481290390174
613,-8.620508810906095,-249.5094464986,2.6185423190400416,-16.159448002043963,212.58286319519183,-45.79616051229365,249.6969590696239,230.32431471323582
614,-8.538087156361458,-248.6312994081034,2.4993906531561527,-14.622465949630426,214.07845489612905,-44.21655955394387,248.81789967562258,231.7289533760861
615,-8.495034172965957,-247.67328300322893,2.436052420753329,-13.265198153215861,216.01821211257058,-42.79780407275063,247.8629091938455,233.52214240749595
616,-8.48791973950439,-246.64910540356732,2.4310822943071337,-12.172546898727257,218.3786737748776,-41.54430918274513,246.84539092080922,235.66968488976144
617,-8.51319292378008,-245.57475131971995,2.486252150335876,-11.415447806392923,221.12780782764537,-40.455197371306355,245.78100503112037,238.1299126172135
618,-8.567278626136194,-244.46817733063233,2.6024498908294156,-11.049476881749408,224.22509913027642,-39.52443769863526,244.68736912661942,240.854043861358
619,-8.646678395583123,-243.34893572004088,2.779585135895504,-11.114128079125582,227.62182927700965,-38.7411086422607,243.5836874462279,243.78676771077386
620,-8.748073240355474,-242.23773826285748,3.0165087331977123,-11.632779655340254,231.26155999103534,-38.089778214970366,242.4903201564971,246.86706125329675
621,-8.86842556034566,-241.1559737720305,3.3109533403115416,-12.61333353058432,235.08082866805526,-37.55099243437427,241.42830654503493,250.02924267954484
622,-9.005076677227828,-240.12519485798344,3.6595017904603084,-14.049479005773993,239.01005928324946,-37.10186086057388,240.41885754382383,253.2042577944515
623,-9.155835974137563,-239.16659029406952,4.057588798470878,-15.922502478703944,242.97468417512496,-36.71672596797275,239.48283391117812,256.32118888439925
624,-9.319057547270468,-238.3004597149962,4.49953997880454,-18.203540109196915,246.89646249007967,-36.3679016770772,238.64022670358167,259.30896340045825
625,-9.493700547690432,-237.54570714121985,4.97865021884412,-20.8561521284779,250.69497002449592,-36.026465321592376,237.90965641424683,262.0982261961767
626,-9.679369898020038,-236.91936901801418,5.487301267215085,-23.83908645986358,254.28922389375313,-35.66308640874529,237.30790633495883,264.6233245251961
627,-9.876334608657269,-236.4361910755427,6.017116090664177,-27.109095756066402,257.59939510823824,-35.24887450095002,236.8495042960025,266.8243415027821
628,-10.085521438231494,-236.10826641422258,6.559145262316416,-30.623675697335905,260.5485538866979,-34.75622725603697,236.54636501207764,268.6491030808942
629,-10.308482265215632,-235.94474495685847,7.104078512808953,-34.34360290162909,263.0643872697993,-34.1596580983626,236.40750297481188,270.0550772090156
630,-10.547334407680934,-235.95162194103997,7.642472794656582,-38.23516720306862,265.0808268414074,-33.43658133303769,236.4388233488195,271.0110826193617
631,-10.804674241615857,-236.13161051104416,8.164986976067974,-42.27201417079989,266.53952627637466,-32.56803113954537,236.64299571208517,271.4987288241571
632,-11.083465667117942,-236.48410076095283,8.662612713945304,-46.43653802237104,267.3911338618011,-31.53929023152561,237.0194127864829,271.5135181016406
633,-11.386906102048158,-237.00520492664975,9.126891170636435,-50.720790695635586,267.59631373690775,-30.340404377460978,237.56423367757677,271.0655537045673
634,-11.718273716167527,-237.6878860007405,9.550105962528283,-55.126897920780955,267.12648083335836,-28.966560609419933,238.270508764965,270.17981520338105
635,-12.080760614489291,-238.52216496681672,9.925443979791632,-59.666996090687206,265.9642276187274,-27.41830982474742,239.12838137770382,268.89598056197576
636,-12.477297637239399,-239.49540014535063,10.24711747230425,-64.36272338133523,264.1034348277971,-25.70161849795626,240.12535978604777,267.2677939743883
637,-12.910377195672039,-240.59263072252634,10.510443045730677,-69.2443141940871,261.5490724376805,-23.827739199648516,241.24665174557808,265.36199748594726
638,-13.381880838494695,-241.79697519735765,10.711875843951429,-74.34935735651925,258.3167102819743,-21.8128954651605,242.47555262809684,263.2568619909228
639,-13.892917938463052,-243.0900740576203,10.848999928379099,-79.72128591262162,254.431769128202,-19.677783263773243,243.79387687046184,261.0403686094656
640,-14.443681230061165,-244.45256449177378,10.920478276476413,-85.4076704027256,249.9285522215579,-17.446898864423915,245.1824210602899,258.8081042528566
641,-15.033324261213538,-245.86457358698252,10.925967508662211,-91.45838906088717,244.84910397010097,-15.147711055089122,246.621445668735,256.66094518786286
642,-15.65986527473805,-247.30621556159437,10.866003280165762,-97.92374804224333,239.2419466151135,-12.809703932223252,248.09116154061468,254.70260957352585
643,-16.320121527953063,-248.75807834968273,10.74186249129587,-104.85262309081757,233.16074757756002,-10.463324074084497,249.57220698744106,253.03716430646793
644,-17.009677510683172,-250.2016853313648,10.55540850810566,-112.2906911959173,226.6629699422391,-8.138872049366663,251.04610175578185,251.76657313401176
645,-17.722889890673095,-251.619919077139,10.308925696763458,-120.27881695931359,219.808556438239,-5.865382276470506,252.49566516513843,250.98837196486647
646,-18.452931233203678,-252.99739549185307,10.00494971723626,-128.85165384015943,212.65869342982512,-3.669536920620783,253.90538716567826,250.79355373448303
647,-19.191873574184488,-254.32077858658786,9.646100074872768,-138.03651518973666,205.2746959436111,-1.57465876080708,255.26174283179284,251.2647391204462
648,-19.930811836185445,-255.57902820961877,9.234921349224766,-147.85256368752167,197.71704772588095,0.40017504907901685,256.5534428190661,252.47470079020712
649,-20.660025932829868,-256.7635753660175,8.773739270145642,-158.31035990759287,190.04462188066563,2.2408613609213566,257.7716145081402,254.48529758184728
650,-21.369179188052545,-257.868422153591,8.264537326642628,-169.41180076956445,182.314097994505,3.938811149362022,258.90991084048704,257.3468609843503
651,-22.0475493601966,-258.89016575279413,7.7088588874781445,-181.15046606996185,174.57958113322485,5.491278749327507,259.9645461287238,261.09805945961403
652,-22.684287149770434,-259.8279482844481,7.10773898045067,-193.51237569871546,166.8924171703126,6.901466237362019,260.93426035891486,265.7662465852784
653,-23.26869569525002,-260.68333665653574,6.461668959209939,-206.47714134445258,159.3011882216276,8.178398032585358,261.82021566898527,271.3682769885085
654,-23.790523312246457,-261.4601386801802,5.770596197598765,-220.0194748499537,151.8518622966163,9.336569800044359,262.62583071201374,277.9117502683396
655,-24.240260666407725,-262.1641635974013,5.033959546184853,-234.11099192548167,144.58806339834445,10.395384355777058,263.3565603529057,285.3966186616402
656,-24.609432783225564,-262.8029365687828,4.250759478141145,-248.7222262715436,137.5514228075163,11.378395337083761,264.0196294511817,293.8170705164481
657,-24.890875913997508,-263.38537753905354,3.419659722380792,-263.8247473276893,130.78196946227393,12.312386809874488,264.62373028701234,303.1635803407891
