time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,19.73367073440046,-13.34707588337227,257.6561080202606,68.49325937533855,12.850214140565456,-6.68783947737366,258.76726442086925,65.33515894208854
20,19.70396859688284,-13.325046378734362,257.70580202718,68.21380528186626,12.810876022863049,-6.374183263913697,258.8140688275546,64.41337486889316
21,19.660424825372242,-13.302706331984984,257.7553173659147,67.84534480876523,12.621415306578454,-6.076173973302633,258.85962360088524,63.45786111668766
22,19.602859990250092,-13.279864339703328,257.80652260643444,67.37448161228573,12.2584578813037,-5.804082726736117,258.9057536545007,62.47989470760883
23,19.531169174589525,-13.256366526788053,257.86101368604136,66.78804253858058,11.699828014492553,-5.569068710448501,258.9540189806237,61.49266000351492
24,19.44534886390305,-13.232100625000578,257.9200649013547,66.07335600717589,10.925123453555472,-5.383051919131106,259.00566843769525,60.511142750081916
25,19.345527538489744,-13.206999044272248,257.9845886319183,65.21853884904597,9.916297876888164,-5.258555752051486,259.0616025218969,59.55196188043486
26,19.231999369505225,-13.181041240806556,258.0551053633794,64.21278270951204,8.658239567932892,-5.208519339264058,259.1223466465226,58.63313482070731
27,19.10525992918888,-13.15425562796036,258.13172564949673,63.04663076118216,7.139334125045632,-5.246080387454235,259.18803648343084,57.77377402801671
28,18.966042501219476,-13.126721229953045,258.2141454227694,61.712235716469564,5.351997831870767,-5.384330431731588,259.2584166657473,56.993715135062715
29,18.81535345063932,-13.09856924787083,258.30165548569073,60.20359090279665,3.2931671632315105,-5.636045639220884,259.3328535650667,56.313080250194986
30,18.654505074470176,-13.069984630690236,258.39316523213404,58.51672732701911,0.9647289564209014,-6.0133976382309,259.41036207045994,55.751783463808074
31,18.485144319145263,-13.041207566973123,258.48723983270736,56.649871019976416,-1.626124876303317,-6.527650093844715,259.4896454721853,55.328989162469824
32,18.309275687002767,-13.012534601983123,258.5821493789006,54.60355631368461,-4.466634542152835,-7.1888478099753295,259.5691468005134,55.06253704696392
33,18.12927653904134,-12.984318997943326,258.6759278696995,52.38069191106551,-7.538317819482151,-8.005506005011465,259.64710934658854,54.968350543345544
34,17.947902885730247,-12.956970053959378,258.7664394691191,49.98657763191095,-10.816939421289241,-8.984308118568956,259.7216436324782,55.05984746462416
35,17.76828379215808,-12.930951283790082,258.85144923655264,47.428870656881166,-14.272618425794569,-10.129821040347421,259.79079788029253,55.347373315566585
36,17.593902819426606,-12.906777465438754,258.9286956205457,44.71750109877795,-17.87008545056825,-11.44423693474151,259.8526291431417,55.8376785669723
37,17.428565448512686,-12.885010560034734,258.99596236841194,41.864537947811414,-21.569097691716387,-12.927150832330744,259.90527265645915,56.5334615769752
38,17.2763520920095,-12.866254420451185,259.05114797098713,38.88400794051672,-25.325015366270627,-14.575382929120396,259.9470074763422,57.43299857198508
39,17.14155703649466,-12.851148208927347,259.09233120634696,35.79167165843662,-29.08953769026918,-16.382854139610366,259.9763169678963,58.52988108922635
40,17.028614427507442,-12.840358522805301,259.1178317287058,32.6047630428399,-32.81159057667146,-18.340522827759436,259.9919431487771,59.812879307960706
41,16.942013147865882,-12.834570244658192,259.12626491528414,29.34170035037678,-36.43835201720793,-20.436389606069497,259.9929342162736,61.2659465376767
42,16.886203103552024,-12.834476061408921,259.11659025232774,26.021778211564303,-39.91639487421765,-22.65557548898623,259.9786847033711,62.8683756638056
43,16.86549596150992,-12.84076460586854,259.0881523977327,22.664851721917213,-43.1929208078316,-24.980476499332234,259.9489676103805,64.59511259854776
44,16.883963657375745,-12.854107320704204,259.04071377979506,19.291024199971435,-46.21705358063159,-27.390995173747775,259.90395761627065,66.41722495256357
45,16.94533792047271,-12.875144244776658,258.97447729174644,15.920350190555203,-48.94115532015682,-29.86484647078383,259.8442441846994,68.30251663640556
46,17.052913731006356,-12.904468856644376,258.89009745615584,12.572564340640872,-51.322125729422844,-32.37793254636621,259.77083317850565,70.21627146668649
47,17.20945923498974,-12.942612027549249,258.7886785175504,9.266844906009268,-53.32264184662622,-34.90477793419987,259.6851356582422,72.12210168356614
48,17.417134363893553,-12.9900252339072,258.6717583725132,6.021617960361092,-54.912294861315786,-37.41901406325164,259.5889429832245,73.98287116865865
49,17.67742024737123,-13.047063445513247,258.541278032702,2.854405102958302,-56.068580887823735,-39.89389992742098,259.4843881279335,75.7616586459507
50,17.99106130866973,-13.113968344418904,258.39953727951615,-0.21828604113389724,-56.77770472843416,-42.30286420324882,259.37389409465874,77.42272369877242
51,18.358021542809087,-13.190852566718782,258.2491380788,-3.1810325057055775,-57.035159656148295,-44.620053282314885,259.2601111942549,78.93243824540409
52,18.777455940105423,-13.27768548006137,258.09291799289736,-6.019534439240509,-56.846052042535014,-46.82086960665482,259.1458455938595,80.26014810995741
53,19.247697495088218,-13.374280745405116,257.93387622078336,-8.720629595897726,-56.2251471083407,-48.88248530336977,259.033981875466,81.3789332570159
54,19.76625984303613,-13.480285769185055,257.7750951191272,-11.272292823503184,-55.19662107600255,-50.78431721239187,258.9274025346984,82.26624083646762
55,20.329855308764166,-13.595173292781597,257.61966022742814,-13.663629359334601,-53.79351540558812,-52.50845079654965,258.8289075040247,82.90437209109393
56,20.934427969844908,-13.718235724482485,257.4705819335968,-15.88486998656048,-52.05690026319941,-54.04000201753567,258.74113689646407,83.2808119963108
57,21.57520109549338,-13.848583079345946,257.33072181900155,-17.927375005676513,-50.03476634886518,-55.367408003695154,258.6665000566267,83.38839866960518
58,22.246737907837275,-13.985145305223096,257.20272626237306,-19.783652708327768,-47.780675987171335,-56.48263917749186,258.6071135038378,83.22533744886331
59,22.943014057594464,-14.126679467870801,257.08896907353073,-21.44739661987122,-45.35221516774274,-57.38132746195877,258.5647494794945,82.79507145000629
60,23.657499715427885,-14.27178206685617,256.99150397145576,-22.913544112509044,-42.80929729095154,-58.062807347170214,258.54079579888963,82.10602589660417
61,24.383248965249003,-14.41890673951207,256.9120268856809,-24.178356971623867,-40.21237623481463,-58.53006906304375,258.53622684415114,81.17124733691088
62,25.112994267504384,-14.566387597758728,256.851847492539,-25.23952203483056,-37.620630744611695,-58.789625832951224,258.55158495843585,80.00796096869833
63,25.83924397532578,-14.712468278742097,256.81186905352007,-26.096267126481635,-35.0901838689792,-58.8512999963233,258.5869711472916,78.6370696861998
64,26.55438108340231,-14.855336460416414,256.79257541487397,-26.74948440253794,-32.672420076699055,-58.727935470825784,258.64204376357736,77.08261724975688
65,27.250761574723903,-14.99316316882126,256.79402396668667,-27.201850361328553,-30.41245879026421,-58.43504639612257,258.7160237656706,75.37123546500429
66,27.920811023221045,-15.124145859925259,256.81584352273836,-27.457929756085974,-28.34783658553755,-57.99041372826492,258.8077052935298,73.53159196463615
67,28.5571185710264,-15.246554191837875,256.857236545957,-27.524250003825465,-26.50744159425208,-57.41364292286522,258.9154707959496,71.59385170281634
68,29.15252788756303,-15.358777584706141,256.9169859049971,-27.40933368361695,-24.910733125357936,-56.72569656029793,259.0373107452476,69.58916206625283
69,29.700224976023463,-15.459373798811699,256.9934671872642,-27.123679183272618,-23.567267681734922,-55.94841579457709,259.170848832664,67.54916879414885
70,30.193822623457574,-15.547117600068422,257.0846681341425,-26.679682941979358,-22.476540023732184,-55.10404391755772,259.31337404963017,65.50556764978172
71,30.62744107699165,-15.621048206015463,257.18821677431947,-26.091500376370814,-21.62813551221731,-54.21476426223415,259.46188102169344,63.48969480977588
72,30.995784424383178,-15.680513867027631,257.30141937482614,-25.374845910963085,-21.00217852284749,-53.302263272168325,259.6131194779969,61.53215701802922
73,31.29421224181263,-15.725211747099271,257.42130859043544,-24.546735249068643,-20.570052055986828,-52.387327945579045,259.76365300699126,59.662500577191715
74,31.51880623619379,-15.755221189730324,257.5447013062754,-23.625175086479114,-20.295356312983685,-51.489485060903576,259.9099263893924,57.90891627568227
75,31.666431682911487,-15.771028496658877,257.6682647358846,-22.62880707211741,-20.135069140660608,-50.626687596316366,260.04833989291063,56.2979755622766
76,31.734793337594475,-15.773541577581756,257.7885884819895,-21.576514237986068,-20.040868669435216,-49.815051592558035,260.1753280750632,54.85439193285134
77,31.722485195127202,-15.764093241230842,257.9022596553657,-20.48699963368461,-19.960577711584136,-49.0686445103456,260.28744003526316,53.60080082155425
78,31.629033049336634,-15.744432359252906,258.0059379403739,-19.378348695116458,-19.839689909485845,-48.39932412877697,260.3814178459036,52.55755143132757
79,31.454928333726972,-15.716702455181043,258.0964277750596,-18.267588926395973,-19.622938625843346,-47.81662542188416,260.45427014951593,51.7425048515551
80,31.20165130481816,-15.683407370867444,258.170745536129,-17.17026246983995,-19.255870806034924,-47.32769169779879,260.5033385991576,51.170834264434454
81,30.87168144378084,-15.6473636950829,258.22618059286106,-16.10002862012514,-18.686389499254293,-46.93724554598319,260.52635578130736,50.85482477496268
82,30.46849312209219,-15.611639885464845,258.2603499680741,-15.068314000782607,-17.8662304685506,-46.647594825686696,260.52149417866343,50.80367229549836
83,29.996535069591964,-15.57948263306742,258.2712467673242,-14.084028009687461,-16.75234019179527,-46.45866917042817,260.4874062623147,51.02328299538984
84,29.461192848484565,-15.554231923573562,258.25728245522447,-13.153360464152497,-15.308124195204115,-46.36808338428865,260.4232558711776,51.51607707786875
85,28.868734179310124,-15.539227225346632,258.2173227626678,-12.27967712038295,-13.504535928274896,-46.37122557251366,260.328740892541,52.28080293301818
86,28.22623742793408,-15.537708109530838,258.15071679865366,-11.463526523376817,-11.320977754646588,-46.461369524886635,260.20410716455456,53.3123698508949
87,27.541503827586254,-15.552713290193363,258.05731884898694,-10.702767966638955,-8.745988062350454,-46.62981225187226,260.05015350418313,54.601709359177924
88,26.82295417847991,-15.586982475065835,257.93750228780897,-9.992824978155163,-5.77769284090779,-46.8660382829447,259.8682277469098,56.13567690007246
89,26.079510938787017,-15.64286545354028,257.7921650060484,-9.327061897355973,-2.424006496375567,-47.15791232015323,259.6602136736214,57.8970070064773
90,25.320466856006533,-15.722242529389785,257.62272579506146,-8.697273266180826,1.2974254144848132,-47.491901282161216,259.42850872492943,59.86433618283831
91,24.555341648350456,-15.826459856099355,257.43111120327416,-8.094267550545151,5.359540404404544,-47.853325885817085,259.1759924674704,62.01230788809189
92,23.793728758960423,-15.95628259131095,257.2197325241758,-7.508518842294629,9.726420941126353,-48.22664082486245,258.9059859075879,64.31177285322384
93,23.04513481603602,-16.111868114917765,256.99145277614497,-6.930853433075397,14.354087264864472,-48.59574135266723,258.6222019438085,66.7300951164489
94,22.318815049425787,-16.292760822054078,256.749543724773,-6.353133209957623,19.191497794821537,-48.944292640990604,258.32868742697235,69.23156960154279
95,21.623608482293022,-16.497909136655945,256.4976331141186,-5.7688952504111155,24.181728019028178,-49.256076711201686,258.0297573848753,71.7779511525613
96,20.96777719408955,-16.7257043648578,256.239642355804,-5.173907183590954,29.26329390595651,-49.51535015371061,257.72992200350797,74.32908834068778
97,20.358854262790707,-16.97403987258,255.9797151127393,-4.566601017876124,34.37158204684616,-49.70720441147555,257.43380707468725,76.84364883364036
98,19.803505039198328,-17.240387914610942,255.72213767003032,-3.9483540678432263,39.44034603867633,-49.81791920773505,257.14606897924887,79.27991728107256
99,19.307406125498073,-17.521890338259148,255.471252735019,-3.323593916249548,44.40322706693464,-49.835298829419905,256.87130590341036,81.5966419062426
100,18.875145890552748,-17.81545843234482,255.231369103421,-2.699714520773184,49.1952561570672,-49.748980514373834,256.6139676503907,83.75390249095523
101,18.510149739921268,-18.11787654624129,255.00667009744512,-2.0868021846757143,53.75429601684065,-49.5507042222773,256.37826676512134,85.71397027687895
102,18.21463277607877,-18.42590391027622,254.80112367945787,-1.4971826430559365,58.02238180374297,-49.234533721700494,256.1680936112278,87.4421295449476
103,17.989581786747745,-18.73636940425539,254.61839684383753,-0.9448131446442669,61.94692279835084,-48.797020330636855,255.98693769468827,88.90743136835971
104,17.834767448117855,-19.04625478622105,254.46177653332427,-0.44455490133141173,65.48173134971465,-48.23730288027299,255.8378171427852,90.08335241879006
105,17.748786232521613,-19.35276294356994,254.33409904418588,-0.011370198207094276,68.58785203057919,-47.55714049347173,255.72321793925974,90.9483359055455
106,17.729130073768374,-19.653368859548042,254.23768970216247,0.34050635163832005,71.23417264144922,-46.7608782928019,255.6450443160938,91.48619763562327
107,17.772280689086728,-19.945852092959008,254.17431443520846,0.5983718550362591,73.39780876381127,-45.85534952502713,255.60458154775375,91.68638715841584
108,17.873824693872216,-20.228310694910007,254.1451445870736,0.7517865846541575,75.06426389201266,-44.8497200438263,255.6024721442916,91.54410110386561
109,18.028585245715266,-20.499157723057365,254.15073580284204,0.7931905578052451,76.22737698844927,-43.755282291890325,255.63870599712354,91.06025262327825
110,18.23076586932996,-20.7571028220041,254.19102112392687,0.718371094135022,76.88907829817595,-42.58520616634806,255.71262443894213,90.2413073721742
111,18.47410219557685,-21.001122481268514,254.26531774217287,0.5267575400288231,77.05898215812144,-41.35425399906485,255.82293759148925,89.09900287463844
112,18.75201731206037,-21.23042323060262,254.3723463990836,0.22153156259068255,76.75385164385807,-40.078466677333175,255.96775396185862,87.6499739205943
113,19.057776092472558,-21.44440198017689,254.51026227869826,-0.190445516066694,75.99697305467942,-38.77482769182206,256.1446210836779,85.9153106453791
114,19.384633427961617,-21.64260703567652,254.67669631837026,-0.6988747986865145,74.81747730840848,-37.46091155371486,256.3505759932366,83.92007662993417
115,19.725971168692176,-21.824702346120386,254.868805934931,-1.2904086343782115,73.24964000516388,-36.15452261333779,256.58220432640445,81.69281097505194
116,20.07541912888588,-21.99043665896582,255.08333415315713,-1.9491581438274077,71.33218339725846,-34.87333001229705,256.83570679214523,79.26503165834363
117,20.42695668583702,-22.13961867457935,255.31667610597015,-2.6572890270531393,69.10759409188022,-33.634504495627176,257.10697181300185,76.67074973471583
118,20.774993000013218,-22.272098961875614,255.5649518658372,-3.395674436353565,66.62146225569808,-32.45436314617884,257.3916532095217,73.94599728084118
119,21.11442534057687,-22.38775911146783,255.82408444155365,-4.144573753946135,63.92184250802737,-31.348028617220024,257.6852517772942,71.12836750946227
120,21.4406762166101,-22.486508200380342,256.0898814800291,-4.884307184599288,61.05863355303239,-30.3291098537994,257.98319937819,68.25656317130405
121,21.749711005711113,-22.56828611622019,256.3581188949607,-5.595898531667291,58.08297236384602,-29.409411400365116,258.28094388718165,65.36994874487318
122,22.03803864115066,-22.63307272592411,256.62462448178644,-6.261662419556949,55.04663882036087,-28.59867812415137,258.57403319652826,62.50810253110956
123,22.302698647403247,-22.68090138856421,256.88535956555046,-6.865717302574219,52.001467630862756,-27.904381560795528,258.8581964835525,59.71036623957869
124,22.541238223849014,-22.71187504351062,257.1364967170703,-7.394411390042419,48.998765743469455,-27.331553182770328,259.1294209473175,57.01539160654919
125,22.751683019516225,-22.726183171282994,257.3744915150271,-7.836654374131785,46.08873502278535,-26.88266881160891,259.3840221635042,54.46068565905716
126,22.93250476671701,-22.724118319281665,257.5961463809854,-8.184152709351013,43.319901560309596,-26.557587214691956,259.618706251743,52.08215807169348
127,23.08258824839313,-22.70609146450488,257.79866481428724,-8.431549608043944,40.73855440729315,-26.353544650694932,259.8306223416,49.91367533013496
128,23.201199377188264,-22.6726460314513,257.9796948297548,-8.576472864853105,38.38819757666009,-26.265205780495023,260.0174042866486,47.98662696198428
129,23.287955609529686,-22.624470678191642,258.137360891677,-8.619494485326848,36.3090198323051,-26.284770049764706,260.17720104316294,46.32950904499345
130,23.34279953106076,-22.562410902803453,258.27028409861236,-8.564006416480353,34.537387262994,-26.402131481565768,260.3086955503405,44.967529894678286
131,23.365976139022575,-22.4874792091078,258.3775907959663,-8.416017013409439,33.10536417844365,-26.605088813592804,260.41111231506795,43.92224261967229
132,23.35801399336665,-22.400863241767016,258.45891008345745,-8.183873671226571,32.04026857249429,-26.87960202379162,260.4842141337607,43.211209293642625
133,23.319709948305356,-22.30393112369664,258.5143607995715,-7.87791857554331,31.364269164508322,-27.21009041122316,260.5282884430408,42.84770178453239
134,23.252116637772662,-22.198233195334865,258.5445286229718,-7.510086862177996,31.094031630574698,-27.57976643689978,260.5441237986357,42.84044463475146
135,23.156531391148174,-22.085499361464077,258.5504340661653,-7.093459495381841,31.24042189012586,-27.970998485647304,260.5329770729148,43.19340564893451
136,23.034484937805132,-21.96763124245157,258.5334923561741,-6.641786458635943,31.80827421438393,-28.36569471889195,260.49653215019714,43.90563996140797
137,22.88772818195885,-21.846688367136263,258.4954664262174,-6.168998729578586,32.796231632249864,-28.745699389429394,260.43685112259465,44.97119331439477
138,22.7182154729503,-21.724867844818835,258.43841443047285,-5.688729229553591,34.19666578226897,-29.093192418298106,260.35631920472963,46.379070040292305
139,22.52808312974732,-21.604477341523694,258.36463333368016,-5.21386293389692,35.99568296506377,-29.39108265493354,260.2575847857314,48.11327072755841
140,22.31962248694944,-21.487901680342585,258.2766001962212,-4.756134436437937,38.17322247817414,-29.623385040295087,260.1434961912929,50.152903704835694
141,22.095247345638374,-21.377563872070972,258.1769127090929,-4.325787744955756,40.70325214682119,-29.77557192556079,260.01703675786035,52.47237333451414
142,21.857456273793254,-21.27588175335166,258.0682303036196,-3.9313084794158017,43.55406424231262,-29.83488918422828,259.8812596733633,55.04164679167414
143,21.60879057557088,-21.18522157626557,257.9532168373651,-3.5792335771279578,46.68867283494335,-29.79062860405077,259.73922376339783,57.826599668847585
144,21.351788989025167,-21.107849830755885,257.83448556063297,-3.2740387040471157,50.065311265815716,-29.63434936662483,259.59393111994314,60.789439456532094
145,21.088940422129443,-21.04588437834725,257.71454691046864,-3.0180994054231953,53.63802598655607,-29.36004308425031,259.4482673147567,63.88920462672237
146,20.822636294950065,-21.00124582631736,257.5957597175814,-2.811719023314583,57.35736052984319,-28.964238655799267,259.30494498478015,67.0823355229281
147,20.55512417105114,-20.975610173326153,257.48028656605857,-2.6532146877235743,61.17112077305413,-28.44604495640679,259.16645174697595,70.32331138681054
148,20.28846426766934,-20.970364137938482,257.37005414980155,-2.539052052898865,65.02520991730552,-27.80713102662933,259.03500352611684,73.56534561345777
149,20.024490218021768,-20.98656502280753,257.26671947667745,-2.4640195473021103,68.8645188567406,-27.05164497614626,258.9125044035162,76.76112888152123
150,19.764775193776963,-21.024907168704527,257.17164278412565,-2.4214334313754637,72.63385510559611,-26.186074261353006,258.800514101057,79.86360739346712
151,19.51060419794503,-21.085696871620588,257.08586806783194,-2.403365710241746,76.27889138400896,-25.219051352504508,258.70022421272733,82.826781291527
152,19.26295308894478,-21.16883717124438,257.01011204637945,-2.400887780268542,79.74711341265558,-24.16111017490862,258.61244415887023,85.6065065269435
153,19.022474800444215,-21.273823390431453,256.9447621119509,-2.404323478863777,82.98874544411306,-23.024400196382473,258.53759751521005,88.16128215120543
154,18.78949323162068,-21.399749853288785,256.88988346200546,-2.403505873533429,85.95763159574828,-21.822366575945967,258.47572897826626,90.45300421682951
155,18.564005227507753,-21.545327811175664,256.8452353073031,-2.3880326278778226,88.61205120732411,-20.569406132619374,258.42652189321774,92.44766722940402
156,18.345690861382838,-21.70891418823603,256.8102958172929,-2.34751511471001,90.91544729048947,-19.280509778965968,258.38932598642947,94.11599439719075
157,18.13393192994109,-21.88855032177783,256.78429521291025,-2.2718166475459203,92.83704869203903,-17.970902381042464,258.3631946356228,95.43397881826472
158,17.92783825554912,-22.082009466085225,256.76625607328685,-2.1512753584025712,94.35236884459732,-16.65569078336283,258.34693061076615,96.38331927487053
159,17.726281065773133,-22.28685146147999,256.7550394962649,-1.9769074898326466,95.44356693189587,-15.349530061016893,258.3391387402168,96.95173654284226
160,17.527932391926928,-22.500482616364906,256.7493953806544,-1.7405873327626615,96.09966097961666,-14.066317018260165,258.33828353501224,97.13315915256925
161,17.331309178585983,-22.720218529130122,256.7480149203676,-1.435200833324583,96.316586751452,-12.81891862220118,258.34274958495183,96.92777134795932
162,17.134820715547644,-22.94334739739048,256.74958335508546,-1.0547710134029702,96.09710121184402,-11.618941526361308,258.3509024759237,96.34192043110195
163,16.93681806151172,-23.16719143167797,256.75283093569607,-0.594554657644777,95.45053447459637,-10.476547178221347,258.36114790308875,95.38788552226198
164,16.735644207380574,-23.389164309105812,256.7565799598072,-0.05111095161820748,94.3923993188282,-9.400315268010088,258.3719865855056,94.08351472828623
165,16.52968376557632,-23.6068230761022,256.7597858441287,0.5776563688912901,92.9438721815849,-8.39715651908456,258.3820627422438,92.45174244529612
166,16.317411002497234,-23.817913448479086,256.761570646012,1.2924814437967553,91.13116365163164,-7.472274115753807,258.3902043814915,90.52000263577509
167,16.097435112163257,-24.020408008563265,256.7612480795415,2.092741516056808,88.98479957914874,-6.6291714559625765,258.39545433675926,88.31955709586673
168,15.86854179820773,-24.212537273740868,256.7583396447807,2.9764836273141473,86.5388358339169,-5.869702428142116,258.39709160742285,85.88475980792677
169,15.629730480126712,-24.392813846728593,256.75258187417455,3.9404719288417662,83.83003055291789,-5.194159121359014,258.3946429835341,83.25227950499826
170,15.380246686528837,-24.560049760431617,256.74392495114984,4.980255060053351,80.89699763217094,-4.60139091575264,258.38788519659556,80.46030275801901
171,15.119609351674015,-24.71336684823847,256.7325231866906,6.09025310130814,77.77936446009038,-4.088948365474515,258.37683805775987,77.54773944122985
172,14.847632793656828,-24.852199809573523,256.7187180833715,7.263863482032206,74.5169555887521,-3.6532451980437277,258.36174928074877,74.55345145005542
173,14.564443185700393,-24.976291772626897,256.70301494456464,8.493585048469438,71.1490222361305,-3.2897320619933548,258.34307192911325,71.51552406493913
174,14.270489368063906,-25.085682502310306,256.68605420178346,9.77115933961726,67.7135352215386,-2.993076256078704,258.32143567435475,68.47059737008756
175,13.966547910258546,-25.18068977248516,256.6685788363561,11.08772794135752,64.24655619821269,-2.757342420558172,258.2976132886561,65.45327265957141
176,13.653722472868075,-25.261884679945442,256.6513993783038,12.434004463740827,60.78169894542468,-2.576169911949926,258.27248393023206,62.4956058438767
177,13.333437734971131,-25.330061786272143,256.63535788337487,13.80045910712212,57.349689130036005,-2.442943246149717,258.2469947161502,59.6266965921919
178,13.007428330200565,-25.386204968852855,256.6212920794365,15.177512944816376,53.9780274540852,-2.350952626552786,258.222121874432,56.87237841420118
179,12.677723238607173,-25.43144979356149,256.6100007170591,16.5557380784414,50.69075757044286,-2.293542243790391,258.1988326015907,54.255011220383146
180,12.346625910060583,-25.467043114545906,256.6022111458103,17.926058920930593,47.5083366981565,-2.2642447272950323,258.17804871515403,51.79337426384126
181,12.01669018897013,-25.49430051173829,256.59855017434535,19.279949209204673,44.4476036947879,-2.2569007545250552,258.16061320371864,49.502653987385166
182,11.690692049788103,-25.51456220306591,256.5995192271149,20.60961902500543,41.52183666475387,-2.2657632803835264,258.14726072894575,47.394518423879674
183,11.371597318838033,-25.529148281781946,256.6054746470628,21.908186126977842,38.740890145110576,-2.28558606518398,258.1385929981405,45.47726760065942
184,11.062525847890948,-25.539314449571783,256.6166137107736,23.169826294590614,36.11140054439481,-2.3116961437399084,258.13505968737036,43.756047957070315
185,10.766712817895462,-25.546209669624545,256.63296651128644,24.38989817407162,33.63704778477621,-2.340049683920425,258.13694521763904,42.23311811246104
186,10.487467873935858,-25.550837212036193,256.65439342702655,25.56503924811628,31.31886094711836,-2.3672705153729585,258.14436125430336,40.90815337125453
187,10.22813268400585,-25.554020385341314,256.68058763579575,26.69323089178316,29.155556028881747,-2.3906706388757715,258.1572445159947,39.778576983816286
188,9.992037445878742,-25.556373948864646,256.7110821089588,27.77383184443457,27.143894562156696,-2.4082522940293623,258.1753594210345,38.839907194205516
189,9.782456961257262,-25.5582819426625,256.7452605793648,28.807580623572584,25.279052695984404,-2.4186915842067034,258.19830513589744,38.086110286785235
190,9.602567064346566,-25.55988256198556,256.7823719931304,29.79656826046225,23.55499132579246,-2.421304141771057,258.2255266050258,37.50995099701043
191,9.455402188540667,-25.56106074794737,256.8215479726074,30.744183165139518,21.964818820547674,-2.4159938249781874,258.2563291664573,37.103332608133805
192,9.343814568278347,-25.561449286344114,256.8618229076912,31.65502997221006,20.501138707314098,-2.403185932907338,258.28989645217416,36.85761971936015
193,9.270435153790741,-25.560439242165625,256.9021564316803,32.5348240533971,19.15637523016586,-2.3837468335989667,258.32531140271686,36.76393708689239
194,9.237635985852418,-25.55720033773566,256.9414581353253,33.39026327027598,17.923070007579806,-2.3588921745307547,258.3615802942128,36.81343830025141
195,9.24749362947413,-25.55071139462853,256.9786143482888,34.22887871843004,16.794143164981815,-2.3300860188090193,258.39765960498346,36.99753861117594
196,9.301753286415819,-25.539800380540964,257.01251667941193,35.0588667679374,15.763112496122028,-2.2989334071325,258.4324853631186,37.308107156508825
197,9.40179337773803,-25.523193104973235,257.0420918766525,35.88890553559353,14.82426464616263,-2.2670690253368972,258.46500445200604,37.737615147126306
198,9.548590686809598,-25.499569213407707,257.06633255509587,36.727959831448665,13.972773227693763,-2.236044825302321,258.49420731962164,38.2792382510966
199,9.74268650248175,-25.46762378548746,257.08432838752054,37.58507940170355,13.204760256551339,-2.2072195428192574,258.5191615719886,38.92691321253008
200,9.984154508393376,-25.426132559027035,257.0952972738361,38.46919575937501,12.517299238608826,-2.1816530687598297,258.5390458462791,39.6753504858274
