time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,3.7548600133041456,-254.80207942155823,-13.470673435903814,79.62666955302356,-100.86928906772232,-206.17368389839896,255.36899379965647,233.0237120074912
64,4.986385991953783,-254.38533570962375,-13.393405497022915,70.46507909270903,-107.87264461183335,-207.0279242713981,254.92910819383877,233.43735621587513
65,6.123804149866093,-254.04400210595358,-13.282590521956742,61.2330112552924,-113.79591433744918,-207.42557742161517,254.56574212375278,233.67974072659274
66,7.165694782588098,-253.77412620340252,-13.137291167092132,52.012222855116526,-118.64685429973453,-207.40400270138642,254.27522914292786,233.71247977100003
67,8.112620168490574,-253.57059920266755,-12.957280545466235,42.87884996547105,-122.43825580878733,-207.00270306675105,254.05272761355994,233.50544807253874
68,8.966958437077578,-253.4273392089298,-12.74298019476879,33.90241234678931,-125.18769934078266,-206.26220171747474,253.8923996838795,233.03678530223033
69,9.732708901957418,-253.33748990027166,-12.495390387230971,25.144977680481972,-126.91730614560092,-205.22295257909212,253.7876065251609,232.29273136113
70,10.41527481324132,-253.2936282270026,-12.216016393747553,16.66050149015685,-127.65348685243372,-203.9243141338037,253.73111344456,231.26730993565738
71,11.021229074535032,-253.28797481953163,-11.90679368411128,8.494352938072227,-127.42668591726982,-202.40361327979596,253.7152984611384,229.9618783044137
72,11.55806792215209,-253.31260119158276,-11.570014155147595,0.6830313663071124,-126.27112031550476,-200.69532227251102,253.7323582918389,228.38456140163422
73,12.033957102903603,-253.35962848622498,-11.208254520747877,-6.745926197796134,-124.22451072557246,-198.830367539586,253.7745063177091,226.5495879009911
74,12.45747494288955,-253.42141325852592,-10.824307218152995,-13.773850215659,-121.32780382169032,-196.83558442245035,253.83415783913065,224.47654576936526
75,12.837356857494493,-253.49071651504744,-10.421113697480948,-20.390663291206536,-117.62488525818105,-194.73332682404194,253.90409867784442,222.18957442625245
76,13.18224606282552,-253.56085291220188,-10.001699750204414,-26.59443383769081,-113.16228435760763,-192.5412354985112,253.97763390567727,219.71651032578913
77,13.50045533817186,-253.6258176809524,-9.569112543106094,-32.390770956380116,-107.98887325158584,-190.27216353641595,254.0487141929395,217.088002501972
78,13.799744695050089,-253.6803895226151,-9.126359228678728,-37.792075530361494,-102.1555651192452,-187.93425272999977,254.11203800115942,214.33661446114743
79,14.08711976222034,-253.72020840067486,-8.676347431762728,-42.81666545251481,-95.71501794676037,-185.53115011211474,254.16312858735162,211.4959287057802
80,14.368655455005515,-253.74182779772687,-8.22182860096867,-47.487795849713535,-88.72135145189954,-183.0623501083707,254.1983854951035,208.59966991493286
81,14.64934889642137,-253.74274157092975,-7.765346039039208,-51.83259824673002,-81.22988511870439,-180.52364448243068,254.21511082413468,205.68086227510102
82,14.933004627990593,-253.72138600669393,-7.309190043796751,-55.880966135825574,-73.29690464345018,-177.90765972702843,254.21151106446314,202.77103583326542
83,15.222154085849075,-253.67711810687848,-6.855362659072131,-59.66441851138196,-64.97946276162526,-175.20445993744713,254.18667570935796,199.89949636006426
84,15.518010290310398,-253.6101716646764,-6.4055540106347095,-63.21497711113787,-56.335218648632235,-172.40219259518938,254.14053435815322,197.09267315564142
85,15.820457772903534,-253.5215933882079,-5.961131333756035,-66.56409624450988,-47.42231789395942,-169.48775501923322,254.0737946778108,194.37355917264716
86,16.128076980194543,-253.41316214247584,-5.523140848616497,-69.74168488365045,-38.29931236290813,-166.44746032873965,253.98786436156323,191.76125723445463
87,16.438201767473803,-253.28729514186924,-5.092321708105563,-72.77525825189946,-29.02511612466274,-163.26768341567862,253.8847609452835,189.2706446037235
88,16.747008118245116,-253.14694544389226,-4.6691303680176235,-75.68925025775692,-19.658990250345898,-159.9354695288821,253.767013826634,186.9121656302953
89,17.04963190717025,-252.99549520738498,-4.253773058957132,-78.50450926284546,-10.260545916501398,-156.4390905928813,253.6375629203952,184.69175886972354
90,17.34031337499365,-252.8366488247238,-3.846243786496031,-81.23798887944096,-0.8897521217659318,-152.76853731112695,253.49965802111976,182.61092122944436
91,17.61256590634081,-252.6743293061388,-3.446365498720583,-83.90263417509017,8.393068230593755,-148.91593832128564,253.35676221530443,180.66690767216767
92,17.859366467893825,-252.51258036581186,-3.0538325117568155,-86.5074532588582,17.52727160858023,-144.87590098260569,253.21246175122363,178.8530610494184
93,18.07336443951679,-252.3554756909574,-2.668252673981168,-89.05775578568553,26.451974067053555,-140.64577161786843,253.07038377267676,177.15926298597063
94,18.24710451799075,-252.20703596354346,-2.2891879930948673,-91.55553382920458,35.10619391969164,-136.22581611253614,252.93412234749164,175.5724935184932
95,18.37325819953002,-252.07115344073185,-1.9161926987802456,-93.99995666344788,43.4290685268528,-131.61932458683074,252.80717238538764,174.07748435817004
96,18.444857517712634,-251.95152338436225,-1.5488480793366366,-96.38794890434275,51.36015173621664,-126.8326462117175,252.69287047155774,172.65744803131838
97,18.455524458104446,-251.85158140577136,-1.1867937990471984,-98.7148209613459,58.83979286771078,-121.87516188973125,252.59434139778494,171.2948626433659
98,18.399689703250285,-251.7744458051972,-0.8297556008660905,-100.97492172933926,65.80959273035671,-116.75920327320186,252.5144491912065,169.97228966669852
99,18.272794906825144,-251.72286411255473,-0.47756932404117686,-103.16228576855339,72.21292761846877,-111.49992641182254,252.45575159131042,168.67320018941248
100,18.071473394349578,-251.69916316206775,-0.13020115470719168,-105.27125064450775,77.99552891443885,-106.11514736667314,252.4204570845259,167.38278379145652
101,17.793704886007305,-251.70520212919803,0.21223590056099836,-107.29702437449626,83.10610389320144,-100.62514569604845,252.41038373495965,166.08871396223674
102,17.438940481429714,-251.7423281132144,0.5494691290584268,-109.23618781675881,87.49698244995872,-95.0524401451139,252.42691923411115,164.7818449878701
103,17.008194816149505,-251.8113341885339,0.8810563077637004,-111.08712209816807,91.1247745288425,-89.42153944649876,252.47098196405005,163.4568175984284
104,16.504103057640382,-251.91242041824913,1.2063781116382137,-112.85035650554482,93.95102372320362,-83.75867007806885,252.5429834782716,162.11255424622456
105,15.930941232191108,-252.045159052665,1.5246316593528144,-114.5288373024431,95.942843534804,-78.09148228385875,252.64279357815886,160.75262938619582
106,15.294609231863115,-252.20846589053906,1.8348243094878984,-116.12812223838115,97.07352387963766,-72.44873576910058,252.76970996265982,159.3855051520272
107,14.602576718487777,-252.40058042561822,2.1357674046950703,-117.65650856417038,97.32309650069557,-66.85996729149083,252.9224351154391,158.02462789761688
108,13.863792959255365,-252.61905781375205,2.4260703751641035,-119.12510368838548,96.67884896735563,-61.355143768801234,253.09906354003323,156.68838570081846
109,13.088562346285638,-252.86077577339847,2.704136189388299,-120.54784706634955,95.13577791022175,-55.964306157095955,253.29708255325096,155.39993071070649
110,12.288387992394338,-253.12195923549487,2.9681594532499003,-121.94148978625705,92.696973073477,-50.71721079370767,253.51338956353416,154.18687301477502
111,11.475786409897285,-253.39822494013342,3.216128439293913,-123.32553515835289,89.37392467256286,-45.64297583723172,253.74432815160847,153.08085460683898
112,10.664076859340364,-253.6846473158892,3.44583196609126,-124.72214004736409,85.18674739212064,-40.76974073254252,253.9857444146692,152.11701327046666
113,9.867149446088415,-253.97584591158918,3.6548715138224135,-126.15597328823928,80.16431508586396,-36.1243462467372,254.2330639693435,151.3333469917487
114,9.09921646554462,-254.26609343743365,3.84067858140735,-127.65402475985121,74.3443008127825,-31.732041628736546,254.48138879432256,150.76999012198425
115,8.374551925965816,-254.54944226469834,4.000537285157345,-129.24535695480046,67.77311727335571,-27.61622405444261,254.72561189065036,150.46841321611333
116,7.707224585817709,-254.81986623315981,4.131612480308703,-130.96079049985664,60.50575300261744,-23.79821403535746,254.9605467485691,150.47055956430432
117,7.110830131958556,-255.07141397283476,4.230983937481427,-132.83251619053823,52.60549983039922,-20.297069118194464,255.18106797639717,150.81793304378544
118,6.598228249378213,-255.29836967087041,4.2956870787883386,-134.89362853565112,44.14356716814683,-17.12943703877685,255.38225917384128,151.5506539114791
119,6.181290242671671,-255.49541715502545,4.322760491654902,-137.17757911976682,35.198578706005065,-14.309448479721418,255.55956407076084,152.70650117580908
120,5.870662485062003,-255.65780315182064,4.3093000489903694,-139.71755176682564,25.85594716390083,-11.848648739150649,255.7089369350064,154.31996181116853
121,5.675550364771135,-255.78149559800977,4.252519045957552,-142.54576514179305,16.20712283466185,-9.755967065443707,255.82698827104645,156.4213080090701
122,5.603526788413333,-255.8633330344756,4.149813344001489,-145.69271188211724,6.348711785643672,-8.037722286624128,255.91112198723408,159.0357237917887
123,5.660368763131156,-255.901161392753,3.998830159160693,-149.18634663905686,-3.618540100587647,-6.697663694272465,255.9596605077634,162.18250177664308
124,5.849924988519212,-255.89395476172012,3.7975387723858347,-153.05123877909432,-13.590900159628442,-5.737046769989607,255.9719546046541,165.87433004879438
125,6.1740166854095335,-255.84191685381353,3.5443008038664154,-157.30770932244465,-23.46293986652574,-5.154743932459239,255.94847487327792,170.11668848262892
126,6.632373194882458,-255.746559813799,3.237936676259609,-161.97097625738758,-33.12896058439141,-4.947390691821323,255.8908817058404,174.9073738238834
127,7.222603337984846,-255.61075676248862,2.8777838130325883,-167.0503376585969,-42.484545123788905,-5.10956726025554,255.8020703681552,180.2361734584308
128,7.9402031265478525,-255.43876417120921,2.463741483872543,-172.54842769869148,-51.42821822387979,-5.634014795850674,255.6861874879018,186.08470872955252
129,8.778599993482562,-255.23621001185393,1.9962973845815681,-178.46058592872464,-59.863190001143664,-6.511884063839115,255.54861511063075,192.4264692469207
130,9.729233043514062,-255.01004381884587,1.4765321837105785,-184.77438393094272,-67.69914739940347,-7.7330122946366355,255.39591867171967,199.22705887478327
131,10.781667778224358,-254.7684454701958,0.9061003362212372,-191.46935410598263,-74.85405124917372,-9.286221311867614,255.23575590513082,206.4446709171196
132,11.923742429841019,-254.52069070527352,0.28718810339825607,-198.5169615008512,-81.2558920491927,-11.159626656997943,255.07674491779417,214.030803638256
133,13.141741831449016,-254.27697317562235,-0.37754772026667427,-205.8808503612679,-86.84435662859761,-13.340943697409783,254.92829142110426,221.9312174572927
134,14.42059411606884,-254.04818512757265,-1.0850550342230008,-213.51738266300947,-91.57236003013034,-15.817772982955601,254.8003773798463,230.0871223573135
135,15.744085710864386,-253.8456613835045,-1.831969485992736,-221.3764675391736,-95.40740103338706,-18.577843993865166,254.70331586572522,238.43656919740312
136,17.095091024762656,-253.68089369455217,-2.6146995252461123,-229.4026604708578,-98.33270416373719,-21.60919462912789,254.6474792817425,246.9160030513786
137,18.455814701482637,-253.56522445574691,-3.4295089502195957,-237.53649198799297,-100.34811453374292,-24.90026406421294,254.64301004748106,255.46192212789757
138,19.808045984955026,-253.50953013008944,-4.272594548317152,-245.71597007528698,-101.4707138606204,-28.439879497932026,254.6995242219186,264.01257428009166
139,21.133426196177805,-253.52390558741652,-5.140158824340481,-253.87819073028976,-101.73512677456078,-32.217122940537976,254.82581942188807,272.5096166942429
140,22.413731206932898,-253.61736099543384,-6.028479846042285,-261.960988529494,-101.19348710251023,-36.221072245648315,255.0295988001935,280.89966467991155
141,23.631170903971693,-253.7975429430058,-6.933981400671076,-269.9045636271985,-99.91503560441369,-40.440420373485914,255.31722279043822,289.1356630473249
142,24.76870677917091,-254.0704911692387,-7.85330666050628,-277.6530318150382,-97.98532503767474,-44.86298745659065,255.69349982950655,297.17802731816903
143,25.81038683877589,-254.44044166366257,-8.783397368738177,-285.15585739381714,-95.50501637157451,-49.475150547366546,256.161526376967,304.9955196243491
144,26.74169412686711,-254.9096859827526,-9.721578399693627,-292.3691415416173,-92.58826166533869,-54.26122491907342,256.72258526873156,312.565842614287
145,27.54990172689019,-255.47849526249604,-10.665644851409766,-299.25674894877346,-89.36068389245702,-59.20283762342102,257.37610967239254,319.87595113647933
146,28.22442376481711,-256.14511542012264,-11.61394621119817,-305.79126108209505,-85.95698044276877,-64.2783380964262,258.119717533727,326.92209369468327
147,28.75714934349639,-256.90583739611594,-12.565460268986351,-311.95474505519826,-82.51819342523022,-69.46229165526172,258.9493184525384,333.7096024129109
148,29.142744913607324,-257.75514314931183,-13.519848746302092,-317.7393233374008,-79.18870463240354,-74.72509976919287,259.859291617957,340.2524513788293
149,29.378910354387024,-258.6859246937798,-14.477487050994343,-323.1475230304952,-76.11302506350998,-80.03278633972707,260.84273000353767,346.57259983973876
150,29.466574759377757,-259.6897698879358,-15.439461982178454,-328.19237656381284,-73.43245790886544,-85.34698238434846,261.89174260422027,352.6991310121045
151,29.410019392182665,-260.75730505752745,-16.40753343749726,-332.89724111368446,-71.28172010302013,-90.62513300319603,262.99780318873724,358.66719204323516
152,29.216917426759547,-261.87858107218784,-17.384058933125832,-337.2953042095448,-69.78561132198,-95.82094076757117,264.15213104056005,364.5167385227948
153,28.898282884381878,-263.04348654235247,-18.371882623873525,-341.4287492772006,-69.05582076963447,-100.88504907063123,265.3460867724378,370.2910895361285
154,28.468324509020274,-264.24216966199066,-19.374193227656356,-345.34756747034925,-69.18796111913004,-105.7659578498885,266.57156478392216,376.03530694440775
155,27.944203950605306,-265.4654490265345,-20.394357724694665,-349.1080199629756,-70.25891528867236,-110.41115277137843,267.8213633768857,381.7944244532465
156,27.345701252793717,-266.7051935270824,-21.43573976942697,-352.7707758663643,-72.32457515964246,-114.76841786406267,269.0895139146955,387.61156623969384
157,26.694794018736506,-267.95465220669934,-22.501513120616842,-356.3987726485439,-75.41804185104478,-118.78729117713819,270.3715516879082,393.5260092209574
158,26.015159657429738,-269.2087168657303,-23.594480815552654,-360.05486607543605,-79.54834486901062,-122.42061377805894,271.6647134002105,399.5712553978844
159,25.331612848157494,-270.46410328442846,-24.716910274987818,-363.79935345057885,-84.69972268599716,-125.62611475423373,272.96804948324643,405.77318951131736
160,24.66949287267813,-271.71944107282314,-25.870393207017894,-367.6874661168779,-90.83149064274492,-128.36796920813288,274.28244369515323,412.14840156006346
161,24.054017698208117,-272.97526699767974,-27.055737355461556,-371.76693421497436,-97.87850424144199,-130.61826286004668,275.6105373125713,418.70275320526065
162,23.509623488587135,-274.2339216997516,-28.27289505903521,-376.0757284043418,-105.75220767459132,-132.35829605176286,276.95656021892086,425.43026181967826
163,23.059309448019082,-275.4993546321137,-29.520931330620076,-380.64007968289604,-114.34223948039055,-133.57966188385942,278.3260759506668,432.3123662420492
164,22.724008488687755,-276.776846619867,-30.798031756602224,-385.4728697317084,-123.51855003867138,-134.28503807616556,279.7256520890065,439.3176245950333
165,22.522004076826104,-278.0726634913206,-32.101548184320244,-390.57247061574554,-133.1339696435041,-134.48864013380907,281.16247112407706,446.4018774417796
166,22.468412656050162,-279.39365751195845,-33.428078223237804,-395.92209459163615,-143.02715173485674,-134.21629500558606,282.64389984745503,453.508890089069
167,22.574749197534597,-280.7468355956251,-34.773573141954486,-401.48969291866206,-153.02580463525325,-133.50511003011403,284.1770371936991,460.5714673915641
168,22.8485907136807,-282.1389143468139,-36.13346782326107,-407.2284182052275,-162.95011809175946,-132.40273078674744,285.7682611514462,467.51301434661417
169,23.293349259775383,-283.57588203200703,-37.50282613502192,-413.07763975821763,-172.61628862696585,-130.96620111150258,287.42279506322103,474.24949694479704
170,23.908162411972718,-285.0625868244302,-38.87649529486968,-418.9644774883223,-181.8400495053515,-129.2604564171481,289.1443125758837,480.69174057058683
171,24.687905563164684,-286.6023691783958,-40.24926318396262,-424.8057984675095,-190.44011592388463,-127.3564964138033,290.9345987146058,486.74798822724154
172,25.62332643280021,-288.1967538668586,-41.616012852705055,-430.51060185602984,-198.24146341411716,-125.32929553667,292.79328189929964,492.3266287816321
173,26.701297869349627,-289.8452140924502,-42.971868803071445,-435.98270280962595,-205.07836770087934,-123.2555192182202,294.71764825824516,497.3389970525843
174,27.905180610940132,-291.54501637983157,-44.312330300172164,-441.12361421212023,-210.79714751995357,-121.21112156587759,296.7025455909557,501.7021432517316
175,29.215283553439754,-293.2911508388909,-45.63338797497831,-445.8355168318301,-215.25856742534114,-119.26890475323898,298.740379973692,505.34146894639036
176,30.609405510766276,-295.07634691820294,-46.93162108411418,-450.0242042171932,-218.33987398691687,-117.49612227669813,300.8212033301445,508.1931301403838
177,32.06343957691311,-296.89117016072913,-48.20427380395015,-453.6018889842674,-219.93645441624872,-115.95220711713283,302.93288550739874,510.20611518234995
178,33.55201913313385,-298.72419118884056,-49.44930989141426,-456.4897626754485,-219.96312023388518,-114.6867019036213,305.06135998308457,511.34391600833413
179,35.049183384709025,-300.5622146966384,-50.66544601631353,-458.6202122657396,-218.35502914978665,-113.73746167268753,307.190928820131,511.5857255717852
180,36.52904006558354,-302.3905539447491,-51.852164976613864,-459.938612414889,-215.06826537922518,-113.12919112120473,309.30461020341846,510.927111921018
181,37.96640350991059,-304.1933351758975,-53.0097106818134,-460.40463322664795,-210.08010227000915,-112.87236774048719,311.384510849614,509.3801399806396
182,39.33738755459074,-305.9538163584776,-54.1390671314656,-459.9930279382111,-203.38897208529414,-112.96259016952759,313.4122056254491,506.9729354401971
183,40.619934744207896,-307.65470561862713,-55.24192362636385,-458.69389260154395,-195.0141671221619,-113.38037768806738,315.36910775926145,503.7487107095305
184,41.794266167160096,-309.2784666077449,-56.32062820445348,-456.51241873562185,-184.9952950347823,-114.09143217408288,317.23681509149975,499.76429940711733
185,42.84323992916334,-310.80760078918877,-57.37813090299185,-453.468187720137,-173.3915099010616,-115.04735840620157,318.99742082133406,495.088271220105
186,43.752610541786055,-312.2249000413404,-58.41791796146033,-449.5940795936422,-160.2805394994092,-116.18682281759634,320.6337809785121,489.7987206404589
187,44.51118604700332,-313.51366680720605,-59.443937469184306,-444.9348863209735,-145.7575285607277,-117.43711538241628,322.12973508099725,483.9808385808253
188,45.11088416074753,-314.6579029196076,-60.46051626879565,-439.5457285783025,-129.9337175136942,-118.71606497988404,323.4702807372892,477.72438336634366
189,45.54669275224071,-315.6424717942035,-61.47226732421523,-433.49037469418397,-112.93497649006508,-119.93424602599612,324.64170689925044,471.12116613585823
190,45.816543335669486,-316.4532415457802,-62.483986446115544,-426.83955077931535,-94.90021502220654,-120.99740399750671,325.6316937058803,464.26265539903716
191,45.92110885528343,-317.0772184384404,-63.50053738077877,-419.6693137915112,-75.97968871679495,-121.80902023188166,326.42938909519233,457.2377877286234
192,45.863538927959034,-317.5026806592899,-64.5267248825205,-412.05953698067975,-56.333224913533805,-122.27293246538073,327.0254733617245,450.131048736641
193,45.64914693227537,-317.71932152932163,-65.56715645416996,-404.092533123317,-36.128389678885476,-122.29592711475289,327.4122224313388,443.02086360869777
194,45.285063939623186,-317.718408964152,-66.62609475429552,-395.85181840189955,-15.538618345551104,-121.79022215763194,327.58357881088335,435.97831254560606
195,44.779874468879875,-317.4929645897343,-67.70730400252745,-387.42100123727784,5.258668768108408,-120.67576520503418,327.5352362111971,429.0661658632082
196,44.1432484160789,-317.03796193911427,-68.81389495445856,-378.8827672987372,26.08394477818821,-118.88227943482215,327.26474023328916,422.3382176200993
197,43.38558235213048,-316.35053915332935,-69.94817412904781,-370.3179247120773,46.75742949162064,-116.35099992375545,326.77160378189166,415.83888591559287
