time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-13.279655459694569,-259.9818137899481,-26.85479758749833,8.294003634548789,4.09433355593906,20.326921645605943,261.71252133889794,22.936877227002093
37,-13.336375530763094,-260.03598024604656,-26.840544266455666,7.655967530297706,4.405167446250921,20.397225372174006,261.7672526853784,22.72098998179025
38,-13.390051389389464,-260.088059517338,-26.811499828659997,7.0643855495389625,4.7121505860659525,20.443569247948442,261.8183367261075,22.501228765024962
39,-13.44058592706896,-260.1365824236907,-26.76665314730313,6.521035441877297,5.0114160753949495,20.46485036285225,261.86423073319975,22.28231659710905
40,-13.487950653699718,-260.1802344821647,-26.705166121277696,6.025365007622865,5.299465094227773,20.45984685630106,261.90356780320803,22.06863917328124
41,-13.532180366385992,-260.2178964940755,-26.626385179704116,5.5745780680407355,5.573228942935329,20.427226889238543,261.9351976567467,21.86415379078004
42,-13.57336664227786,-260.2486831505406,-26.529850444581566,5.163797640435871,5.830121557546467,20.365565677153967,261.95822512436683,21.67231486092648
43,-13.611650389128467,-260.27197788841585,-26.41530284207807,4.786304933506897,6.0680807385528786,20.273371554692222,261.9720446145098,21.496016798990503
44,-13.647213798938955,-260.28746203036786,-26.282689167262177,4.433849542048169,6.285596939705847,20.149121396836733,261.9763686390522,21.33755439343088
45,-13.680272142107157,-260.2951361735838,-26.1321647467192,4.0970228301012295,6.481729146991051,19.99130502260552,261.97124837043106,21.198600164414053
46,-13.711065910083585,-260.295331920004,-25.96409315796392,3.7656832324552716,6.656108039259514,19.79847755991736,261.95708431570233,21.080197754259746
47,-13.739853842666967,-260.28871232995874,-25.779042478231634,3.429419320104815,6.8089271838845775,19.569318242812084,261.9346254819124,20.982770055022076
48,-13.766907271497482,-260.2762598569751,-25.577777691538834,3.0780341232090604,6.9409234407528535,19.3026937551472,261.90495579053845,20.906140539374434
49,-13.792505910200282,-260.25925100330835,-25.361249213545804,2.7020325121129156,7.0533479939846835,18.99772399523626,261.86946699583973,20.849566085722937
50,-13.816934827872855,-260.23921758059765,-25.130578000846647,2.293092557135087,7.147929485980513,18.653847998821973,261.82981803537825,20.811779487346353
51,-13.840482076258912,-260.2178952159391,-24.887038206892345,1.8445018303257077,7.226830621230758,18.270887700110546,261.7878815306808,20.791039831664655
52,-13.863436445431246,-260.197160469924,-24.632038593999525,1.351540548826881,7.292599399921088,17.849107160985724,261.7456789046103,20.785189005379216
53,-13.8860850648096,-260.1789585357602,-24.367103833073248,0.8117951603157254,7.348115880649282,17.389264797705795,261.70530618666055,20.79171268172246
54,-13.90871087409599,-260.165223970013,-24.093856486867338,0.22538829795117915,7.396535083238663,16.892656010127766,261.6688530396471,20.80780428402477
55,-13.931590159431376,-260.1577973294941,-23.813999994009425,-0.4048861550652754,7.441226364832135,16.36114355895559,261.63831792573893,20.830430629386846
56,-13.954990291259726,-260.15834101844223,-23.529302468711627,-1.0735310311955402,7.485709385631895,15.797173122351085,261.6155227049314,20.85639823215445
57,-13.979167601929465,-260.1682580549812,-23.241580694147167,-1.7724217470282984,7.5335866668420515,15.203771746887053,261.6020303070017,20.882419557564884
58,-14.004365184021378,-260.18861768825076,-22.95268338670635,-2.4909915583149713,7.588472771965601,14.584527407319827,261.5990692980016,20.905178859679467
59,-14.030810382120936,-260.22009168072015,-22.664472736003326,-3.216524056873879,7.653920341446051,13.943548569375364,261.60746903293995,20.921397629380763
60,-14.058711845431569,-260.26290461258316,-22.378803456987605,-3.9345467621172925,7.7333435591686355,13.285403448098796,261.62760865071925,20.927900102664122
61,-14.08825607938384,-260.3168008899651,-22.097499107815,-4.629315287620885,7.8299400703321,12.615039555699104,261.6593825396724,20.921679691788068
62,-14.119603433755193,-260.381030351085,-21.822326101163565,-5.28437303960444,7.946612862783076,11.937685160019985,261.7021841726525,20.89996751606861
63,-14.152883487985038,-260.4543535149445,-21.55496643610067,-5.883167117500902,8.08589414206585,11.258735384287828,261.7549094149762,20.860304249038386
64,-14.188189948257822,-260.5350666515122,-21.296990424757645,-6.409697452383576,8.24987371600842,10.583626725352337,261.8159795750424,20.80061604350605
65,-14.225575419598218,-260.62104601089277,-21.049830475349943,-6.849173555016498,8.440134758552476,9.91770459530974,261.8833836255104,20.719294240273705
66,-14.265046595630494,-260.7098097426376,-20.814756575794767,-7.188651753614616,8.657699946057859,9.266089004139358,261.9547381952938,20.615277017051756
67,-14.306560385614826,-260.7985952663101,-20.592853931627513,-7.417625603127467,8.902990802905045,8.63354365669363,262.0273631478161,20.488129379434316
68,-14.350021319238662,-260.8844491254107,-20.38500343596413,-7.528543300677964,9.175802668371887,8.02435355083732,262.09836984122563,20.338116328300053
69,-14.395280420574,-260.96432567282073,-20.19186607634838,-7.517228445428428,9.47529704823909,7.44221571378198,262.1647585091234,20.166263056343436
70,-14.442135715573354,-261.03519035055757,-20.013872605680284,-7.383184276707842,9.800012310328823,6.890147099952854,262.22352063320574,19.9743959156883
71,-14.490334513966975,-261.09412302095285,-19.851219527197525,-7.1297664756302375,10.147892824851729,6.370412958228589,262.2717418560982,19.765158753243945
72,-14.539577447371187,-261.13841700375883,-19.703871727696985,-6.76421549065019,10.516335835343266,5.884478174078291,262.3067011257689,19.54200092584845
73,-14.589523986961643,-261.1656701646323,-19.57157135728316,-6.297545815897089,10.902254606973557,5.432983204820766,262.3259623940328,19.309135607852557
74,-14.63979894398019,-261.1738652585903,-19.453852210309783,-5.744296293874644,11.302155725361864,5.01574527527851,262.32745601760496,19.071469498279843
75,-14.689999360982268,-261.1614374291504,-19.35005892428108,-5.122151863999339,11.712227834574104,4.631784529068227,262.3095477058206,18.83450730147545
76,-14.739701255737168,-261.1273272538429,-19.259370456217397,-4.451452800912474,12.12843867228402,4.279373892938416,262.27109335766335,18.60423603820481
77,-14.788465878398258,-261.07101814689565,-19.180827253250822,-3.7546120532999017,12.546637009083929,3.956110567384846,262.2114785525881,18.38699511368997
78,-14.83584541961661,-260.99255738429173,-19.11336130940793,-3.055464595156611,12.962655982748707,3.6590063407356115,262.1306419066828,18.18933804648222
79,-14.881388336133345,-260.89256052592503,-19.05582802241475,-2.3785746162956682,13.372414299283347,3.384593332569928,262.0290820012204,18.017890963405197
80,-14.924644557349612,-260.7721995424482,-19.00703852370966,-1.748526864599519,13.772011892708464,3.129041311745213,261.90784810595216,17.87921172561119
81,-14.9651708327048,-260.633175458433,-18.96579107077577,-1.189227583129538,14.157816966138672,2.888282448150682,261.76851541551935,17.77965230244698
82,-15.002536439207319,-260.47767678175717,-18.93090032852644,-0.7232385042042434,14.526541884463384,2.6581392682863174,261.6131459939879,17.72522607251266
83,-15.036329381546636,-260.3083254184311,-18.901223895576678,-0.37116463980596137,14.875306092849122,2.434451649143996,261.4442370907089,17.72148121578113
84,-15.066163047932063,-260.12811214306294,-18.875685939423903,-0.1511134731450408,15.201685019594228,2.213198835277616,261.26465889180065,17.773381240114983
85,-15.091683070973893,-259.94032391017834,-18.853298016698403,-0.0782397780294236,15.503744710696742,1.9906126595335831,261.0775839885945,17.885193882866655
86,-15.11257397404288,-259.7484652801673,-18.83317710216856,-0.16438674092697514,15.780062656287335,1.7632783831941852,260.8864108161159,18.06039003578253
87,-15.12856512129832,-259.55617606410203,-18.81456073864506,-0.41783042721536884,16.029735830757513,1.5282198820494268,260.69468312960043,18.301554821169315
88,-15.139435556049484,-259.3671471343563,-18.796819150761493,-0.8431310284054879,16.25237731952427,1.2829663622691827,260.5060074242617,18.610313361822023
89,-15.145017495673377,-259.1850362954196,-18.779464071354965,-1.4410908308171195,16.448103021035266,1.025598453143829,260.3239701499609,18.987274037558187
90,-15.145198490390777,-259.0133861100338,-18.76215383533645,-2.2088155424625864,16.617509831776285,0.7547723841210605,260.1520565680766,19.431992051087388
91,-15.139922470147873,-258.8555455460278,-18.74469407550391,-3.1398726334470526,16.761646538439596,0.46972192108375405,259.9935730608904,19.942955902469464
92,-15.129190046112758,-258.7145971933169,-18.72703331192162,-4.224537814013741,16.881978444526474,0.17023868412775303,259.85157459212365,20.5175988737036
93,-15.11305844544321,-258.5932915752921,-18.709253024444553,-5.450118732800894,16.980346587889432,-0.14336770099962415,259.72879881746303,21.152336848849075
94,-15.091641294928124,-258.49398980956437,-18.691552376289188,-6.801343342681693,17.05892225315411,-0.47032748067466523,259.6276081123565,21.842632756034114
95,-15.065108184400435,-258.41861566944834,-18.674228354720707,-8.260799032066839,17.12015731969455,-0.809483968642328,259.54994061106646,22.583086648844706
96,-15.03368368368764,-258.3686179710945,-18.6576524862987,-9.809407550507467,17.166730800090672,-1.1593788303708312,259.49727123768287,23.36754901945164
97,-14.997645387373716,-258.3449440780118,-18.6422454171838,-11.426920113943213,17.201491753363285,-1.5183457526140776,259.4705835777539,24.189253500531027
98,-14.957320648258088,-258.3480251166925,-18.62845057814978,-13.092417015047221,17.227398672403464,-1.8846083961398068,259.4703532379987,25.04096386018779
99,-14.913081862898096,-258.37777323856994,-18.61670799822248,-14.784796637454448,17.24745550385425,-2.2563782661776317,259.4965430819622,25.91512929551935
100,-14.865340386858858,-258.43359096171974,-18.60742927543515,-16.483239947541108,17.264644691746604,-2.631948045190135,259.5486104375586,26.80404161233828
101,-14.814539323169488,-258.5143922870277,-18.600974817947726,-18.167638282255208,17.281858047848257,-3.009776042132782,259.62552605690576,27.699988034664166
102,-14.761145539236075,-258.6186349201817,-18.597634504977062,-19.818974546800206,17.301826786398035,-3.388557768744685,259.7258042646852,28.595394156985083
103,-14.705641323606386,-258.7443625447127,-18.59761261009284,-21.419650719999247,17.32705257810928,-3.7672813089574655,259.8475433377363,29.48295286762361
104,-14.648516085523523,-258.88925567719616,-18.60101720209079,-22.95375766757558,17.359741823129557,-4.145264096315514,259.98847470818123,30.35573674652905
105,-14.590258447424402,-259.0506892697462,-18.607853584198935,-24.40728636250598,17.401745454743736,-4.522169873004388,260.1460191712343,31.207293195020153
106,-14.531349037392621,-259.2257950559112,-18.618020936679155,-25.76828228034872,17.45450650820836,-4.898005850051677,260.3173480787171,32.03172305716385
107,-14.472254291181686,-259.41152670314517,-18.631311279526134,-27.026946623561713,17.5190174954023,-5.273101296286925,260.49944755870064,32.823744470645735
108,-14.413421587069843,-259.6047260000887,-18.6474100975628,-28.175689033047455,17.595789372168124,-5.648069840540582,260.6891839777536,33.57874405604072
109,-14.355275972136129,-259.80218842249275,-18.665898369916857,-29.209136722194575,17.684833592965106,-6.023758573101793,260.8833689977636,34.292817420616466
110,-14.29821854870958,-260.00072647090866,-18.68625620803019,-30.12410478956546,17.785658392266313,-6.401187490612152,261.0788226474797,34.96280049324616
111,-14.242626332219926,-260.19722922587636,-18.70786866943026,-30.919532102867784,17.89727996854888,-6.78148291849915,261.2724328903037,35.586292603332254
112,-14.188853159106548,-260.3887166989536,-18.730034464125424,-31.596386817631014,18.01824865559522,-7.165808338832337,261.46121029726316,36.161671644054664
113,-14.137231059729457,-260.57238784988925,-18.75197823230637,-32.15754543443992,18.14668948391998,-7.555295673891573,261.6423367112259,36.688101261857064
114,-14.088071427745609,-260.74566163674217,-18.772866927799267,-32.607649352502584,18.28035586565455,-7.950979624690998,261.81320726750306,37.16552987839134
115,-14.04166532245363,-260.9062110806643,-18.791830607173296,-32.952943105136214,18.416694609204576,-8.353737182266613,261.97146573286545,37.59468149450637
116,-13.99828233938068,-261.05199085174735,-18.807987544914777,-33.201098745022726,18.552920148317536,-8.764233933865484,262.1150336276548,37.97703855913467
117,-13.958167699633853,-261.18125912387666,-18.82047304719701,-33.36103100302436,18.68609571732612,-9.182878281720594,262.24213381090436,38.31481752122838
118,-13.921537557008113,-261.29259434400655,-18.828470722469856,-33.44270770030562,18.8132191654269,-9.60978416922163,262.3513090828872,38.61093783181111
119,-13.888572936269233,-261.3849072091405,-18.831244472552715,-33.45695938540614,18.931311162273133,-10.044742381602267,262.4414359962484,38.8689850575379
120,-13.859413049567387,-261.45744773495096,-18.828169242849384,-33.41529139075909,19.037503682926157,-10.487200045667187,262.5117336603918,39.093168486115886
121,-13.834148856895206,-261.5098070205437,-18.818758661707495,-33.32970064434543,19.129126810204514,-10.936247716254732,262.5617670579825,39.28827329114979
122,-13.812817604258454,-261.5419132475411,-18.802688030469444,-33.21249880070577,19.20379200597752,-11.390613445766274,262.5914443438202,39.45960709771016
123,-13.795398788500467,-261.5540215686612,-18.7798115433135,-33.0761426730877,19.25947008480385,-11.84866342540987,262.601007729108,39.61294071998133
124,-13.781811731307982,-261.5466978250834,-18.75017302309928,-32.933072580387744,19.294562198531704,-12.308409070326361,262.591017853098,39.754442938510685
125,-13.771914801353455,-261.52079651120124,-18.714009871685157,-32.79555899539859,19.307962201192712,-12.767520697470893,262.5623320435762,39.89060935443727
126,-13.765506293977749,-261.47743394901477,-18.671750361850464,-32.675557646114996,19.299108777723816,-13.223348098336642,262.51607743815987,40.028185427338876
127,-13.762327003432052,-261.41795792307994,-18.624004751326158,-32.58457287484377,19.26802568442946,-13.672948262008724,262.4536202523981,40.174083659392714
128,-13.762064538766694,-261.3439148911868,-18.571550859295634,-32.53352865177108,19.215348413908448,-14.113120298326344,262.376532357384,40.33529460866955
129,-13.76435938220614,-261.25701551520785,-18.51531471004406,-32.532646342168015,19.142335639563836,-14.540447361275536,262.28655595452597,40.51879121153882
130,-13.768812550799732,-261.1590989826158,-18.45634672983092,-32.59132827443549,19.050863974472897,-14.951345157018237,262.1855668460803,40.731425932788625
131,-13.774994551549604,-261.0520965666723,-18.395793877741152,-32.71804634928838,18.943404917712297,-15.342116441628473,262.0755367605188,40.97982055517187
132,-13.782455199906293,-260.9379949972773,-18.334868049526815,-32.9202352948964,18.822983361699812,-15.70901073896092,261.95849530488283,41.27024890155331
133,-13.790733824090331,-260.81880027483845,-18.274811196143826,-33.20419067247864,18.69311770563196,-16.048288323416934,261.8364921800277,41.60851342442447
134,-13.79936934935457,-260.6965024603018,-18.216857893910877,-33.574972392281495,18.55774244732269,-16.356287338121504,261.71156021476475,41.99981741792089
135,-13.807909715494157,-260.57304184713695,-18.162196472320787,-34.03631532996557,18.42111502177104,-16.62949278586274,261.58567967192084,42.44863559205212
136,-13.815920080148826,-260.4502769860939,-18.11193006171874,-34.59054959840251,18.28770948300568,-16.86460601910027,261.4607443611224,42.958586796342225
137,-13.822989361236582,-260.3299553046513,-18.06703902920565,-35.238534009607136,18.162100285071567,-17.058613212033688,261.3385303732753,43.53231363029158
138,-13.828734862296166,-260.21368729268966,-18.02834633684408,-35.979607076597034,18.048839898620052,-17.20885111473324,261.2206684914905,44.17137438239106
139,-13.832804948696085,-260.10292518932323,-17.996487448037307,-36.811560371653066,17.952334341570673,-17.313068232688348,261.10862131157927,44.87615309508049
140,-13.834879965456016,-259.9989468086754,-17.97188644178285,-37.730639039739735,17.876720904479868,-17.36947951794778,261.003665820599,45.64579348119706
141,-13.834671791503954,-259.9028447427796,-17.954739834462913,-38.73157370542908,17.825752357662033,-17.376812724496087,260.90688178122264,46.478161860439954
142,-13.831922587496582,-259.8155208528882,-17.945009246771683,-39.80764693587726,17.802691702253828,-17.33434475606369,260.8191459252921,47.36984324676686
143,-13.826403412536743,-259.73768582937214,-17.94242360307578,-40.95079591089929,17.810221090102715,-17.241926598099315,260.7411318023761,48.3161732656898
144,-13.817913457026753,-259.6698636493682,-17.94649105640967,-42.15175108651742,17.850367919607354,-17.099995764055706,260.67331514773645,49.31130679039514
145,-13.806280560844957,-259.61240079907276,-17.956520246072003,-43.400208506498856,17.92445033677459,-16.909575594189782,260.6159846325609,50.348322133180304
146,-13.791363319142869,-259.5654799521555,-17.971649879938706,-44.68503114850143,18.033043468114617,-16.672261220700975,260.56925763376057,51.419357432503446
147,-13.773054507261898,-259.52913741691253,-17.990885193597162,-45.99447249230098,18.17596676454646,-16.39019254391893,260.53310023430566,52.51577372956842
148,-13.75128510354075,-259.50328328485455,-18.01313966500087,-47.31641363280296,18.35229195337103,-16.066015115854125,260.50735025708053,53.62833738240662
149,-13.7260280804977,-259.48772300815693,-18.037280305701792,-48.63860399221282,18.560370360278437,-15.702830355980122,260.49174192110314,54.74741316073292
150,-13.69730130895972,-259.4821791312526,-18.062174698430667,-49.948895197612096,18.797877783175352,-15.304136994102876,260.4859307022961,55.86315876281984
151,-13.665169181675997,-259.48631203264756,-18.086737680800628,-51.23545806438099,19.061874632251854,-14.873766010277336,260.4895171025463,56.96571166106317
152,-13.629742794862619,-259.49973869425804,-18.109975370543456,-52.48697385923513,19.348878666176567,-14.415811567000144,260.5020681856588,58.04536010748681
153,-13.59117873663476,-259.5220486194612,-18.1310242913596,-53.692793025077,19.654947362979442,-13.934560437935554,260.52313585418284,59.09269174243171
154,-13.549676774670543,-259.5528160594496,-18.14918372961232,-54.84305715231186,19.97576680523862,-13.434422202261807,260.5522709148623,60.0987154028342
155,-13.505476980601138,-259.5916077606576,-18.16394001747878,-55.92878290683732,20.30674398172888,-12.91986205623864,260.5890320838029,61.05495420979308
156,-13.458856919267564,-259.63798561646195,-18.1749820687125,-56.94190957450687,20.643099644429768,-12.395337618920767,260.63298930117105,61.95351059568718
157,-13.410129357900734,-259.69150396577976,-18.18220812045802,-57.87531459422878,20.97995929338482,-11.865240684425062,260.68372112073274,62.78710638754366
158,-13.359640645557082,-259.7517018116918,-18.185724215453167,-58.72280371651725,21.31244041477354,-11.333844545636675,260.7408064965794,63.54910318603054
159,-13.307769726528116,-259.8180907816528,-18.185835437260543,-59.479084068003885,21.63573466586044,-10.805257274428987,260.803811862176,64.23350987151099
160,-13.254927738296717,-259.8901400524519,-18.183031229334652,-60.139729294660185,21.945184207163877,-10.283381153940045,260.87227481923054,64.83498497553617
161,-13.201558139394674,-259.967259718117,-18.17796623954218,-60.701146031293455,22.236351796146003,-9.771878299259217,260.945686015036,65.34884180129251
162,-13.148137193709514,-260.0487842761645,-18.171438018872436,-61.1605502033862,22.50508456045222,-9.274142386358244,261.02347096859006,65.77106355514262
163,-13.095174454475199,-260.13395801669924,-18.164362632479076,-61.515960146536436,22.74757153030458,-8.793276343100224,261.10497368484033,66.09833438578617
164,-13.043212739386625,-260.22192400000966,-18.157748956692593,-61.7662112967253,22.96039500624735,-8.332075816161003,261.18944376837777,66.32809016611075
165,-12.992827004985584,-260.3117179878163,-18.15267224253787,-61.91099442210978,23.140575688612024,-7.893018171622557,261.2760284087786,66.45859024063904
166,-12.944621522514097,-260.40226827618335,-18.15024738534797,-61.950916323836346,23.28561125865465,-7.478256689162353,261.3637701820876,66.48900847991428
167,-12.89922484776944,-260.4924019968871,-18.151602133705396,-61.88757898629792,23.39350786901638,-7.089619484530966,261.45161122160266,66.41953919325366
168,-12.857282269621859,-260.580858154845,-18.15785018719101,-61.72367062968275,23.462803875238148,-6.728612586607646,261.53840400153604,66.25151109315225
169,-12.819445690144695,-260.66630739987943,-18.17006392817613,-61.463060227080724,23.492585194462947,-6.396426544100016,261.6229287069703,65.98750081051149
170,-12.786361182882887,-260.74737819716904,-18.189246592608324,-61.11088587958371,23.48249192082015,-6.0939459544832895,261.7039168490805,65.6314365122686
171,-12.758654709687947,-260.8226886477033,-18.216304046737875,-60.67362698272515,23.432716184788525,-5.821761365198798,261.7800804099198,65.18868192971017
172,-12.73691656557469,-260.8908828363067,-18.25201685493738,-60.15915032421839,23.343991580284662,-5.580183032642871,261.8501454695451,64.66609147294726
173,-12.72168508426859,-260.95067035599044,-18.297013767817642,-59.57672109158604,23.217574686421603,-5.369255977286162,261.9128890697028,64.07202800745858
174,-12.713430105199697,-261.00086751188314,-18.351747959355126,-58.93697120521617,23.055219275040383,-5.188775616097276,261.9671779357922,63.41633626777924
175,-12.712536757543512,-261.04043851548147,-18.416477280552698,-58.25181937233666,22.85914379680312,-5.038303014733676,262.0120074855486,62.71026676017603
176,-12.719290188575545,-261.068534744572,-18.491249588330025,-57.53433966616879,22.63199273943077,-4.917178579193922,262.0465393075288,61.966347282865634
177,-12.73386183191773,-261.0845300088638,-18.57589395295437,-56.79857808083506,22.37679245381265,-4.824532923756323,262.07013513932947,61.198201699121256
178,-12.756297666255184,-261.0880498503914,-18.670018246195543,-56.05931918943324,22.096902023778807,-4.759293771270243,262.0823854387975,60.42031813702317
179,-12.78650877474874,-261.07899322650513,-18.773013253001793,-55.33180760806755,21.795959706721614,-4.720188038747254,262.08313093096984,59.64777123146284
180,-12.824264473967936,-261.0575453832703,-18.884063087018724,-54.63143138224937,21.47782542568068,-4.705738687944158,262.07247594717757,58.895905320167785
181,-12.869188306384109,-261.02418121506923,-19.002161393195856,-53.97337658519065,21.146519810924858,-4.714256457753581,262.050792839485,58.1799876032546
182,-12.92075722344934,-260.9796588266436,-19.126132622351225,-53.37226421437843,20.806160428248184,-4.743827238357415,262.01871715795073,57.514842069962896
183,-12.978304337414837,-260.92500332573985,-19.25465755226866,-52.841781768267175,20.46089610882309,-4.792296565878027,261.9771335797976,56.91447637553332
184,-13.041025692410699,-260.8614811236991,-19.386302139957884,-52.394322636430495,20.114840667898406,-4.857253427877586,261.9271528203418,56.391714754114325
185,-13.107991519734124,-260.79056530193185,-19.519548676309338,-52.04064666955349,19.772007670258205,-4.936016154075211,261.87008002365394,55.95785045726024
186,-13.178162308011471,-260.71389297133595,-19.65282816514891,-51.7895750347454,19.436248168066285,-5.025623510728931,261.80737548636216,55.62233108729749
187,-13.250409732237909,-260.63321599688544,-19.784552987079767,-51.647731683624464,19.111193443024558,-5.12283414358973,261.7406090077703,55.39248950231366
188,-13.323542100685213,-260.55034692670205,-19.913149189188772,-51.619342408305265,18.80020471087234,-5.224137175854231,261.67140962967443,55.27333164424132
189,-13.396333539373286,-260.4671023830513,-20.037087969820416,-51.70610050949404,18.506331496881586,-5.325776050191571,261.60141294706506,55.26739066542746
190,-13.467555727362475,-260.38524645569225,-20.1549160060323,-51.907105622446316,18.232279994486486,-5.423786658176244,261.5322084449251,55.37465418467331
191,-13.536010771914523,-260.30643670639097,-20.26528429923996,-52.21887940489268,17.98039221574799,-5.514049575160695,261.4652893784921,55.59256856814784
192,-13.600563827672504,-260.2321752377006,-20.366975284353924,-52.63545878871916,17.752636168023468,-5.592355040459689,261.40200756382194,55.91612101819507
193,-13.660174202275027,-260.16376696423964,-20.45892799195626,-53.14856450814396,17.550606689711476,-5.6544784050656585,261.3435351381155,56.33799715545496
194,-13.713923811526229,-260.1022867810936,-20.540260987180602,-53.74783973027233,17.375536014060543,-5.6962632237854045,261.29083490454,56.84880881422326
195,-13.761041932275509,-260.0485567137308,-20.610292673978442,-54.42115084435464,17.22831265884822,-5.713708980973036,261.24464025981143,57.4373839752642
196,-13.800925313773606,-260.0031333994827,-20.668558418821576,-55.154939859089104,17.109506865545505,-5.703060494219478,261.205444965227,58.09110817154226
