time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-19.722717334870143,-180.60206838408993,-174.18909057291245,336.40523332511816,153.14187862393817,165.2634427350949,252.15654960823508,407.1488541460784
19,-20.343299490052527,-179.94762094676383,-175.34195838057946,334.37688483560873,159.29640594508132,167.87052192437773,252.5622961987583,406.87016700801064
20,-21.016116512311402,-179.2778035865998,-176.51067321053517,331.38135409183013,163.8977415522844,169.9153133706191,252.9737471916194,405.36489013493605
21,-21.716195934978735,-178.597274186777,-177.6785372694111,327.5113702168325,166.95067914517455,171.3907552290395,253.38005693000642,402.6755247937923
22,-22.41892037915447,-177.91094484337253,-178.82883594089196,322.8670735145295,168.4814029183291,172.29421085351586,253.77055345147068,398.8585445427596
23,-23.10068480468398,-177.22387459205532,-179.94516267614526,317.5541119304683,168.53764208973232,172.62739794063054,254.1349548327719,393.9837300919881
24,-23.73952321981502,-176.54116150172638,-181.01173339145475,311.68172657826824,167.188359784209,172.3962564254605,254.4635760362643,388.13327816220794
25,-24.31568202588538,-175.86784188953055,-182.01368224629968,305.360864544437,164.5229810227033,171.61076485979908,254.74752377473814,381.400700753551
26,-24.81211858340535,-175.20880340487471,-182.9373316236838,298.7023583130045,160.6501777978427,170.28471475956243,254.9788768626503,373.8895393769979
27,-25.214906095463107,-174.56871718251722,-183.77043036749754,291.815210693946,155.69624114469025,168.43545168612695,255.15084943592237,365.7119252629029
28,-25.513529405208832,-173.95199242651773,-184.502355838059,284.8050215021904,149.80308048037807,166.0835908005964,255.25793447454978,356.9870207104017
29,-25.701060602507994,-173.3627548089166,-185.12427705054552,277.77258731531253,143.12589913588153,163.2527134579193,255.29602528935322,347.8393783858414
30,-25.77420822996266,-172.80484803245724,-185.6292778596799,270.8126987555651,135.8306018751647,159.96905019603653,255.26251292638494,338.39725468827527
31,-25.73323917478673,-172.28185588643956,-186.01244063254038,264.0131514305676,128.09099526451934,156.2611543402782,255.15635766586337,328.7909106570982
32,-25.581777790215845,-171.79714025149786,-186.2708920043999,257.4539775503981,120.08584495051882,152.1595695379836,254.97813292247156,319.15092977466145
33,-25.3264921381762,-171.35388898590267,-186.40381307482443,251.2068959855695,111.99585511526627,147.69649397458033,254.7300399349769,309.60657691409483
34,-24.97668221945259,-170.9551666531322,-186.41241668960268,245.3349698074678,104.00063454840787,142.9054438079585,254.41589169706305,300.2842171089152
35,-24.543789360330617,-170.60396076500726,-186.2998942797264,239.8924527798382,96.27571103105456,137.820918416512,254.04106468646674,291.30580731737007
36,-24.040849222282723,-170.30321666261915,-186.0713342540951,234.92480041874794,88.9896513933074,132.4780702675309,253.61241720455595,282.7874695099378
37,-23.481912962509572,-170.05585527740286,-185.73361337338252,230.46881760266575,82.30133912607091,126.9123824474884,253.13817363071743,274.83814980056036
38,-22.881461878394635,-169.8647696371885,-185.2952620486183,226.55291355174995,76.35745523019253,121.15935707132282,252.6277746529181,267.55836637306726
39,-22.253840537203768,-169.73279783585738,-184.76630429720657,223.1974361682245,71.29020141253093,115.25421789959516,252.09169454101618,261.0390486929819
40,-21.61273201885366,-169.66267198933585,-184.15807328563818,220.41506074571225,67.21529804707333,109.23163055666272,251.5412277170234,255.3604716739149
41,-20.970696486083522,-169.65694433341957,-183.48300392069933,218.21121228042682,64.23028274089071,103.12544372154264,250.9882481260886,250.5912906312801
42,-20.33879084239117,-169.71789313569087,-182.75440458312778,216.5845054636234,62.41312911225586,96.9684544823901,250.4449460978504,246.78768553457198
43,-19.726282868922635,-169.84741255329382,-181.9862106687801,215.5271914426992,61.821199686774506,90.79220065409115,249.9235484484465,243.99262587251235
44,-19.140468227869746,-170.046891900234,-181.19272313601937,215.0256052812623,62.49054170074054,84.6267822391078,249.43602850080362,242.23527006337667
45,-18.58659346836802,-170.31709079285613,-180.38833585708156,215.06061247854944,64.43552997781349,78.50071339189344,248.99381345568497,241.5305155051321
46,-18.067883056818097,-170.65801710095985,-179.58725630119358,215.60805666801107,67.64885675696611,72.44080530687604,248.60749704159122,241.87871678050422
47,-17.585663732391733,-171.0688144733631,-178.8032249235436,216.63921340895467,72.10186423126665,66.47207947499415,248.28656555560673,243.26558988392318
48,-17.139575264262305,-171.54766554432265,-178.04923950625204,218.12125655793054,77.74521142832923,60.61770979650758,248.0391452922586,245.6623193079656
49,-16.727852998577752,-172.0917159378226,-177.33729145960956,220.01774392399696,84.50986275337824,54.89899113708784,247.87177896565632,249.02588221239003
50,-16.34766450760804,-172.69702306333159,-176.67812159871835,222.28912777114613,92.30838095084987,49.33533111199999,247.78923809357687,253.29959964742582
51,-15.995480398507988,-173.35853264285092,-176.08100303545825,224.8932933309451,101.0365024687306,43.94426120472697,247.7943774927724,258.413918997834
52,-15.667458200742383,-174.07008499534678,-175.55355846619653,227.78612502092417,110.57496834221912,38.74146276459987,247.8880370277206,264.28742465717767
53,-15.359818396441689,-174.82445223911142,-175.1016182205639,230.92209584395872,120.79157890379803,33.74080296780354,248.06899446361737,270.82806579206897
54,-15.069192988331029,-175.61340674286944,-174.72912399075025,234.25487094284875,131.54343611034784,28.954375502532677,248.33397171421672,277.9345814893628
55,-14.79292926505252,-176.42782051103373,-174.43808136448547,237.73791209613705,142.67933335602515,24.392540668785294,248.67769517235706,285.498095349358
56,-14.529334404078126,-177.2577947869761,-174.2285623981232,241.3250666597703,154.0422496019959,20.063959893270617,249.09300938174218,293.4038444681836
57,-14.277850091497925,-178.09281881842568,-174.0987576717745,244.97112256133536,165.47190271877884,15.975620358578457,249.57104204254625,301.53300237434763
58,-14.039150271603114,-178.92195618086703,-174.04507561062337,248.63231074495977,176.80731624093485,12.132846401520123,250.1014170653903,309.76455227217343
59,-13.815159277615729,-179.73405614158418,-174.06228533780993,252.2667380727812,187.8893543509783,8.539295398187775,250.67251096980505,317.9771661277705
60,-13.608991748972032,-180.51798626756658,-174.14369801907768,255.83473706916703,198.5631818466301,5.196936963497283,251.27174639661794,326.05104675819064
61,-13.424819712410796,-181.26288094938892,-174.28138066937447,259.299123798678,208.68060898674014,2.1060154918820864,251.88591500194315,333.8696939541514
62,-13.267675752972623,-181.95839895495212,-174.46639573285793,262.62536109570016,218.10228517916605,-0.7350025501057295,252.50152067314457,341.32156126986735
63,-13.143204047131162,-182.59498182916673,-174.689059367625,265.78163062724116,226.6997100944179,-3.3294935276747206,253.105133000536,348.3015767158551
64,-13.057372961954716,-183.16410413337317,-174.93921120149355,268.73882319115336,234.35703559960692,-5.682748843174249,253.68374034915786,354.7125074508061
65,-13.016163946078954,-183.65850623608839,-175.20648828530693,271.4704616822494,240.97263661555044,-7.802047719826795,254.2250916927091,360.46615507814556
66,-13.02525175778812,-184.07240058838883,-175.48059597319076,273.95257489465143,246.46043340171613,-9.696722343415141,254.7180165346924,365.48437386365936
67,-13.089690899533482,-184.40164309700563,-175.75156853364456,276.1635424977025,250.75095176422562,-11.378206277848866,255.1527127562191,369.6999088151476
68,-13.213622506963626,-184.64386234299394,-176.0100125899798,278.08393198547304,253.7921112334834,-12.860057030664706,255.52099320414587,373.05705396091855
69,-13.400014817561125,-184.79854095826806,-176.24732713971605,279.69634717560666,255.54973437122607,-14.157944445187528,255.8164833430961,375.512133313413
70,-13.650448706441193,-184.86704528854713,-176.45589488093037,280.9853051402089,256.0077730661708,-15.289598082698756,256.0347641920609,377.0338080335645
71,-13.9649577102281,-184.8526012820846,-176.62924067559814,281.9371546957168,255.16825007643172,-16.274708674472727,256.1734567278599,377.6032135263301
72,-14.341929568785506,-184.76021627802444,-176.76215399814154,282.5400452486599,253.05091644670472,-17.134780813207282,256.23224577380387,377.2139300596756
73,-14.778073646567256,-184.59654818372914,-176.8507731180973,282.78395031581795,249.6926281662642,-17.892936134520742,256.2128431946711,375.8717905076922
74,-15.268455669604014,-184.36972554116622,-176.89262967865724,282.66074569800645,245.14644891700846,-18.57366821622707,256.11889215908667,373.59452936109614
75,-15.80659812928142,-184.0891240615167,-176.8866533618829,282.16433827767423,239.4804901814581,-19.202552243128036,255.95581628745967,370.41127841909463
76,-16.38464171389848,-183.7651070521633,-176.83313745016486,281.2908378948537,232.77650526334253,-19.805914101859447,255.73061944746007,366.3619165692595
77,-16.99356054595171,-183.40873849570255,-176.73366725192804,280.0387618609489,225.12825960110357,-20.41046495555486,255.45164356753534,361.4962835884757
78,-17.623421985405013,-183.0314783148699,-176.59101453208828,278.40925944609126,216.63970567877757,-21.042908512853572,255.12829306487194,355.87327064308107
79,-18.263680257012595,-182.6448697520717,-176.4090021799961,276.4063421085835,207.42299640622926,-21.729529189944852,254.77073539410586,349.55980278871857
80,-18.903492093698603,-182.26022897381443,-176.19234422833026,274.0371042917804,197.5963756787461,-22.495770215651834,254.38958784749923,342.62973099712576
81,-19.532041999752785,-181.8883469127405,-175.9464669268281,271.31191927878933,187.28198868601217,-23.365811496145696,253.99560098389085,335.1626529170645
82,-20.138864731376643,-181.53921279824496,-175.6773168142021,268.2445948713935,176.60365729298945,-24.362157755358865,253.59934877124655,327.242682675023
83,-20.714153187652254,-181.22176778670303,-175.39116160956755,264.8524745389616,165.68466737760352,-25.505248023506574,253.21093468589004,318.9571905444701
84,-21.24904099501712,-180.94369582061069,-175.09438940939714,261.15647111715833,154.64561528100748,-26.813097784085947,252.8397218895437,310.39553323818376
85,-21.735850505322478,-180.7112575754993,-174.79331136490907,257.18102204882865,143.60235939878237,-28.300984835404037,252.49409454197783,301.64779487846977
86,-22.168298606137142,-180.52917211558605,-174.49397288077725,252.95395750000358,132.66412035140246,-29.981189093947194,252.18125641918897,292.8035574158478
87,-22.54165458388163,-180.4005494841957,-174.20197841077126,248.50627544850013,121.9317691377357,-31.862795150570236,251.9070721497007,283.9507175358769
88,-22.852846190028202,-180.32687572534752,-173.92233495531852,243.87182102944448,111.49633733599691,-33.95156439761999,251.6759552997365,275.17436511612965
89,-23.100511924580648,-180.30804979313973,-173.65931914005995,239.08687099544073,101.43777703405985,-36.2498810444087,251.49080606389674,266.55573629152724
90,-23.284999275924825,-180.34246968899654,-173.41637217119273,234.1896280554733,91.82399106363438,-38.756773504452475,251.3529995351616,258.17125237496015
91,-23.40831022971179,-180.42716324683693,-173.19602613649164,229.21963403232633,82.71014659225267,-41.468009746249216,251.262423707161,250.09165444820852
92,-23.47399683392439,-180.55795743253753,-172.99986411075574,224.21711511175755,74.13827750061034,-44.37626257658792,251.21756467168683,242.38124249854334
93,-23.487010961829256,-180.72967892256267,-172.82851518525393,219.22227675217653,66.13717357260218,-47.47133873817336,251.21563487540152,235.0972275332559
94,-23.453513535433252,-180.93637810928618,-172.68168379319658,214.27456980209982,58.72254767720591,-50.7404642244761,251.2527387481235,228.28920502967836
95,-23.380649336191926,-181.17156845082835,-172.55821077173348,209.41195270956334,51.89746605827657,-54.16861721829371,251.3240685926037,221.99875812336637
96,-23.27629428777472,-181.428473021058,-172.45616187706756,204.67017708700712,45.65302166984198,-57.738899383585775,251.42412245737648,216.2591987994275
97,-23.148782911318015,-181.7002700687509,-172.37293827808708,200.08212502581102,39.96922619358312,-61.43293580593367,251.5469349296682,211.09545472307428
98,-23.006624508626256,-181.98032942436376,-172.30540304109104,195.67722614567938,34.816092870998716,-65.23129363987026,251.6863115263913,206.52410789391527
99,-22.85821730963271,-182.2624318630101,-172.25001770896353,191.48098016342988,30.154879470966478,-69.11390937206174,251.8360576749082,202.5535887153207
100,-22.71157009152249,-182.54096411285215,-172.20298351597177,187.5146066921748,25.939458547180852,-73.0605144139489,251.99019401404422,199.184525184285
101,-22.574040548295624,-182.81108305413574,-172.16038227030828,183.7948382010126,22.117780651678558,-77.05104847181393,252.1431506764058,196.41024185974345
102,-22.452099024170032,-183.06884378664336,-172.11831230701782,180.3338649349916,18.633395400656426,-81.06604994094224,252.28993422638507,194.21739741984481
103,-22.351125261477325,-183.31128770441583,-172.07301517133567,177.13943259314448,15.426995220778782,-85.08701260651907,252.4262620815796,192.58674344117455
104,-22.275244707715007,-183.53648844249568,-172.02098897344695,174.2150852500281,12.437947178386215,-89.09669827862375,252.54866059881903,191.49398102189625
105,-22.227209760921692,-183.74355531850986,-171.95908482195767,171.56053797221688,9.605779459418551,-93.0793956327463,252.65452450661132,190.91068651231947
106,-22.20833005202547,-183.93259550832934,-171.88458348742515,169.17215638030234,6.871590802941577,-97.02111650081972,252.7421369456287,190.80527337623903
107,-22.218454343566368,-184.10463773408102,-171.795250452588,167.04351452608708,4.179353477049347,-100.90972227292644,252.81065106409204,191.14395451260705
108,-22.25600480280748,-184.2615218150623,-171.68936868213808,165.16599828362536,1.4770831936406845,-104.73497505539241,252.860035920076,191.89166855735968
109,-22.31806230615141,-184.4057599381042,-171.5657496763327,163.52941925616992,-1.2821473112024777,-108.48851084650084,252.8909912185027,193.0129349496069
110,-22.400499153861478,-184.54037671606798,-171.42372451241496,162.12260410930497,-4.139370395558367,-112.16373516739597,252.90483689768348,194.47260589363358
111,-22.49815334445367,-184.66873589066068,-171.2631174721292,160.93392625367423,-7.129076141740192,-115.75564511701556,252.90338459252513,196.23648860157334
112,-22.605036678978852,-184.7943619040765,-171.08420542767172,159.95175080264414,-10.278765121422275,-119.26058542900239,252.8887985114863,198.2718180421501
113,-22.714567656112923,-184.92076454418356,-170.88766640839063,159.1647695025159,-13.608705196912084,-122.67594953337644,252.86345330897078,200.5475684471079
114,-22.819819435511878,-185.05127441500326,-170.67452070025254,158.56220954331894,-17.131890208860828,-125.9998396538296,252.82979609215164,203.0346005715345
115,-22.913773035271184,-185.18889601353013,-170.44606750081763,158.13390834780535,-20.85419230371358,-129.23070242324837,252.79021875198112,205.70565062255451
116,-22.989566264131952,-185.33618376836392,-170.20381971667473,157.8702550619864,-24.77469382729146,-132.36695819737727,252.74694549397083,208.53517526755618
117,-23.040729486918497,-185.49514480785353,-169.94943907666217,157.76200799062124,-28.886179442119893,-135.40664300652904,252.70193904951498,211.4990746370948
118,-23.061400051751157,-185.66717079050682,-169.68467338127365,157.80000514776353,-33.17576463527241,-138.3470817597542,252.65682781589064,214.5743212718194
119,-23.046508104964254,-185.85299993263294,-169.41129742652356,157.97479198608775,-37.625633218879244,-141.18460985753384,252.612855174669,217.73852717766488
120,-22.991927694101587,-186.05270927752898,-169.1310589343643,158.27619582266666,-42.21385387516142,-143.91435788429965,252.57085139476072,220.96948334510128
121,-22.894588505197767,-186.26573613477674,-168.8456306739705,158.6928801534509,-46.91524430833034,-146.53011078215005,252.53122772976474,224.24470621448242
122,-22.752545163262862,-186.49092647711532,-168.55656984623988,159.2119137329038,-51.70225117471082,-149.02424912822994,252.49399154098845,227.5410237436163
123,-22.565002625050194,-186.72660701397365,-168.26528570446575,159.8183889201354,-56.54581471565434,-151.38777608388062,252.45878056101475,230.83423018414447
124,-22.33229778562517,-186.97067676606832,-167.97301626754728,160.49512140244587,-61.41618893642305,-153.61042945244606,252.42491380857996,234.09883370541374
125,-22.055839039794723,-187.2207132838536,-167.68081480910143,161.22245915434553,-66.28369121355215,-155.68087426814324,252.39145617995973,237.30791498762545
126,-21.738007233429613,-187.47408814433737,-167.3895464821792,161.9782226417115,-71.11935925471204,-157.58696763271772,252.3572932895154,240.43310825795604
127,-21.38202320276028,-187.7280859882022,-167.0998948495887,162.7377911932473,-75.89549818553888,-159.31608429891472,252.32121261029903,243.44470938426818
128,-20.991788757125722,-187.9800212296425,-166.8123772948756,163.47434256407286,-80.58610592959032,-160.8554889089472,252.28198647906947,246.31190894755247
129,-20.57170916644549,-188.2273468916863,-166.52736758470138,164.15924450906462,-85.16717068548951,-162.19273889419802,252.2384523950411,249.0031420054624
130,-20.126505688295566,-188.46775084177443,-166.24512350434316,164.7625891894885,-89.61683993162686,-163.31610082669633,252.18958644617777,251.48654080228513
131,-19.66102642354969,-188.69923582854346,-165.96581749671557,165.25385390971587,-93.91546577655527,-164.2149624868865,252.13456649978744,253.73047218699676
132,-19.180063067901415,-188.92018090896948,-165.68956843902393,165.60266535158635,-98.04553638164157,-164.8802231074954,252.07282273353007,255.7041381014094
133,-18.688180169949597,-189.12938300978243,-165.41647296683303,165.77963935060566,-101.99150738127638,-165.30464516337864,252.00407403008234,257.37821521979237
134,-18.189562437663884,-189.32607847465724,-165.14663506958445,165.75726443046935,-105.73955056793115,-165.48315263066104,251.9283496927721,258.72550859652756
135,-17.68788451312297,-189.50994542403635,-164.88019302008516,165.51079476661317,-109.27723955650883,-165.41306275151072,251.84599679192982,259.7215939156791
136,-17.186206519341678,-189.68108847771933,-164.61734300172913,165.01911695795567,-112.59319372957836,-165.09424093156326,251.75767409640284,260.3454235651107
137,-16.68689762118461,-189.84000785846902,-164.35835896581165,164.26555502306078,-115.67670253886565,-164.5291713536377,251.66433392016245,260.57987325874245
138,-16.191588852249232,-189.98755521099554,-164.1036082595189,163.23857958266234,-118.51735221103452,-163.72293909524845,251.56719338044695,260.4122083354746
139,-15.701155541098387,-190.12487869834126,-163.85356251033804,161.93239037945182,-121.10467606347198,-162.68312291491853,251.46769663216728,259.83445219640345
140,-15.215728828003707,-190.25336007418807,-163.60880325404867,160.34734602057193,-123.42784798966726,-161.41960137783255,251.3674696888968,258.8436435075054
141,-14.734735024773958,-190.37454650149525,-163.37002188054242,158.49022073266272,-125.47543629070759,-159.94427853717977,251.2682695041147,257.44197351211415
142,-14.25696097674416,-190.490079949374,-163.1380136281221,156.37427449687732,-127.23523201270642,-158.27073881188124,251.17192909999184,255.6367996738569
143,-13.780643125728357,-190.60162703583921,-162.91366559555914,154.01912977860385,-128.69416241581706,-156.4138438029395,251.08030069107411,253.4405365575379
144,-13.303577526316394,-190.7108121090112,-162.69793907178212,151.4504549404877,-129.83829630160457,-154.38928638063743,250.99519889200803,250.8704291382696
145,-12.823247486701714,-190.819156114361,-162.49184684299186,148.69946115260723,-130.6529438867685,-152.21311929545269,250.91834612769372,247.9482174966931
146,-12.336964773535325,-190.92802339165488,-162.29642639266422,145.8022259999245,-131.12284999141303,-149.90127668499528,250.8513222005532,244.6997050291424
147,-11.842019623183079,-191.03857801920006,-162.11270995536816,142.79886284851844,-131.23247568768969,-147.46910709058025,250.79551958092392,241.15424480318217
148,-11.33583441191487,-191.15175068458282,-161.9416922614809,139.73256023211096,-130.96636025732252,-144.9309359997078,250.75210542037405,237.3441604879422
149,-10.816115890210261,-191.2682163371901,-161.7842966911829,136.64851995663764,-130.30955229376713,-142.29967465052405,250.72199068362391,233.30411941711475
150,-10.281001258665952,-191.3883822125387,-161.64134057690185,133.59282618625787,-129.24809609381995,-139.58649003447917,250.70580634133782,229.07047587394374
151,-9.729193832952717,-191.5123854276195,-161.5135005212851,130.61128035059957,-127.7695572397952,-136.8005487713809,250.70388639309334,224.68060266807097
152,-9.160084515461941,-191.64009931015957,-161.40127871471955,127.74823816861009,-125.86356957561769,-133.94884477961853,250.71625757599082,220.17222847767772
153,-8.573855740149746,-191.77114776808696,-161.3049712931412,125.04548527388846,-123.5223846530102,-131.03611745039666,250.74263579445156,215.5827972165258
154,-7.9715648783563084,-191.90492704171862,-161.2246398253945,122.54118673178392,-120.74140417944814,-128.06486352686824,250.7824293919129,210.94886390437935
155,-7.355204187107616,-192.04063398970337,-161.1600871188508,120.26894312804457,-117.51967607928478,-125.03544233020477,250.8347493167687,206.30553932479944
156,-6.727734356851841,-192.17729978348336,-161.11083863829504,118.25698195497414,-113.8603355257468,-121.94627056418894,250.89842609701725,201.68599332409966
157,-6.093088839390767,-192.31382772740858,-161.07613079167498,116.52750788858205,-109.77097371967008,-118.79409979324465,250.97203339650721,197.12102408797927
158,-5.45614661334573,-192.44903391996138,-161.0549070249742,115.09622948099576,-105.26391924359358,-115.57436691207096,251.05391773871347,192.6386982506874
159,-4.822671939135532,-192.58168950888302,-161.0458221638002,113.97207307486993,-100.35641943472521,-112.28160555881904,251.14223371541436,188.26406433075186
160,-4.199220914561058,-192.71056324980051,-161.04725499319878,113.15708768372242,-95.07071228679315,-108.90990446763233,251.23498371724082,184.01893977031415
161,-3.5930160605046093,-192.83446294843068,-161.057328867155,112.6465374983492,-89.43398276006855,-105.45339719483708,251.33006103861854,179.92176977457652
162,-3.0117914677837923,-192.9522742850443,-161.07394013168084,112.42917194177923,-83.47820089439733,-101.90676651191934,251.4252951771115,175.98755424050444
163,-2.463612120633601,-193.0629956347564,-161.0947941580486,112.48765718796199,-77.23984266747125,-98.26574609771596,251.51849826365958,172.22783743456637
164,-1.9566720110153122,-193.16576778328653,-161.11744874256564,112.79914809247174,-70.75949806028342,-94.52760203231223,251.6075117641666,168.6507538416503
165,-1.499076671727013,-193.25989772768332,-161.13936455373167,113.33597570226534,-64.08137422436113,-90.69157703067089,251.69025277290498,165.26112280462254
166,-1.0986166784393279,-193.34487595760018,-161.15796216631796,114.0664229254931,-57.25270487103892,-86.75928138122187,251.76475928752086,162.06058416893995
167,-0.7625393416150308,-193.4203868038949,-161.17068495591096,114.95555956593428,-50.323079864673986,-82.73501615405473,251.82923382689327,159.04776709522238
168,-0.49732619709755205,-193.48631170002193,-161.1750667596768,115.96610785026651,-43.34371138455233,-78.62601630806144,251.8820847059783,156.21848451252578
169,-0.3084840214062086,-193.54272551194438,-161.1688027854521,117.05931085652163,-36.36665488140478,-74.44260369808744,251.9219642373378,153.5659463745612
170,-0.2003568642551094,-193.5898863912574,-161.14982172588674,118.19577874485596,-29.444004382085627,-70.1982425499473,251.94780301275583,151.08098589193335
171,-0.17596593986068854,-193.62821987088256,-161.11635640649666,119.33629104094028,-22.62708245537796,-65.90949271656571,251.9588392121413,148.75229409431375
172,-0.2368832695986325,-193.65829817279854,-161.06700979293143,120.4425370382462,-15.965645268778282,-61.595858977406465,251.95464174871054,146.56665926852048
173,-0.38314394044836797,-193.68081595399036,-161.00081308122097,121.47778042983457,-9.507122568944046,-57.27953777846295,251.9351261804847,144.50920895756005
174,-0.6132008139498315,-193.6965639614792,-160.91727293818323,122.40743847917919,-3.2959110973526995,-52.985066051658826,251.90056271147495,142.56365333829604
175,-0.9239243624092168,-193.70640221489006,-160.8164055880174,123.19957035001391,2.627262034489828,-48.73888000136967,251.85157610723968,140.71252999266696
176,-1.3106488705622372,-193.71123427378785,-160.69875616985684,123.8252734905428,8.225892045353074,-44.568794924932604,251.78913775705016,138.9374513365812
177,-1.7672645314801736,-193.71198382531415,-160.5654024845818,124.2589909362344,13.46815431661777,-40.503420171481636,251.71455030164034,137.21935713601812
178,-2.28635312641104,-193.70957430983077,-160.41794285938172,124.47873575957445,18.327259786846273,-36.5715261184325,251.62942522697895,135.538775421269
179,-2.8593631268508886,-193.7049117642162,-160.25846837113212,124.466241460931,22.781703972951973,-32.80138239890687,251.53565372512236,133.87609556438184
180,-3.4768182963368823,-193.69887069297252,-160.0895199950684,124.2070488455447,26.815409484087354,-29.220088420221483,251.43537103018474,132.21185732100625
181,-4.128552403010338,-193.69228262355185,-159.91403132740223,123.69054098864432,30.417765712044133,-25.852918364582525,251.33091434886035,130.5270593775133
182,-4.803961694298127,-193.68592695068986,-159.7352575305823,122.90993835511365,33.58357296348455,-22.72270317132774,251.22477443411705,128.8034904371303
183,-5.49226634745689,-193.68052361256784,-159.55669132243645,121.86226591262601,36.312901319728454,-19.84927120034866,251.119540874941,127.0240849344498
184,-6.182772034954311,-193.67672707279004,-159.38196728778493,120.54830282974072,38.61087666931209,-17.24896716281236,251.01784137275735,125.17330368544157
185,-6.865122902693659,-193.67512107881032,-159.2147565164971,118.97252272530311,40.48740747466882,-14.934265477698611,250.922275695906,123.23753678268244
186,-7.529537657786292,-193.67621379279544,-159.0586545282574,117.1430283260879,41.956865854681475,-12.913489733117482,250.83534567712707,121.20552173937114
187,-8.167021181420981,-193.68043315052435,-158.91706653129117,115.07147910420723,43.03773554611477,-11.190644871092108,250.7593834910052,119.06876458839686
188,-8.769545177817648,-193.68812260596016,-158.7930950268267,112.77300470678556,43.75223743334359,-9.765363619638302,250.6964812915788,116.8219460537135
189,-9.330192828955447,-193.6995376229666,-158.68943528210258,110.26609168962976,44.12594092196387,-8.632964035985749,250.64842578907485,114.46328995557742
190,-9.843264144278137,-193.71484332435506,-158.6082840553384,107.57242716468794,44.187366835710854,-7.784611079101052,250.61664132921564,111.99486761507431
191,-10.304340478628353,-193.73411367449071,-158.5512661932991,104.7166812526276,43.96758504306474,-7.2075719613440565,250.60214457568725,109.42281094242618
192,-10.710308351358249,-193.75733254945436,-158.51938246482356,101.72621122415478,43.49980791128732,-6.885552577648149,250.6055131339701,106.75740862379787
193,-11.059344210492577,-193.78439702216207,-158.51298040228323,98.63067406620777,42.81897913494251,-6.799100543793968,250.6268694810962,104.01306449759308
194,-11.350863249328583,-193.81512304558976,-158.53174827760944,95.46154059815258,41.96135662904923,-6.926059359782239,250.66588047311404,101.20810451835307
195,-11.585436785669257,-193.84925341266563,-158.5747309949677,92.25151245089643,40.96408808078198,-7.242058030147876,250.72177167672382,98.3644279300301
196,-11.764683831954034,-193.8864675286593,-158.64036582195723,89.03385224567529,39.86477839017127,-7.721021059238227,250.79335501060223,95.50700845994778
197,-11.891143070980906,-193.92639231297542,-158.72653542683526,85.84164615568643,38.70104944090197,-8.335684853707285,250.87906774880457,92.66326146226251
198,-11.968131445521198,-193.9686134905367,-158.83063547103316,82.7070257409,37.51009416658698,-9.058107924053052,250.9770207541237,89.86230197316677
