time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,41.74479344977212,-259.9802843770189,-58.561520601709084,-33.655056595618596,21.66390144433659,-7.2909503534590705,269.77144142396315,41.54909591639757
77,41.81761136923004,-259.92102384585206,-58.49926498918043,-34.09179514966484,21.58283101291064,-6.987090046603415,269.7117809821678,41.74938304638643
78,41.888959773981654,-259.8623922115717,-58.43078218930948,-34.58355228571239,21.667280502642754,-6.704996377786225,269.6510905479157,42.0999153946241
79,41.95848772145882,-259.805062032603,-58.357874267190816,-35.14136264412605,21.920329161663865,-6.445486895619628,269.59035576024735,42.61082799915018
80,42.02574100686867,-259.74961001374925,-58.282377584201555,-35.77540689750427,22.342110714058915,-6.208793619379898,269.53046261776024,43.28983641641848
81,42.09016440429533,-259.696516746916,-58.20610207176972,-36.49476541324234,22.929814795100487,-5.994611570072227,269.472184338928,44.142051595153795
82,42.151114939186414,-259.6461724269019,-58.13077773062266,-37.30718059624509,23.67776081893245,-5.802159319009985,269.416177227169,45.16983989602188
83,42.20788504151862,-259.5988883996472,-58.058010309541444,-38.21883497610614,24.577537276832786,-5.630246899524577,269.36298565731016,46.372730327320554
84,42.25973347242374,-259.5549139462635,-57.98924731535084,-39.234153130126145,25.618197740930857,-5.477346352108114,269.3130555375774,47.74737098562337
85,42.30592109105499,-259.51445712476743,-57.92575473756075,-40.35563564933104,26.78650400517001,-5.341660458624088,269.2667547430792,49.28753627192121
86,42.34574801094176,-259.477707917114,-57.868604148205854,-41.583732521749276,28.067206770088795,-5.221185857694975,269.22439822378635,50.98418572082973
87,42.37858867453509,-259.44486149174577,-57.81866916057232,-42.91676160515791,29.443354946675846,-5.113767655974873,269.18627491796275,52.82557428694404
88,42.40392190004021,-259.41613926388106,-57.77662968505346,-44.350875513964425,30.896625798583944,-5.017143747174799,269.1526734433775,54.79741274980659
89,42.421353891199416,-259.3918057733416,-57.74298215455663,-45.880077598251724,32.407669466748864,-4.928978238010603,269.12390395415673,56.88307561852328
90,42.43063331824073,-259.37218011609144,-57.71805396666879,-47.49628517007264,33.956462610464705,-4.84688462257791,269.10031443343365,59.06385266305074
91,42.43165863353457,-259.35764140904274,-57.70202070538421,-49.18943617247001,35.52266670387554,-4.768440567025033,269.0823006416935,61.319239143322314
92,42.42447855618608,-259.3486282347704,-57.694925076187005,-50.94763441963158,37.08598685468826,-4.691197195904374,269.07030959029976,63.62725913408241
93,42.40928699273979,-259.34563216656966,-57.696696764375645,-52.75732839472349,38.626526954512535,-4.6126864510490995,269.0648366673826,65.96481612729775
94,42.38641357117711,-259.34918545723866,-57.70717254266802,-54.60351905033289,40.125136729852066,-4.530430391533434,269.0664165357615,68.3080652058138
95,42.35631069394601,-259.35984298530553,-57.72611592028082,-56.469992634915876,41.563746019759705,-4.441956287045455,269.075607881679,70.63280125825612
96,42.3195378750079,-259.3781587735074,-57.75323550915988,-58.33957491801504,42.92568141592484,-4.344821063182283,269.0929722584954,72.91485770891262
97,42.27674421593288,-259.4046578739257,-57.78820115119316,-60.19440316478102,44.19596022174476,-4.236648027374276,269.1190477164584,75.13050993504369
98,42.22865004374907,-259.43980500998595,-57.83065673955478,-62.01621175905116,45.3615565046999,-4.1151777588116625,269.15431848475765,77.25687689117578
99,42.176028797254546,-259.4839718643842,-57.88022866442169,-63.78662646454409,46.41163389734784,-3.9783335931016093,269.1991824607351,79.27231348099824
100,42.1196901318279,-259.53740517150777,-57.93652905935229,-65.48746104332432,47.337739826245944,-3.82430039930065,269.2539185550592,81.15678504564556
101,42.06046491030983,-259.6001977952933,-57.99915354905588,-67.10100863585198,48.13395605479916,-3.6516135318481826,269.3186560300406,82.89221425104316
102,41.99919232748342,-259.6722647793442,-58.06767385063601,-68.610319414956,48.7970008466735,-3.4592531537745925,269.39334785847706,84.46279004791386
103,41.936709028408295,-259.75332597600755,-58.141626158753304,-69.99945596335179,49.326278752786656,-3.2467377615227178,269.477749831375,85.85522860934226
104,41.87383985286533,-259.8428963460205,-58.220496634660755,-71.253718731716,49.723875058940976,-3.0142098508080477,269.5714066975573,87.05897737879401
105,41.81138976169762,-259.9402844521779,-58.303705529118034,-72.35983566045108,49.99449328609402,-2.7625063570443213,269.673646105636,88.06635546598322
106,41.75013648687649,-260.0445991238429,-58.39059158736827,-73.30611230526436,50.14533566595488,-2.493206850535509,269.78358061568673,88.87262630582353
107,41.690823460814805,-260.15476378338565,-58.48039844395878,-74.08254132291468,50.18592799668115,-2.2086534835472085,269.9001175938478,89.4760014086176
108,41.63415266168602,-260.2695374991357,-58.57226464372742,-74.68087271368793,50.12789154920474,-1.9119383086801862,270.021976387044,89.8775768930414
109,41.580777196937454,-260.38754143722485,-58.66521867552592,-75.09464853190457,49.98466574247498,-1.606855656302961,270.1477117688665,90.08120709455477
110,41.53129371723551,-260.50728904925626,-58.75818006270113,-75.3192075875731,49.77118629032845,-1.2978195631395832,270.2757422889391,90.09332172643178
111,41.48623500694748,-260.62721816819885,-58.84996724747001,-75.3516667342626,49.503524661163326,-0.9897485823877079,270.40438196953204,89.922694754003
112,41.44606318531061,-260.7457233014521,-58.939312744670296,-75.19088558962116,49.19849615895304,-0.6879225012419029,270.53187386050155,89.58017434921906
113,41.411163818984726,-260.86118676968164,-59.02488569699589,-74.8374210743264,48.87324575750519,-0.39781736188465494,270.6564242147664,89.078384120308
114,41.38184101686918,-260.97200777878265,-59.10532141807364,-74.29347717541069,48.54482279863533,-0.12492651476318083,270.77623631664784,88.43140629611092
115,41.35831341215429,-261.0766289138532,-59.17925677974206,-73.56285401267861,48.22975739090243,0.1254239458849582,270.8895432006185,87.6544575881244
116,41.340710854837866,-261.1735599265619,-59.245369577941496,-72.65089876692355,47.94365235728184,0.3482571086572751,270.9946387002459,86.76356792046657
117,41.329071592784025,-261.26139912255945,-59.30241959352816,-71.56445949675837,47.700804582081496,0.5391168893355837,271.08990659172406,85.77527110061166
118,41.323339733786916,-261.3388531232704,-59.34928913600215,-70.31184153074275,47.513868587678,0.6942226179996769,271.173848066897,84.70631497898655
119,41.3233628764269,-261.4047560756972,-59.38502131310581,-68.90276515473649,47.393573300729,0.8106007799399867,271.24510817386584,83.57339697628086
120,41.32888989797783,-261.4580892556492,-59.408854807212585,-67.34832284031181,47.348500416021274,0.8861892399858919,271.3025018733514,82.39292925138483
121,41.33956892773993,-261.49800140446257,-59.42025431059358,-65.66093432026423,47.384929669956136,0.9199106075959169,271.3450398639816,81.18083635183872
122,41.35494557356204,-261.52382930353974,-59.418935898840395,-63.854298364934195,47.50675286879374,0.9117129559925186,271.3719535590146,79.95238697128812
123,41.374461619183855,-261.53511740746904,-59.40488660179272,-61.94334097554377,47.71545490655552,0.8625778054611263,271.38271795697,78.72206037961163
124,41.397454694830756,-261.5316351256173,-59.3783774511776,-59.944160549343984,48.010156532586414,0.7744969555759263,271.37707097343616,77.50344702084566
125,41.42315973388121,-261.5133905983383,-59.339969436720516,-57.87397095142413,48.38771067151146,0.6504212202531934,271.3550281279981,76.30918151747427
126,41.450713190457684,-261.4806403137922,-59.290512001169375,-55.75104304077205,48.8428421234325,0.4941851910414425,271.3168920288828,75.15090489813066
127,41.47916090044263,-261.43389435406687,-59.23113384525386,-53.59464402064291,49.36831984819783,0.31041263839319033,271.26325654000544,74.03925153817711
128,41.50747014838452,-261.37391726779356,-59.16322591686061,-51.42497218225684,49.9551518594677,0.10440698677332826,271.19500568872473,72.98385536071906
129,41.53454606591412,-261.30172449471274,-59.08841659083561,-49.26308237015295,50.59279481651421,-0.11796936487563056,271.11330726469834,71.99336939954831
130,41.559252083105896,-261.21857399757505,-59.00853922119013,-47.13079504273922,51.26937326802818,-0.3504239293494787,271.01960077538104,71.07549280245162
131,41.580433925159674,-261.12595248341546,-58.92559244470558,-45.05057955414104,51.971906587495354,-0.5863689661765547,270.91557916691977,70.23699964101525
132,41.596946594389266,-261.02555550848547,-58.84169382093904,-43.04540086476496,52.68654430322547,-0.8190604175222891,270.80316367018617,69.48376443433146
133,41.60768370797983,-260.91926092089,-58.75902763155684,-41.138518886538556,53.39881218696502,-1.0417392123080758,270.6844713259011,68.82078005754065
134,41.611608296643375,-260.80909544005686,-58.67978795716608,-39.35323137637605,54.093871742444044,-1.2477731004806423,270.56177509845645,68.25216463346675
135,41.60778379338373,-260.6971946103905,-58.606118451970424,-37.71255461465812,54.75679459766692,-1.4307969699543563,270.4374569181995,67.78115503476776
136,41.59540373795259,-260.5857568359235,-58.5400504561963,-36.238840634807666,55.37285112473108,-1.5848493969120137,270.313954461208,67.41008573273577
137,41.57381885235014,-260.476992652659,-58.48344124051304,-34.95333491344766,55.92781002091184,-1.704503079399681,270.19370296411216,67.14035291579489
138,41.542560487732764,-260.37307077697204,-58.43791439827616,-33.875683578709584,56.40824319761755,-1.7849868710070167,270.07907384317565,66.9723650388948
139,41.50135978100836,-260.276062754569,-58.40480474128689,-33.023403873303295,56.80182851960087,-1.8222973464393664,269.9723122910875,66.90548219618404
140,41.45016207122767,-260.1878881910629,-58.38511036289693,-32.41133557248855,57.097641838955234,-1.8132980530743195,269.8754762765293,66.93794789112337
141,41.389136201769254,-260.110262524114,-58.379454607985664,-32.051094278951766,57.286429323112394,-1.755804659411854,269.7903793783856,67.06681790473264
142,41.31867830580462,-260.04464911418796,-58.38806046818248,-31.9505500561588,57.36085110194538,-1.6486540376637628,269.71853965514,67.28789198341515
143,41.23940959774326,-259.9922171808896,-58.41073945555029,-32.113356677797874,57.31568750724332,-1.4917549957625988,269.6611363933266,67.59565481087503
144,41.15216765987604,-259.9538068648842,-58.44689635716192,-32.53855762990199,57.14799948577046,-1.2861180695561452,269.61897619185794,67.98323298909497
145,41.05799081319116,-259.92990245068233,-58.495550454999304,-33.22029452070002,56.857235203901546,-1.0338616860474583,269.59246943954133,68.44237446742096
146,40.958095440484186,-259.9206145371496,-58.55537280663654,-34.14764134495428,56.44527568316241,-0.738192277269177,269.581617832215,68.96345615080924
147,40.853846556337054,-259.92567173718265,-58.624738073011535,-35.304583924261586,55.91641374450814,-0.4033566315934797,269.58601320456376,69.53552448569049
148,40.746722389253854,-259.9444223998962,-58.701788323409765,-36.67015792037897,55.2772626548367,-0.03456584902920422,269.6048477118464,70.14637280727193
149,40.63827412923563,-259.9758468843452,-58.78450545047713,-38.218751478671535,54.53659356328622,0.3621084415923421,269.6369353180636,70.78265817499566
150,40.53008224257637,-260.0185809383652,-58.87078836797383,-39.920570364661536,53.70510389215171,0.7798636445600169,269.6807445070516,71.430059262865
151,40.423710928085036,-260.07095055442375,-58.958531006659,-41.742255075846444,52.79512205953169,1.21131846905482,269.7344419466873,72.07347549110469
152,40.3206624702382,-260.1310182019226,-59.04569724865773,-43.64763151869742,51.82025701181573,1.6486840389529354,269.7959464325936,72.69726590314234
153,40.2223334162974,-260.1966396514344,-59.13038933991679,-45.59857004081929,50.795003815275905,2.0839494403949836,269.8629918893529,73.28552433608832
154,40.12997456012014,-260.26552987453914,-59.210906920438646,-47.55592242268792,49.73431877336563,2.509076913697185,269.9331976402089,73.82238534293171
155,40.04465656480377,-260.335335865432,-59.28579449751373,-49.480503255209406,48.6531789802081,2.916201506735386,270.0041436687781,74.2923533095261
156,39.96724269821656,-260.40371372716544,-59.35387588177568,-51.33408108966549,47.566141779880326,3.297829569014002,270.0734482098629,74.68064550703296
157,39.89836967794925,-260.46840697361773,-59.41427479425379,-53.080345629927415,46.48691934579676,3.647030028611798,270.1388447087853,74.9735386220008
158,39.83843712316977,-260.52732277865806,-59.46642155677836,-54.68581953587448,45.4279827103234,3.957612094299637,270.1982550572487,75.1587076419025
159,39.787605624503364,-260.5786029827417,-59.510046516318454,-56.12068650230035,44.400208231478466,4.224283022072235,270.2498561791535,75.22554568865489
160,39.74580295913819,-260.62068701390984,-59.54516157556207,-57.35951068893858,43.41257777646501,4.44277998861174,270.2921374600209,75.16545330237903
161,39.71273750404408,-260.65236427543437,-59.572031789373106,-58.38182613643384,42.47194188428249,4.60997094457952,270.3239469521043,74.97208575958504
162,39.687917485198604,-260.6728138569277,-59.59113936319561,-59.172578617745124,41.582852900962926,4.723920504017705,270.3445246000862,74.64154743050547
163,39.670674431481295,-260.6816297292365,-59.60314256107059,-59.72240666031931,40.74747264423603,4.783918325619993,270.3535210202307,74.17252318559824
164,39.660189191383424,-260.67883003932764,-59.60883199196833,-60.027753415299244,39.96555665748009,4.790468930688476,270.35100079333006,73.56633867023875
165,39.655519193678,-260.664849755504,-59.60908645395831,-60.090806740312786,39.23451467127867,4.745243426522086,270.3374298271423,72.82694401874468
166,39.6556262012945,-260.64051662817815,-59.60483003365999,-59.91927128707189,38.54954458486038,4.650995166197366,270.31364701279784,71.96081929556907
167,39.659404376656475,-260.6070111282736,-59.596991686242156,-59.525983360413655,37.90383512954934,4.511442956339397,270.28082105337165,70.97680446337586
168,39.66570885135218,-260.56581167596323,-59.58646822027711,-58.92838640164021,37.28883038343203,4.331126924022021,270.24039395939013,69.88586155786993
169,39.673385132794124,-260.51862710744405,-59.574091425162344,-58.14789146992284,36.69454749950673,4.115243426637045,270.1940132972475,68.70078136082714
170,39.681299594011406,-260.46731899472434,-59.560599849331716,-57.209152310408065,36.109937436775866,3.8694663038837867,270.1434558569916,67.43585053103415
171,39.68837098442785,-260.4138171201086,-59.54661545761992,-56.1392878936094,35.52327720893486,3.599762239741633,270.0905459621946,66.10649735578826
172,39.693602424392644,-260.3600319894464,-59.532625233276164,-54.967086317207034,34.9225812863863,3.3122079968290845,270.0370721005734,64.72893477098744
173,39.69611281715807,-260.3077686115721,-59.51896787303303,-53.722222606383305,34.296019385165955,3.012816848583624,269.98470582401296,63.319818094340505
174,39.69516618779483,-260.2586458522134,-59.505825970361414,-52.43451946614778,33.632327927008966,2.7073807406619723,269.9349269337565,61.89593226676281
175,39.69019731169638,-260.21402551483976,-59.49322425437384,-51.13327489996078,32.92120285016053,2.40133363117997,269.8889588289568,60.4739196809375
176,39.68083218831721,-260.17495486297946,-59.48103437320628,-49.84667441235567,32.15366209431762,2.099640156980462,269.8477174812603,59.07005534588186
177,39.6669023524448,-260.14212551759863,-59.468986403126046,-48.60129891205327,31.32236689944223,1.806712319339504,269.8117767371897,57.70007164882614
178,39.64845257616388,-260.11585061171627,-59.456686857467965,-47.4217330740212,30.421891948883157,1.5263553327929005,269.7813516256831,56.379030730682835
179,39.625742090789295,-260.09606096553875,-59.44364256420714,-46.33027332913998,29.44893530489939,1.2617421693429398,269.75630026437926,55.12123881985046
180,39.599239794891574,-260.0823200292816,-59.42928946427294,-45.34673010185508,28.402460163275553,1.015414710212572,269.73614396332664,53.94019404185733
181,39.56961374440398,-260.07385644737644,-59.41302523701181,-44.48831541523033,27.283761971203162,0.7893079179423361,269.7201042169293,52.84855741361011
182,39.53771470868273,-260.06961225395463,-59.39424463902064,-43.76960439041819,26.096456627065095,0.5847922571760589,269.7071543945637,51.858135968742246
183,39.50455327577758,-260.0683038895027,-59.372376350971415,-43.20255737491471,24.846388335728335,0.4027288997703975,269.6960830959111,50.979867167480066
184,39.47127021297884,-260.0684925067759,-59.34691985120453,-42.79658847349928,23.541459109539886,0.24353213937102824,269.6855654193936,50.22379486005879
185,39.43910034470378,-260.06865954249747,-59.317480519747626,-42.55866627265267,22.191385721382545,0.10723388872566438,269.674237932797,49.59902910277724
186,39.40933079508858,-260.0672833980821,-59.283801036377284,-42.49343366552174,20.807393897851878,-0.006454000663020188,269.6607730606253,49.11368502960504
187,39.38325496790234,-260.0629133348198,-59.245787200486006,-42.60333584837785,19.40186328831742,-0.09808278675867074,269.643948942909,48.77479950456356
188,39.36212412368912,-260.05423724013673,-59.203526481845486,-42.88874845070152,17.987939747976444,-0.1684173720284386,269.622711458189,48.588227907760626
189,39.347098781977564,-260.04014059539236,-59.157297911319276,-43.348100847539584,16.579133304881687,-0.21839550254892032,269.5962258686282,48.558526530039174
190,39.33920228718639,-260.019754660878,-59.10757242608049,-43.97799247734686,15.18892062358982,-0.24909604743243613,269.56391632952585,48.6888282214268
191,39.33927875855792,-259.992492553051,-59.05500352299202,-44.77330217986668,13.830369795208078,-0.26171617477600884,269.5254922831224,48.98072002447722
192,39.34795746745241,-259.95807253737405,-59.00040894500647,-45.727292120156974,12.515803000402858,-0.2575567297138464,269.48096154420193,49.434131632983934
193,39.36562549448418,-259.91652851409555,-58.94474493293209,-46.83170877801465,11.25650932732843,-0.238014627094502,269.4306306621407,50.047242824333374
194,39.392410190961904,-259.8682082831898,-58.889075116819406,-48.076883756472355,10.062516265187282,-0.20458059419300317,269.3750937996324,50.816416679018246
195,39.428172425920295,-259.8137606467405,-58.8345362999458,-49.451836875373665,8.942424638276904,-0.1588402416230545,269.3152117814376,51.73616361341487
196,39.47251088270272,-259.75411269484636,-58.782303260555395,-50.94438338524249,7.903308327555244,-0.10247635082129615,269.2520831099714,52.79913928714687
197,39.524776874372414,-259.69043873457247,-58.73355439056548,-52.54124645690934,6.950677125224,-0.03727050288272508,269.18700866993186,53.99617761165171
198,39.584098439651186,-259.6241223101082,-58.68943959466695,-54.228175597810335,6.088498386386259,0.03489735434004891,269.12145164185745,55.3163585973915
