time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-24.06586428825081,-253.38742124852075,-7.942682568399469,-135.36025011423573,107.12647858855901,-11.13839937877841,254.87417548310654,181.221247883477
36,-24.112579684548024,-253.73641710222995,-6.655380857446528,-133.63058580607762,101.42020633828704,-5.563630528454496,255.14707964908777,178.36864872443618
37,-24.134639917300667,-254.10202910218345,-5.441966254516761,-131.37604257014107,95.15014389611589,0.37865885825076456,255.43586428980223,175.0959494133845
38,-24.12608223351403,-254.4747570000107,-4.322871775695982,-128.6969525678066,88.39765546546212,6.6501730401247965,255.7317653897186,171.49608479356698
39,-24.080820180888406,-254.84433526625713,-3.3180522737220626,-125.70063262596351,81.25474941779784,13.20689398544946,256.02531629632375,167.66777653995106
40,-23.992820966674792,-255.19995561616463,-2.4466434234148173,-122.4988363236296,73.8224945197149,19.99965262713139,256.30657562639016,163.713320459008
41,-23.856325919249333,-255.53050893583867,-1.7266253623412497,-119.20521623039133,66.20913487727383,26.974773561767254,256.56537678316283,159.7363264856521
42,-23.666109839534865,-255.82483850882372,-1.174496599708308,-115.93285925805421,58.52795013217768,34.07476050683727,256.7915904159205,155.8394806521203
43,-23.417771804832213,-256.071996161171,-0.8049641914260184,-112.79194757184725,50.89491954196891,41.23899180407604,256.97539062432185,152.12239254485203
44,-23.108046974975903,-256.26149327460035,-0.6306565811743923,-109.88758783410064,43.426257777663096,48.4043989717644,257.10751582662715,148.67958409202848
45,-22.735126344692404,-256.3835395467671,-0.6618658196055005,-107.31784354965623,36.23589590007683,55.506106359882274,257.1795159725405,145.59866664641842
46,-22.298969380224822,-256.4292638346236,-0.9063257542706149,-105.17199897675623,29.432982940327502,62.47801597860432,257.1839791308188,142.95874390811625
47,-21.80159321191802,-256.3909131967579,-1.3690319338440633,-103.52907783663952,23.119482172102348,69.25332815831302,257.1147322251221,140.82906868960154
48,-21.247321632541066,-256.26202805841365,-2.052107417650762,-102.45663496376562,17.387932065705847,75.76499542860363,256.9670125452388,139.26797199341655
49,-20.642977668931128,-256.03759303202463,-2.9547166933327693,-102.0098332939667,12.31943555552466,81.94611350172522,256.73760840907016,138.32207342843566
50,-19.998004972188745,-255.7141641941347,-4.073027824814051,-102.23081188828371,7.981933039102098,87.73025927029119,256.42496885285834,138.02577291652668
51,-19.32450557974104,-255.2899744290586,-5.4002211870470225,-103.14834328917294,4.428804831497487,93.05179111269221,256.0292833492268,138.40101543965355
52,-18.6371844966846,-254.7650187899841,-6.926542066233565,-104.77777104212058,1.6978379629084306,97.84613136650839,255.55253325359067,139.45731380790528
53,-17.9531948122016,-254.14112181578994,-8.63939412846915,-107.12121146242576,-0.18941949763997692,102.05005440740044,254.9985170506082,141.19200955510885
54,-17.291880639934085,-253.4219884309917,-10.523471102872472,-110.1679983470031,-1.227905683299743,105.60200622809214,254.37285156081816,143.59074933544088
55,-16.674419045537498,-252.61323938120472,-12.560924647632255,-113.89534565730239,-1.4288952009998335,108.44248263014535,253.68295100409975,146.62815348989565
56,-16.123366220617957,-251.72243113694518,-14.731566910988075,-118.26920108188511,-0.8194657806681342,110.51449296074063,252.93798520157156,150.26865422366726
57,-15.662117321802597,-250.75905905062388,-17.01310652248349,-123.24526224659695,0.5583945395777027,111.76413456173104,252.14881741831312,154.46748220210796
58,-15.314293455972633,-249.73454152234024,-19.38141658637868,-128.77012648341562,2.649006272037019,112.14129958894576,251.32792162948573,159.17178142200808
59,-15.103073077294823,-248.66218209675114,-21.810832743530494,-134.78254404354448,5.384502595936852,111.60053049051749,250.48927839167322,164.32183229783004
60,-15.050488300429027,-247.5571056927282,-24.274478629905815,-141.21474333739994,8.686572588851371,110.1020331404905,249.64824791850793,169.85236173343503
61,-15.176709012122274,-246.4361644862614,-26.74461522177269,-147.99379527468284,12.468393894208672,107.61284745750217,248.82141830474666,175.69391651974195
62,-15.499338962602108,-245.3178083798317,-29.19300967717777,-155.04298213460146,16.636703058585827,104.1081645424719,248.02642616296131,181.77427285869487
63,-16.032748190658964,-244.2219146480715,-31.591318346828192,-162.28313473706035,21.093950772112322,99.57276740250728,247.28174638994463,188.01985048598394
64,-16.787465240735134,-243.16957138381167,-33.91147770332881,-169.63390039272028,25.740489083450992,94.00255980503412,246.60644752771668,194.3570953747321
65,-17.769650772514648,-242.18280984924849,-36.12609626942466,-177.01490395185849,30.476738209191883,87.40613542785267,246.01990934254005,200.7137913436574
66,-18.980671513497132,-241.28428181837893,-38.2088404954671,-184.3467662608026,35.20528181041639,79.80632799176276,245.54149991834115,207.02025929135414
67,-20.416790289533342,-240.49687954372848,-40.13480798607693,-191.5519493997616,39.83284169997601,71.24167327006109,245.1902108297587,213.2104043959019
68,-22.068984299919663,-239.84329811424814,-41.88088222160216,-198.55540667297856,44.272086163424795,61.76770654025414,244.98425081648264,219.22257718784005
69,-23.922900044277025,-239.3455426597833,-43.426063626975626,-205.2850271230849,48.44323084475739,51.458014857870445,244.94060075245181,225.0002239095474
70,-25.958949498954546,-239.02438604972946,-44.75177241387667,-211.67187825733507,52.27539786243899,40.40496297875899,245.07453553152118,230.49231422102983
71,-28.15254840726143,-238.89878633166717,-45.84211913187153,-217.6502652745719,55.70770761465441,28.720015108013726,245.3991216908567,235.65354885876457
72,-30.474493943483726,-238.98527698758235,-46.684139324451635,-223.1576391023626,58.69008832161681,16.533582030176063,245.92470299355077,240.44436504830907
73,-32.89147549076546,-239.29734695413308,-47.26798908602768,-228.13439811990537,61.18380011070005,3.994334598976275,246.65838959266523,244.8307722802883
74,-35.36670876781811,-239.84483105510142,-47.58709876856874,-232.5236389548834,63.161682613544855,-8.73206003145345,247.60356961554888,248.78406460874712
75,-37.86068004588395,-240.63333476308526,-47.63828271019803,-236.27091961823714,64.60814680452225,-21.464803847847833,248.7594648004089,252.28046698693916
76,-40.331983820191034,-241.6637197131747,-47.4218035596129,-239.32410275541753,65.51894224312672,-34.01043689282887,250.12075385538253,255.30078114664104
77,-42.73823423586974,-242.93167779408918,-46.941390361663636,-241.63334710878547,65.90073896482082,-46.16588622258392,251.67728815121902,257.8300997538732
78,-45.03702802268851,-244.42742163264936,-46.20421004184362,-243.15131065243457,65.77056811848483,-57.72204488827349,253.41392393263996,259.8576547013857
79,-47.18693476415534,-246.13551762340364,-45.22079239519171,-243.83361892419518,65.15516661052834,-68.46780451935075,255.31049325272718,261.3768556552313
80,-49.148488977797065,-248.03488419894597,-44.004909124105886,-243.63963708585229,64.09026847463495,-78.19444037227872,257.3419321726237,262.38555852538485
81,-50.885157702488016,-250.09897275051077,-42.573407741003585,-242.53356490963955,62.6198797655273,-86.70022601719828,259.4785793859432,262.88658144423545
82,-52.364257268752084,-252.2961415621733,-40.9460012672309,-240.48585108788197,60.79556506467012,-93.79513739385875,261.6866514585136,262.8884597750997
83,-53.557793945154316,-254.59022456278396,-39.14501478281038,-237.47489786157695,58.67576303021386,-99.30549392880543,263.92889266703685,262.4064036784679
84,-54.44320521481235,-256.94128709041274,-37.19509004156241,-233.48899994456417,56.32513684708086,-103.07837878858147,266.16538843637323,261.4633941883792
85,-55.003981205977496,-259.30655081557364,-35.12284946344014,-228.5284343895748,53.81395397486492,-104.98568193681011,268.35452210650004,260.091329141243
86,-55.2301489332945,-261.6414601766772,-32.9565209837691,-222.607592161246,51.2174791443537,-104.92761889040781,270.4540458090766,258.3321111334989
87,-55.11860538800842,-263.9008539095995,-30.725525843753985,-215.75701993053107,48.61535581868006,-102.83559484848445,272.42222836242706,256.2385580514827
88,-54.673289181877614,-266.0401982479262,-28.460032571192638,-208.02522436709333,46.09094491238309,-98.67430753067272,274.2190370407184,253.87501405509926
89,-53.90518443685819,-268.01683367416723,-26.190481849439813,-199.48008322425704,43.73058605569822,-92.44301139009522,275.8073063187074,251.31754586973275
90,-52.832154879411,-269.79118500930696,-23.9470884336745,-190.2097096140405,41.62274665226652,-84.17589919849415,277.1538454652938,248.65362578350368
91,-51.47861047920753,-271.32788532268586,-21.759327719018312,-180.32262934185857,39.857027693912904,-73.94159241530618,278.2304382956617,245.9812282336904
92,-49.875013251678105,-272.59676772540126,-19.655415978490037,-169.9471565690367,38.523002669567155,-61.8417672821826,279.01469255004497,243.40730018948574
93,-48.05723292641793,-273.5736854072373,-17.66179452164736,-159.22988986806772,37.70887653124511,-48.00897735601915,279.49070305763945,241.04560494053328
94,-46.06576711810599,-274.2411287666563,-15.802629032158782,-148.33329703553716,37.49996494902946,-32.60376343693943,279.64950157887216,239.0139817268122
95,-43.94484444725515,-274.5886184495748,-14.099336267357717,-137.43240966907803,37.97700919766372,-15.811166904377995,279.48927633842567,237.43110636494174
96,-41.741432595613006,-274.6128638431668,-12.57015117153174,-126.7107035109047,39.214357996569284,2.1632191013442963,279.01535506694114,236.4128766318516
97,-39.50417628139976,-274.3176874491663,-11.229748045547831,-116.3552936275332,41.278063415503304,21.09751549940413,278.2399562119539,236.0685767506498
98,-37.282292422522644,-273.7137260622796,-10.088929515396591,-106.55162050425022,44.223952472339086,40.75799245573619,277.1817233125118,236.49699463825692
99,-35.12445130591183,-272.81792929274917,-9.154396551128787,-97.47784050412955,48.095748173414364,60.903531875638556,275.8650668682544,237.7826716105093
100,-33.077673402142906,-271.6528841060716,-8.428611517545603,-89.29915918761905,52.92332238030616,81.28998793175877,274.3193458135948,239.992456814287
101,-31.186271413065352,-270.24600007157153,-7.909763913140415,-82.16235708303815,58.721167011307315,101.67433503987564,272.57792630591905,243.17251969548786
102,-29.490865975155337,-268.62859349026843,-7.591845006390607,-76.19075404112708,65.48716882589274,121.81851552389837,270.6771585258256,247.3459469514799
103,-28.027501067115672,-266.83490955727177,-7.464833300387625,-71.47984068583538,73.20176580804495,141.49292404351863,268.65531262382297,252.51101992507196
104,-26.8268817962376,-264.9011206768509,-7.514988155247534,-68.09377512910795,81.82754989944867,160.47949039546003,266.551513335856,258.6402379163527
105,-25.913753226535736,-262.86433655000616,-7.7252444571421925,-66.06290250494959,91.30936216744291,178.5743445439038,264.4047097262003,265.6801245767917
106,-25.30643448342913,-260.7616580482878,-8.075697226586577,-65.3824070807505,101.57490373753299,195.5900663073281,262.25271237094455,273.55182893534663
107,-25.01651755707728,-258.62930235426745,-8.544161562845986,-66.0121548659523,112.53586083620309,211.35753627458968,260.1313252457316,282.1525090549203
108,-25.0487350915739,-256.5018216366593,-9.106790307571098,-67.87773166275039,124.08951721866364,225.7274139607232,258.073593870868,291.3574637347843
109,-25.40099623001727,-254.41143201394738,-9.738729380197515,-70.87263006354073,136.12080413833408,238.57127401933056,256.1091852791098,301.0229551484377
110,-26.064584645769386,-252.38746406991456,-10.414789144435709,-74.86149138590486,148.5047184802883,249.78243192248686,254.26390944888922,310.9896425961674
111,-27.024508556930986,-250.4559408619565,-11.110109651026493,-79.68426686483785,161.10902485059717,259.27648766400745,252.55938615255158,321.0865253251688
112,-28.25998896090817,-248.63928423401128,-11.800798225942676,-85.16112802983702,173.79714791067192,266.9916107907726,251.01285574450756,331.1352720793476
113,-29.745069517955358,-246.9561453401294,-12.464519524021053,-91.09793026359097,186.4311572017041,272.88858362966096,249.6371272912756,340.9547985079309
114,-31.449329331481774,-245.4213507270039,-13.081020689036645,-97.29201710376924,198.8747477799308,276.95061312507397,248.44065274417906,350.365942495486
115,-33.33867818271439,-244.04595140450155,-13.632577500623027,-103.53814662003761,210.99612544231735,279.18291617431856,247.42771185451977,359.1960830956805
116,-35.37621248790047,-242.83735946531277,-14.104351144246678,-109.63432530324292,222.67071415594316,279.6120793746857,246.5986896246295,367.2835515995927
117,-37.523109365316344,-241.79955529675647,-14.48464922031118,-115.38734873398376,233.78361442289147,278.285192045964,245.95042655697546,374.4816932141069
118,-39.73953585913567,-240.93334823006782,-14.76508847011185,-120.61787049026313,244.23175376142484,275.26875142157274,245.47662177395557,380.66245415329416
119,-41.985550734514284,-240.2366743053801,-14.940660136422405,-125.16484931990306,253.92568357580998,270.64734090887185,245.16826995201077,385.71939044450744
120,-44.22197737215454,-239.70491638229748,-15.009701725158987,-128.88925719256292,262.79099002088077,264.52208596505324,245.01411464050307,389.5700198770423
121,-46.41122802345281,-239.33123388903576,-14.97378119857457,-131.67696511288963,270.7692998810959,257.0088970345998,245.00110271192528,392.1574657187618
122,-48.518061853991505,-239.10689192863344,-14.837501431526071,-133.44075755137285,277.81887586666505,248.23651484427614,245.11482726743097,393.4513687378163
123,-50.510261650881255,-239.02158208570143,-14.60823423152187,-134.1214586028453,283.9148087563906,238.34437982178935,245.33994914015437,393.4480714302934
124,-52.35921668356178,-239.06372991664122,-14.295794437702657,-133.68818251968605,289.04882592308763,227.4803540342476,245.6605900141484,392.17010389992146
125,-54.04040188875713,-239.22078654388366,-13.912065536983832,-132.13774742087784,293.22874641357356,215.79833034080647,246.06069288634703,389.6650234628436
126,-55.53374620758531,-239.47950372960207,-13.47058868623487,-129.49331342830556,296.47762155694255,203.45576902982916,246.52434784789688,386.00367902521805
127,-56.82388548399417,-239.82619302592877,-12.986126862144992,-125.80232516787935,298.8326068153565,190.6112067679315,247.03608269164192,381.2779861700945
128,-57.90029786616373,-240.24697006136898,-12.47421523394392,-121.13385344246676,300.34361513571406,177.42178594864208,247.58111865788172,375.5983093844783
129,-58.75732222727144,-240.72798490902935,-11.950708156735448,-115.5754417924453,301.07180438383546,164.04085421021256,248.14559193214984,369.09055373759367
130,-59.39406280366694,-241.25563897115944,-11.431332651056293,-109.22957056953129,301.08795162729035,150.61568377725973,248.71674151024055,361.8930695702153
131,-59.814185994056956,-241.8167880528434,-10.93125778762669,-102.2098543171401,300.4707652458852,137.2853583279934,249.28306387255827,354.15347067551994
132,-60.025617927748776,-242.39893051365155,-10.464688842215141,-94.63708817712765,299.3051823111762,124.17887146446431,249.83443473176916,346.02545962468633
133,-60.04015381812183,-242.99037882476344,-10.044494326952188,-86.63525630242721,297.6806936118301,111.41347582302348,250.36219811619287,337.6657439923167
134,-59.8729921415802,-243.5804126205121,-9.681873042891066,-78.32761036556757,295.6897323490402,99.09331559353785,250.85922328510532,329.2311149281495
135,-59.54220827720505,-244.1594113928361,-9.386067169897204,-69.83291960243137,293.4261552513264,87.30836781641128,251.31993040341789,320.8757455127683
136,-59.068183411768594,-244.71896531919157,-9.164126179936375,-61.26198564814284,290.9838372102512,76.13370943988298,251.74028651776788,312.7487514819614
137,-58.47300526390016,-245.2519633396124,-9.020725136781701,-52.714505813653744,288.45539312238196,65.62911806435322,252.11777417711673,304.9920421429803
138,-57.779857514105814,-245.75265842009983,-8.958039843522364,-44.27635749015449,285.931033915779,55.839005041640135,252.4513359463097,297.7384754804771
139,-57.012414740061516,-246.2167107785619,-8.975680372683701,-36.01736419353837,283.49755806191246,46.7926706484472,252.74129889565472,291.11031924024104
140,-56.19425910236979,-246.64121056575837,-9.070683732370126,-27.989590645562956,281.23747546917815,38.50486292220395,252.98928376527036,285.2180097353186
141,-55.34833391903053,-247.02468206131334,-9.23756571721743,-20.226200633152256,279.2282576834785,30.976614871520447,253.19810385566038,280.15919262645485
142,-54.49644756153027,-247.36707185928444,-9.468431295893366,-12.740897648854686,277.54170675790004,24.196329422024768,253.3716587723279,276.0180250749251
143,-53.65883889301557,-247.66972367896395,-9.753142128368355,-5.527954905395036,276.24343473067427,18.14107772890525,253.5148278738785,272.8647161930284
144,-52.85381297341937,-247.93534222348416,-10.079538950623638,1.4371715001295595,275.3924459590071,12.778074390807346,253.63336756805973,270.7552821521992
145,-52.09745321667841,-248.16794796724037,-10.433715659282553,8.196664666741746,275.0408152121696,8.066292556011339,253.733815563823,269.73149315776556
146,-51.40341377488206,-248.37282409090432,-10.800341049186589,14.808634246679238,275.23345515517155,3.958182652284533,253.8234040593726,269.8209913453016
147,-50.782793756415714,-248.55645615416591,-11.163023279240802,21.34491039286083,276.0079674237213,0.4014600223683646,253.9099827974914,271.0375611046661
148,-50.244092988195256,-248.72646449711362,-11.504711131644946,27.888396667575677,277.3945716227405,-2.659071441455857,254.00195194685884,273.3815359519846
149,-49.79324729135544,-248.89152876356212,-11.808124879826172,34.53004509438861,279.41610597710917,-5.279690954235391,254.10820381966744,276.84032838494716
150,-49.43373945756817,-249.06130342283845,-12.056208147047716,41.365526860968046,282.08809183989473,-7.515957927872006,254.23807155386987,281.3890708079489
151,-49.1667802068998,-249.24632283968174,-12.232590759488483,48.49168161985849,285.41885184055894,-9.420964024719387,254.4012821710183,286.9913564192044
152,-48.99155151712344,-249.45789431709227,-12.322051563694677,56.00283644869656,289.40966837078975,-11.043669515267286,254.60791091305958,293.60006893069766
153,-48.905503068489104,-249.70797755680388,-12.310969634029933,63.9870919128304,294.05496578158113,-12.42735321815127,254.86833345257463,301.1582893398011
154,-48.9046912842903,-250.00904909587464,-12.18775220280983,72.52267695391188,299.3424966264498,-13.608205007987527,255.19317243417947,309.600266990191
155,-48.9841495967983,-250.37395044433316,-11.94322792039445,81.67447619903865,305.2535100122929,-14.614089043513331,255.59323480316587,318.85244112973714
156,-49.13827813755946,-250.81571886205026,-11.570994642884216,91.49083251538282,311.7628789274864,-15.463504291668077,256.0794365057458,328.834498250168
157,-49.36124101641526,-251.34740003780712,-11.067711789728827,102.00072403272307,318.8391634538307,-16.164766487752935,256.66271145931756,339.4604497020679
158,-49.64735959486192,-251.98184239323487,-10.43332835819104,113.21140821667214,326.4445880970624,-16.71543234238902,257.3539021874457,350.6397133859594
159,-49.991490505207175,-252.73147318556596,-9.671238941441983,125.10661576096416,334.5349141635059,-17.101982672686535,258.1636300195525,362.2781827425837
160,-50.389377502518585,-253.60805686600065,-8.78836161171942,137.64536420420433,343.0591923114582,-17.29977645636214,259.1021430917727,374.27926596147205
161,-50.837966526765264,-254.62243635037262,-7.795133282842634,150.7614457491803,351.959386318951,-17.27328295832296,260.1791406276627,386.54487860627637
162,-51.335673626825994,-255.7842582565355,-6.705420092223826,164.36362647704925,361.1698669336141,-16.976594417674594,261.4035724018431,398.9763740958331
163,-51.882595753205074,-257.1016839258159,-5.536342368927729,178.33657570509635,370.6167845020329,-16.35421754004778,262.78341307461983,411.47539899642135
164,-52.48065496824374,-258.58108906026564,-4.308015843081973,192.5425251985173,380.2173407941524,-15.342138301065443,264.32541213811857,423.94466399072184
165,-53.133667386148375,-260.22675578632726,-3.043212933028049,206.82363871348346,389.8789936421828,-13.869151321454966,266.03482126304476,436.2886265424988
166,-53.847329159413924,-262.04056168494344,-1.766950265470739,221.00505315412744,399.4986420652959,-11.858442220597425,267.9151016806808,448.4140872839579
167,-54.629113165844736,-264.0216708296155,-0.5060109868946355,234.89853357566236,408.9618536398351,-9.229408629040886,269.96761492102036,460.23070844968083
168,-55.48807179412176,-266.16623229621285,0.7115872774750869,248.3066654838837,418.1422090315275,-5.899702530415809,272.191300914329,471.651468584239
169,-56.43454328809934,-268.46709201629295,1.8571659978368544,261.0274896725626,426.90084974806933,-1.7874729271844148,274.5823481933785,482.59307255724224
170,-57.479761387745135,-270.91352426087457,2.901986550559953,272.85946770500925,435.08632321509435,3.1862167091929092,277.1338617124185,492.97633903138853
171,-58.63537068061996,-273.4909896302491,3.817863030937892,283.60665066873264,442.5348232560993,9.09482715580295,279.83553484390444,502.72658852558123
172,-59.91285352872047,-276.18092745392966,4.577771429009733,293.0839105828232,449.0709231410337,16.003675549241645,282.6733337843278,511.7740538453544
173,-61.322878762018256,-278.9605921305665,5.156439607972307,301.12208336519535,454.50889186738,23.967205256664265,285.629205082222,520.0543308160652
174,-62.87458719303791,-281.80294511895613,5.530903031019016,307.572865174776,458.6546717406989,33.02624583614469,288.68082018260844,527.5088810597804
175,-64.57483392470704,-284.67661677421137,5.6810121058813845,312.31330095914143,461.3085763985578,43.20532398001952,291.80137440931964,534.0855904171481
176,-66.42741198732229,-287.5459545489173,5.589878337021711,315.2497059602818,462.2687433096041,54.51009505486586,294.95946113987975,539.7393772482831
177,-68.4322856766312,-290.37117572091506,5.244248076772643,316.32086847559054,461.3353440525994,66.92497307738968,298.1190444635656,544.4328351792645
178,-70.58486473419114,-293.1086433522428,4.6347943626399415,315.50039584113784,458.315520373475,80.41104389712736,301.2395548616138,548.1368859075804
179,-72.87535197894681,-295.7112833731815,3.756319020754923,312.798085680064,453.0289754998775,94.90435110558967,304.27613210237485,550.8314103943175
180,-75.28819705052868,-298.12915836698886,2.6078590623325777,308.26023107388005,445.3141099753553,110.3146458539129,307.18003743033614,552.5058219380053
181,-77.80168756331402,-300.31020966384085,1.192693783876824,301.9688015314116,435.03455099735726,126.52468951701731,309.89925312034524,553.1595429037354
182,-80.38770635257775,-302.20117354294655,-0.4817477638559216,294.03948145509287,422.0858857309704,143.39019135459077,312.37928142149866,552.8023488901955
183,-83.01167993236274,-303.7486694545863,-2.404075164962529,284.61859403495095,406.40237423940647,160.7404516299913,314.5641466639033,551.4545503045877
184,-85.63273910465199,-304.9004480688721,-4.559212652197126,273.87899016381994,387.96338839809374,178.37976409581185,316.3975937586769,549.1469915205519
185,-88.2041078578749,-305.6067749060424,-6.928750592969657,262.0150362714954,366.79930141177573,196.08961085029642,317.8244637194555,545.920860689291
186,-90.67373067812423,-305.8219124128213,-9.491357802499751,249.23688663597864,342.99654059616563,213.63165818912114,318.7922131028384,541.8273162200161
187,-92.98514039283242,-305.5056516367196,-12.223239331517927,235.76426818815028,316.7015162204015,230.75153522494438,319.2525312015746,536.9269459364259
188,-95.078558659682,-304.6248362885904,-15.098625168124672,221.8200341471545,288.1231531624007,247.18334877463735,319.16299855402673,531.2890803528962
189,-96.89221026009031,-303.15481820819446,-18.09027705386344,207.62375525716755,257.53378085762864,262.6548595707746,318.4887242925748,524.9909832329321
190,-98.36382172128745,-301.08078397751564,-21.17000286172788,193.38561375749364,225.268181147269,276.893217617459,317.20389822479956,518.1169431056545
191,-99.43226508658735,-298.3988968028632,-24.309170133146985,179.30084493743496,191.72065362702844,289.6311294978999,315.29319559247256,510.7572912722918
192,-100.03929908791042,-295.1172047766745,-27.479211622208947,165.5449345297365,157.34003324232188,300.61330802578897,312.75297719372725,503.00737626803806
193,-100.13135305830625,-291.25627517413005,-30.652115419236697,152.26973157196284,122.62268159123705,309.60303501159507,309.59223406086346,494.96653077100643
194,-99.66129446653309,-286.8495235091302,-33.80089046288976,139.6005843015822,88.10356490850934,316.3886517790831,305.83323338837147,486.73707134005184
195,-98.59011944856223,-281.943214976475,-36.89999574319716,127.63456023478345,54.345620025902996,320.7897805529962,301.51183043360504,478.42337013703303
196,-96.88850694896038,-276.59612451915154,-39.92571934381354,116.43977572098878,21.927688283115188,322.66307383600196,296.6774196061584,470.1310282616995
197,-94.53818040492946,-270.87885034938876,-42.85649278162059,106.05583388961607,-8.568637333390686,321.90728868381797,291.3925071249606,461.9661620735026
198,-91.53302572571,-264.8727845999392,-45.67312769365573,96.49534755070901,-36.572856340122165,318.46748850480026,285.7318976812395,454.0347886431245
