time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,-9.493734844580953,-210.59618508439243,-128.33222769083272,50.06758953972668,46.62525444895294,5.916247738571538,246.8318018006297,67.94294608907356
84,-9.69393667028875,-210.57234998709595,-128.30083392742466,50.295171476610456,46.03523638447723,5.703041436728327,246.80207393272988,67.88935688732028
85,-9.853509992012995,-210.55424680698079,-128.2762067093183,50.48767292794084,45.25096287225391,5.471819806604366,246.77939247604735,67.70839629287592
86,-9.970824499823216,-210.5426626496362,-128.25892423643808,50.639651778748394,44.287858886188204,5.228427864541301,246.76463995960174,67.40270508708265
87,-10.045009781160656,-210.5382278134625,-128.249335961359,50.746726330673354,43.16406073338065,4.9784007337069625,246.75847346622527,66.97724780794479
88,-10.07599269269944,-210.54138639722427,-128.2475553923932,50.80565906163988,41.9001777894645,4.726876203145333,246.7612984643295,66.43920587235692
89,-10.064517155681918,-210.55237436896036,-128.2534597300093,50.814409092109294,40.519012165680635,4.47852319002969,246.77325191731765,65.7978233642661
90,-10.012145131319006,-210.5712051485617,-128.26669606429988,50.77215543978618,39.04523779588303,4.237487220426618,246.79419447836398,65.06421036224107
91,-9.921237788157939,-210.59766224012503,-128.28669353032302,50.679292182110274,37.50504076674532,4.007352987004194,246.82371096723574,64.25110805902315
92,-9.7949161372828,-210.6312981902877,-128.3126805291857,50.53739531599377,35.925723308195984,3.791122960516025,246.86111795711707,63.37261910648569
93,-9.637000868787409,-210.67143920410086,-128.34370602597184,50.34916000690453,34.33527476439879,3.591210023179946,246.90547731302237,62.44390608899084
94,-9.451931949691925,-210.71719506474844,-128.3786640416143,50.11830661643961,32.76191404798266,3.4094412846955318,246.95561489015563,61.48086120298669
95,-9.24466979039827,-210.76747438784776,-128.4163206517038,49.84945467107742,31.233609451518134,3.247069768602932,247.01014410388356,60.499751282370376
96,-9.020581212342295,-210.82100547030376,-128.45534300051483,49.5479657086969,29.777583132450964,3.10479059538378,247.0674944656789,59.516844156785886
97,-8.78531459143066,-210.87636292700344,-128.49433000046014,49.21975835693064,28.41980895187292,2.9827586302705353,247.1259452720454,58.54802462218997
98,-8.54466910078611,-210.931999939572,-128.5318444775322,48.87110155315231,27.184513469802095,2.8806052382516305,247.1836643927727,57.60841055771025
99,-8.30446295666806,-210.9862853816692,-128.5664465263476,48.508393998467575,26.093690661804086,2.7974526802178814,247.2387516249735,56.711981460983075
100,-8.070405180765858,-211.03754451180865,-128.59672782434728,48.13793936069265,25.166641288216198,2.7319256233165943,247.28928556343885,55.87123254965422
101,-7.847974837654778,-211.08410153108395,-128.6213467089129,47.76572723433285,24.4195478478083,2.6821600619124193,247.33337260654818,55.09686745639846
102,-7.642311103413704,-211.12432225131388,-128.6390639177006,47.39722949407665,23.865095728370644,2.645810601643755,247.36919669918527,54.397541513946514
103,-7.458116834778195,-211.15665542568982,-128.64877889262573,47.037220662521484,23.512150531436454,2.620057611589033,247.3950686510127,53.77966589674392
104,-7.299577473692274,-211.1796717555754,-128.64956632667412,46.68962950747477,23.365500555718047,2.6016162494649793,247.4094741196893,53.24728067865316
105,-7.170296217897366,-211.19209995078654,-128.64071219952427,46.357427496143366,23.425672058877904,2.5867497444923084,247.41111940515358,52.80200236535857
106,-7.073245593559159,-211.19285944172893,-128.62174804963115,46.042558088279236,23.688823229506887,2.5712894373776103,247.39897410542747,52.44304880204147
107,-7.010734987792357,-211.18108953792233,-128.59248183621997,45.745909187686166,24.146720861955448,2.5506638420017995,247.3723096274038,52.167341614216056
108,-6.984393311659193,-211.1561750050921,-128.55302352850057,45.467329370898625,24.78680160995443,2.519938459277495,247.33073257054116,51.96968353548831
109,-6.995165693709875,-211.1177680488875,-128.50380350280312,45.20568674287945,25.592317502571166,2.473867368580236,247.2742119730252,51.84300513497477
110,-7.043322903179861,-211.065806501665,-128.44558192907343,44.95896746143359,26.542563245647298,2.4069568495773175,247.2030992874925,51.77867265775728
111,-7.128482041609131,-211.00052776147007,-128.37944764153463,44.724409277184265,27.61318077741227,2.3135404904674055,247.1181398950655,51.76684611078621
112,-7.2496369041138955,-210.92247787845915,-128.30680552393022,44.49866410259691,28.77653467562375,2.1878644450753764,247.0204751046502,51.796874632900575
113,-7.405196337549177,-210.8325151005374,-128.22935210107977,44.27798284137072,30.002150463201215,2.0241807727256047,246.91163385104895,51.85771482969001
114,-7.593028994181896,-210.73180707890867,-128.14903968924534,44.058415468786656,31.257206794562286,1.816846230515941,246.7935135534209,51.938357220928125
115,-7.810513089899409,-210.62182081958247,-128.0680300163862,43.836019468898336,32.50707202144156,1.5604235976411465,246.66834979099835,52.02824615031085
116,-8.054590004616475,-210.50430451378395,-127.98863861587856,43.6070699832958,33.71587571129115,1.2497826785715125,246.53867469777273,52.117679270823366
117,-8.321820742194033,-210.38126070932427,-127.91327154896634,43.36826526542726,34.84710619928806,0.8801985616299899,246.40726438553887,52.19817388330042
118,-8.608444475654293,-210.25491082959348,-127.84435622170147,43.11692124604568,35.864226010936235,0.44744541369590307,246.27707627342124,52.26278886418371
119,-8.910438725432428,-210.1276516307595,-127.78426830081635,42.85114926794604,36.73129778083064,-0.05211506724322274,246.15117782098605,52.30639259912402
120,-9.223581101283681,-210.0020046842108,-127.73525699772635,42.57001138529969,37.413613893085774,-0.6214505867413953,246.0326687203316,52.325869131626874
121,-9.543512833833898,-209.88056033811458,-127.69937126297799,42.27364798623842,37.87832328426066,-1.2627799484624695,245.9245990500512,52.32025645568464
122,-9.86580443115549,-209.7659178312176,-127.67838974048794,41.963372782401805,38.095048565616025,-1.977498531823171,245.8298862256389,52.290812353787615
123,-10.186023728172069,-209.6606232833891,-127.6737576936064,41.64173039452505,38.03648585455218,-2.766106666929351,245.7512337924019,52.241004377619724
124,-10.49980633180303,-209.5671071982246,-127.68653436443405,41.31251197930935,37.678978594665246,-3.628140548778184,245.69105513905822,52.176421649353806
125,-10.802927826340303,-209.48762300240236,-127.71735394695297,40.980724829112205,37.00305540061705,-4.562106159936229,245.6514049544967,52.10460740632714
126,-11.091375996514111,-209.4241881355091,-127.76640228327172,40.65251287859388,35.9939208141669,-5.565417614287612,245.63392067988443,52.03481290348517
127,-11.361420114363224,-209.3785292730558,-127.83340989111416,40.33502672383882,34.64188699782249,-6.634342257579827,245.6397754945193,51.97767560814833
128,-11.609673682153737,-209.35203328196565,-127.91766069528803,40.036244074074375,32.94273397344574,-7.763955684581503,245.66964376319532,51.94482757742542
129,-11.833147269659737,-209.3457053887221,-128.01801516724356,39.764744278979364,30.897986151551503,-8.94811050157567,245.7236794513311,51.9484433155231
130,-12.029289007411004,-209.36013581647597,-128.13294628281764,39.52944334043748,28.515093666559356,-10.179423120035128,245.80150770841206,52.00073994825306
131,-12.196011423528132,-209.39547588869502,-128.2605865717763,39.33929826884597,25.807508435947533,-11.449283030983944,245.90222957009692,52.113445864051045
132,-12.331704273236635,-209.451424347831,-128.3987844724114,39.20299151736321,22.794646838828314,-12.747888776377952,246.02443951826592,52.29725672606469
133,-12.435233679367945,-209.52722443469517,-128.54516810831757,39.12860739167149,19.50173339121493,-14.06431416019861,246.16625543344233,52.56129972893394
134,-12.50592833928642,-209.62167214690783,-128.6972143523993,39.123312803729625,15.959522717947856,-15.386607204738555,246.32536024127154,52.91262805721903
135,-12.543553877082193,-209.73313599400208,-128.8523206790265,39.19305462379293,12.203900396000554,-16.70192309134371,246.499054282315,53.35576766668206
136,-12.548276727895535,-209.85958835539418,-129.007877029765,39.34228530692531,8.275366721553098,-17.996690935532143,246.68431711569292,53.89233770846424
137,-12.52061928557668,-209.99864812544018,-129.1613349151571,39.57372754221542,4.218410947303324,-19.256812810027068,246.87787711584932,54.52076410602443
138,-12.461408396532082,-210.14763375213448,-129.31027129402875,39.888187479749746,0.08078687994684149,-20.467892013119123,247.07628690935118,55.236102968213146
139,-12.371719546427252,-210.30362521155925,-129.45244533948383,40.284424633811845,-4.087296197942886,-21.615486228022856,247.27600252542808,56.02998668796503
140,-12.252819190774789,-210.4635330418055,-129.5858468844473,40.75908480115858,-8.234050588429282,-22.68537996152862,247.47346413881905,56.890700802523455
141,-12.106107637420855,-210.62417230667006,-129.70873598112277,41.3067003433398,-12.307036203073608,-23.66386954901051,247.66517639945258,57.8033942380781
142,-11.933064766281799,-210.7823392320093,-129.8196734462906,41.91976019629765,-16.254114685459857,-24.538053159821,247.8477864563169,58.75041989908118
143,-11.735200752909059,-210.93488822271465,-129.91754241361278,42.58885020173879,-20.02440947853267,-25.296117687027525,248.01815782494765,59.71179715752469
144,-11.514013910047177,-211.0788069935186,-130.00156084594127,43.302862771311034,-23.569249028819396,-25.92761413294962,248.1734382323846,60.66578288217513
145,-11.270957720982121,-211.2112876084222,-130.07128485846727,44.04927321654057,-26.84307033360525,-26.42371304256083,248.3111195729428,61.58953321971392
146,-11.00741891988884,-211.32979135033258,-130.1266027498787,44.814477980581984,-29.804260745094613,-26.7774316558277,248.42908823317833,62.45983435298696
147,-10.724707942689005,-211.43210559987037,-130.16771991926822,45.584187325899734,-32.41591735884946,-26.983824761273315,248.525664389126,63.253876975254755
148,-10.424062306576122,-211.51639130520093,-130.19513529432078,46.34386183400477,-34.646505392499385,-27.040131770313497,248.59962942473695,63.95004639595375
149,-10.1066626637175,-211.58122010819653,-130.20961034730917,47.079178652184666,-36.470399589142204,-26.945873323468557,248.65024123484895,64.52869823499547
150,-9.773660525477187,-211.6256006760163,-130.2121321083599,47.776510240490786,-37.868295714989095,-26.70289181179636,248.67723773210358,64.97288879285703
151,-9.42621597654289,-211.64899422722002,-130.2038717584668,48.42339593774586,-38.82748258187198,-26.315331598632387,248.68082931589018,65.26902965098726
152,-9.065543062091756,-211.65131962531757,-130.18614037786554,49.00898537322922,-39.341968706415194,-25.78955653279486,248.66168136044385,65.40743807442733
153,-8.692959918366792,-211.63294872969522,-130.1603432728692,49.52443282037975,-39.41246169911993,-25.134004595965923,248.62088794732767,65.38275843372584
154,-8.309940188092575,-211.59469289871038,-130.1279341415347,49.96322308130732,-39.04620265290533,-24.35898214228923,248.55993813944943,65.19423501219984
155,-7.918161962285012,-211.53778159009715,-130.0903702637945,50.321412296475344,-38.25666200194333,-23.47640294573759,248.4806760903276,64.84582288840285
156,-7.519550538957566,-211.4638339619019,-130.04906982575037,50.59777092647269,-37.063107372972105,-22.499479900937985,248.38525621367745,64.34613063426293
157,-7.116311685537408,-211.3748243565857,-130.0053722797678,50.79382075702496,-35.4900576996019,-21.442379525350823,248.2760945310893,63.70819593173219
158,-6.710952752494681,-211.27304254430132,-129.96050238821613,50.91376293261929,-33.566641164167955,-20.319851282215403,248.15581720372802,62.94910258955899
159,-6.306289810933162,-211.16104950370305,-129.91553853368433,50.96429959431681,-31.32587718728447,-19.14684510825853,248.02720716673826,62.089454597896186
160,-5.905439840804752,-211.04162929651463,-129.871386046391,50.95435747486988,-28.80390449942844,-17.93813128612636,247.89314971254268,61.15272948610002
161,-5.511797717246437,-210.91773730990616,-129.82875646426606,50.894727391567876,-26.039178161771513,-16.707936861082864,247.7565777372403,60.16453893076648
162,-5.128998261802867,-210.7924448944744,-129.78815358989107,50.79763841330066,-23.071658238452887,-15.469612128952427,247.62041714038497,59.15182882117819
163,-4.760864041232951,-210.66888032502712,-129.7498669853949,50.67628898353515,-19.942011727910145,-14.235339301329239,247.487532672327,58.142053379788
164,-4.411340073988408,-210.5501661342406,-129.7139733337966,50.544359021059,-16.690847428598165,-13.015893279253,247.36067452249864,57.16235813670024
165,-4.084417211142042,-210.4393531936802,-129.6803459971701,50.41552683407369,-13.35800077801511,-11.820461641949827,247.24242617517416,56.238804514170496
166,-3.7840466182568933,-210.33935236220117,-129.64867306323802,50.30301273440055,-9.981882594108777,-10.65652779250714,247.13515442763827,55.39566478791912
167,-3.5140483608564055,-210.25286503180166,-129.61848401515726,50.21916793503821,-6.598902373236919,-9.529818127748504,247.04096282576847,54.65481081765858
168,-3.2780174831357014,-210.1823144060737,-129.58918470689235,50.175123119288145,-3.2429736390016,-8.444311438331269,246.96164997034094,54.03521376591954
169,-3.079231114688285,-210.12977970373802,-129.56009954109643,50.18050634864626,0.0548940550592383,-7.402306580047552,246.89867404233846,53.55256548051277
170,-2.920560025996176,-210.09693555730703,-129.5305187905369,50.243234990221424,3.2669144761280315,-6.404542702186668,246.85312445995964,53.219025584016855
171,-2.8043876997946278,-210.0849986814824,-129.49974819081135,50.36938136042276,6.368755816549251,-5.450364864566066,246.82570098403468,53.04309187720431
172,-2.7325394795833398,-210.0946835661344,-129.46715754663887,50.563107178605776,9.339686174679038,-4.537926668289646,246.81670010911964,53.0295858224582
173,-2.7062238450678824,-210.12616866872722,-129.4322251922442,50.826658158240875,12.16263804623116,-3.6644205771306266,246.82600838488503,53.17974009843461
174,-2.7259874499953014,-210.17907438364566,-129.39457556213927,51.160407504563096,14.824198149239358,-2.826325972633056,246.85310235663985,53.49137187482565
175,-2.7916852101726395,-210.2524538991977,-129.3540076695522,51.56293588707891,17.314530165336155,-2.0196647330289466,246.89705494964198,53.95912367613251
176,-2.9024663642489337,-210.3447979047514,-129.31051286083482,52.03113554825287,19.627238758045845,-1.240254295912181,246.95654828818755,54.574753392678744
177,-3.056777059628231,-210.45405397545014,-129.26428081180714,52.56032739835476,21.759183508945295,-0.48394875466894044,247.02989313176715,55.32745592300605
178,-3.252379711871977,-210.57766122493186,-129.2156934204228,53.14438195334518,23.710251201346004,0.2531405142770532,247.11505526440024,56.20420078058138
179,-3.4863890987177713,-210.71260036103268,-129.1653070951538,53.77583748257272,25.48309426390213,0.9744520070849235,247.2096892257091,57.19007243680565
180,-3.7553247110591603,-210.85545868989254,-129.11382488077896,54.446011480404756,27.082842367317554,1.6828150265099877,247.31117976127854,58.268602954730596
181,-4.055178226707019,-211.0025091062765,-129.0620607094915,55.14510441022954,28.516793386768533,2.3803290119386893,247.41669137418694,59.42208948051797
182,-4.381494253908484,-211.14980175652053,-129.01089865727408,55.86229749384078,29.794089331185248,3.0682844675538243,247.52322635915763,60.63189232054131
183,-4.729461927270343,-211.29326670957954,-128.96125040628945,56.58584896504447,30.925382371640865,3.7471272010823187,247.62769155668832,61.878712451665876
184,-5.09401458366363,-211.4288254431774,-128.91401418163244,57.30319538841692,31.922495708191985,4.41646591801369,247.72697363654973,63.14285009148042
185,-5.469934511853982,-211.55250824453503,-128.87003816578493,58.0010660281661,32.79808371669304,5.075121280891678,247.8180219658993,64.40444808929905
186,-5.851959611844655,-211.6605738710054,-128.830090691768,58.665618566594006,33.56529568460447,5.721212400119807,247.89793709615773,65.64372515924957
187,-6.23488874549838,-211.74962714614625,-128.79483847140054,59.28260361160532,34.237447485103466,6.352274600625161,247.9640617771725,66.84120425687408
188,-6.6136826262780035,-211.8167296946386,-128.76483308650046,59.837563508106534,34.82770567407784,6.965400476505221,248.01407046057022,67.97794075060153
189,-6.983557337523111,-211.85949888187073,-128.74050531035485,60.31606828533151,35.348788623253455,7.557394888767145,248.0460527886379,69.03575367269355
190,-7.340068111291594,-211.8761903253266,-128.7221665652409,60.703988575079755,35.81268935073887,8.124933759474496,248.05858669084466,69.99746159455908
191,-7.679181873950304,-211.86576005681172,-128.71001669694786,60.98780247970707,36.230424648776896,8.664716319027272,248.05079726955648,70.84712294219605
192,-7.9973380599097785,-211.82790339200483,-128.7041570246438,61.15493089907611,36.61181494788878,9.173600998006087,248.02239839859212,71.57027910009002
193,-8.29149796409089,-211.76306866269806,-128.7046073152006,61.19409364613564,36.96529911733051,9.648716573266844,247.97371475402483,72.15419742435301
194,-8.55918321921085,-211.67244510421796,-128.7113250890397,61.09567653087628,37.2977880704366,10.087542410976855,247.90568284598712,72.58811007536492
195,-8.79850391545199,-211.55792530666955,-128.72422558159613,60.85209738292215,37.61456052892661,10.487954304143251,247.81983052226968,72.86344319598398
196,-9.008176719304288,-211.42204367616532,-128.74320077594123,60.45815690904177,37.91920344017752,10.848235029745334,247.71823533857665,72.9740293982798
197,-9.18753330435991,-211.2678933018428,-128.76813618854408,59.91135866328823,38.213598233571034,11.16705116032129,247.60346313629202,72.9162949638054
