time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,10.94534680949782,-244.45212324749116,-83.76262364027936,-8.24210855983103,86.14892316435008,-4.308167786234853,258.68234802400235,86.9158878922823
16,10.893746759028835,-244.55304876913004,-83.77038768319773,-7.490398590656295,85.40858549410767,-4.288420592103947,258.7768534515282,86.21135975789217
17,10.837076660025529,-244.664620378881,-83.75337002727072,-6.6451738629516015,84.60005863969243,-4.216943495764276,258.8731402638009,85.43968201791355
18,10.775781874103972,-244.78277960513677,-83.71412309019266,-5.711525116031955,83.72623572297364,-4.097674785341241,258.9682803497169,84.60364659616633
19,10.710435240682475,-244.90352752144182,-83.65543289870176,-4.6963355044205395,82.7912332188042,-3.9351650953873567,259.05947886926566,83.70722816310905
20,10.641722644526682,-245.02304451709216,-83.58025151007148,-3.608197108939068,81.80033060722717,-3.734491042906811,259.1441630485207,82.75552597383447
21,10.570422980168432,-245.1378011726395,-83.49162846315289,-2.4572699881141635,80.75985183877917,-3.501166554508217,259.2200622903099,81.75465068532824
22,10.497383764151671,-245.24465695148342,-83.39264378040069,-1.2550855012749391,79.67699431871974,-3.2410536321671506,259.2852773966362,80.71156238076182
23,10.423493785860131,-245.34094379992933,-83.28634468674038,-0.01429784587245552,78.55961442724453,-2.960273721222228,259.3383369397688,79.63386923583224
24,10.349654166154844,-245.42453202963512,-83.1756876649094,1.2516101212176733,77.4159811784311,-2.665120241191314,259.3782388972592,78.52959868402257
25,10.276749136254212,-245.49387619151736,-83.0634869897184,2.5286587746624694,76.25451124748584,-2.36197231090307,259.40447581664387,77.40695433611553
26,10.205617778471703,-245.54803921248038,-82.95237054126639,3.802731617926838,75.08349917355615,-2.057209357321239,259.41704218493066,76.27407220100481
27,10.137027834386458,-245.5866938595483,-82.84474339809411,5.059952038797324,73.91085614567598,-1.7571262015331206,259.41642331831184,75.13878902383553
28,10.071652483275544,-245.61010148339128,-82.74275939691944,6.2870646679290685,72.74386957848357,-1.467848331322387,259.4035658099608,74.00843399500012
29,10.010050816576381,-245.61906888725113,-82.64830053133916,7.47180842047147,71.58899388177178,-1.1952473269676729,259.3798303034002,72.88965291056195
30,9.952652657198236,-245.61488510724092,-82.56296374884656,8.603268147392221,70.45168061436836,-0.9448567677737398,259.3469281364283,71.78827130009378
31,9.899748359414902,-245.59924092275008,-82.48805438954115,9.672192148795212,69.33625377607113,-0.7217893993486715,259.3068442676807,70.70920029591302
32,9.851484192252448,-245.57413495404762,-82.42458526256338,10.67126348629061,68.24583350029683,-0.5306568553187617,259.2617497911309,69.65638628351286
33,9.807863824452808,-245.54177103262077,-82.37328028523608,11.595313961261994,67.1823089959626,-0.375493736990498,259.21390809163603,68.6328027888203
34,9.768756284826205,-245.50445195588748,-82.33458172505408,12.441470799536583,66.14635936734638,-0.2596882786214399,259.1655791178501,67.64048076393412
35,9.733910509059847,-245.46447472908469,-82.30866026888035,13.209227633734164,65.13751904434923,-0.1859220939944181,259.11892627787336,66.68057160341846
36,9.702976146671615,-245.42403205546708,-82.29542727649867,13.90043347810085,64.15428309738425,-0.15612156917617645,259.07593015466387,65.75343602927657
37,9.675529742545349,-245.38512427601012,-82.29454863048456,14.519196140573651,63.194246741703225,-0.17142332189938653,259.0383126944359,64.85875151656003
38,9.651104833621988,-245.34948524381542,-82.30545957684183,15.071699859216103,62.25427282477502,-0.23215579892057206,259.0074748076254,63.99563116483918
39,9.629224005479669,-245.3185247503454,-82.32737988573437,15.565940697312538,61.330680946565124,-0.3378385605182493,258.9844494599003,63.16274771836566
40,9.609430722670083,-245.29328905950734,-82.35932876206853,16.011387121354037,60.41945196505947,-0.4872001544973256,258.96987136895655,62.358457599284975
41,9.591318998799954,-245.27443986127858,-82.4001395032369,16.41857693779456,59.51644186632374,-0.6782147572558743,258.9639634816674,61.58092112562805
42,9.574559587098847,-245.26225071042288,-82.44847481832218,16.798665110663165,58.617599238536364,-0.9081569898766184,258.96653960071615,60.828216349333516
43,9.558921899707023,-245.2566190562231,-82.50284437016006,17.162939704378147,57.719180835522074,-1.1736735391736608,258.9770218927215,60.09844503794853
44,9.544291073730905,-245.2570914721303,-82.56162599974625,17.522325153447635,56.81795993095396,-1.4708694742695672,258.99447153480986,59.38983016558942
45,9.530679692291232,-245.26289962221568,-82.62309133982933,17.886893170202047,55.91142234645627,-1.7954064876248215,259.01763045482977,58.700804842707136
46,9.518233862510135,-245.273004700339,-82.68543555552934,18.265401780721085,54.997945192471896,-2.142609739629576,259.0449720037674,58.03009288944148
47,9.507233615329513,-245.28614840731288,-82.74681016847674,18.664882118979946,54.07695350874026,-2.5075795979854245,259.07475846554115,57.3767812477072
48,9.498087785440434,-245.30090888289556,-82.80535756115582,19.090290626735968,53.149050144127614,-2.885304388672587,259.10510352668615,56.74038414398248
49,9.491323605898176,-245.31576026646107,-82.85924583654047,19.54424124155676,52.21611435884273,-3.270770333577006,259.13403809041756,56.120898370502175
50,9.487571263698584,-245.32913464607867,-82.90670304484435,20.026828220880944,51.28136475767779,-3.659065123555018,259.15957799936467,55.51884829200082
51,9.487543704778872,-245.33948512091277,-82.94605015208178,20.53554578339186,50.349382343877515,-4.045472036110309,259.1797923065121,54.935318341625496
52,9.492012132734171,-245.345348656148,-82.97573236949154,21.065306121119324,49.42608987918193,-4.425552128538099,259.19287076537057,54.37197005648852
53,9.501777915546649,-245.3454073765887,-82.99434853304078,21.60855290913146,48.5186845039238,-4.795212776188326,259.19718920277745,53.83104032832013
54,9.517641903440794,-245.33854687223518,-83.0006781161751,22.15546355786624,47.63552180911276,-5.150761597849739,259.1913713377436,53.315317661547994
55,9.540372356790318,-245.32390995994652,-82.99370528128068,22.69423039126649,46.78595131606543,-5.488945522568267,259.1743454316325,52.82809395984822
56,9.570672729644448,-245.30094418936503,-82.97263932237882,23.211408843875528,45.98010559870978,-5.80697534639422,259.14539398754897,52.3730907608928
57,9.609150474940282,-245.26944121690053,-82.9369309996035,23.692319666818577,45.228647915294395,-6.1025365882465845,259.104194602262,51.95436080312535
58,9.656287923738606,-245.22956602040153,-82.88628444294856,24.121491877138688,44.54248587980005,-6.3737877923303605,259.05084998081395,51.57616803822527
59,9.71241622125339,-245.1818738655829,-82.82066429864385,24.48313348068886,43.93246104592935,-6.6193476673211595,258.98590506034225,51.24285130288423
60,9.777693253617477,-245.12731306643738,-82.74029763510067,24.76161748191194,43.40902601653173,-6.838272627863436,258.91034926147773,50.958678466998656
61,9.852086401969341,-245.0672119470756,-82.64567003550094,24.94197106187209,42.981921635911775,-7.030026420104459,258.8256021993644,50.727698705376184
62,9.935360823126782,-245.0032489793989,-82.53751541290514,25.010355875330387,42.659866882330064,-7.19444355985879,258.73348175381994,50.553600445868106
63,10.027073840272656,-244.9374058292698,-82.41679933936162,24.9545271402713,42.45027332468341,-7.331688287309475,258.6361541949717,50.43958157180173
64,10.12657591756401,-244.87190403706032,-82.2846960059491,24.764258691431785,42.35899467489426,-7.442210666088966,258.53606710210136,50.38823686685837
65,10.233018488885158,-244.8091272576794,-82.14255931506544,24.431720747494495,42.39012031882527,-7.5267013475471645,258.4358670640176,50.40146587109325
66,10.345368549481421,-244.75153219304806,-81.99188901191451,23.951797207774536,42.545819889924815,-7.586046374048205,258.33830540795026,50.480402611031515
67,10.462429455705568,-244.70155230218222,-81.83429308330395,23.32233021095954,42.82624399163126,-7.621283185991395,258.2461361893632,50.62536730384267
68,10.582866955439394,-244.6614989128829,-81.67144779562881,22.544281648291637,43.22948408146582,-7.633558737375173,258.16201121405226,50.83583923851165
69,10.70523920512219,-244.63346449818306,-81.50505669634363,21.6218043158109,43.75159232402653,-7.624090366535874,258.088376969579,51.11044962532315
70,10.828029409201575,-244.6192327374428,-81.33680976169336,20.562219229428113,44.38665993799641,-7.59412987018507,258.02737815740704,51.446993188535394
71,10.949679667430768,-244.6201996535814,-81.16834382160744,19.375899976325613,45.12695027384784,-7.544931128520417,257.98077218760784,51.84245747846044
72,11.068624632065621,-244.63730961397405,-81.00120552663014,18.07606936583213,45.96308070263086,-7.477721635620011,257.94985856409284,52.2930690841648
73,11.183323720310842,-244.67100926623158,-80.8368182795246,16.678517545800283,46.88424555615774,-7.393678370988298,257.93542646614316,52.79435594481819
74,11.292290891298613,-244.72122154488792,-80.67645444209138,15.201253732908148,47.878470980088665,-7.293908540600217,257.9377229221663,53.34122467247324
75,11.394121299460924,-244.78734079015126,-80.52121365317214,13.664105538658639,48.932891696106246,-7.179435755697696,257.95644279744,53.92805120892844
76,11.487514401852154,-244.86824889337163,-80.37200747267647,12.088280556290723,50.03403930550856,-7.051192179352066,257.99074056535676,54.548782352313964
77,11.571293284685884,-244.9623513874797,-80.22955009070026,10.495904617019812,51.16813187696392,-6.910017068145486,258.0392627451707,55.19704488957532
78,11.644420089142875,-245.06763162989046,-80.09435462227924,8.909550275745287,52.32135511865996,-6.756661978144264,258.1001990948235,55.86625845531543
79,11.706007522855225,-245.18172063764382,-79.9667344377353,7.351767980688126,53.480126414246136,-6.5918026638291956,258.171350072904,56.54974795221092
80,11.755326598967708,-245.30197962291393,-79.84680888887242,5.844631225396502,54.63133437207902,-6.416057350126266,258.250207576969,57.24085148275903
81,11.791810930813707,-245.42559180573636,-79.7345126593921,4.409305882809713,55.76254822705836,-6.2300106295999225,258.334045483748,57.933020239900344
82,11.815058070630446,-245.54965971203413,-79.62960791038304,3.065652931797924,56.86219331285888,-6.034241804498333,258.42001615326774,58.61990759258219
83,11.82482847403664,-245.67130397208282,-79.5316984646922,1.8318728476352084,57.91969074899656,-5.829356131681502,258.50524889955176,59.29544556715488
84,11.821042667442372,-245.78775963579673,-79.44024538920394,0.7241988261816618,58.92556137179007,-5.616017179901782,258.5869464643393,59.95390799049515
85,11.803777090570836,-245.89646620509905,-79.35458339894575,-0.24335551198340355,59.87149571597915,-5.394978371437791,258.6624757176691,60.589960672445315
86,11.77325893434359,-245.99514794998683,-79.27393755263125,-1.0591903573855694,60.75039342126348,-5.167111720563425,258.72944916219416,61.19870007386745
87,11.729860160880268,-246.08188161869623,-79.19743983766483,-1.7142548081186815,61.556376673911906,-4.9334317899298235,258.7857943663555,61.77568281890818
88,11.674090810305414,-246.15514933869636,-79.12414549995418,-2.2021243911819726,62.284783134455566,-4.695113026148921,258.82980917744044,62.31694909457097
89,11.606591686708683,-246.21387528392225,-79.05304931233881,-2.5190249710601402,62.93214425131648,-4.453499001806548,258.8602014074731,62.819043411699006
90,11.528126557303006,-246.25744550093876,-78.98310228868505,-2.663808754677121,63.49615492711856,-4.210102694152135,258.87611255871786,63.27903634447757
91,11.439574000753597,-246.28571107777958,-78.91322950618904,-2.637888874149691,63.97564017224301,-3.966597656663697,258.877125955666,63.69455066039499
92,11.341918907333136,-246.29897556037122,-78.84234957870697,-2.44513869578704,64.37052362177508,-3.7248006195177528,258.86326029599144,64.06379464811504
93,11.236243404693658,-246.29796819127912,-78.76939589874519,-2.0917606834245217,64.68180160653536,-3.4866465500546298,258.8349501347368,64.38560443943527
94,11.123716815798272,-246.28380516807584,-78.69333917449876,-1.586127699130012,64.91152491828566,-3.254157450469462,258.7930152265074,64.65949575997253
95,11.005584261134262,-246.25794156557794,-78.61321032684711,-0.9385976169468493,65.06278863085778,-3.0294061863007893,258.738620941139,64.88572395774952
96,10.883153666745251,-246.22211665462805,-78.52812271537454,-0.16130069754820134,65.13972851594944,-2.8144764987388196,258.6732320345366,65.0653495251257
97,10.757781118112897,-246.1782950499159,-78.43729289036558,0.7321011737784439,65.14752090737421,-2.611420147658006,258.59856185134817,65.20030483577229
98,10.63085461436863,-246.12860559433219,-78.34005938791793,1.7266833883353878,65.09238145547944,-2.422211967359746,258.51651864106407,65.29345661075953
99,10.50377633128426,-246.07527935967263,-78.23589932711306,2.806553724649205,64.98155712109373,-2.2487036037063435,258.42915024379204,65.34865775214901
100,10.377943576059847,-246.0205877831477,-78.12444268778847,3.9551691728308493,64.82330498390672,-2.0925768874644066,258.33858809901653,65.37078161242233
101,10.254728748520218,-245.96678183823644,-78.00548414551142,5.155667235976097,64.62685104755427,-1.9552981076875229,258.2469914213817,65.36573152530964
102,10.135458731574587,-245.91603321202408,-77.87899223835691,6.391202022998946,64.40232237309124,-1.8380747152476433,258.15649243254353,65.34041863141516
103,10.021394136320659,-245.87037861435502,-77.74511549652877,7.645273719232692,64.16064670528193,-1.7418160718507847,258.06914364193284,65.3027018278717
104,9.913708788288398,-245.83166848471382,-77.60418505406733,8.902039310498504,63.91341528531766,-1.6670997369704916,257.9868682686775,65.26128510805492
105,9.813469902822606,-245.80152144478015,-77.45671324497249,10.146592857515934,63.67270667137899,-1.6141445177473852,257.9114149732395,65.22556960868508
106,9.721619574226862,-245.781285825778,-77.30338780212901,11.365205145409242,63.45087198093452,-1.5827911685432574,257.8443180924412,65.20546029177268
107,9.638958362107923,-245.77200945759557,-77.14506150120555,12.545515039725256,63.2602848745333,-1.5724912597720693,257.78686451096553,65.21113026193382
108,9.56613178955797,-245.77441868281716,-76.98273730068554,13.676668105409055,63.11306261006815,-1.5823043745593963,257.74006815431454,65.25274905184322
109,9.503620448027043,-245.78890729725913,-76.81754907711903,14.749401593867493,63.02076730477181,-1.6109034816357894,257.7046528496305,65.34018444885488
110,9.451734128389665,-245.81553578627276,-76.6507379613648,15.75607832415497,62.994098771524186,-1.6565881068667607,257.68104394629995,65.48269012476776
111,9.41061000166246,-245.85404076156092,-76.4836242814091,16.690674861523245,63.04259157852895,-1.7173047864793942,257.66936863134873,65.68859300931577
112,9.380214484908807,-245.90385390373922,-76.31757538396664,17.548731434506205,63.17432907867567,-1.7906742160975948,257.6694643692913,65.96499470416742
113,9.36034818702196,-245.96412907407648,-76.15397000464803,18.327272123714216,63.395686065702684,-1.8740245042057915,257.68089439401376,66.31750023439123
114,9.350653269639427,-246.0337757631376,-75.99416011624187,19.024704067091132,63.71110970134141,-1.9644300094532126,257.7029687805901,66.74998534799272
115,9.350622624901568,-246.1114968666855,-75.83943124341458,19.64070390333783,64.12294584651599,-2.058755394520489,257.7347694707407,67.26441084968529
116,9.359610401270757,-246.19582891602172,-75.69096224549314,20.176098576811096,64.63131535183705,-2.153704736889076,257.77517775775794,67.86068954819329
117,9.376843561940587,-246.2851832031694,-75.54978565969046,20.632746110962042,65.23404256476019,-2.2458757421281126,257.8229030594672,68.53660867850586
118,9.401434308689224,-246.37788663768154,-75.41674983431936,21.01342017995017,65.92663653051922,-2.3318192350123517,257.8765122222712,69.28780839604467
119,9.432393340833796,-246.47222162634208,-75.29248420152484,21.32170043512152,66.70232420856411,-2.4081040667066125,257.9344590625524,70.10781526816615
120,9.468644071782908,-246.5664647285939,-75.17736917486656,21.561868760574754,67.55213447935476,-2.471387289775637,257.99511432562997,70.98812863513474
121,9.50903810474512,-246.658924205762,-75.07151238403578,21.738810134234477,68.4650316991369,-2.5184889061919793,258.05679665075786,71.9183572479255
122,9.552372426069981,-246.74797674234455,-74.97473325055738,21.85791571849886,69.42809795584934,-2.5464697730549943,258.1178053599642,72.8864036441114
123,9.597408848232714,-246.83210353835744,-74.88655810674815,21.924985282044638,70.42676375691902,-2.5527104836447374,258.1764558578316,73.87869410190645
124,9.642896196162958,-246.90992572360938,-74.80622796342809,21.94612607983493,71.4450872295414,-2.5349883355847203,258.231118147361,74.88045234055078
125,9.687595552427256,-246.98023869326758,-74.73272043929612,21.927645918360817,72.46608152291564,-2.4915489520119025,258.28025844126415,75.87601495413493
126,9.73030848990252,-247.04204446917456,-74.66478611715688,21.87593936903664,73.47208854969206,-2.4211688561706293,258.3224829994095,76.8491855263786
127,9.769907603780362,-247.0945805504886,-74.60099781717912,21.79736793685323,74.44519436877222,-2.3232054258341757,258.3565821900266,77.78362237140631
128,9.805368003605377,-247.13734318287064,-74.53980958894161,21.698137174087098,75.36767767504767,-2.197631199401741,258.3815717731889,78.66325204802632
129,9.835798057310306,-247.1701029212949,-74.479621301172,21.584175739502243,76.22247864846408,-2.0450503857116336,258.39672809064376,79.4726975912427
130,9.860467643633182,-247.1929108599187,-74.41884468124391,21.461022637878553,76.99367159901351,-1.8666964925805594,258.40161431987264,80.19770730757483
131,9.878832178059831,-247.20609460933815,-74.3559672636255,21.333728848484952,77.66692212558176,-1.6644110816095554,258.396095806999,80.82556751867739
132,9.89055056718834,-247.21024364670365,-74.28961173613119,21.206778135289678,78.22990835128574,-1.4406046639475614,258.38034332409086,81.3454812656859
133,9.895495286878111,-247.20618402032693,-74.21858927138283,21.084029373436007,78.67268639006997,-1.1982016068776669,258.35482378477457,81.74889502220236
134,9.893753318718726,-247.19494278642816,-74.14194599947585,20.96867992123919,78.987982490318,-0.9405715822575738,258.3202785469465,82.02975705284787
135,9.885617656242477,-247.17770316875394,-74.05900161409184,20.863247158279087,79.17139808878417,-0.6714505034628336,258.2776900297016,82.18469416805728
136,9.871570116341328,-247.1557522740971,-73.96937870252093,20.769563816278996,79.22151896495423,-0.39485402247866613,258.2282381068555,82.21309805296914
137,9.852256969158661,-247.130424153533,-73.8730213141881,20.688782337438916,79.13992533231108,-0.11498651177959072,258.17324865511904,82.1171176687075
138,9.828459373404405,-247.10304182288104,-73.77020166238528,20.62138413301873,78.93110541911639,0.1638518650450403,258.1141375362852,81.9015598382004
139,9.80106079064685,-247.07486223227633,-73.66151454507,20.567191067812228,78.60228024137704,0.43735775792589004,258.0523538442859,81.57370538890228
140,9.771013453832076,-247.0470279392241,-73.54785985588722,20.52537844161868,78.16315135033021,0.7013149954601001,257.9893262323817,81.14305257606985
141,9.739305603140485,-247.02052849347612,-73.43041417200956,20.494490767527584,77.62558603251652,0.9516810279370186,257.9264155748918,80.62100254830513
142,9.706930655970723,-246.99617351886886,-73.31059270168332,20.47246335510997,77.0032556491047,1.1846679075161335,257.86487629517126,80.0205031350625
143,9.674858912053974,-246.9745783744721,-73.19000296841725,20.456653823312514,76.31124265371736,1.3968163464670837,257.8058276359437,79.35566728561207
144,9.644011998831598,-246.9561622332958,-73.07039170397542,20.44388812820367,75.56563063910977,1.5850614619680852,257.75023515605596,78.64138135548956
145,9.615240079584188,-246.94115751191083,-72.95358656128667,20.430525585035884,74.78308991792241,1.7467889069027729,257.6989018979324,77.89291651748835
146,9.589301748114458,-246.92962882086104,-72.84143438301022,20.412546761364325,73.9804690378027,1.879880225956623,257.6524679625015,77.12555427847086
147,9.566846440953794,-246.9214990018485,-72.73573790736184,20.38566693657329,73.17440064560171,1.9827465007632645,257.6114166793132,76.35423477110409
148,9.548399196017117,-246.91657950911588,-72.63819305959788,20.345475920831564,72.38092852076545,2.0543496863330444,257.5760853324493,75.59323440436842
149,9.534347739387968,-246.91460250458854,-72.55032930386349,20.28760241242292,71.61516147159388,2.0942114532738727,257.54667860361405,74.85587768064391
150,9.524932092776151,-246.91525249285158,-72.4734556404292,20.207898000105306,70.89095905642421,2.102409715982431,257.5232833678673,74.15428649837719
151,9.52023702058734,-246.91819590090185,-72.40861453540197,20.102632802166852,70.22065365643914,2.0795632453622175,257.50588395229465,73.49916903940031
152,9.52018764952487,-246.92310754427444,-72.35654551534036,19.968692041866536,69.614813212655,2.026804864947081,257.4943773269581,72.89964941175624
153,9.524548581920497,-246.92969337917913,-72.31765963275136,19.803761046945333,69.0820488498955,1.9457438454933929,257.48858798860095,72.36313860424356
154,9.532926855524826,-246.9377093216585,-72.29202554884247,19.60648559754945,68.62887149469798,1.8384183378331185,257.4882825360705,71.89524698261921
155,9.544779144650665,-246.94697616416744,-72.27936743112049,19.37659537556327,68.25960128087776,1.7072389858746637,257.49318402433346,71.4997384314867
156,9.559423579484973,-246.95739065419713,-72.27907421489041,19.11498032583069,67.97633289930006,1.5549251594626612,257.5029860353004,71.17852618649847
157,9.576056443666841,-246.96893264446896,-72.290219220335,18.823712639962128,67.77895904727886,1.384435502293792,257.51736609445123,70.93171027231435
158,9.593773772806435,-246.98166805439638,-72.31158883123865,18.506010398375842,67.66525278881292,1.1988946953279225,257.53599780990857,70.75765615192816
159,9.611597526066367,-246.99574735347537,-72.34171897283962,18.1661423454243,67.63100796295002,1.0015184646797433,257.558561078349,70.6531136047776
160,9.628505619189678,-247.01139937678076,-72.37893835393,17.80927662694627,67.67023476443549,0.7955388888462857,257.58474984786653,70.61337389753105
161,9.64346479275681,-247.02892041615593,-72.42141758714565,17.44127942937449,67.77540531047033,0.5841319930503202,257.6142770873035,70.63246196803198
162,9.65546509659447,-247.04865868131827,-72.46722312036175,17.06847216786705,67.93774155896224,0.37034947734259976,257.64687670015246,70.70335869985156
163,9.66355470453367,-247.0709944498298,-72.51437441714539,16.69735806219969,68.14753559717764,0.15705621141657586,257.6823021981476,70.81824660995778
164,9.666873798146295,-247.09631654368908,-72.56090230119072,16.33433058712279,68.39449031743827,-0.053125134755658485,257.72032211243896,70.96877063479407
165,9.664686318473544,-247.12499613978133,-72.60490612689573,15.985377436734069,68.66806706282023,-0.257861202503933,257.7607124076505,71.14630442791525
166,9.6564084571662,-247.15735928185524,-72.64460755016958,15.655794328386428,68.95782618678817,-0.45514584690308285,257.8032465442751,71.34221193008567
167,9.64163283696613,-247.19365974144387,-72.67839905105795,15.349923092999648,69.25374682209655,-0.6433279758326332,257.84768421172726,71.54809414392837
168,9.620147391327865,-247.23405398331334,-72.70488582495258,15.070927847887654,69.54651355285225,-0.8211285637865108,257.89375999038083,71.7560120886436
169,9.59194800653003,-247.27857987189566,-72.72292003481911,14.820621477531029,69.82775995738605,-0.9876462594034648,257.9411731932208,71.95867866270603
170,9.557244117097603,-247.32714045153799,-72.73162660008657,14.59935220757649,70.09026179079746,-1.1423513306472752,257.98957990131754,72.14961429861269
171,9.516456712414248,-247.37949376894275,-72.73041973784248,14.405956954127893,70.32807554446815,-1.2850681506896817,258.03858787750875,72.32326355106503
172,9.470208621499909,-247.4352493750544,-72.71900955394226,14.237784606172672,70.53662099138414,-1.4159469730934913,258.0877547630499,72.4750719004332
173,9.419307446469269,-247.49387181786895,-72.69739827939284,14.09078867458185,70.71270893247241,-1.5354263132649053,258.13658975387744,72.60152393570841
174,9.364722005152302,-247.55469103036424,-72.6658662775619,13.959685019571927,70.85451759801379,-1.6441877647645393,258.184558733278,72.70014561822616
175,9.307553502743891,-247.61691903201813,-72.62494859185519,13.838166868013207,70.96152296915798,-1.7431054662093353,258.2310925693056,72.76947447353326
176,9.24900285959409,-247.67967191177064,-72.57540345336776,13.71916630993461,71.03438963546614,-1.8331926794373883,258.2755980446479,72.80900230498615
177,9.190335717316346,-247.74199575268992,-72.51817476410054,13.595149162708953,71.07482971432117,-1.9155480671554843,258.3174707625459,72.81909541868053
178,9.132846619313433,-247.80289501678237,-72.45435098922938,13.458428638565117,71.0854379115322,-1.9913042900738303,258.35610935256676,72.80089750605187
179,9.077823687570461,-247.86136188033407,-72.38512294814609,13.301482622328185,71.06951109461275,-2.061581461132598,258.39093028273396,72.75622035474892
180,9.026514858928524,-247.91640501917564,-72.31174267260475,13.117259444581482,71.0308608214705,-2.127447742260009,258.4213824938105,72.68742748772263
181,8.980096529117978,-247.96707637183903,-72.23548504111784,12.899457703499928,70.97362709711628,-2.1898888897244504,258.4469609619406,72.59731563890496
182,8.939645328255777,-248.01249454705024,-72.15761352645308,12.642766911407938,70.90210116275223,-2.2497878353250265,258.46721831857417,72.48899861548888
183,8.906113644259717,-248.05186388548472,-72.07935106995926,12.343057602180336,70.82056428261158,-2.307914511026743,258.48177389041666,72.36579753946282
184,8.880309348680893,-248.08448868543684,-72.00185666214261,11.997512172458233,70.73314822051269,-2.3649252507307517,258.4903198734258,72.2311406979412
185,8.86287996835761,-248.10978259920552,-71.92620765568304,11.604691190904688,70.64372137217529,-2.421370400855532,258.49262466885966,72.08847527296705
186,8.854301333891271,-248.12727359754672,-71.853387331866,11.164534027080704,70.55580241108004,-2.477708311469188,258.48853363370347,71.94119209073041
187,8.85487058003118,-248.13660518868045,-71.78427695512082,10.678297038880768,70.47250101314387,-2.5343236360717687,258.47796768683685,71.79256329803668
188,8.864703317879167,-248.13753480094132,-71.71965154161488,10.148436700240104,70.3964830719161,-2.59154778972327,258.46092041771766,71.64569169009063
189,8.883734825103879,-248.12993039989587,-71.66017875504205,9.578448430550534,70.32995615992633,-2.649679474329209,258.43745454857503,71.50346947996348
190,8.911725131226442,-248.11376649832079,-71.60642052171441,8.97267411500644,70.27467009775683,-2.709003364824106,258.4076987324797,71.3685438028025
191,8.948267868855696,-248.0891207132696,-71.5588369174543,8.336092194744012,70.23192745004916,-2.7698053370993585,258.37184565268757,71.24328629535789
192,8.99280274599887,-248.05617188310384,-71.51779160716251,7.6741037628828215,70.20259947432733,-2.8323829678480736,258.33015217826437,71.12976466121705
193,9.044631473211162,-248.01520041576975,-71.48355786409935,6.9923265144428965,70.1871442461854,-2.897050406496624,258.282941936025,71.02971505923205
194,9.102936893130195,-247.9665910377434,-71.45632421973747,6.296406038449142,70.18562504958015,-2.964137080174279,258.2306101860122,70.94451519116416
195,9.166804877737915,-247.9108376454521,-71.43619906921651,5.5918513035736925,70.1977283665242,-3.0339800422058048,258.1736305132206,70.87515888046352
196,9.235248324643424,-247.8485496837706,-71.42321384990782,4.883898734291062,70.22278175369658,-3.1069101416606304,258.1125626580839,70.82223358442414
197,9.3072323760353,-247.78045933644134,-71.41732459079161,4.177407276583981,70.25977253163724,-3.1832326076451327,258.04806071805547,70.78590265664978
198,9.381699888619744,-247.7074286695671,-71.41841175747406,3.47678534261027,70.3073686111116,-3.2632031122557947,257.98088084678324,70.7658943532862
199,9.4575962537044,-247.6304556728103,-71.42627851124277,2.7859493585864383,70.36394299921578,-3.347000868475363,257.91188744466933,70.76149960740756
