time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,8.672411076650109,-245.09377844692045,-11.191584100710834,-108.86813932877058,41.0412429136236,28.69695854199668,245.43314206814478,117.84586339224344
63,8.561543063735774,-244.8565827999836,-11.582183330616337,-111.64825134063555,39.936289714669265,28.795300801116046,245.21819273895926,120.02080227323644
64,8.52742813754499,-244.61066386290622,-12.023015297606543,-114.41973293630788,39.09598575272083,28.71967092406537,245.00395148964992,122.36576003927875
65,8.573857317215444,-244.3587273183837,-12.51515998558575,-117.18455055278986,38.554153282487555,28.460717024955223,244.7935200063461,124.8924047032092
66,8.704057571869097,-244.10371382228882,-13.05881784364883,-119.9442878490455,38.342664975366986,28.009351503925046,244.59014619594774,127.609984865564
67,8.920594249970781,-243.8487652605391,-13.653269055437335,-122.7001733519465,38.49094148327291,27.35692869073623,244.3971776589961,130.525118875674
68,9.22528264519631,-243.59719440788786,-14.296850216017614,-125.45315690976574,39.02546563089323,26.49546286134171,244.21801958114918,133.64165698069587
69,9.619112245425553,-243.35245890466888,-14.986947683313542,-128.2040305601336,39.96931660980624,25.41788063749154,244.0560982625835,136.96061763006173
70,10.102186569339029,-243.11813904040815,-15.720006139644717,-130.95358509244218,41.34172573372908,24.118298723824235,243.9148300345012,140.48019440269837
71,10.673680408611753,-242.89791755538425,-16.49155051958269,-133.70278936554857,43.15765375657568,22.592315193382696,243.79759399274445,144.1958254076724
72,11.33181482710269,-242.69555884896124,-17.296219573949983,-136.45297583335508,45.42738866589992,20.837300515091,243.70770612780882,148.10031303714513
73,12.073848791771109,-242.51488463776352,-18.12780981142425,-139.20601324349374,48.15616242354978,18.852673555165552,243.64839206902042,152.18397916986348
74,12.896085236012617,-242.3597429965769,-18.97932906393465,-141.96444646895281,51.343785439495775,16.640147964746134,243.62275553472972,156.4348396809502
75,13.793888804813873,-242.23396763177936,-19.843059255807205,-144.73158403416548,54.98429863478411,14.20393558887718,243.6337394709748,160.8387824768568
76,14.761712362842799,-242.14132424208475,-20.71062810284984,-147.51151604638855,59.06564464310517,11.550895719499637,243.68407682652318,165.37973510507112
77,15.793129477077596,-242.08544116823828,-21.573089394339185,-150.3090487857372,63.569361767154334,8.690622186754236,243.77622820654696,170.03981104503526
78,16.880870611546985,-242.06972242584578,-22.421011128517993,-153.1295469213872,68.47030647645327,5.635464413195212,243.91230447824816,174.79942776141638
79,18.01686177399392,-242.0972426662585,-23.244570135253394,-155.9786798901356,73.73641233482586,2.4004834068963006,244.09397379568517,179.6373941092187
80,19.192265716947848,-242.17062546122764,-24.033651235806577,-158.86207498246287,79.32849524999843,-0.9966512205470826,244.32235433132846,184.53096928900618
81,20.397527280256714,-242.2919083233426,-24.77794881163835,-161.78488571003797,85.20011693693036,-4.535812349103821,244.5978960306414,189.4558998898921
82,21.622425876930475,-242.4623998217499,-25.46706898900771,-164.7512897844198,91.29752059392638,-8.194599906211245,244.9202567085028,194.38644543811193
83,22.856139383582796,-242.68253585182492,-26.09063137799175,-167.76393638955489,97.55965497444915,-11.94854207675587,245.28817959254403,199.29540625964455
84,24.087324758279653,-242.95174349092136,-26.638370290508046,-170.82336728245576,103.91830500257953,-15.77129638205007,245.6993809000598,204.15417032769886
85,25.304221430213733,-243.26832188462254,-27.10023639808097,-173.9274403616102,110.2983483336281,-19.63483635876995,246.1504571460573,208.93279789709442
86,26.494783565164205,-243.62935011868157,-27.466500520444455,-177.0707872644072,116.61815730901587,-23.50961457322494,246.63682241518464,213.6001637534616
87,27.64684637534222,-244.0306318137282,-27.72786138206773,-180.2443378070162,122.79016422331463,-27.36469976212229,247.15268550490572,218.12417638954958
88,28.748329633587733,-244.4666851146821,-27.875558813858813,-183.434943344358,128.72160446111644,-31.167894122130836,247.69107554487766,222.4720910071868
89,29.78747867416374,-244.93078491733954,-27.901493308819116,-186.62512838697702,134.31544677235308,-34.885845034784566,248.243922547703,226.61092878971462
90,30.75313972287279,-245.41506177058034,-27.79835225369902,-189.7929953305296,139.4715128912463,-38.48417264115527,248.802196581503,230.5080085544119
91,31.635062696440365,-245.91065908778455,-27.559742603365656,-192.91230136689174,144.0877803271579,-41.927639630711774,249.35610607660115,234.13158913117198
92,32.42422097751278,-246.40794721960074,-27.180329259668667,-195.95272001827158,148.06185315650745,-45.18039154127605,249.89535234157657,237.45161227008137
93,33.113134511678226,-246.89678971184955,-26.65597790904423,-198.88029261635506,151.2925768011055,-48.20629423161931,250.4094338292676,240.4405272374553
94,33.696180284901,-247.36685385616465,-25.983900428707706,-201.65806759315277,153.68176483672735,-50.96938987143849,250.88799024780994,243.0741701126456
95,34.1698731388253,-247.80795456986903,-25.162800122945484,-204.2469176816071,155.13599950074817,-53.43448423941904,251.32117342695787,245.3326636530484
96,34.53310018149861,-248.21041782844298,-24.19301309990148,-206.60651705262114,155.56846328621342,-55.56786726918538,251.70002909311788,247.20129788861107
97,34.7872937848471,-248.56544750599647,-23.07664127609541,-208.69645210963026,154.9007570949095,-57.33815684213219,252.01687160688397,248.67134764488253
98,34.9365310841977,-248.86547782101164,-21.817672014772757,-210.47743132658377,153.0646608152622,-58.71724404367986,252.2656325304775,249.74078113486942
99,34.98755154768961,-249.1044928692419,-20.42207926173457,-211.91255161779407,150.0037945973447,-59.68130758357877,252.44216377992484,250.41481376776878
100,34.949688075350416,-249.27829509680194,-18.897900962715493,-212.96857198932662,145.6751431569379,-60.21185662678021,252.54447711253079,250.70626366260166
101,34.8347108866404,-249.38470609897377,-17.255287216227217,-213.61714037553543,140.05041074875308,-60.296755305793944,252.57290379050494,250.63567023251954
102,34.6565870395151,-249.42368583246142,-15.506513036530713,-213.8359171548268,133.11718042434111,-59.93117882384938,252.53016143058386,250.23114455229208
103,34.431161758913085,-249.3973601185573,-13.66594919908123,-213.6095392567052,124.87985701912054,-59.118450304508336,252.42131924264675,249.5279297221756
104,34.175770738159756,-249.3099510126476,-11.749984942899161,-212.93037234702973,115.3603780928061,-57.870709321634706,252.2536579252505,248.5676607219952
105,33.90879507206119,-249.16760995042654,-9.776897482743196,-211.7990055056394,104.59868003611746,-56.20936721284079,252.03642614501305,247.39732597001773
106,33.64917244524981,-248.97815920091878,-7.766665076182339,-210.22445297713261,92.65290739439943,-54.165310622235474,251.7805014039189,246.0679466026284
107,33.4158796877031,-248.7507526667406,-5.740722419858594,-208.22404044733017,79.59935230374755,-51.778822949293854,251.4979687834123,244.63300389549028
108,33.22740281599957,-248.49547208608058,-3.7216592134961313,-205.8229679502243,65.53210847867068,-49.0992031687989,251.20163615019152,243.14665960746825
109,33.1012111167064,-248.22287885781813,-1.7328648254149044,-203.05355680913942,50.56242154111576,-46.184072463341,250.90450855890802,241.66182757072423
110,33.05325165331326,-247.94354473623943,0.20187584060365757,-199.95420288745166,34.81771597456674,-43.09837086502671,250.61924749997644,240.2281668107823
111,33.09747982622918,-247.66758628722573,2.0588279745229063,-196.56807208996275,18.44027996047511,-39.91305821350656,250.35764208860172,238.89007626507495
112,33.245440337743815,-247.40422805605934,3.814784488957472,-192.94158611226794,1.5855938350702965,-36.70354584101328,250.13011907612457,237.68477839401078
113,33.505911187707994,-247.16141771273573,5.447563941296644,-189.1227567434929,-15.579703727743246,-33.5478972113321,249.94531654599658,236.64058332785953
114,33.88462132686897,-246.94551303130848,6.9365148247028685,-185.15943549085029,-32.880205852475605,-30.524846952271094,249.80974237679806,235.77542618977031
115,34.3840505367415,-246.76105573495295,8.263010251392146,-181.09755163379538,-50.13446364019503,-27.711697861295008,249.72753334940327,235.09576711919576
116,35.003318057001024,-246.61064154284986,9.410915489643772,-176.97941543522836,-67.15801257346834,-25.182163953865153,249.7003247015068,234.5959353103796
117,35.73816433174153,-246.4948897378774,10.367010146353554,-172.84216325301023,-83.76664778322223,-23.004233883844407,249.7272335411464,234.257984121022
118,36.58102788497304,-246.41250965283905,11.121347364809154,-168.71641676572523,-99.77988229369117,-21.238132531976266,249.8049532497198,234.0521034558098
119,37.52121682223976,-246.3604560087998,11.667534359244152,-164.62521883415857,-115.02450975731344,-19.93445868760144,249.92795022382174,233.93760853411158
120,38.54517195433138,-246.33416040559382,12.002921755490162,-160.58329377579093,-129.33818318765017,-19.13257312956007,250.08874942286926,233.86449239902063
121,39.63681610850566,-246.3278227893512,12.12869315957479,-156.59666113402676,-142.57291420322375,-18.85930393860786,250.27829152251755,233.7754958994468
122,40.77798171048007,-246.3347446079427,12.049850673810287,-152.6626113506118,-154.59839346249476,-19.12802480030374,250.48634217408622,233.6086167612609
123,41.94890608337344,-246.34768464143994,11.775096317040616,-148.7700313893774,-165.3050323471114,-19.938147902992984,250.70193291498683,233.299951847185
124,43.12878123287601,-246.35921898692973,11.316613221730584,-144.9000502455094,-174.60662862341837,-21.27505648716223,250.9138134787386,232.78674592786876
125,44.29634242760043,-246.36208805137244,10.689753998501216,-141.02695961693576,-182.44256494101302,-23.110484015362264,251.11089630757655,232.01050731417723
126,45.430477827814414,-246.34951531196066,9.912646826293951,-137.11935434253505,-188.77945873449193,-25.403328318415763,251.2826756575621,230.92004574552837
127,46.51083985089742,-246.31548481322724,9.005732679306806,-133.14143064835835,-193.61219526958348,-28.100870983129575,251.41960560122675,229.47429060984166
128,47.51843800686153,-246.25496678729593,7.991249558102803,-129.05437778196432,-196.96429176160729,-31.14035562798338,251.51342340496043,227.64475712832302
129,48.43619278364208,-246.16408335237765,6.892681452258102,-124.81780021836822,-198.88755900423865,-34.45086436495179,251.55740716726916,225.41754364457836
130,49.24943095731876,-246.04020891302605,5.73419080610182,-120.39111309464823,-199.46104712575345,-37.95542031954452,251.54655923196765,222.79476368851465
131,49.94630447703321,-245.8820026423664,4.5400533753057575,-115.73486234960203,-198.78928351997624,-41.573236085028114,251.47770975166137,219.79534120444947
132,50.51811777534718,-245.6893732928302,3.3341135815438974,-110.81193230677594,-196.99983347674433,-45.22202378054369,251.34953791271698,216.45512544690823
133,50.95955187232212,-245.46337955412787,2.1392768795737265,-105.58861590928048,-194.24023732614424,-48.82028214036812,251.16251174837444,212.82631261531486
134,51.26877781826518,-245.20607220688012,0.9770533214154004,-100.03553502763683,-190.674401414616,-52.28947971119117,250.91875110560028,208.97619299071667
135,51.447456668938905,-244.9202873007603,-0.13283641370529686,-94.12840875910196,-186.47854281288542,-55.556060460119376,250.62182206379657,204.98527339505418
136,51.50062803306686,-244.60940231482093,-1.172784440495399,-87.84867531224543,-181.83680775252844,-58.55320839608118,250.2764746737397,200.9448532753439
137,51.43649386967347,-244.2770694747994,-2.127543532649203,-81.18397740413737,-176.9366997251073,-61.222320516387065,249.8883389403761,196.95415683839298
138,51.26610828739561,-243.92694190275884,-2.984397196681665,-74.12852217638473,-171.96446350289904,-63.51415168382951,249.4635962249798,193.11714204779875
139,51.00298750866566,-243.56240895708717,-3.733252272639777,-66.6833250568074,-167.1005750498467,-65.38961002176653,249.0086445690906,189.53911910962404
140,50.66265694145929,-243.186356939077,-4.366656876595429,-58.85634372252371,-162.5154839031484,-66.82019626661067,248.52977681155897,186.32331605690564
141,50.262154365208325,-242.80097026143116,-4.879748928668187,-50.66250449226621,-158.36574411905758,-67.78809455846636,248.03288972855498,183.56752740225605
142,49.81950939647533,-242.40758619500295,-5.270142686342426,-42.12362014371099,-154.79065271330933,-68.28593479406825,247.52324072803503,181.36097405404655
143,49.35321955726601,-242.0066135223896,-5.537762456731476,-33.26819610589094,-151.90949149634315,-68.31625743170999,247.00526593725814,179.781489454706
144,48.881742470607655,-241.59752203248823,-5.6846339444801135,-24.1311216765465,-149.81944048239612,-67.89072025790433,246.48247004498896,178.89312902368533
145,48.42302203983674,-241.1789060678585,-5.714644510325195,-14.753244430438679,-148.59420017463495,-67.02909305857833,245.95739429782992,178.7442783891122
146,47.99406404128954,-240.7486215594301,-5.63328394072682,-5.180828966354724,-148.28332786794297,-65.75809045848548,245.4316648973724,179.36631151736222
147,47.61057360595083,-240.30399234234267,-5.447377102409572,4.535095037169159,-148.9122617759014,-64.11009555336149,244.90611993412466,180.77282379067267
148,47.286663873245345,-239.84207815187187,-5.164819042432892,14.339486434466073,-150.4829783769571,-62.12182762603834,244.3810090867722,182.95943874837744
149,47.03464177106846,-239.3599936460587,-4.7943217232534305,24.174135025439366,-152.97520464229555,-59.83300649709378,243.8562567290961,185.90416223886754
150,46.86487326419843,-238.85526524212958,-4.34517976231849,33.978576648607365,-156.34808902188598,-57.285064026504365,243.33177595034812,189.56823577007182
151,46.785726422388585,-238.32621066624665,-3.827060472046243,43.69106271770152,-160.542224172487,-54.51994983508651,242.80781846993435,193.89742348965936
152,46.80358654169247,-237.77232497476024,-3.249821416664428,53.24956561554544,-165.4819111547443,-51.5790732211885,242.28534362513503,198.8236559641633
153,46.922933840877675,-237.19465629521787,-2.6233568224176738,62.59280306673413,-171.0775593991755,-48.50241633912894,241.76638850046996,204.2669496702324
154,47.14647143845779,-236.59615449589091,-1.9574725663444916,71.66126790183836,-177.2281282615748,-45.327845008033954,241.25442076783506,210.13752353063632
155,47.47528960289852,-235.98197643075508,-1.2617880829049417,80.39825335477985,-183.82353248178845,-42.09063331225116,240.7546559598212,216.33804126293998
156,47.909051595125135,-235.3597324610117,-0.5456623541423696,88.75086693911904,-190.74695285858922,-38.8232069324675,240.27432183344627,222.7659184324798
157,48.446186615585034,-234.73966064144136,0.1818597112092634,96.67102713138408,-197.8770126819857,-35.55509855071397,239.8228541898515,229.3156437150759
158,49.084076296418765,-234.1347170811048,0.9120846568051828,104.1164361302084,-205.08979819514636,-32.31309744253076,239.4120107839733,235.88107334014936
159,49.81922279774369,-233.5605733199982,1.6366958584010718,111.05151885434896,-212.26071646499904,-29.121565278055016,239.05589256421317,242.3576650139224
160,50.6473888351084,-233.03551403028166,2.3477709990670603,117.44831346768157,-219.26619590412608,-26.002881875475165,238.7708643452813,248.64462241261558
161,51.563702732415315,-232.5802309728813,3.0377953869932344,123.28729276419153,-225.9852430753872,-22.97797864419324,238.57537012610004,254.64692365271102
162,52.56272462028516,-232.21751194917513,3.6996743123524687,128.55808956717078,-232.30087440867715,-20.066913946238675,238.4896415980953,260.277207421072
163,53.63847297390453,-231.97182651616242,4.326746911740257,133.26009377992875,-238.10144340117333,-17.289443649767563,238.53530193416992,265.457489379405
164,54.78441365577232,-231.86881345818588,4.912803142242223,137.4028846734595,-243.28188323333288,-14.665541703287417,238.73487064831028,270.12067985617176
165,55.99341635258516,-231.93467826496865,5.452104461130373,141.0064600241457,-247.74488201954395,-12.215829484059213,239.1111789769022,274.21187246133854
166,57.257685642203924,-232.19551192024832,5.939407642562604,144.10122419995605,-251.40200362209453,-9.96187870538918,239.68670859741434,277.68937272029143
167,58.568675807179254,-232.6765450645319,6.369989912748477,146.72770043102602,-254.1747615848075,-7.926360422179383,240.4828694579469,280.5254366079469
168,59.916999828810766,-233.40135418948773,6.739672450581932,148.9359383834882,-255.99564778988642,-6.133021687827615,241.51923514895987,282.7066913700947
169,61.29234361333063,-234.3910391206793,7.044838512582049,150.7845967948339,-256.80911140187914,-4.606481176401478,242.8127567456228,284.23421555486317
170,62.68339631951336,-235.6633936649091,7.282442165711534,152.33969220232422,-256.57247796564457,-3.3718450556342154,244.3769783844561,285.1232618965005
171,64.07780671787923,-237.2320938015786,7.450003871899616,153.67301837991033,-255.256793458683,-2.4541540338437957,246.22127989245055,285.40261550281593
172,65.46217399771884,-239.10592995931395,7.545589802632745,154.86025641811204,-252.8475737705301,-1.8776812933745435,248.3501733822594,285.11359030158815
173,66.8220795471472,-241.28811143503768,7.567772562332111,155.97881160402056,-249.34543647929942,-1.6651085813107664,250.76268160983517,284.30867825624784
174,68.14216408876277,-243.77567156134754,7.5155718817388895,157.10542939843734,-244.76658893161175,-1.8366138906099867,253.45182577974103,283.04987776115274
175,69.40625224962183,-246.55900159074207,7.388374855443159,158.31365792184198,-239.14314469332146,-2.4089089403841064,256.4042491949944,281.40673933833176
176,70.59752427161541,-249.62153932460882,7.185836575400954,159.67123774091908,-232.52323982219673,-3.394268079408134,259.60000060398943,279.45417806016025
177,71.69873218214815,-252.9396351762229,6.90776370002915,161.23751094496907,-224.9709216334306,-4.799592241259351,263.0124972319186,277.2701130493012
178,72.69245538853784,-256.48261360337455,6.553985559379244,163.06095014836043,-216.5657860946097,-6.625552111796323,266.60868229713464,274.9330049642327
179,73.56138847628216,-260.21304186318207,6.124219499989342,165.17691361341383,-207.4023457682112,-8.865853769026641,270.349385511991,272.5193722088904
180,74.28865219285494,-264.08721119611835,5.6179388285293514,167.60573436278318,-197.58911797248834,-11.506667827206252,274.1898880484237,270.1013748788449
181,74.85811727934158,-268.05582818322665,5.034252521423557,170.35124801030796,-187.24743190331597,-14.526259583446178,278.0806860587663,267.7445610283644
182,75.25472992708711,-272.0649062372795,4.371805721411726,173.399855193217,-176.50996304438527,-17.894852682054267,281.9684391655584,265.5058714805909
183,75.46482717800882,-276.0568389007505,3.628709118877806,176.72019922689705,-165.51901248825314,-21.574752114133595,285.7970823003686,263.4319959956627
184,75.4764306437438,-279.9716279333914,2.8025038169092866,180.26351755393299,-154.4245570942098,-25.520743709539236,289.5090710185132,261.5581643097894
185,75.27950755971645,-283.7482305215008,1.890166266169442,183.9646968782893,-143.38210301335099,-29.68077662140637,293.0467223943708,259.90743972749357
186,74.86618940801178,-287.32598188830383,0.8881554027987559,187.74402744335404,-132.55037913037359,-33.996922958694874,296.35360634385864,258.49056007473
187,74.23094008805187,-290.64604272632545,-0.20749851302106298,191.5096135083605,-122.08890755021427,-38.40659527565747,299.37593627947143,257.3063408346686
188,73.37066779424025,-293.6528160575244,-1.4010662834295728,195.16035746126678,-112.1554852545584,-42.843988786223136,302.0639041618017,256.34261940926854
189,72.28477724518937,-296.29527646841643,-2.696958153866469,198.58939774427355,-102.90360563989738,-47.241701700911044,304.3729042973463,255.57768086081785
190,70.97516160392274,-298.5281570977986,-4.099534059864868,201.6878497069064,-94.47984323594173,-51.53247482332971,306.26459351549835,254.98206906506414
191,69.44613625629266,-300.3129465450368,-5.612892080095458,204.3486770172335,-87.0212223590079,-55.650981362253255,307.7077428865944,254.52065824665607
192,67.70431941383006,-301.6186585771725,-7.240641530500467,206.4705116281656,-80.65259304607741,-59.53559059277242,308.67884746344333,254.154842540509
193,65.75846708471428,-302.4223512466766,-8.985667077384214,207.96124344792156,-75.48404619276441,-63.13002516917154,309.1624747319107,253.84469764737548
194,63.619272234004995,-302.70938760682685,-10.84989015784554,208.74121652958348,-71.60841356176769,-66.38483213715364,309.1513483762476,253.5509788724152
195,61.29913989136335,-302.4734462386615,-12.834033878017602,208.7458955225211,-69.09891500326128,-69.25859265286196,308.6461802397052,253.23684232955011
196,58.81195139036354,-301.71630482306824,-14.937397321820646,207.92790217623303,-68.00703169517354,-71.71880566269088,307.6552785280442,252.86920824508775
197,56.172831571365755,-300.4474326134695,-17.157644767652844,206.25836377922312,-68.36069699310117,-73.74239649976555,306.193972943725,252.41972362268632
198,53.39793238493358,-298.6834366629291,-19.490614764176946,203.7275595794998,-70.16290233857731,-75.31582196548106,304.28390630113984,251.86532186593195
199,50.50424460930295,-296.44741115093916,-21.93015367065015,200.3448929153714,-73.39081212132038,-76.43476759125544,301.9522463582912,251.18841472679182
