time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,-11.479716294154025,-245.97337920141445,-79.5347499123904,-6.851567054908889,68.26678829251505,-1.6119434939599153,258.78075838889833,68.63854474084835
63,-11.432431442836327,-245.96215339575565,-79.55307883593859,-6.9045832213934135,68.33056635134477,-1.7368203734326966,258.77369332808786,68.7113883193541
64,-11.381785441754335,-245.9502108975462,-79.5731784718353,-6.954586063599445,68.38713146277166,-1.8647992879557702,258.7663180755639,68.77695869471368
65,-11.328166660885719,-245.93797235314005,-79.59510739564487,-7.001520812971567,68.43445557773072,-1.9955068775710658,258.75906798597634,68.8332417692738
66,-11.271999022397036,-245.92589560956307,-79.61889720746612,-7.045390718371236,68.47070586109538,-2.1286289760655634,258.7524074790056,68.87843266981379
67,-11.213738890789491,-245.91446085740245,-79.64455102051883,-7.086269528883349,68.49428447486096,-2.2639086377718076,258.74681532342964,68.91097519042494
68,-11.153872000428306,-245.9041547486108,-79.67204172764296,-7.124306666177208,68.50385891046042,-2.401142331645106,258.7427688669662,68.92959084885355
69,-11.092910536699694,-245.89545411330593,-79.70131020395826,-7.159725026124748,68.49838204001479,-2.5401739006619564,258.7407278536394,68.93329674319742
70,-11.031390519275243,-245.88881004802218,-79.73226377921526,-7.192812128208825,68.47710157400803,-2.68088596040615,258.74111866741913,68.92141200029042
71,-10.969869473602587,-245.88463325915777,-79.76477534947072,-7.223905970986883,68.43955918546973,-2.8231886196201685,258.74431995372873,68.89355325445345
72,-10.908924086613503,-245.88328157793333,-79.79868341015157,-7.253377344635092,68.38558018900281,-2.9670056790395054,258.75065056635236,68.84962027243805
73,-10.849147316494411,-245.8850504560829,-79.8337931248304,-7.28161044388869,68.31525527887625,-3.1122587184074457,258.7603606277019,68.7897734714755
74,-10.791144377736869,-245.89016698043386,-79.86987828814142,-7.308983474778905,68.22891633967131,-3.258849682162959,258.77362615304065,68.71440557419302
75,-10.735527123604502,-245.8987875659902,-79.906683730497,-7.335850694069701,68.12710866186065,-3.4066427360193376,258.79054723719867,68.62410993872794
76,-10.682906530688623,-245.91099910751447,-79.94392751243082,-7.362527061912945,68.0105619748481,-3.5554462948239824,258.8111493862596,68.51964815713164
77,-10.63388320977598,-245.92682307902086,-79.98130235251115,-7.389276433796413,67.88016255599959,-3.704996201457911,258.83538733873735,68.40191933481495
78,-10.589036070160637,-245.946221900188,-80.01847614508472,-7.416303929419294,67.73692832438694,-3.85494105041646,258.86315069489495,68.27193308207347
79,-10.548909398383374,-245.9691068092133,-80.05509195513665,-7.443752758574078,67.58198831901714,-4.00483057118434,258.89427076726423,68.13078769758027
80,-10.513998698129745,-245.9953464519954,-80.09076825188606,-7.471705339869974,67.41656732963037,-4.154107791674793,258.9285281558247,67.97965433664505
81,-10.484735752324438,-246.0247754252366,-80.12510020137736,-7.500188052520561,67.2419757607128,-4.302105427392418,258.96566059903853,67.81976720579144
82,-10.461473521539967,-246.05720214481832,-80.15766260638108,-7.5291785291618805,67.05960416517662,-4.448046674331223,259.00537071250955,67.652419123379
83,-10.444471597562105,-246.09241566552,-80.18801472739925,-7.558614162571685,66.8709213700102,-4.5910503656787345,259.0473333632404,67.47896123507202
84,-10.433882933866007,-246.13019137308015,-80.21570694790505,-7.588400521404244,66.67747477428097,-4.73014025794133,259.0912026234346,67.30080532033223
85,-10.429742538519795,-246.17029565489895,-80.24028915190483,-7.618418627378067,66.48089123507948,-4.864258025467345,259.1366183913746,67.1194269753819
86,-10.431958821317828,-246.2124896345504,-80.26132070134743,-7.648530485592281,66.28287694720359,-4.992279399661934,259.18321275063886,66.93636798553403
87,-10.440308331963092,-246.25653188112935,-80.27838194881377,-7.678582802635779,66.08521483609447,-5.113032837231422,259.2306159873199,66.75323636905368
88,-10.45443463831604,-246.30217983088733,-80.29108726003425,-7.708409338355801,65.88975822104119,-5.225320159733007,259.27846202999353,66.57170287130788
89,-10.473851977994856,-246.34918962014922,-80.29909950222523,-7.737832651638486,65.69841989756118,-5.327938748470207,259.3263930285606,66.39349312016337
90,-10.497953992593533,-246.397314181771,-80.30214579544177,-7.766666018205746,65.51315632287303,-5.419705025726695,259.37406287182284,66.2203751925103
91,-10.526027350127212,-246.44629975901165,-80.30003399421335,-7.794716041356251,65.33594716478973,-5.49947901401876,259.42113961062915,66.05414288317355
92,-10.557269558403995,-246.49588130316369,-80.29266895854232,-7.82178606555703,65.16877094854685,-5.566189694089266,259.46730690784517,65.89659538011423
93,-10.590809950423074,-246.54577742046644,-80.28006736085554,-7.847680096944755,65.01357782405012,-5.618860695174361,259.5122647193665,65.74951426933934
94,-10.625732685300994,-246.59568562371052,-80.2623696944896,-7.872206660928983,64.87226059608855,-5.656635609124562,259.55572946672277,65.61463885577803
95,-10.661100541304753,-246.64527869486432,-80.23984830461168,-7.895181928184286,64.74662516952638,-5.678802010172111,259.5974340554892,65.49364076112239
96,-10.695978246300253,-246.6942029635461,-80.21291053684418,-7.916431493193185,64.63836148308314,-5.684813162987762,259.63712817493973,65.388098673829
97,-10.729454175411894,-246.7420791535014,-80.18209637939552,-7.935790354857948,64.54901582865656,-5.674306455204332,259.6745792585331,65.29947397077866
98,-10.760659519015281,-246.78850610127452,-80.14807026159735,-7.953100868173688,64.47996517598395,-5.647117793529396,259.7095742540785,65.2290876963734
99,-10.788784444969053,-246.8330671993692,-80.11160701428022,-7.968208610041205,64.4323937874824,-5.603291501869171,259.7419220473817,65.17809909859831
100,-10.81309118991847,-246.87533901665643,-80.07357237639394,-7.980956146273231,64.40727210012054,-5.543085568830044,259.77145613907857,65.14748564761246
101,-10.832924264481202,-246.91490130357235,-80.03489877698608,-7.991174622028652,64.40533763079667,-5.466972344580769,259.7980370587586,65.13802425663246
102,-10.847718041100897,-246.95134751255392,-79.99655737438805,-7.998673041345455,64.42707753018651,-5.375634977779967,259.8215540080219,65.15027330219793
103,-10.857002039042467,-246.98429502203408,-79.95952745195049,-8.003225161413406,64.4727123740841,-5.269960038895815,259.84192531585563,65.18455502409377
104,-10.86040433431641,-247.01339440481425,-79.92476423040816,-8.004554142894861,64.54218089139489,-5.15102690138749,259.85909742611045,65.24093803025015
105,-10.857653672528622,-247.03833729885287,-79.89316602445521,-8.002315452265588,64.63512560494637,-5.020094521886518,259.8730423085835,65.31921995596242
106,-10.848580917678758,-247.05886269512789,-79.86554160126835,-7.996078946498326,64.75087974187795,-4.878586261236541,259.88375341070576,65.41891075873342
107,-10.833120327310063,-247.07476171334136,-79.84257869554439,-7.985311491379103,64.88845616618008,-4.728073344486681,259.89124053512677,65.53921757251719
108,-10.811310832818664,-247.08588113586686,-79.82481482469537,-7.969361772010219,65.04653945719238,-4.570257504052729,259.89552426366595,65.67903244920674
109,-10.783297168213522,-247.09212606205517,-79.81261167051613,-7.947449068037174,65.22348260317412,-4.406953281889991,259.89663065795156,65.83692467038769
110,-10.74933047040764,-247.09346200543573,-79.80613426603071,-7.918657654531321,65.41731006639989,-4.240070336075438,259.8945869096443,66.01113958071893
111,-10.709767896606479,-247.08991660633413,-79.8053360525203,-7.881938174623181,65.62572910036873,-4.071595868277736,259.8894184115034,66.19960597254352
112,-10.665070820377236,-247.0815809282137,-79.80995060597678,-7.836116859542269,65.84615103970468,-3.9035769859893183,259.88114744337616,66.39995382753277
113,-10.615801256280578,-247.0686101009649,-79.8194905680602,-7.7799129068500035,66.07572382041468,-3.7381025097874487,259.86979339335915,66.60954368862073
114,-10.562616319840176,-247.05122290998423,-79.83325412705588,-7.7119637725537995,66.31137632944527,-3.577283504722772,259.8553742257922,66.8255082162233
115,-10.506260693893763,-247.02969986688805,-79.85033926107612,-7.6308577244372895,66.54987444619327,-3.423231706825262,259.8379088138561,67.0448057118244
116,-10.447557178202684,-247.00437939234362,-79.86966579150743,-7.5351728252841195,66.78788786009343,-3.278035061391234,259.81741979883816,67.26428461552648
117,-10.387395471832582,-246.9756519778258,-79.89000502262405,-7.423521519609031,67.0220659242599,-3.1437297999793343,259.7939367823836,67.48075719438823
118,-10.32671944198962,-246.9439524903399,-79.9100163500803,-7.294600035935362,67.24911998174093,-3.0222688340658794,259.76749982376435,67.69107986237886
119,-10.266513265454137,-246.90975105992953,-79.92828975993244,-7.14724173604197,67.46590888172234,-2.915486672203004,259.7381633395455,67.89223689130174
120,-10.207786919706386,-246.87354317487228,-79.9433926984479,-6.980473276302294,67.66952390739782,-2.8250614988478198,259.7060005469736,68.08142379148562
121,-10.151561497828414,-246.83583964036205,-79.95391943860271,-6.793572038506784,67.8573691740819,-2.7524754297274483,259.67110851367676,68.25612647129607
122,-10.09885472741453,-246.79715691809932,-79.95854080346814,-6.5861228567157495,68.02723377373101,-2.6989742464409456,259.63361366062486,68.41419248369222
123,-10.050666893259281,-246.7580081340319,-79.95605191558822,-6.358071729998118,68.17735246465955,-2.6655280844246754,259.5936772813784,68.55389117072826
124,-10.00796708565126,-246.71889485419936,-79.94541561150565,-6.109774028579659,68.3064523714151,-2.652794578198773,259.5515004427312,68.67396016713731
125,-9.971679394808339,-246.68029967310923,-79.92579943921547,-5.842034678950908,68.41378385314256,-2.6610858596392424,259.50732765364813,68.77363640699811
126,-9.942668532954947,-246.64267969888425,-79.89660474716598,-5.556137931511538,68.49913440532377,-2.690340613614301,259.4614489053967,68.85267047901908
127,-9.921724519543126,-246.6064610355266,-79.85748708922806,-5.253864538751485,68.56282519414374,-2.7401022074458035,259.4141999299759,68.91132391023568
128,-9.909546436511395,-246.57203429174842,-79.80836781952215,-4.937494458734662,68.60569054700328,-2.8095038069447584,259.36596067337223,68.95034968537803
129,-9.906725634914132,-246.53975105102472,-79.74943725205546,-4.609793506333466,68.62904135508849,-2.8972614159577192,259.3171520602692,68.97095694564253
130,-9.913728998893651,-246.50992122592237,-79.68115008979994,-4.273982696671138,68.63461382185388,-3.0016759118657315,259.2682312259072,68.97476129202876
131,-9.930882953633372,-246.48281130702944,-79.60421400155066,-3.933689407290137,68.62450531538782,-3.1206453151319,259.2196855288848,68.96372244573872
132,-9.958358918314556,-246.4586435874809,-79.51957230224282,-3.5928799872687405,68.60109931798115,-3.2516886076898612,259.17202574810585,68.9400712563717
133,-9.996160887991005,-246.43759635605713,-79.42838171377065,-3.2557740890338525,68.5669817083175,-3.3919822855507635,259.12577878737665,68.9062282910068
134,-10.044115773102941,-246.41980479243935,-79.33198611684702,-2.92674181253338,68.52485092304578,-3.5384104172322894,259.0814799410063,68.86471654643982
135,-10.101867044497212,-246.4053620209799,-79.23188698553523,-2.6101857980631973,68.47742490880287,-3.687628276136552,259.03966444036257,68.81807119452104
136,-10.168872158276235,-246.39431966423112,-79.12971084378582,-2.3104117232339574,68.42734813320143,-3.8361386998274445,259.0008577828589,68.76874964463563
137,-10.244404170625868,-246.3866873421961,-79.0271737619288,-2.031492099729658,68.37710222636117,-3.980379329902544,258.96556434560273,68.71904553138872
138,-10.327557860362058,-246.3824308247848,-78.92604279324345,-1.7771294732920941,68.32892400854882,-4.116817925702957,258.93425399588403,68.67101041932973
139,-10.417260540891052,-246.38146886635832,-78.82809435693952,-1.5505257817008697,68.28473460278525,-4.24205210635859,258.90734674255754,68.62638691946134
140,-10.51228760433643,-246.38366905914262,-78.73506984306358,-1.354264627330952,68.24608293043343,-4.352909211904018,258.8851958397578,68.58655643694968
141,-10.61128273387087,-246.38884330008977,-78.64862913827994,-1.1902126596398057,68.21410616503184,-4.446541550309316,258.8680701221274,68.55250396331995
142,-10.712782612082416,-246.39674365454772,-78.5703033456882,-1.0594452650108779,68.18950880826203,-4.5205122000390405,258.8561366990226,68.5248013491382
143,-10.815245768970668,-246.40705949656598,-78.50144858672675,-0.9622004769655099,68.17256108157086,-4.572866841967395,258.8494454052891,68.50360949181014
144,-10.917084908265958,-246.4194167983432,-78.44320322529876,-0.8978636393327962,68.16311635601814,-4.602187831928477,258.84791652313453,68.48869891417303
145,-11.016701663479639,-246.4333803556048,-78.39645097037396,-0.864984030073159,68.16064639111457,-4.607627860992252,258.8513332260999,68.47948731201991
146,-11.112522399924448,-246.44845960443988,-78.36179205809366,-0.8613234101249523,68.1642922446262,-4.588921958017333,258.85933997826646,68.47509182576334
147,-11.203033551564067,-246.46411848829922,-78.3395241859079,-0.8839352139755094,68.17292788067564,-4.54637805971966,258.87144776715013,68.47439305505468
148,-11.286815107827952,-246.47978950889956,-78.32963420690268,-0.9292717477184128,68.18523279621338,-4.4808476803777015,258.88704654145204,68.47610721640956
149,-11.362571157976518,-246.4948916352182,-78.3318008954523,-0.9933153137211458,68.19976949775958,-4.393679192941619,258.90542458645456,68.47886241594041
150,-11.429156757598955,-246.50885125764086,-78.345408452471,-1.0717277927957718,68.21506147292031,-4.286656840151337,258.925793924533,68.48127484457254
151,-11.485600750877435,-246.52112500662486,-78.36956994745044,-1.1600120945740382,68.22966742158542,-4.1619288959518626,258.94732034967336,68.48202081175415
152,-11.531124490780888,-246.5312230746682,-78.403159674505,-1.2536781955156393,68.24224788706422,-4.0219285128908115,258.96915647850005,68.4799008765989
153,-11.56515653846324,-246.53873164592838,-78.4448533292257,-1.348406322141964,68.25162100684052,-3.8692908077651427,258.99047615159515,68.47389287911079
154,-11.587343355012969,-246.5433330719258,-78.49317477169033,-1.4402002376014633,68.25680485639418,-3.7067696658402496,259.01050850567333,68.4631914010319
155,-11.597555830114342,-246.5448224879044,-78.54654783481948,-1.5255244590299681,68.257044754013,-3.5371575400154183,259.02856999138595,68.44723206431811
156,-11.595891408214408,-246.54311964193516,-78.60335123799128,-1.6014203705750565,68.2518248774217,-3.363211151293069,259.0440925615639,68.42570004807565
157,-11.582671680724205,-246.53827485870963,-78.66197424550357,-1.6655974282059052,68.24086455223126,-3.1875854773168095,259.0566462750195,68.39852320612755
158,-11.558435538987204,-246.53046837303052,-78.72087035395046,-1.7164969078135601,68.2241005370316,-3.0127778017998015,259.0659547611539,68.36585112775246
159,-11.52392814472106,-246.52000280867102,-78.77860621192832,-1.7533269048231233,68.20165746240654,-2.8410829509297217,259.0719024887236,68.32802231760189
160,-11.48008597226772,-246.5072892947196,-78.83390335091958,-1.7760684989621665,68.17380919931364,-2.6745602164957636,259.0745335805398,68.28552229408686
161,-11.428018083723325,-246.49282840765122,-78.8856710354526,-1.7854540663178835,68.14093431467627,-2.5150118940805295,259.0740427998958,68.23893579268722
162,-11.368983744518827,-246.47718757904303,-78.93302930121597,-1.782919586436805,68.10346896201104,-2.363972859736803,259.07075999708616,68.18889645102756
163,-11.304366525655592,-246.46097672873208,-78.97532180512208,-1.770533458517541,68.061860586926,-2.222710185230991,259.06512959148614,68.13603738097105
164,-11.235645156829685,-246.44482373687003,-79.01211845633085,-1.750904873095253,68.0165256827664,-2.0922314821812003,259.05768663635064,68.08094588521121
165,-11.164361558350288,-246.4293510888701,-79.04320805096056,-1.7270752491343728,67.9678144991779,-1.9733004799667937,259.0490308313444,68.02412524439978
166,-11.092086638662552,-246.41515475197494,-79.06858140465758,-1.7023966556927155,67.91598514061816,-1.8664582515373302,259.03979967378837,67.96596604040171
167,-11.020384578413175,-246.40278612577262,-79.0884058241251,-1.680401464896793,67.86118895626417,-1.7720484736492532,259.0306418431097,67.90672895258382
168,-10.950776460836762,-246.39273767636155,-79.10299218016844,-1.6646677005332025,67.8034684966866,-1.6902451322768108,259.02219182422004,67.84654034419943
169,-10.884704243916044,-246.38543252498337,-79.11275628547486,-1.6586846364471262,67.7427685090844,-1.621081152767849,259.0150465917251,67.78540115703902
170,-10.823496118758136,-246.38121785166888,-79.11817665839905,-1.6657231319611272,67.67895942621081,-1.5644765388485964,259.0097449023318,67.72320861893355
171,-10.768334209216688,-246.38036164076422,-79.11975099791471,-1.688714932803922,67.61187167856352,-1.5202647254847987,259.006749494093,67.65978914432726
172,-10.72022541281068,-246.383052165332,-79.11795379036259,-1.7301447147149878,67.54133813804516,-1.4882159449136754,259.00643238798307,67.59493978509298
173,-10.679976090680782,-246.3893996656287,-79.113197454267,-1.7919580464739362,67.46724127809247,-1.4680564534336047,259.00906353235627,67.52847486076541
174,-10.648171327061663,-246.39943978806954,-79.1057992966302,-1.8754877728227632,67.38956127469821,-1.4594825361990917,259.0148030956069,67.46027403117881
175,-10.625159529558172,-246.41313840956502,-79.09595622914226,-1.981400668678722,67.30842121716941,-1.4621684099509493,259.02369767158984,67.39032801612322
176,-10.611043164520828,-246.43039747359938,-79.08372867695155,-2.1096656919323475,67.22412576867504,-1.475767532153386,259.0356805089565,67.31877833964298
177,-10.6056764082556,-246.451061434064,-79.0690345072698,-2.2595447673116764,67.13718999533685,-1.4999073713929707,259.05057566259785,67.24594786026552
178,-10.60867041508669,-246.47492383634855,-79.05165315827308,-2.429606655831393,67.04835568776822,-1.5341783348876863,259.0681057019521,67.17235945824477
179,-10.619406676187815,-246.5017334670634,-79.03123944087102,-2.617763964062688,66.95859331119772,-1.5781181978980823,259.0879022928811,67.09874106304682
180,-10.637058541797904,-246.53119944187617,-79.00734578855389,-2.821332651934035,66.86908865831303,-1.6311939104590893,259.10951868290437,67.0260161328618
181,-10.660620483160052,-246.56299469325228,-78.97945121687934,-3.037112527084354,66.78121425974035,-1.6927829327337511,259.1324430316179,66.95527965654153
182,-10.688944174819273,-246.5967576373289,-78.94699500918462,-3.2614862694966065,66.69648660035708,-1.7621562072845354,259.1561117358763,66.8877607063322
183,-10.720780034404774,-246.63209226997753,-78.90941309050416,-3.4905336498897936,66.61651118244465,-1.838464578754101,259.179922312689,66.82477351692732
184,-10.754822499963838,-246.6685673916523,-78.86617510487727,-3.720156888029064,66.54291839820834,-1.9207300611529137,259.2032458319981,66.76765993632877
185,-10.789757078626925,-246.70571595260265,-78.81682038407156,-3.9462125691906023,66.47729389864406,-2.0078429373889315,259.2254392117048,66.7177267653048
186,-10.824307073413843,-246.74303560839755,-78.7609912796421,-4.164645196836471,66.42110757770152,-2.0985652799219667,259.24585786199384,66.67618188374857
187,-10.857277893395787,-246.77999148576862,-78.6984626329118,-4.371617328969574,66.37564541218725,-2.191541089669903,259.26386917214995,66.64407314128528
188,-10.887596968020079,-246.8160218786495,-78.6291664044628,-4.563631365663256,66.34194822561736,-2.2853128529803515,259.2788671456109,66.6222337891934
189,-10.914347502642872,-246.85054714727005,-78.55321067392255,-4.737638453699078,66.32076099297132,-2.3783439397962507,259.2902881290751,66.61123777269624
190,-10.93679464844906,-246.8829815704678,-78.47089237815275,-4.891130645060283,66.31249560926796,-2.4690459779493517,259.2976271452028,66.61136752896473
191,-10.954403138596108,-246.91274744003434,-78.38270330300361,-5.022213343365318,66.31720917183915,-2.5558101924594747,259.30045396404074,66.62259611182874
192,-10.966846004194121,-246.93929040255142,-78.28932899042532,-5.129656123645307,66.33459883161143,-2.6370416724508394,259.2984278467755,66.6445845421002
193,-10.974004504795168,-246.96209499205133,-78.19164039197815,-5.212921128555045,66.36401320837763,-2.711195548523525,259.2913099090699,66.67669430868672
