time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-3.3096401041594126,-247.38786723843484,-4.273360589314502,72.80195714559086,34.929388967198015,-10.385515889035458,247.45425590433805,81.90640420913127
26,-3.3690960729421433,-247.42868559090064,-4.312939334101711,72.80300674467571,35.407154565203456,-9.766873204290144,247.49677671780395,81.94987109295812
27,-3.4356355659818063,-247.467673933601,-4.356608059310215,72.8436768674861,35.829769814709316,-9.182750228549462,247.5377387915938,82.01742378081038
28,-3.5081524308799215,-247.5043546255572,-4.402985049799624,72.90810157705285,36.19252655880022,-8.63673928044672,247.57662631080282,82.09341672078446
29,-3.5855845898818206,-247.53830072547512,-4.450634897459975,72.98089383970682,36.491880643351074,-8.132220254661599,247.61297313384222,82.1629453622008
30,-3.6669092011081728,-247.56914289075962,-4.49808867986312,73.04752955479516,36.72540158891917,-7.672272821955428,247.6463696384057,82.21217236038339
31,-3.7511356802276286,-247.59657310080573,-4.543866277499067,73.09469221905957,36.89170110744541,-7.25959809669471,247.67646640607614,82.22861420418168
32,-3.837297480217387,-247.62034633509032,-4.586500941469087,73.11056566796269,36.990345087615104,-6.8964511821801855,247.7029759100767,82.201378408227
33,-3.924443616777023,-247.64028126738756,-4.624566064085864,73.08506473887998,37.02175343109276,-6.584585395883648,247.72567329902185,82.12134335971156
34,-4.011630977779199,-247.65626074918737,-4.656703786782268,73.00999673414542,36.98709172946257,-6.32520860995887,247.7443970749716,81.98127541397187
35,-4.097918443678351,-247.66823246565286,-4.681654752340806,72.87915007179654,36.888158328614495,-6.118951946502706,247.75905006633752,81.7758807870108
36,-4.182363756600952,-247.6762097355721,-4.698288102420152,72.68831020203105,36.72726995141527,-5.965850935209886,247.76960067657944,81.50179296321507
37,-4.264023907062617,-247.68027209130872,-4.705630772222265,72.43520636270202,36.507148779095786,-5.865339093823928,247.77608404759252,81.15749938833723
38,-4.341959555937562,-247.68056510257148,-4.702895186706477,72.1193956946672,36.23081368087762,-5.816253696327642,247.7786025982794,80.74321380713303
39,-4.415243691974646,-247.67729887830905,-4.689504519587191,71.74209340016596,35.90147804505525,-5.816853243593822,247.7773253619752,80.2607024794629
40,-4.482974396964759,-247.67074470589142,-4.665114674289539,71.30595892641846,35.5224563143743,-5.864845842616409,247.77248556237348,79.71307355851879
41,-4.544291293877009,-247.6612293394455,-4.629632084098131,70.8148486828133,35.097080809769224,-5.9574273374223345,247.76437591028136,79.10453919738488
42,-4.59839497310336,-247.64912655324645,-4.583226331242808,70.2735458015776,34.62862974426208,-6.091327642319608,247.7533411965507,78.44015969110276
43,-4.6445684124633315,-247.63484571949922,-4.526336486459298,69.6874772677952,34.120266536861756,-6.262863359875164,247.73976788859096,77.725578491321
44,-4.682199174054927,-247.61881737008187,-4.459670027208724,69.06242867790303,33.57498974019524,-6.4679945161334205,247.7240706283932,76.96675657268956
45,-4.7108010307765005,-247.60147607919123,-4.384193262779088,68.40426706711088,32.99559226590975,-6.702383229926578,247.70667590141375,76.16971458284499
46,-4.7300336162201795,-247.58324163582722,-4.301112445230565,67.71868254998371,32.38462830237098,-6.961452420173747,247.68800377663607,75.34029143935825
47,-4.739718610927281,-247.5645002329634,-4.211845274635578,67.01095958609743,31.74438644529559,-7.240443216052219,247.66844938116543,74.48392826143476
48,-4.739850867096356,-247.54558800066238,-4.117983335082622,66.28578807112902,31.076868073524118,-7.534470457216008,247.64836638557696,73.60548633251402
49,-4.730602915662441,-247.52677932851918,-4.0212469098516115,65.54712284433568,30.383770831155918,-7.838576404071245,247.62805491458002,72.7091068653452
50,-4.712321775877661,-247.50828180878165,-3.923434276922525,64.7980975683263,29.666478131221083,-8.147783384210463,247.60775571246978,71.79811860803521
51,-4.685517969358301,-247.49023837824467,-3.826367821379693,64.04099558662756,28.926056709468213,-8.457146492046064,247.58765117652604,70.87499697000396
52,-4.650847784191157,-247.47273589364147,-3.73183924905859,63.27727683404527,28.1632651839859,-8.761807587616204,247.5678725645669,69.94137569954187
53,-4.609090632838852,-247.45581850547612,-3.64155605454009,62.507656681822,27.378577078256743,-9.057051683067598,247.54851183596105,68.99810954272613
54,-4.561123569563635,-247.4395038902227,-3.557091277982149,61.73223002649461,26.572221715687313,-9.338366380120965,247.5296362842073,68.04538395527571
55,-4.507894807169035,-247.42380042490245,-3.4798384598864787,60.95063199769858,25.744245782359872,-9.601504418589016,247.51130413318452,67.08286586829826
56,-4.450397640401736,-247.40872358356393,-3.410973528590307,60.16222526568525,24.89459720790902,-9.842548743043388,247.4935794485624,66.10988769067455
57,-4.389645723621869,-247.39431016659626,-3.35142511431031,59.366303010230055,24.023231369815488,-10.05797888527205,247.47654503047337,65.1256551588989
58,-4.3266502760427965,-247.38062937905883,-3.301854453215146,58.56229620807037,23.130237577630126,-10.24473692293117,247.46031234424663,64.12946841321263
59,-4.262399553914633,-247.36779016623902,-3.262645550505839,57.74997410558984,22.21598150783678,-10.40029081797123,247.44502792595432,63.12094495255972
60,-4.197840810585717,-247.3559445637702,-3.2339055685580766,56.92962760949368,21.2812569544022,-10.522692601091734,247.4308760368996,62.100233023365135
61,-4.133864888584037,-247.34528715797822,-3.2154746224136894,56.102226748975255,20.32743819142246,-10.61062871164533,247.41807766659468,61.06820452236804
62,-4.07129350352578,-247.33605108526925,-3.206943548335559,55.26954512491069,19.35662271949494,-10.663459855811688,247.4068863041136,60.02661753855403
63,-4.01086917943762,-247.32850123720962,-3.207677936057391,54.43424614562259,18.371753513771555,-10.681247982763487,247.39758112541364,58.97824011836374
64,-3.9532476717504843,-247.32292538147126,-3.2168467926408355,53.599927704422335,17.376710352079332,-10.664768356746281,247.39045828147403,57.926928653215235
65,-3.8989925661196767,-247.31962379141956,-3.233454525730342,52.771123717598954,16.376361430053578,-10.615505214618745,247.38582085167428,56.877656432730234
66,-3.8485716326122947,-247.3188978277789,-3.256375327973981,51.953262621790365,15.376569106684414,-10.53563014611215,247.38396787693654,55.83649034643853
67,-3.8023545597082586,-247.32103781777892,-3.2843893191657036,51.1525845656604,14.384146927084958,-10.427963067514902,247.3851827905878,54.81051635530666
68,-3.7606119120424957,-247.32631054443362,-3.3162197961813704,50.37602063062545,13.406768589776364,-10.295916375038123,247.38972153386004,53.807717006070256
69,-3.7235154043958367,-247.3349466799751,-3.350570650273182,49.631038920689754,12.45283282047445,-10.143423463476742,247.39780066354413,52.83680668352766
70,-3.6911396885027807,-247.3471285307716,-3.386162674328325,48.92546364566578,11.53129085446319,-9.974853221061705,247.4095857896212,51.90703224538786
71,-3.663465776329038,-247.36297844636616,-3.421767415316612,48.267274210652396,10.65144524279052,-9.794912349303466,247.425180665388,51.02794795209817
72,-3.640386067604143,-247.38254817698692,-3.456237501512196,47.66439166261725,9.82272995276311,-9.608537445584624,247.4446171896279,50.20917406695957
73,-3.621710797173047,-247.4058094217149,-3.4885327478316337,47.124459602585844,9.054482290690297,-9.420778807406304,247.4678465467416,49.46014819471845
74,-3.607175595377487,-247.43264587013837,-3.517741595987778,46.65462599039385,8.355717123757094,-9.236677957414278,247.49473177804336,48.78987755539624
75,-3.596449789892314,-247.4628471494407,-3.543097629125474,46.26133139678893,7.7349132937893925,-9.06114101217322,247.52504219067606,48.20669925346385
76,-3.589145115623731,-247.49610509494715,-3.563991122487963,45.95010845821216,7.199821045515916,-8.898810259884554,247.55845002068682,47.718054501424334
77,-3.584824632906499,-247.53201262851903,-3.5799757869992077,45.72539677187035,6.757297770470057,-8.753936673380462,247.59452963691098,47.33028192722954
78,-3.583011827320775,-247.57006541200857,-3.5907709265705083,45.5903773155004,6.413177471960133,-8.630256531065326,247.6327594569918,47.04843463842762
79,-3.583200046135113,-247.6096664764551,-3.596259210943361,45.54683059720591,6.172177254695756,-8.53087578654142,247.67252678118405,46.87612555551227
80,-3.5848625756585846,-247.65013413563307,-3.596480305413959,45.59502291994174,6.037842060305716,-8.458166231665098,247.71313585943508,46.81540545234651
81,-3.5874636647355116,-247.69071349442524,-3.5916207722300877,45.73362515033142,6.012526988986199,-8.413677756282114,247.75381951171795,46.866677919046936
82,-3.5904705732975954,-247.73059168097186,-3.5820009058837288,45.959668037952206,6.097414947492912,-8.398071070451463,247.7937544411727,47.02865491470681
83,-3.593366375057353,-247.76891665146525,-3.568059315673294,46.26853735065162,6.292566059205302,-8.411075080323164,247.8320800977773,47.29835561235996
84,-3.59566296823563,-247.80481919647363,-3.5503359785193997,46.654010889940906,6.5969942762848435,-8.451472619537169,247.8679207261085,47.67114986676079
85,-3.596913634150786,-247.83743771344666,-3.5294542182429014,47.108337931475546,7.008765957896711,-8.51711734133044,247.90041016174996,48.14084595221448
86,-3.59672447593933,-247.86594535033763,-3.5061018630758882,47.62235994337276,7.525114773599946,-8.604983264885327,247.92871897801652,48.699820361970595
87,-3.594764105367504,-247.88957911022933,-3.481011813360314,48.18566974361322,8.142567047000869,-8.711246888415936,247.95208356858254,49.33918561026738
88,-3.59077102484085,-247.90767029902565,-3.4549423013098455,48.786804777179945,8.857071499877197,-8.83140017572932,247.96983654336722,50.04899036124079
89,-3.584558290889321,-247.91967529595033,-3.428657104233487,49.41346912515175,9.664127348225614,-8.960391317358305,247.98143741172427,50.81844506076015
90,-3.5760152215682477,-247.9252051549395,-3.4029058826585747,50.05277831066249,10.558904989797156,-9.092789086235088,247.98650205404394,51.636165717816795
91,-3.565106087214729,-247.92405214859895,-3.3784047325289386,50.691520904619395,11.536354227276165,-9.222965859300013,247.98482908593076,52.49042856469886
92,-3.5518659275951023,-247.91621113704747,-3.3558170591870207,51.31643120062977,12.591296069177515,-9.345293886207557,247.97642099248608,53.3694288586386
93,-3.536393928355409,-247.90189364132368,-3.3357350929916363,51.91446762885812,13.718495455431606,-9.454349061427042,247.9614979166115,54.26153783237491
94,-3.518845125480702,-247.88153279370172,-3.3186627293026696,52.47309194450293,14.912713518633957,-9.545116243811325,247.94050229174962,55.155552529905236
95,-3.499421449217041,-247.8557779791991,-3.30500064292466,52.98054442600842,16.168739041183926,-9.613190074846328,247.91409316266356,56.040933806921906
96,-3.478363187040979,-247.8254789246923,-3.295034578938022,53.426110260464974,17.481399535580795,-9.654965298256307,247.88312998267534,56.908028029597425
97,-3.4559418528423063,-247.7916600350943,-3.288927383742237,53.80037196823596,18.845552851897082,-9.667810765137633,247.84864671354458,57.74826794990891
98,-3.432455217887856,-247.75548664694415,-3.2867148905639203,54.095442216771644,20.256060445355114,-9.650221584305537,247.81181791565257,58.55434795673072
99,-3.4082249052399214,-247.71822536441246,-3.2883053733090706,54.30517086238551,21.70774353010537,-9.601944265618783,247.77391900019057,59.320368588034995
100,-3.3835965267037995,-247.68120073481404,-3.2934820331479178,54.42531973351607,23.19532344771802,-9.524070283420242,247.73628289717155,60.04194507591131
101,-3.3589419344759324,-247.6457503513459,-3.3019079145874155,54.453698679611975,24.71334779331692,-9.4190942992869,247.70025521578395,60.71627495720006
102,-3.3346628542183137,-247.61318020858133,-3.313132722321658,54.3902567883924,26.256104202774935,-9.290934255124123,247.66714970635462,61.34216044266634
103,-3.3111950140829767,-247.58472188024905,-3.3266011636491344,54.237123352202886,27.817524207250894,-9.144911540195594,247.63820557512273,61.91998220487595
104,-3.2890118839206206,-247.56149289190793,-3.3416626105823974,53.998594083239944,29.391080185763016,-8.987690365380603,247.61454800649142,62.45162244105702
105,-3.2686272596187074,-247.54446152712276,-3.3575819979494903,53.68105927280874,30.969679150180085,-8.827176364778648,247.59715311522467,62.94033650945521
106,-3.250596119028415,-247.5344171673675,-3.3735519095131896,53.29287215858185,32.5455578281009,-8.672375338163222,247.5868184145595,63.390574199988606
107,-3.2355133599271624,-247.53194704508016,-3.388705751132172,52.84415774786245,34.11018422834469,-8.533213951008848,247.58413966598172,63.807753803106124
108,-3.224010140190242,-247.53741994882844,-3.4021318133174043,52.34656464305001,35.654171544448424,-8.420325103557078,247.58949463500556,64.19799447456099
109,-3.21674758100606,-247.55097695420952,-3.4128880041237353,51.81296482875624,37.16721079841852,-8.344801577782995,247.60303381167222,64.56781474805304
110,-3.2144076500322774,-247.57252872609905,-3.420017196083263,51.25710874146968,38.6380289188585,-8.31792248486986,247.6246776301949,64.92380721378247
111,-3.217681210346651,-247.60175853281706,-3.422563386901251,50.69324518035898,40.05437884480406,-8.350857936191025,247.65411932556088,65.27230122127527
112,-3.2272535118401313,-247.63813002942976,-3.4195889586206505,50.13571770112721,41.40306767925558,-8.454358215687945,247.6908324908886,65.61902691154502
113,-3.243787718524888,-247.68089909102338,-3.410193105403565,49.598550984296054,42.6700279274332,-8.63843456945901,247.73408262861832,65.96879489736652
114,-3.2679073061405948,-247.7291292851264,-3.393531146306651,49.0950420899911,43.84043558410155,-8.912039601700545,247.78294229852372,66.3252064191736
115,-3.3001782699222146,-247.78171079933625,-3.3688341910229544,48.63737219710515,44.898877435261774,-9.282756158377019,247.83630969287043,66.69040865243282
116,-3.3410920103360287,-247.83738278594964,-3.3354285856792547,48.23625410401295,45.82956844821087,-9.75650437210347,247.8929306159532,67.06490882582861
117,-3.39104953593954,-247.8947591668046,-3.2927546847700175,47.90062940984724,46.61661841105838,-10.33727704918803,247.95142392770674,67.44745880716972
118,-3.450347343357903,-247.95235791687836,-3.2403846679665755,47.637427120013434,47.24434488027525,-11.02691360453425,248.01031048608758,67.83501887554935
119,-3.5191650811327797,-248.00863371728175,-3.1780392453512807,47.4513926547242,47.697626965567345,-11.824922104568676,248.0680454927314,68.22280566740416
120,-3.597554881025661,-248.06201371109933,-3.10560312478575,47.34499292163058,47.962291650026316,-12.728357503742476,248.12305398525137,68.60442487200702
121,-3.6854320733157753,-248.11093595111723,-3.023139068791531,47.31839920004753,48.02552141281231,-13.731761802215717,248.17376907074623,68.9720842685711
122,-3.782566939763007,-248.15388997472735,-2.9309002490982734,47.369545258822654,47.876269114763566,-14.827168774039436,248.21867233730052,69.31687743571499
123,-3.888577195669459,-248.1894587507285,-2.8293403582488144,47.49425397076229,47.505663666303704,-16.004172550531063,248.2563356856662,69.62912351834267
124,-4.002921024370322,-248.21636101793337,-2.71912054247143,47.686422494700594,46.90738816754192,-17.25005632351237,248.28546359508562,69.89874457692056
125,-4.124890755623561,-248.23349281782527,-2.601111798422733,47.938254493108026,46.078011235565064,-18.549975356767145,248.30493461916495,70.1156599299365
126,-4.253607670014529,-248.23996687261544,-2.4763912380419564,48.2405279410781,45.01725241363317,-19.887187645648673,248.3138407606285,70.27017685953898
127,-4.388018799195488,-248.2351483815998,-2.3462307462836045,48.58288840776083,43.72816426077894,-21.243325799535477,248.3115233020203,70.35335902349867
128,-4.526896860128305,-248.21868574555836,-2.212077075892609,48.95415949604308,42.21721721981532,-22.59870459073619,248.29760361412244,70.35735750994388
129,-4.668844567941296,-248.1905346787935,-2.075523217930548,49.34266365998113,40.49427859863218,-23.93265957136741,248.2720074209707,70.27569403431247
130,-4.812304489049074,-248.15097423674763,-1.9382717322401188,49.73654735431555,38.5724834961255,-25.22391274135891,248.23498107218333,70.10349051306692
131,-4.955575314377424,-248.10061354877132,-1.8020914099536793,50.12410425171723,36.468002450007596,-26.450961194804012,248.18709863190594,69.83764338885193
132,-5.096835010610968,-248.04038842827055,-1.6687690704011127,50.4940893763689,34.19971701344608,-27.592483948110903,248.12925896749056,69.47694408282831
133,-5.234170844330596,-247.97154742856378,-1.5400584785197136,50.83601605148424,31.78881947200118,-28.62776088640237,248.06267240624453,69.02214860954624
134,-5.365615819257677,-247.8956273250306,-1.4176283902501405,51.140427186008765,29.25835586485828,-29.53709617070539,247.98883693103295,68.47599987353294
135,-5.489190572116616,-247.81441846297582,-1.3030117318366101,51.399133018408165,26.632732201322,-30.30223684763865,247.90950433589288,67.84320591961931
136,-5.602949212163688,-247.72992085048895,-1.1975579831569345,51.605408945009664,23.937202558365847,-30.906776177853207,247.8266371950182,67.13037691229032
137,-5.705027128085215,-247.6442922333515,-1.1023908648667538,51.75414904219677,21.197355211245718,-31.336530627501766,247.7423578509307,66.34592313055448
138,-5.7936886452766725,-247.559789720298,-1.0183732718045555,51.84197277372429,18.438609786316288,-31.579879604251044,247.65889095766053,65.4999157924758
139,-5.867372590597261,-247.4787068998152,-0.9460811156006769,51.867283787558925,15.685735266358588,-31.628057766374162,247.57850148919542,64.60391204251134
140,-5.924734124347345,-247.40330873617685,-0.8857875242687776,51.83028064509343,12.962395997600376,-31.47539097185045,247.50343047174806,63.670745074666094
141,-5.964681493491071,-247.33576668956292,-0.8374586625155978,51.73292005616886,10.290730912640141,-31.11946858039882,247.43583085652403,62.71428038315774
142,-5.986406587742646,-247.2780963753229,-0.8007620145507837,51.578834018015534,7.690970055020121,-30.561246795487605,247.3777058198317,61.74913973449354
143,-5.989408336311747,-247.23209969917642,-0.7750871333253312,51.373203309737825,5.1810920585141655,-29.80507992252645,247.33085139856794,60.7903956375914
144,-5.973508165173928,-247.19931291023263,-0.7595777256057198,51.12259100641591,2.7765262747916517,-28.858678687633592,247.29680487637987,59.853240644703945
145,-5.93885706543022,-247.1809615847118,-0.7531728628992127,50.83474087169276,0.489903502730589,-27.732996992569092,247.27679991550178,58.95263746100227
146,-5.8859342784884605,-247.17792334107125,-0.7546544697530908,50.51834649430834,-1.669140442764906,-26.442050576905075,247.2717292313669,58.10295732238444
147,-5.815538004914677,-247.19069908463342,-0.7626981864833857,50.18279775800662,-3.6941038741844165,-25.002672885536434,247.28211561785588,57.31761523707591
148,-5.7287687506771015,-247.21939364209555,-0.7759250039947766,49.837911686195824,-5.581696570658161,-23.43421484937692,247.30809219983064,56.60871139391434
149,-5.62700599118115,-247.26370662391062,-0.7929514100935772,49.49365496259857,-7.331850980275942,-21.758196222306434,247.34939276757635,55.986688355681515
150,-5.511878925699957,-247.3229341412293,-0.812436131313274,49.15986553829231,-8.947663516038151,-19.997916658488506,247.40535283652002,55.4600136642347
151,-5.385232270528842,-247.3959815907058,-0.8331220465033325,48.845980612755625,-10.435263185957771,-18.178034997003305,247.47492166542125,55.034897197398806
152,-5.249088172028967,-247.48138724781273,-0.8538724936855424,48.56077778249235,-11.803606234341753,-16.32412533732357,247.5566849973996,54.71505197349727
153,-5.105605261683948,-247.57735606299067,-0.8737018280758693,48.31213525440371,-13.064197270138246,-14.462218466114885,247.64889794218195,54.501506094286476
154,-4.957035663181696,-247.6818028751334,-0.8918005670862392,48.10681585688108,-14.230739454124144,-12.618337045273693,247.74952723550624,54.392472278159595
155,-4.805680614049324,-247.79240415019316,-0.9075556858059574,47.950278338104894,-15.318718630299262,-10.818032748995362,247.85630200361598,54.383280136418804
156,-4.653845429283776,-247.90665720416027,-0.9205665405451582,47.846518268221196,-16.344928675205885,-9.08593332287567,247.9667720142161,54.46637510217004
157,-4.503794718792534,-248.02194558125507,-0.9306565164467587,47.7979398996438,-17.32694759156745,-7.445307333608295,248.0783721091849,54.631386790276416
158,-4.357708873066043,-248.1356088164578,-0.9378799701214783,47.80525973229409,-18.28257577713574,-5.917654085875989,248.18849107162276,54.86526857826272
159,-4.217642768024923,-248.24501434965586,-0.9425236133968856,47.86744235009351,-19.229249299611734,-4.522325725650245,248.2945427132155,55.15250934335806
160,-4.085487473907826,-248.34762903875193,-0.9451013577787601,47.981669275073884,-20.183441816554467,-3.2761879673574024,248.3940366419203,55.475417492868644
161,-3.9629355764774448,-248.44108760544,-0.9463418224188159,48.143341936639885,-21.1600689898078,-2.1933252822616156,248.48464605128572,55.814476540810475
162,-3.851450571488416,-248.5232554685878,-0.9471680594879001,48.346120122842066,-22.17190896732784,-1.28479582380853,248.56426999031493,56.148770345927375
163,-3.7522406686589407,-248.59228381021015,-0.9486694662519606,48.581997237512866,-23.22905195854315,-0.55844079658184,248.63108796023027,56.456474617022614
164,-3.66623723493941,-248.6466552950092,-0.9520663423693042,48.84141319803094,-24.338391325172545,-0.018752283426697408,248.6836052590278,56.715409384134496
165,-3.5940780519403654,-248.68521939866903,-0.958668121763056,49.113404820758625,-25.503168025478395,0.33319737730083865,248.7206880293047,56.90364484212985
166,-3.5360955887475702,-248.70721664212647,-0.969826875597542,49.385792042921516,-26.722579629828605,0.4997627767286636,248.74158730919984,57.00015031145281
167,-3.4923105459199966,-248.71229128086787,-0.986888113629218,49.645396420839354,-27.991464387070636,0.48666876316371094,248.7459516406385,56.985473135329315
168,-3.462430899867221,-248.70049237726016,-1.0111411282267455,49.878286338969986,-29.300069921263034,0.30289112163110243,248.73382816815558,56.84243144558981
169,-3.445856530080456,-248.67226378561148,-1.0437711495157855,50.070041731855056,-30.633915063275595,-0.039522574126680234,248.70565276014415,56.556802322266286
170,-3.441689307327793,-248.62842431595902,-1.085815468562827,50.20603028146724,-31.973752080668394,-0.5256877039463796,248.66223041586227,56.117985350923924
171,-3.448748319921292,-248.57014000630585,-1.1381254640315088,50.27168718001807,-33.295635183436765,-1.138167598010329,248.60470788062122,55.51962114697892
172,-3.4655897447784834,-248.4988907875232,-1.2013361572033487,50.252791473672225,-34.57109963063307,-1.8573026699262924,248.53454074279952,54.76014495235608
173,-3.490530813644793,-248.41643369982324,-1.2758445764263027,50.1357332556855,-35.7674539386732,-2.661577103329577,248.45345716038642,53.843256498916446
174,-3.5216775030571807,-248.32476418060307,-1.3617978682578855,49.907767009609394,-36.84818548099657,-3.5280163359758636,248.3634197287979,52.77828848074038
175,-3.556955958787451,-248.2260759680988,-1.4590916935009575,49.55724688603465,-37.77347718206831,-4.432608653740275,248.26658603212402,51.580456939057854
176,-3.5941480080928616,-248.12271927057418,-1.5673789232077788,49.07383967917246,-38.50083022157849,-5.35074440398576,248.1652675299167,50.27097779594174
177,-3.6309311717600896,-248.01715647210165,-1.6860880616782226,48.4487110952121,-38.98578490998612,-6.257666472914131,248.06188605327168,48.877035101531256
178,-3.664923332419525,-247.91191488538317,-1.8144503281890945,47.67468096453479,-39.18272935890191,-7.128925536273358,247.95892741926843,47.43158871281599
179,-3.6937317960309786,-247.8095366468503,-1.9515339769399638,46.7463435432687,-39.04578335881364,-7.940833083227643,247.85889225118171,45.973012311732695
180,-3.715006047777023,-247.71252644413374,-2.0962841154522147,45.660149908100855,-38.52974301759784,-8.67090440079207,247.76424467953765,44.544556825285
181,-3.7264931005944066,-247.62329821421707,-2.2475659444582488,44.41445047575193,-37.591070131567946,-9.298282811467628,247.67736003993795,43.193639186285516
182,-3.7260939623385814,-247.54412223292505,-2.404209111644025,43.009496768606326,-36.188908798687486,-9.804135794473755,247.60047295875643,41.970961745351175
183,-3.7119194301266907,-247.47707411853693,-2.565050873745795,41.447402778727614,-34.286110269255666,-10.172013525216316,247.5356273139513,40.92947342199509
184,-3.682343222361351,-247.42398715841244,-2.728975990648395,39.73206778624293,-31.850245378394344,-10.38816104372961,247.4846294411873,40.123189835234605
185,-3.6360504472221677,-247.386409043529,-2.894951662605488,37.869064210906515,-28.854582182538316,-10.441776633922311,247.44900563299706,39.60589601292662
186,-3.572079582480421,-247.36556365959595,-3.0620563007163035,35.86549570741983,-25.279004830068494,-10.325210711974323,247.4299645487043,39.42976145439566
187,-3.489856410348902,-247.3623182100289,-3.229501420570933,33.72983190662547,-21.110848515299303,-10.034101174456579,247.4283647877189,39.64390288288825
188,-3.3892186109630162,-247.3771558055315,-3.3966464197529915,31.47172683354977,-16.34562487343977,-9.567442504898139,247.44468774574685,40.29293472554343
189,-3.2704299751677617,-247.41015380344137,-3.5630064261319747,29.101828244297778,-10.987612545020362,-8.9275869724898,247.47901602835302,41.41555113024433
190,-3.1341835213656,-247.4609685302273,-3.728253718878731,26.631585176992047,-5.050288879799093,-8.120177123711402,247.53101805279792,43.043186114888535
191,-2.9815931886830285,-247.52882743067394,-3.892213271693416,24.073061134720362,1.4434192603942972,-7.154009693321506,247.5999398835072,45.19880009952041
192,-2.81417414810564,-247.6125300388336,-4.054852700801259,21.438760639004258,8.46108503313352,-6.040832301589595,247.68460569839456,47.89584138054872
193,-2.6338120826196123,-247.7104593416857,-4.216266588439327,18.7414774097566,15.960947690184097,-4.795076053438794,247.78342845863133,51.137429821562435
194,-2.442722068224974,-247.82060496760187,-4.3766552039013344,15.994172988294629,23.89230742366833,-3.433529431572637,247.89443222111632,54.91580683176363
195,-2.2433979650960096,-247.9405991012543,-4.536298198988457,13.20989490061416,32.19615632096295,-1.974961479348401,248.01528701629658,59.212090094227065
