time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,-0.8923197031130288,-230.64769869695922,-89.16123210475457,37.38073698167102,28.743314426001742,-5.956884467316912,247.30968576215298,47.19841749843727
82,-0.9636926025672903,-230.6702334561543,-89.16407704176216,36.43969957176472,28.736999336185978,-5.8325582605057384,247.3310228574064,46.31677342731211
83,-1.031470226261292,-230.7037076561573,-89.16656655615988,35.54527008438947,28.611282504767644,-5.7335859694093765,247.36235363605553,45.42823389372337
84,-1.0948533657334674,-230.74814630318886,-89.16872237988063,34.70581608749283,28.365654716611658,-5.661898220050831,247.40371999537095,44.54094874911712
85,-1.1531323704575516,-230.80334907335478,-89.17067020695023,33.92910871244911,28.000911142605965,-5.619195191316374,247.45499289964383,43.66332491197209
86,-1.2056969390203753,-230.86889188610942,-89.17263574557064,33.22225080892525,27.519130569525284,-5.606915297561451,247.5158720930626,42.80394115713304
87,-1.2520422109599647,-230.94413398016528,-89.17493523555532,32.59162476429184,26.92363791650139,-5.62620496394311,247.58588890654164,41.971463303180336
88,-1.291771319990226,-231.02823041198084,-89.17796111457888,32.0428562670441,26.218950167093578,-5.6778908466217075,247.6644123527171,41.17455714506939
89,-1.3245945314389056,-231.12014971402797,-89.18216385125531,31.58078973634791,25.410705970487363,-5.762455881952352,247.75065864742393,40.42179639716231
90,-1.3503251793413884,-231.21869617641713,-89.18803123787804,31.209471220280435,24.505579417186677,-5.880020428943637,247.84370413436588,39.72156337607978
91,-1.3688728190454862,-231.32253589613848,-89.19606661820534,30.932135196277166,23.5111788969704,-6.030329587382186,247.94250135342216,39.08194111330129
92,-1.3802342511943284,-231.43022546850736,-89.20676755972976,30.751192669775566,22.43593250378583,-6.212747581319075,248.04589775165638,38.510596874300646
93,-1.384483246210226,-231.54024207994487,-89.22060624133472,30.66821899024577,21.288962125743417,-6.426259873003922,248.15265634293618,38.01465842735061
94,-1.3817598177535766,-231.6510138549391,-89.23801228751583,30.683940700756512,20.079949044785675,-6.66948338146217,248.26147751736727,37.6005856278754
95,-1.37225979854851,-231.76094959624334,-89.25935817264383,30.79822146547816,18.81899439866797,-6.940684842926469,248.37102125216,37.27404082210171
96,-1.3562253740491619,-231.8684674522323,-89.28494697030493,31.010047731380475,17.51647807088368,-7.237807011228576,248.47992921900808,37.03976217698167
97,-1.333937140153507,-231.97202241846898,-89.31500224426863,31.31751535699718,16.182919437087197,-7.558502062589541,248.58684663719296,36.90144436005087
98,-1.3057080760173772,-232.07013280949084,-89.34966014561435,31.717819048669707,14.828842995926719,-7.900171244667691,248.69044402830147,36.86163113642768
99,-1.2718795203588944,-232.16140585568365,-89.38896412427049,32.20724708755554,13.464651366076836,-8.260009538274565,248.78943916568193,36.92162450685393
100,-1.2328188943459584,-232.2445623882953,-89.43286292215097,32.7811844224276,12.100507534747955,-8.635053908987222,248.88261942205375,37.08141496664334
101,-1.188918649264978,-232.31846025116235,-89.48121252860136,33.43412759781005,10.746227673973682,-9.022233572329462,248.9688644175441,37.339637226117596
102,-1.140595784949337,-232.38211576242423,-89.53378247022185,34.1597150583953,9.411185367661892,-9.418420540057186,249.0471684630246,37.69355521452452
103,-1.0882912698384481,-232.43472234453105,-89.59026625555855,34.950776075420904,8.104227758380958,-9.820478604037152,249.11666190305192,38.139079387765904
104,-1.03246879308896,-232.47566535805444,-89.65029519617974,35.79940090758874,6.833603920891495,-10.225308936765078,249.17663017010452,38.67081832738639
105,-0.9736125157894575,-232.50453223969035,-89.71345438664575,36.69703387938515,5.606905635626908,-10.629890677446642,249.22652926505955,39.28216538862211
106,-0.9122238165960661,-232.52111731565117,-89.77929945566507,37.634589848922694,4.431020599330151,-11.031315211654029,249.26599657101178,39.96541972952524
107,-0.8488172924810672,-232.52542107035492,-89.8473727684203,38.6025930566022,3.312097952679067,-11.42681331951135,249.2948563133474,40.711939443830396
108,-0.783916337787191,-232.51764398340745,-89.91721797895404,39.591335660378704,2.255525844915474,-11.813774915452973,249.31311936751732,41.512322791212945
109,-0.7180485061497878,-232.49817517293144,-89.98839216219216,40.591051540393806,1.2659206063836055,-12.189761628860085,249.32097735007068,42.35661180469963
110,-0.6517407141127134,-232.46757608140967,-90.0604751775072,41.59209944672268,0.3471269691055752,-12.55251289213798,249.31879107806526,43.23451106867309
111,-0.5855142997604356,-232.42655949108934,-90.13307633906452,42.5851485151677,-0.4977713257217506,-12.899946524998658,249.30707368287375,44.135613443608825
112,-0.5198800064520249,-232.37596439069875,-90.2058387446864,43.56135873269511,-1.2664312849216708,-13.230155088472914,249.28646898530485,45.04962412814889
113,-0.4553330328239624,-232.31672764693587,-90.27844164696262,44.51254911267994,-1.9572216827460873,-13.541399518843422,249.25772615583134,45.96657471179375
114,-0.392348303673693,-232.2498539154264,-90.35060109782314,45.431347059026486,-2.569186486869737,-13.83210167895113,249.22167207943195,46.87701968353068
115,-0.33137607653356344,-232.17638549997884,-90.42206898870401,46.31131351016484,-3.102002129747506,-14.100837452562855,249.17918306167425,47.77220906620961
116,-0.27283795405004296,-232.0973737599836,-90.49263074582672,47.14703977953123,-3.555930288814859,-14.346331857237619,249.13115746117887,48.64423226312457
117,-0.2171233679221868,-232.0138532152146,-90.56210225337117,47.93421339858349,-3.9317679215398083,-14.567457362118772,249.07849052726874,49.48612967927835
118,-0.1645866576249904,-231.92681890077375,-90.63032677222832,48.669651637868604,-4.230796252018397,-14.76323618729363,249.02205223597562,50.29197012996929
119,-0.11554495920612112,-231.8372069924892,-90.69717252072354,49.351302664441,-4.45473026013534,-14.93284687434745,248.96266838377295,51.05689341058817
120,-0.07027717748675873,-231.7458784128497,-90.76253131753009,49.97821538117977,-4.605669989732361,-15.075634893105228,248.90110481227572,51.77711856820024
121,-0.029024280564692643,-231.65360512514212,-90.82631848890459,50.550479780977334,-4.686054658240308,-15.19112652439379,248.8380545638986,52.44991928624189
122,0.008008994651390816,-231.56105908751607,-90.88847412019084,51.06914014661178,-4.698620127952794,-15.279044793975148,248.77412797221953,53.07356838641203
123,0.04065117491839665,-231.46880416122383,-90.94896549442142,51.53608378622552,-4.646359844665003,-15.339325892856733,248.7098459074634,53.64725392460204
124,0.06876019540864169,-231.377291392844,-91.00779017549542,51.95390840568782,-4.53248895049465,-15.372134324316212,248.64563637604573,54.170969898406376
125,0.09221914802092658,-231.28685795158393,-91.06497891504495,52.32577178096501,-4.360411003500539,-15.377874957793393,248.58183444302043,54.645385282995775
126,0.11093215261105502,-231.1977297632879,-91.12059764154587,52.65522805666353,-4.133686600899594,-15.3572002634395,248.51868525134068,55.0716959249342
127,0.12482088779663604,-231.11002769114873,-91.17474820454609,52.94605561551887,-3.8560031883855137,-15.311011300116236,248.45634988298832,55.45146462096332
128,0.1338223159094369,-231.02377693229732,-91.22756805824778,53.20208188681062,-3.5311454375054026,-15.240451542793165,248.3949138238257,55.78645534606117
129,0.1378880271680678,-230.9389190539923,-91.27922943188783,53.4270105933245,-3.1629657801624846,-15.146893277036625,248.3343976969305,56.078467952617686
130,0.13698538062445753,-230.85532585178228,-91.32993862488033,53.62425675859948,-2.755354980469633,-15.03191691834522,248.2747697366257,56.32917967800662
131,0.13110030783348664,-230.77281410378367,-91.37993588600123,53.79679436306769,-2.3122129743883697,-14.897284121295032,248.21595930883882,56.539999486760074
132,0.12024136259879793,-230.69116033873004,-91.42949596061796,53.94702093312763,-1.8374206022196213,-14.744905901584627,248.15787068663744,56.71194070722793
133,0.10444439551307048,-230.6101148654447,-91.47892892449502,54.07664263599758,-1.334813251084149,-14.576807249973015,248.10039624072542,56.84551667655315
134,0.08377712780919679,-230.52941448619234,-91.52858053518213,54.18658267246693,-0.8081576890675163,-14.39508990969516,248.04342822605688,56.940663228272925
135,0.05834290596991858,-230.44879351057094,-91.57883121989917,54.27691493511164,-0.26113335825098966,-14.201895082885791,247.98686848642262,56.99669086024829
136,0.028283031112034913,-230.36799287781534,-91.6300930367869,54.34682405160632,0.30268094947059504,-13.999367754005213,247.93063565792735,57.01226831404035
137,-0.0062227345590053235,-230.28676740692487,-91.6828043207429,54.39459208863944,0.8798146788356321,-13.78962404864117,247.87466978715676,56.98543811424123
138,-0.04495760113756833,-230.20489144343858,-91.737422027574,54.41761140939619,1.4669076373944419,-13.574722657181725,247.81893462275525,56.91366344683729
139,-0.08767094936981845,-230.12216338091343,-91.79441193820604,54.41242252468205,2.0607075269654738,-13.35664096973297,247.7634180874229,56.79390470857327
140,-0.1340828793285711,-230.03840961302546,-91.85423693962747,54.37477526696705,2.658064242076561,-13.137256268412825,247.70813152916742,56.62272317420483
141,-0.1838895142109166,-229.9534884468257,-91.91734365916804,54.29971119184741,3.2559226609593224,-12.918332079091082,247.65310834832982,56.39640845139501
142,-0.23676832345715604,-229.86729445140298,-91.98414785325457,54.18166472194426,3.8513158412184123,-12.701509533976282,247.59840258958596,56.11112566590595
143,-0.29238265669580776,-229.77976359696277,-92.05501911208292,54.01458020648314,4.4413605198440225,-12.488303324217041,247.54408803547875,55.76307765852518
144,-0.35038475480218534,-229.6908792647686,-92.13026550416848,53.7920418176559,5.0232566235342215,-12.280101541668785,247.4902581054554,55.3486769329547
145,-0.41041677833310347,-229.6006787863001,-92.21011862609451,53.50741305374031,5.594292161333562,-12.078168419576853,247.43702641398318,54.86472169112934
146,-0.47210981851531386,-229.50925975831123,-92.29471922549126,53.15398254253513,6.151854430654047,-11.88364870300495,247.38452735020172,54.30857001682948
147,-0.5350813100996351,-229.41678516516714,-92.38410341632796,52.72511279816967,6.693447942413703,-11.697572207223008,247.33291578803758,53.6783061122945
148,-0.5989316271563896,-229.32348637585034,-92.47818971237152,52.214388547754474,7.216718904083747,-11.52085717187201,247.28236514716286,52.97289245997117
149,-0.6632408217353588,-229.2296633031191,-92.57676755948434,51.615761202698664,7.719485558222595,-11.35431129705941,247.2330633989192,52.192301873890614
150,-0.7275664267710995,-229.13568136981283,-92.67948841590227,50.923686019892344,8.19977320483814,-11.198629738522719,247.18520707948767,51.337623618197874
151,-0.7914430382508211,-229.0419654211253,-92.78586042739384,50.1332485101558,8.655852332846514,-11.05438973645958,247.138993828507,50.41113811060917
152,-0.8543841216571567,-228.94899128144772,-92.89524733714825,49.24027675523013,9.086277917555677,-10.922041936884312,247.09461433763607,49.41635523940211
153,-0.9158862495597738,-228.8572761021902,-93.00687168192862,48.24143658487969,9.489927593064838,-10.801898844891527,247.05224478865028,48.358012096839495
154,-0.9754358033414358,-228.7673688150682,-93.11982185815974,47.13430717009994,9.866036092057373,-10.694121218994226,247.01204084081886,47.24202708978413
155,-1.0325180095948754,-228.67984187885156,-93.23306244153402,45.91743560999426,10.214223081465331,-10.598703573437797,246.97413403307917,46.07540902527973
156,-1.0866279545372892,-228.5952852172196,-93.34544714851287,44.59037054190238,10.534511351352705,-10.515460289284094,246.93863119607352,44.86612189453117
157,-1.137282932820796,-228.5143029054678,-93.45573393542055,43.15367656005609,10.827332337314656,-10.444014069919723,246.90561719198053,43.622908566053056
158,-1.184035245609365,-228.43751276926062,-93.562601941692,41.608933011394264,11.093516325255438,-10.38378851514425,246.87516101388397,42.35507918493979
159,-1.2264844883657202,-228.36554856436706,-93.66467031436865,39.95872219911478,11.334265504688284,-10.33400642260391,246.8473249462139,41.07227244062173
160,-1.2642884978822626,-228.2990638568461,-93.76051927491261,38.20661288681816,11.551109265956217,-10.29369514868293,246.82217610647882,39.78419974993867
161,-1.2971723663144668,-228.23873628050222,-93.84871388539524,36.35714515538969,11.745842604219998,-10.261700055518162,246.79979932049167,38.5003836704884
162,-1.3249351315981246,-228.1852707008868,-93.92783074475017,34.41582217612855,11.92044995396196,-10.23670673093796,246.78031006466125,37.22990247382865
163,-1.3474538731527055,-228.1394000212073,-93.99648743135421,32.38911344296943,12.077017985467416,-10.217272232577274,246.76386624353924,35.98115276144702
164,-1.3646850339050758,-228.10188276271066,-94.05337412295738,30.284472542028194,12.217641663889827,-10.201865034417384,246.7506777914302,34.761641278646806
165,-1.376662868012356,-228.07349688051733,-94.09728659544164,28.11037065709803,12.344328138221146,-10.188912664016232,246.74101330201233,33.57781565145712
166,-1.3834949639297014,-228.0550294225204,-94.12715974028433,25.87634472287849,12.458902877330438,-10.176855297455655,246.73520300022446,32.43494167181593
167,-1.3853549019739297,-228.04726169220416,-94.14210078167045,23.593056507817916,12.562922089565996,-10.164202949582887,246.7336374341319,31.337032123922214
168,-1.382472386631863,-228.05094965362957,-94.14142140016888,21.27235610282752,12.657595011827269,-10.149593469825621,246.73676134602553,30.286829200974406
169,-1.3751215896299003,-228.06679947086045,-94.12466786342917,18.92734056763716,12.743719160900268,-10.131848386657735,246.7450622851864,29.285839537263563
170,-1.3636087445976643,-228.09543837315485,-94.09164797917853,16.57239616710103,12.821631027923942,-10.110023730435342,246.75905369407656,28.334417991565523
171,-1.3482600864971712,-228.13738157444445,-94.0424533039902,14.22321111318566,12.891173912818244,-10.08345324463928,246.77925255190289,27.431893818069497
172,-1.3294110232607903,-228.1929967142905,-93.97747476735636,11.896745456631244,12.951683678357023,-10.05178179809703,246.80615223800635,26.57673106897743
173,-1.3073970885959445,-228.2624679978884,-93.8974099106666,9.611146082279737,13.00199225826297,-10.014987304227434,246.8401919482119,25.766714267884403
174,-1.2825469171397321,-228.3457626383269,-93.80326037585563,7.385597698279298,13.040447913040902,-9.973390039189065,246.8817245551679,24.999150645073684
175,-1.2551773002526787,-228.44260223278505,-93.69631903524211,5.240104989505015,13.064950627061473,-9.92764890861231,246.9309851186516,24.271081332623726
176,-1.2255902946086268,-228.55244136885824,-93.57814702778987,3.195206267241359,13.073000768148342,-9.878744880863382,246.9880622760388,23.579495500742045
177,-1.1940722689460366,-228.6744551836028,-93.45054173658312,1.271624491895271,13.061759170025534,-9.827952413206567,247.05287450625184,22.921543046140847
178,-1.160894627620384,-228.8075369665127,-93.31549733343667,-0.5101330368699102,13.028117039746567,-9.776800197439055,247.12515289967516,22.294742694854023
179,-1.1263157777458246,-228.95030634332022,-93.17515995753043,-2.1302102581646767,12.968774406645949,-9.727022915574416,247.2044317183153,21.69718289946722
180,-1.090583804778529,-229.1011281072241,-93.03177982808997,-3.569853466677522,12.880326100586677,-9.680505913254349,247.29004768110943,21.12771251850371
181,-1.0539393592856483,-229.25814133367084,-92.88766248744237,-4.811855999805567,12.759354351696313,-9.639224800299784,247.38114846986664,20.58611707443237
182,-1.0166184050833513,-229.4192980303805,-92.74512092123067,-5.840973902130142,12.60252692331862,-9.605182055184622,247.47671042463963,20.07327480677731
183,-0.9788546289991794,-229.58241024708173,-92.6064297004714,-6.644291039470949,12.40669919159593,-9.580342823607628,247.57556486662727,19.591285364654336
184,-0.9408814082519795,-229.74520425671,-92.47378181774201,-7.211514829071881,12.169017856447992,-9.566572277150696,247.67643201831527,19.143563390082235
185,-0.9029333041020682,-229.90538008845695,-92.34924871074344,-7.535187865560996,11.88702315441809,-9.565577063611782,247.77796111485435,18.7348897610697
186,-0.8652470987890096,-230.06067436948996,-92.23474401986999,-7.610805906688365,11.558745688353289,-9.57885340522071,247.87877501888337,18.37141488534946
187,-0.828062347832991,-230.20892415689966,-92.1319917238843,-7.436838464740442,11.182793442172313,-9.607644178123293,247.97751742968413,18.060610875464583
188,-0.7916212668879666,-230.34812924993292,-92.04249926637011,-7.014654072178822,10.75842436208771,-9.652906830669902,248.07290058517853,17.811172272414407
189,-0.7561675968594952,-230.47651042909447,-91.96753603547877,-6.348357612688329,10.285600164887631,-9.715293358633618,248.16375121902686,17.63286779735847
190,-0.7219440047009615,-230.59256124128453,-91.90811714282158,-5.444551508645799,9.765017793526674,-9.79514285908979,248.24905253849812,17.536348054065886
191,-0.6891876624142796,-230.69509131930357,-91.86499206443253,-4.312035790411683,9.198116080296137,-9.892486507998742,248.32798018855507,17.532915943424573
192,-0.6581239251028805,-230.78325966065054,-91.83863754250066,-2.9614640915374513,8.587056518990693,-10.007064221462864,248.3999305125906,17.634267688146878
193,-0.6289584235464863,-230.85659668962612,-91.82925419272526,-1.4049735065500102,7.934678422288269,-10.13835183296462,248.46453980980957,17.852212841170747
194,-0.6018682220736545,-230.91501433554325,-91.83676637750824,0.344193848335401,7.244430054869111,-10.285597328920392,248.5216937138408,18.198381570763583
195,-0.5769928001565163,-230.95880387603168,-91.86082500572095,2.272060683826498,6.520278546399701,-10.447864401012978,248.57152633453416,18.683926972591188
