time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-7.577685781776575,-259.68073661860456,1.4737251049494549,-8.124190088009112,19.726434301687025,30.06638526338557,259.91436216274593,50.96022580386447
18,-8.182549070164642,-259.57453378406706,1.6107550418346697,-9.023094978412786,20.97959458165203,28.767547867957667,259.84309716367306,49.274272104100504
19,-8.779540605057962,-259.3957589360573,1.806194819489167,-9.861737416422924,21.719660840907423,27.574927694127048,259.7021909473763,47.78073150291859
20,-9.354515873164608,-259.14653612932244,2.068867740025866,-10.576577442502474,21.993711281876212,26.481625143629426,259.49359053288737,46.47094449161804
21,-9.893735054133034,-258.82965855189,2.4062521109427073,-11.10933792361349,21.858503091846693,25.481183975915656,259.2198646318692,45.33839147370911
22,-10.384178515831525,-258.44861590965075,2.8242142182878855,-11.409025150797872,21.379707572238708,24.567838355407485,258.8842307987676,44.37930300288792
23,-10.813847998907208,-258.00762815676217,3.326783538396015,-11.433763686359866,20.630894835060243,23.736701301172296,258.4905896334738,43.5931449168452
24,-11.172049397324944,-257.51167820520965,3.9159777579824224,-11.152389650446004,19.692267652486535,22.983888363857215,258.0435589076274,42.98295017072806
25,-11.449653785759644,-256.9665355299998,4.59168198509005,-10.545755615015407,18.649152013424064,22.306574341224756,257.548499805782,42.555477035020594
26,-11.639333450814044,-256.3787631478783,5.351583892139895,-9.60770907159719,17.590262662537143,21.702985081907936,257.01152802591236,42.321183185223965
27,-11.73576961356243,-255.7557019385424,6.191165175806526,-8.345714574582102,16.605774435587904,21.172330389683292,256.43950393957,42.294015838712546
28,-11.7358286198457,-255.10542834756373,7.10374939841342,-6.781097164000894,15.785243135733953,20.714687147258513,255.83999803612102,42.49102810013279
29,-11.638703354438507,-254.4366838835087,8.08060621105336,-4.948891952891111,15.215431467129966,20.330843575077452,255.22123017792322,42.931839836210294
30,-11.446016014062605,-253.75877716645363,9.111111562412484,-2.897292402001827,14.978104728062764,20.022115816302453,254.59198341581754,43.63796693044235
31,-11.161877124728653,-253.08146124776422,10.18296257818781,-0.6866984013506074,15.147866426854325,19.790146830901577,253.9614948996251,44.632045561244446
32,-10.792894383732838,-252.41479020991383,11.282444377339269,1.6116246272621002,15.790105038036458,19.636695138585807,253.33932750217986,45.936978857676095
33,-10.348124317466219,-251.76895952245528,12.394744190909282,3.917252489438121,16.959119671240398,19.56341773434103,252.73522605114786,47.57503303226099
34,-9.838960435024935,-251.15413442062706,13.504305657401106,6.142638112756673,18.69648497055939,19.57164818220078,252.15896170895496,49.566909830087226
35,-9.278953619784055,-250.5802700158292,14.595213075093502,8.195425130440022,21.02970504591243,19.662168279771837,251.6201673986557,51.93082215933757
36,-8.683563498141453,-250.0569261885099,15.651592201339577,9.980972946641936,23.97119392872251,19.834970593170475,251.1281664782124,54.681599650255606
37,-8.069842770373537,-249.59307983598,16.658011886403123,11.405013709994545,27.517607411514188,20.08901020404959,250.69179638951405,57.829849862530686
38,-7.456059492745255,-249.1969371582009,17.59987028430228,12.376351187706321,31.649539655654653,20.421947321644335,250.31922917434608,61.38119844325768
39,-6.8612649780987,-248.87574941020853,18.46375075554673,12.80950535846803,36.33158878926597,20.829887504772117,250.0177916318486,65.33562803182964
40,-6.304817574990479,-248.63563641864383,19.2377351905755,12.62720561826176,41.51278934415689,21.307132140347207,249.79378897787203,69.68693221088571
41,-5.805875323240855,-248.48142271613,19.911665360179438,11.762640467634535,47.12740545971769,21.84595734771669,249.65233667913475,74.42229866252806
42,-5.382873145449545,-248.41649143941044,20.477345563671907,10.16138262733653,53.09607629037777,22.436443419757815,249.59720567797837,79.52203577076797
43,-5.053002183863754,-248.44266135379067,20.928682427437735,7.782925207603889,59.32730251384964,23.066378236371982,249.6306866622088,84.95945905382034
44,-4.831709671073272,-248.56009252748615,21.261760325803454,4.601785390737511,65.7192586161321,23.72125617376883,249.75347937723197,90.70095666686053
45,-4.732237370306606,-248.7672261927988,21.474853414746857,0.6081547831019516,72.16190837566961,24.384388909940387,249.96461312933613,96.70625453337364
46,-4.765215427861024,-249.06076403404032,21.568377582562547,-4.191902467132449,78.53939011566173,25.037136873509237,250.26140444031017,102.92889898075352
47,-4.938326701938668,-249.4356913229884,21.544787732754358,-9.776683718259859,84.73262437222517,25.659260974873032,250.63945708842041,109.31696638663621
48,-5.2560543612606825,-249.8853469241076,21.40842766531923,-16.109479271929583,90.62208122793372,26.229384840623947,251.09270845292042,115.81399531823541
49,-5.719522689791425,-250.40154140583377,21.16534127806145,-23.139556314931546,96.09062996733961,26.725549075465345,251.61352435220803,122.36011910712845
50,-6.3264375080634005,-250.97472249211668,20.823054709332006,-30.80344466441494,101.02638234980185,27.12583195111172,252.1928425880343,128.8933593728868
51,-7.071128585819799,-251.59418485480214,20.39033921468058,-39.026471427888126,105.3254346498146,27.409005978481506,252.8203631452218,135.35102736120686
52,-7.944692197075483,-252.24831876797035,19.87696392466732,-47.724492310023315,108.89441375779826,27.55519737794342,253.48478041711272,141.67117245188396
53,-8.935227845074149,-252.92488949114127,19.29344634605215,-56.805769843307395,111.65273904058459,27.54651557385503,254.17405000760417,147.79401636543318
54,-10.028159408460347,-253.61133662346265,18.650807013405622,-66.17295241404413,113.53452335822469,27.367622335411756,254.87567983523724,153.66331652116105
55,-11.20662779114824,-254.29508068111764,17.960333583455014,-75.72511178998565,114.49005208463903,27.00621470475826,255.57703307479198,159.22761092416536
56,-12.451939837901168,-254.96382361695228,17.23335910281674,-85.35980026468421,114.48679656296622,26.45340187518911,256.26562976027503,164.44130796970666
57,-13.744056962636382,-255.60583115778374,16.481058932470653,-94.97509106805242,113.50993682021485,25.703963091837,256.9294348709771,169.2655960315196
58,-15.062106623060052,-256.2101870443862,15.714270365813139,-104.47156716967818,111.56238664755041,24.756480820153364,257.55712277390495,173.6691584871531
59,-16.38490031117985,-256.7670116719292,14.943337974057815,-113.7542241625145,108.66433167281546,23.613350305680136,258.1383101406227,177.62868920176456
60,-17.691442952967467,-257.26763982914815,14.177986216989455,-122.73425309209927,104.85230730136115,22.280672762668562,258.663751493992,181.12921112322397
61,-18.961420376574864,-257.70475424283376,13.427219196211274,-131.33066975199446,100.17785798512706,20.76804439393843,259.12549341569735,184.1642066299828
62,-20.175653568949762,-258.0724735436172,12.699245930041728,-139.47175898029428,94.70583193485272,19.08825699907507,259.5169852617263,186.73557301729275
63,-21.316510472719504,-258.3663950115948,12.001428416687842,-147.09630634933137,88.51237592967912,17.256927996310182,259.83314591604426,188.8534204242512
64,-22.368267827110635,-258.5835939169204,11.340249098479168,-154.1545952343788,81.68270306106281,15.292078363309201,260.07038753090774,190.5357327409904
65,-23.317416900499257,-258.72258255133585,10.721294040974202,-160.60915402355803,74.30871169472557,13.213676472067387,260.22659844970804,191.80791440575695
66,-24.152907946339056,-258.7832334790431,10.149248001448235,-166.4352454689477,66.48653618064006,11.043164231405875,260.30108890648125,192.70224714969916
67,-24.866329070218537,-258.76667318781404,9.627897545582554,-171.62109718966607,58.31410849878644,8.802979559074977,260.294504735501,193.25728037260706
68,-25.452016116838553,-258.6751536908087,9.16013874087237,-176.16787856488227,49.88880497863118,6.516086284014274,260.2087157332163,193.51717685299923
69,-25.9070912006904,-258.51191007548323,8.747986931756431,-180.0894343072492,41.30524375301613,4.2055195130683884,260.04668586029965,193.53103207961976
70,-26.23142871681478,-258.2810114177421,8.392587473118626,-183.41178864904185,32.65328739899788,1.8939516494466608,259.8123320464338,193.3521809684029
71,-26.427549401389626,-257.9872114459718,8.094227656805137,-186.17243622869188,24.016292316515734,-0.39671811305841004,259.5103775456105,193.03750049412923
72,-26.500445514768572,-257.63580459988674,7.852351250449381,-188.41943657776423,15.469633022876877,-2.6457496990816236,259.1462053560092,192.64671127304823
73,-26.45734332084974,-257.23249291894064,7.665578067406994,-190.21032898537484,7.079516885780449,-4.833923252951973,258.72571738642074,192.24167592770422
74,-26.30741217521097,-256.7832689994608,7.53173163566859,-191.6108840907444,-1.0979061689869403,-6.94387525670215,258.25520523792807,191.8856877772216
75,-26.06143207179577,-256.2943194044717,7.447878159459517,-192.69370855964956,-9.017143188542809,-8.960408687063023,257.7412379194766,191.64274066755374
76,-25.73143299100574,-255.77195125503317,7.410379626889277,-193.53672029502545,-16.64367759385566,-10.870774786957112,257.1905703379408,191.57677011290352
77,-25.330319711621556,-255.2225426024221,7.4149631974617565,-194.22151419662273,-23.954023514912706,-12.664922227382426,256.6100743143118,191.75085760759495
78,-24.871495081875327,-254.65251491031543,7.456807809775114,-194.83164248438194,-30.935533140235524,-14.33570758843669,256.0066915351807,192.22639383624397
79,-24.36849345518356,-254.0683237950988,7.530647240202904,-195.45083858464739,-37.5859772943473,-15.879059482490174,255.3874055229588,193.06220202348987
80,-23.834634404813055,-253.47646232712438,7.630886891958488,-196.16121880193077,-43.912921127567685,-17.294087530589223,254.75922768357245,194.3136290280381
81,-23.282705114358137,-252.883469920066,7.751729860468921,-197.04150058883928,-49.932918342034725,-18.583126954346355,254.12919102517287,196.03161810771783
82,-22.724678091172862,-252.29593926969648,7.887306646271826,-198.16527937651296,-55.6705489620683,-19.75170984492053,253.5043443905801,198.261782738935
83,-22.171469166974227,-251.7205140278272,8.031802361797748,-199.59940710184247,-61.157327181779905,-20.80845527828769,252.8917401011114,201.04350487265748
84,-21.632739229432282,-251.16387094117206,8.179575339079653,-201.40251460913527,-66.43050695633372,-21.764872419297557,252.29840880805517,204.40908328494467
85,-21.11674180135049,-250.6326819355969,8.325261602951226,-203.62371716555768,-71.53181343716695,-22.63507360843427,251.73131698088912,208.38295826089953
86,-20.63021741885134,-250.13355379450226,8.463860621525523,-206.30153774333152,-76.50612798646213,-23.43539807828867,251.197304536769,212.9810379588029
87,-20.17833471867172,-249.67294530224763,8.590798929129347,-209.46307695041494,-81.40015341252125,-24.183951212959574,250.70300226541966,218.21014979170442
88,-19.764677142826304,-249.25706369958777,8.701969533509573,-213.12345210480697,-86.26108436838398,-24.900068827985322,250.25473062510216,224.06763747658195
89,-19.39127300716852,-248.89174386246694,8.793746524137648,-217.28552150301414,-91.1353057058925,-25.60372038634147,249.8583830141789,230.54112145707043
90,-19.05866524227187,-248.58231471791763,8.862976035543397,-221.9399037956438,-96.06713918991963,-26.31486891895,249.51929770967791,237.60843746943968
91,-18.76601566629409,-248.33345807067496,8.906946410428901,-227.06529660141962,-101.09765658141362,-27.052808304731112,249.24212332384946,245.2377650995809
92,-18.51123765166764,-248.14906531628822,8.923341574833591,-232.6290928258333,-106.26357486058822,-27.835500266393346,249.03068293506206,253.3879550377116
93,-18.291150668482988,-248.03209759373834,8.910182112349249,-238.58828724547425,-111.59624738326362,-28.678933911504405,248.88784212516398,262.0090600595161
94,-18.101650284387073,-247.9844548709541,8.86575857811722,-244.89065945881745,-117.1207631309958,-29.596529963462977,248.81538609807225,271.0430702975826
95,-17.937887666389788,-248.0068592508815,8.788561585758096,-251.47621205971262,-122.85516502760252,-30.598610075765023,248.81391087459352,280.42484796567544
96,-17.794453432634572,-248.09875741731906,8.677213293355187,-258.2788347526766,-128.80979762562814,-31.69194890263557,248.88273324990462,290.0832503178688
97,-17.665561692334304,-248.25824668513914,8.530405041162213,-265.22815621579423,-134.98679431162805,-32.87942305701638,249.01982382513825,299.9424223945896
98,-17.54523104884239,-248.4820286752563,8.346845849171055,-272.25153623104296,-141.3797144177326,-34.15976692883035,249.22176705251832,309.92323336285153
99,-17.42746009403985,-248.76539413953634,8.125226074763907,-279.2761416026559,-147.97334101182483,-35.527440801228394,249.4837517871523,319.9448224979657
100,-17.306395516735908,-249.1022416933249,7.864199689801128,-286.23104156296813,-154.7436503426499,-36.972612056023955,249.79959509849806,329.9262137425765
101,-17.176491407634927,-249.48513202629564,7.562387398092327,-293.04925282892447,-161.6579636408501,-38.481245784262924,250.16180091920748,339.7879521883723
102,-17.032658610939574,-249.90537764551394,7.218401248047439,-299.66966239576544,-168.67529102793043,-40.03529708220057,250.5616535874042,349.4537127496616
103,-16.87040301590972,-250.35316659215852,6.830889621734565,-306.038758467876,-175.74687552687894,-41.6129939578556,250.98934470503232,358.85183155665817
104,-16.685951544490774,-250.81771709875017,6.398599742110033,-312.11210699812744,-182.81694244011493,-43.189197333148485,251.434130230053,367.9167145128251
105,-16.476364270736003,-251.28745900029608,5.920453431331672,-317.85552279258775,-189.82365547750942,-44.735823345402494,251.8845135316093,376.59008471893
106,-16.239630526775553,-251.75023697867974,5.3956309422978865,-323.2458990580056,-196.7002758448892,-46.22231323769796,252.32844936055957,384.82204019686395
107,-15.974746057887115,-252.19353039930544,4.823657261268058,-328.27167623852995,-203.3765140312244,-47.61613764175159,252.75356332038095,392.57190434354453
108,-15.681767608834026,-252.60468453932333,4.204485277466461,-332.9329484766045,-209.78005642828907,-48.883324815852,253.1473814320409,399.8088625179697
109,-15.361841207216433,-252.97114835446092,3.5385706251673565,-337.2412226170634,-215.83824060454822,-49.989005942045665,253.49756474793742,406.5123879949508
110,-15.017201146640895,-253.28071451573658,2.8269338394177423,-341.2188592616888,-221.47984479219636,-50.89797417955734,253.7921446348836,412.672468515617
111,-14.651138189366787,-253.52175815776965,2.071206667873218,-344.8982373326973,-226.6369499288304,-51.57525690291024,254.01975519757644,418.2896506573398
112,-14.26793737334926,-253.6834714657237,1.273660775925365,-348.3206926137451,-231.24682731938773,-51.98670162510519,254.1698601629522,423.374923380721
113,-13.872787487419705,-253.75609172084586,0.4372184331523707,-351.53528658178914,-235.25380209723448,-52.09957521742154,254.23297217760307,427.94946450085064
114,-13.471665458773646,-253.7311206006037,-0.4345541762258659,-354.5974642429992,-238.6110421314865,-51.88317347978771,254.20086273320598,432.04427439919607
115,-13.071199551349158,-253.60153235962213,-1.3374698015625495,-357.56765839961514,-241.2822235957249,-51.30943451198848,254.06676079921687,435.69971991932283
116,-12.678515472959562,-253.3619680962495,-2.266757818436165,-360.50989278570023,-243.2430278314319,-50.35354536578404,253.8255378129656,438.9650081159034
117,-12.301069308051108,-253.0089128419393,-3.217115651599257,-363.49042817815996,-244.48242916647285,-48.99452777028677,253.47387617081185,441.8976046534051
118,-11.94647076322283,-252.5408519169266,-4.182773097916935,-366.5764847125514,-245.00373963249803,-47.21578591322695,253.01041801123716,444.56260570679433
119,-11.622299716252025,-251.9584029794678,-5.157568955824867,-369.83506134243123,-244.82538353179197,-45.00559780246778,252.4358909962772,447.0320658249347
120,-11.33591864633582,-251.26442038901806,-6.13503951555585,-373.3318608973164,-243.9813818839908,-42.357531897382856,251.7532079217623,449.38427794637255
121,-11.09428326138208,-250.46406872002402,-7.108518493143259,-377.1303176260081,-242.5215333327935,-39.270772525408866,250.9675371368951,451.70299607852735
122,-10.903753498258363,-249.5648623404453,-8.071247798245082,-381.2907144069875,-240.51128369134213,-35.75034088683447,250.08634076524004,454.0765865076615
123,-10.76990696307085,-248.5766679131583,-9.016497965040408,-385.86936976089004,-238.03128073766308,-31.80720278576681,249.1193775912332,456.59709024789083
124,-10.69735677346316,-247.51166664647602,-9.937696119404077,-390.9178709571556,-235.1766140831022,-27.458259051842493,248.07866736415352,459.3591781227205
125,-10.689575782374858,-246.38427326320303,-10.828558210393819,-396.48232898938335,-232.0557420207766,-22.726219364268353,246.97841333528456,462.458980527071
126,-10.748729467704008,-245.21100904173883,-11.683221249718638,-402.60263367544906,-228.7891085386419,-17.639364372216946,245.83488016567077,465.992776445984
127,-10.875520413059956,-244.01032693452484,-12.496370756650501,-409.31169206584593,-225.5074547895526,-12.231204299213731,244.6662249602849,470.05553060598163
128,-11.069048152628039,-242.80238768285162,-13.263358558263548,-416.6346401784518,-222.34983115465263,-6.54004452739643,243.4922800934595,474.7392737604495
129,-11.32668896045663,-241.6087869438678,-13.980306414435926,-424.58802635564433,-219.46131956462608,-0.6084700976464194,242.33428759840461,480.13132919559325
130,-11.644000731392671,-240.45223460082016,-14.644191456122254,-433.1789738151243,-216.9904816588953,5.517238169911732,241.21458606292796,486.3123986042221
131,-12.014658452594032,-239.3561885359956,-15.25291010198918,-442.40433976689116,-215.08655693475126,11.787742958469176,240.15625210294834,493.35453227237207
132,-12.430426092901865,-238.34444617882062,-15.805318030056274,-452.2498982730922,-213.89644605724112,18.151332188685835,239.18269956380126,501.3190215286616
133,-12.881171108670776,-237.44069820956432,-16.301244912181964,-462.6895832417989,-213.56152733680275,24.55463033740459,238.31724073987803,510.2542648158276
134,-13.354927964333376,-236.66805012482604,-16.74148371596034,-473.68483588485446,-214.21436809595386,30.94332649412709,237.5826153002112,520.1936715262528
135,-13.838016759648292,-236.04851912877612,-17.12775514776745,-485.184106848422,-215.9754060796834,37.26290636978141,237.00049439942984,531.1536786832215
136,-14.31522200323147,-235.6025160119804,-17.46264824520381,-497.1225662070857,-218.94968786784676,43.4593758022833,236.59096963798015,543.1319633170714
137,-14.770034680149005,-235.34832417701867,-17.74953848491907,-509.4220738521938,-223.22375997840845,49.47996406254901,236.37203898850194,556.1059367079644
138,-15.184958072066824,-235.30159050753798,-17.992485254454067,-521.9914580640881,-228.86281274526746,55.27379644529266,236.35910428531596,570.0316046455807
139,-15.541874478331062,-235.47484495482652,-18.1961111407554,-534.7271413335851,-235.90817634712832,60.79252704650385,236.56449698836136,584.8428702971866
140,-15.822466312724409,-235.87706703171597,-18.365466141217894,-547.5141405175992,-244.37526240448966,65.99092397957729,236.99705018383577,600.4513438084374
141,-16.00868129607908,-236.5133174507481,-18.505880587997567,-560.2274543647443,-254.25203371635072,70.82740025488735,237.66173477205666,616.7467066234688
142,-16.08322795672261,-237.38445181710344,-18.62281129454165,-572.7338366141487,-265.49806969147676,75.26448396125245,238.55937642371754,633.5976601379365
143,-16.03008475670698,-238.486930748085,-18.72168611114609,-584.8939382853508,-278.0442767838588,79.26922127700402,239.68646732777157,650.8534689531701
144,-15.835004204956169,-239.81273728634102,-18.807752523563966,-596.5647890033028,-291.79327283989505,82.81350543740619,241.03508325674554,668.346089540897
145,-15.485992498986098,-241.34940831429384,-18.885935929437487,-607.602574316663,-306.6204527925387,85.8743244216136,242.5929123498356,685.8928559587011
146,-14.973745599246504,-243.080182287771,-18.960712712461515,-617.865653758473,-322.3757216280846,88.43392013635042,244.34339769038627,703.2996755010146
147,-14.2920240876112,-244.9842613819394,-19.036002332743514,-627.2177526563424,-338.88585996015075,90.47985259393285,246.26599163501126,720.3646689555488
148,-13.43795151712671,-247.03718226624852,-19.115081583644717,-635.531249372047,-355.9574686616598,92.00496425432581,248.33651612609074,736.8821726998584
149,-12.412224004102166,-249.21128622384205,-19.20052312936664,-642.690468878541,-373.38042231268696,93.00724235763997,250.52761990835916,752.6470035241279
150,-11.219222288422387,-251.4762762038204,-19.29415955145537,-648.5948837955093,-390.93174688221956,93.48958049988327,252.80932065223442,767.458872234863
151,-9.867021147099209,-253.79984562204896,-19.39707340363814,-653.1621160755336,-408.37982506173404,93.45944452725453,255.14961741317305,781.1268195191072
152,-8.367294717652358,-256.1483612927597,-19.509613120862927,-656.3306277920813,-425.48882298229125,92.92845159979987,257.5151565861413,793.4735383536533
153,-6.7351198674414645,-258.4875808667749,-19.631433936096503,-658.0619894595247,-442.0232247309656,91.91187455874864,259.87193261480854,804.3394427567487
154,-4.988683145547069,-260.7833837630257,-19.76156213181276,-658.3426203119022,-457.75235634783115,90.42808619645892,262.18600336188723,813.5863441117021
155,-3.1488999940366718,-263.0024939911538,-19.898479950679107,-657.1849076714759,-472.4547792751924,88.49795958258126,264.4241994156091,821.1006044808878
156,-1.238957712020459,-265.113173590314,-20.040227339264842,-654.627631884423,-485.9224352302914,86.14424137621572,266.5548068152368,826.7956516333194
157,0.71620391903406,-267.0858667078097,-20.184515480285935,-650.7356485143913,-497.9644309583144,83.39091528187103,268.5482037898775,830.6137627771176
158,2.690458542153591,-268.89377656364843,-20.32884593900142,-645.5988092210774,-508.41036287084313,80.26257273416627,270.3774340894439,832.5270525245054
159,4.657088550748603,-270.5133604613014,-20.470628516061367,-639.3301352567203,-517.1130982190039,76.78380781944598,272.018702144637,832.5376341321521
160,6.589391976685769,-271.9247312505834,-20.607290969862117,-632.063290789174,-523.9509504349991,72.97865373437637,273.4517783115415,830.6769596514437
161,8.461282887663668,-273.111956973393,-20.73637489416074,-623.9494352429771,-528.8292100532015,68.87007905734396,274.6603056263863,827.0043818765218
162,10.247867731433331,-274.0632538246543,-20.855614062697686,-615.153562569918,-531.6810171005361,64.47956379016635,275.6320028287114,821.6050161817585
163,11.925981434012938,-274.77107113969356,-20.962993957366674,-605.8504590083769,-532.4675837540768,59.826777083759815,276.3587619858059,814.5870107273697
164,13.47466932937715,-275.23207083026966,-21.05679338730287,-596.2204278575705,-531.1777953595067,54.9293799203701,276.83664278724245,806.0783565463519
165,14.875603989828122,-275.4470072789472,-21.135610788599376,-586.444938810472,-527.8272322414167,49.802975691751485,277.0657692036101,796.2233828460325
166,16.113429520656897,-275.42051685682605,-21.198379011566168,-576.7023597321411,-522.4566638543116,44.46122863441775,277.05013741985067,785.1790867376735
167,17.176029706406037,-275.1608287736437,-21.24437321775039,-567.1639203949853,-515.1300715689695,38.916163967651784,276.7973465905625,773.1114411189104
168,18.054720320121074,-274.67941085211396,-21.273216799286825,-557.9900412814343,-505.9322583031791,33.17865440996605,276.31826595274845,760.1918112055238
169,18.744369523823362,-273.9905649723628,-21.284889837739883,-549.3271375521362,-494.9661039434825,27.259086134667925,275.62665305893665,746.5935914855573
170,19.243453091624893,-273.11098726163493,-21.279743539936636,-541.3049806519697,-482.34952641688477,21.168184193255744,274.7387382221835,732.4891530701556
171,19.55405279961407,-272.0593076824854,-21.258522510132916,-534.0346700748905,-468.21221024382123,14.91796427640448,273.6727897501898,718.0471687771349
172,19.681806600471617,-270.85562278503903,-21.222394946320527,-527.6072377517943,-452.69216779724144,8.522765748034649,272.44867348490993,703.4303615589704
173,19.635818157035548,-269.5210342629966,-21.172989198997783,-522.0928792271677,-435.93220305412274,2.0003114361310685,271.08741880901,688.7937021147691
174,19.42853111532115,-268.0772045687658,-21.112433781686192,-517.5407806275349,-418.0763524550166,-4.62726621544767,269.6108016369861,674.2830639693777
175,19.075570514936008,-266.54593909396107,-21.04339687830792,-513.979489311047,-399.2663812260992,-11.332494512421023,268.04095289368064,660.0343286589082
176,18.595550515256548,-264.9488023526615,-20.969120614528016,-511.41775957864303,-379.6384147356013,-18.08178397796768,266.39999866759877,646.1729194451339
177,18.00984476060104,-263.3067734125479,-20.893444900227742,-509.8457932270954,-359.3197821001801,-24.834856661123972,264.7097358401301,632.8137289053458
178,17.342313694543236,-261.63994370783007,-20.820815646350084,-509.23678813140583,-338.4261430443449,-31.544418474107907,262.9913447768524,620.0613939606617
179,16.61898229294338,-259.9672585208977,-20.75627271157155,-509.5487063412541,-317.0589595857719,-38.156100868948194,261.26513884182674,608.0108620072481
180,15.867662231866952,-258.3063020311754,-20.7054139663466,-510.7261760217959,-295.3033628086481,-44.60868260800197,259.5503492719007,596.7481846144134
181,15.117514436523628,-256.6731249994098,-20.674333115093237,-512.7024483963179,-273.22645334267065,-50.83458874755621,257.8649434095166,586.3514714485208
182,14.398550956293548,-255.08211378588484,-20.6695301459394,-515.4013408407297,-250.8760634628196,-56.76065249265641,256.22547429895326,576.8919369491673
183,13.741078695791842,-253.54589932676842,-20.697794437063497,-518.7391093582035,-228.27999970100228,-62.30911699930814,254.64695999396085,568.4349755270175
184,13.175091302146363,-252.07530485416413,-20.76606170896576,-522.6262065552451,-205.4457776446716,-67.39884854778346,253.14279151542507,561.0412068330195
185,12.729619222084853,-250.67933153703908,-20.88124713448878,-526.9688936659871,-182.36085475996418,-71.94672925281378,251.72466920546307,554.7674397818026
186,12.432051394375346,-249.36518173112637,-21.050057839982774,-531.670686084417,-158.99336180250202,-75.86919575178668,250.40256810825645,549.6675112936331
187,12.30744497067454,-248.13831990656558,-21.278788630253132,-536.6336206536979,-135.29332775965545,-79.08388923978242,249.18473369128412,545.7929622713675
188,12.37784159572279,-247.00257129671598,-21.573105064153363,-541.7593394856068,-111.19438657233586,-81.51138110555493,248.07770941639157,543.1935187811529
189,12.66160996501215,-245.9602576702928,-21.937818136788866,-546.9499895799715,-86.61594570614832,-83.07693686328844,247.0863971785734,541.9173508872163
190,13.172834581771033,-245.01236823116574,-22.376655003728732,-552.1089405173615,-61.46578697057677,-83.71227901048945,246.2141503384512,542.011085656884
191,13.920769919369492,-244.15876152683515,-22.892030612298047,-557.1413247533164,-35.64305919948732,-83.35730712209366,245.46289704286983,543.5195553585038
192,14.909377702847863,-243.3983917834782,-23.484825825314907,-561.9544073339325,-9.041611156780593,-81.96173136859335,244.83328915424195,546.4852677279796
193,16.136962931522074,-242.72955089104076,-24.15417844846378,-566.457794772473,18.446397902854486,-79.48657426632951,244.3248699877837,550.9475930220274
194,17.595921735428355,-242.15011574990987,-24.897294205596896,-570.5634966201698,46.9266823828649,-75.90549538012897,243.93625257389925,556.9416725903044
195,19.272611385655004,-241.657789934967,-25.709284924076016,-574.1858578180052,76.49888945325513,-71.2058953791227,243.66529937676637,564.4970655797033
196,21.14735001086063,-241.2503285778022,-26.583040951571377,-577.2413848304723,107.25261878470555,-65.38975961159855,243.50929425463505,573.6361634174586
197,23.194550939497297,-240.92573597187766,-27.509144201431667,-579.6484932611392,139.26349130681706,-58.474207301194866,243.465097907196,584.3724149159744
