time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,2.123003708807182,-246.16418277289625,-36.05046204456932,33.6766827760261,10.034828516861246,-10.199429501250748,248.82543756625404,36.34612997067181
17,2.0685815684863402,-246.1836888837217,-36.03922115611895,33.18319098138823,9.46269757433747,-9.856530650917637,248.84153808328506,35.72061946179992
18,2.022786076433501,-246.20907144225208,-36.04517693107733,32.757927588577125,8.894521193741555,-9.527844715801201,248.8659575667397,35.18263762550285
19,1.9859371122212897,-246.23929899694335,-36.06692153937101,32.396793261780836,8.335693250334241,-9.214098820656915,248.89750412124855,34.730434694029796
20,1.9580371024641126,-246.2733323254157,-36.102888654473,32.09504635030735,7.791484305984571,-8.915967651174277,248.9349508691842,34.36116275136374
21,1.938770142755512,-246.3101439914712,-36.15138941249144,31.84744476540645,7.266889255601387,-8.634075397642723,248.9770598312084,34.07091609175887
22,1.9275121786291662,-246.34873551300484,-36.21065033268837,31.648401658721166,6.76647296661672,-8.36899962914105,249.02260393630908,33.85479218329693
23,1.923352255345721,-246.3881525801458,-36.2788518114314,31.492149386032906,6.294217948166773,-8.121275469364031,249.07038740549328,33.70697072702528
24,1.9251242789878755,-246.42749851762034,-36.35416610988184,31.372905823186024,5.853378621498548,-7.891398553176618,249.11926454659158,33.620808020316964
25,1.9314482362812213,-246.46594592354478,-36.43479409792658,31.285036729633898,5.446347176055684,-7.679825426052665,249.1681567800442,33.58894353076473
26,1.9407793712869101,-246.5027461747418,-36.519000275597236,31.223207495991826,5.074536127641538,-7.486970320997551,249.2160675054574,33.60341520486734
27,1.9514634125264836,-246.537236255592,-36.6051457489305,31.18251735958589,4.7382824488414546,-7.31319761315265,249.26209420305614,33.65577965363139
28,1.9617956203123945,-246.56884219932013,-36.691718946094774,31.158609157968375,4.436777513353912,-7.158809671943308,249.30543700723746,33.737233099425566
29,1.9700812692007603,-246.597078457301,-36.77736396671357,31.147748023491403,4.1680261815783775,-7.024030257739539,249.34540302723033,33.838728947367436
30,1.9746952626418528,-246.62154280469906,-36.86090654802376,31.146863204182484,3.928837306717676,-6.908984034572897,249.38140599099705,33.951088178435356
31,1.974138835240582,-246.64190687823913,-36.94137763586146,31.153548526630196,3.7148468709139264,-6.813673197102469,249.41296127131972,34.065099564697526
32,1.9670916105163894,-246.6579029735943,-37.01803437499222,31.166018935912817,3.52057389958359,-6.737952599092296,249.43967685429513,34.17160801928073
33,1.9524576111459486,-246.66930817896073,-37.09037795284043,31.183022985864138,3.33950825933147,-6.681505033847474,249.46124120075999,34.26159113409801
34,1.929404178966306,-246.67592721418617,-37.15816729407173,31.203713929539212,3.1642284864417807,-6.6438183866202705,249.4774091802063,34.32622594501241
35,1.897393121539161,-246.67757542840332,-37.22142740030454,31.227484906599432,2.9865470335262723,-6.624166269638193,249.48798731431057,34.35694994926531
36,1.8562037278658774,-246.67406323212296,-37.28045131242103,31.25377632706719,2.7976798633282374,-6.6215935460629005,249.49281942440194,34.34552210558264
37,1.8059476142082265,-246.66518282302525,-37.33579509979952,31.28186561327232,2.5884372063439667,-6.6349079412889225,249.4917734332204,34.28409071527768
38,1.7470756720307097,-246.6506975778406,-37.38826570711066,31.31065073948995,2.3494325000254905,-6.662678770117521,249.48472965696766,34.16527549410493
39,1.680377599949033,-246.63033413220225,-37.43890178719052,31.338439307759415,2.0713069193587423,-6.703243632986443,249.47157062313732,33.98227060845641
40,1.60697453262675,-246.6037770170084,-37.48894778115365,31.36275413389172,1.7449672957587175,-6.75472364274996,249.45217231759327,33.72897386474272
41,1.5283051733666957,-246.57066570239067,-37.53982147121584,31.380164624596752,1.3618353698484533,-6.81504726335312,249.4263967407605,33.40014473291319
42,1.446105688072142,-246.53059396357514,-37.59307510372165,31.386150965560333,0.9141060124362933,-6.881982248721975,249.39408569499813,32.99159084166592
43,1.3623835174425183,-246.4831115862837,-37.650350110363476,31.3750057489919,0.3950111649331435,-6.953174634711413,249.3550558162672,32.50037949938714
44,1.279385321575166,-246.42772852958097,-37.713325578634986,31.339775484899093,-0.20091511581944524,-7.026193349173037,249.30909498144376,31.92506805614151
45,1.1995595178787006,-246.36392177107172,-37.783660986393556,31.272242603017652,-0.8775767220875038,-7.0985787280014705,249.25596038573454,31.26594468743209
46,1.125514154574366,-246.29114521253106,-37.86293425579296,31.16294701222046,-1.6370684340942048,-7.167893025032718,249.19537882088446,30.525269416344273
47,1.0599709960401629,-246.2088431688078,-37.95257673976915,31.001244899607492,-2.4794507530585244,-7.231770926427435,249.12704991459628,29.707503785133806
48,1.005716673659074,-246.11646796970075,-38.05380716419965,30.775401125909116,-3.4025563696275443,-7.287968161794536,249.05065316174526,28.81951646811787
49,0.9655516578378583,-246.0135020295494,-38.16756672417104,30.472710364109876,-4.401838000562285,-7.334406483207816,248.965859433423,27.87075134213549
50,0.9422376680431706,-245.89948442710048,-38.29445748635828,30.07964127275037,-5.470266519803482,-7.369213448707146,248.87234733752362,26.87334432534944
51,0.938443998985911,-245.77404159092552,-38.43468609673861,29.58199783668761,-6.5982867996316825,-7.390755550815847,248.76982434343495,25.8421759980164
52,0.9566931938864544,-245.63692112176983,-38.588014703152176,28.96509281799633,-7.773836676879133,-7.397663317091851,248.65805201603146,24.79484890756007
53,0.9993066010133148,-245.4880272950855,-38.75372104310923,28.21393004389052,-8.98243221698687,-7.388847141238254,248.5368742304578,23.75158154444264
54,1.0683505893162775,-245.3274566113241,-38.930569684404226,27.313394670120847,-10.20732017110303,-7.363502795897543,248.4062470734389,22.735014905853234
55,1.1655845097404882,-245.1555318922975,-39.11679624479804,26.248453002466576,-11.429696342888354,-7.321105825068361,248.26626924437244,21.769931751582522
56,1.2924117991894326,-244.9728336087616,-39.31010603485316,25.00436532575533,-12.628986600032812,-7.261394342602435,248.11721189935392,20.882892521385845
57,1.449835873501582,-244.78022712884038,-39.50768810472497,23.566916055995662,-13.783185573590954,-7.184340232268906,247.95954681801763,20.101795057266585
58,1.638422615239403,-244.57888436356475,-39.70624520386215,21.922665233637908,-14.869246742557332,-7.0901093840881435,247.7939714915964,19.455367645664197
59,1.858271316656186,-244.37029802514942,-39.902039625826774,20.059223979466086,-15.863516572322395,-6.9790123673209195,247.62142939057478,18.972606535614574
60,2.1089958165574934,-244.15628663188738,-40.09095429603011,17.965554256603017,-16.742204559670036,-6.8514477169233645,247.4431234936393,18.682170149906586
61,2.389717167816113,-243.9389886076516,-40.268567854977974,15.632290412983462,-17.481880320179034,-6.707840649358357,247.2605212753535,18.611742842236353
62,2.6990685182052654,-243.72084430916874,-40.43024194935657,13.052076828498064,-18.059988169441898,-6.548580409642508,247.0753497422021,18.78738140888629
63,3.035212187224851,-243.50456546563035,-40.5712184632624,10.219912898020421,-18.455368987894254,-6.373959539211558,246.8895796713643,19.23285779108003
64,3.3958683659075763,-243.29309221847492,-40.686724046003846,7.133493939442974,-18.64877854159116,-6.1841181615759195,246.70539883806822,19.96901166477342
65,3.778354477938413,-243.08953864362488,-40.772079109415365,3.7935348026744324,-18.62339087764161,-5.978995980633275,246.5251746697776,21.013127021079615
66,4.179633953730341,-242.8971283051725,-40.82280846785737,0.204062172376084,-18.36527493352841,-5.7582941765129,246.35140741895967,22.378347375125557
67,4.596372959722513,-242.71912197029016,-40.83475084600274,-3.62733825953307,-17.863832124061034,-5.5214488453849695,246.18667552297214,24.07314474446838
68,5.025003520815047,-242.5587400212794,-40.80416449407879,-7.6893326977199745,-17.112182494036123,-5.267617098024637,246.03357521915868,26.10085781313375
69,5.461791494400051,-242.4190823011741,-40.72782620348895,-11.966719947511214,-16.10748723026015,-4.995676436471138,245.89465668854734,28.459314645901536
70,5.902907954652013,-242.30304814940857,-40.60312125749569,-16.440392354687653,-14.851196129390772,-4.7042376263512455,245.77235906171884,31.14055498077155
71,6.344502625664191,-242.21325926396037,-40.428122337575715,-21.08738613704115,-13.349210155472035,-4.391671043820975,245.66894658254733,34.13066657679739
72,6.7827779865921185,-242.151987850749,-40.20165601952192,-25.881028826829418,-11.611951459257945,-4.056146440976957,245.5864481521079,37.409749261763714
73,7.214062555208683,-242.1210923984539,-39.92335598202037,-30.791189618983395,-9.654335965390956,-3.6956862150680587,245.52660243060427,40.95201892082289
74,7.634881689552312,-242.12196336059273,-39.593702204101575,-35.78463565755643,-7.495646566315414,-3.3082324525054414,245.49081063860166,44.72606125318677
75,8.042024118773485,-242.15548091505076,-39.21404530496129,-40.82549348134244,-5.159307803131715,-2.8917280136992365,245.4800990617147,48.695241297691354
76,8.4326023868778,-242.2219866494393,-38.78661507744538,-45.87581005850039,-2.672565448670682,-2.4442115126486645,245.49509292310825,52.81826936192786
77,8.804105456139846,-242.32127042589792,-38.314512392610325,-50.896202460859506,-0.0660765225285859,-1.9639251941909808,245.53600271796543,57.049917381415305
78,9.154441858175373,-242.4525728951359,-37.801683937916835,-55.846579857965345,2.6265830539159283,-1.4494335954211301,245.60262337467955,61.34187255572572
79,9.481972049198756,-242.61460330643797,-37.25287955828266,-60.68691675437355,5.369484651285066,-0.8997497247755043,245.69434584514073,65.64370817632602
80,9.785529047093885,-242.8055714549934,-36.673592315086104,-65.37805271181325,8.124977459449905,-0.3144644261000391,245.8101799905047,69.90394558868353
81,10.064426935026251,-243.02323179632404,-36.06998180481316,-69.8824914258875,10.854373101500968,0.30612640593302926,245.94878690153183,74.07117665187266
82,10.318457333331763,-243.26493704272775,-35.44878165570721,-74.16517097511603,13.5186736239048,0.9609030951965418,246.10851815469297,78.09521299356805
83,10.54787444878508,-243.52769821119782,-34.817192310657184,-78.19417720758688,16.079331858356632,1.6478192521609805,246.28745920423998,81.92822672213555
84,10.753369799267993,-243.80824831155817,-34.18276034105099,-81.94137344446312,18.499032795697197,2.363822756025453,246.48347435700475,85.5258469031791
85,10.936038164945803,-244.10310756848386,-33.553245891844064,-85.38292188381153,20.742483964488027,3.1048091842928733,246.6942515309922,88.84817692506502
86,11.097336731739256,-244.40864896275997,-32.9364805023926,-88.49967528705626,22.77720181719495,3.8656160434045685,246.9173459753437,91.86069985099343
87,11.239039729689743,-244.72116360774032,-32.34021834757823,-91.27742178266438,24.574279951751866,4.640065166139949,247.1502229632657,94.5350420506224
88,11.363190995318414,-245.03692581025842,-31.77198478264734,-93.70697095401577,26.109123827746547,5.421058683244843,247.3902999057932,96.84956986624125
89,11.472056660136825,-245.35225755614442,-31.23892684662042,-95.78407570551673,27.362135526695564,6.2007310156058955,247.6349883093118,98.78979971120935
90,11.568079595010975,-245.6635917139359,-30.747670873729877,-97.50919151961365,28.319330976145057,6.970655538770713,247.88173559179887,100.34860859363667
91,11.653836528098001,-245.9675326388713,-30.3041923855489,-98.88708235738724,28.9728708822384,7.7221003378028215,248.12806613637906,101.52623931417514
92,11.731998140180838,-246.26091227586838,-29.913702998466118,-99.92629031348332,29.321485609618684,8.446323332409792,248.37162029822397,102.33010222888528
93,11.805291997348037,-246.54083949638402,-29.580558316070007,-100.63849382815741,29.37077390080852,9.134893521437883,248.61018960289098,102.77438323181755
94,11.876467839769749,-246.80474040403874,-29.30818975074956,-101.03778623766519,29.133356247663997,9.780022567490455,248.84174623225047,102.87947516212158
95,11.94826445765131,-247.0503877133159,-29.099061981911266,-101.13991199515662,28.62886639212078,10.374889729715404,249.0644650995512,102.67125672873887
96,12.023377165918278,-247.2759179129739,-28.954656466635637,-100.96150124917021,27.88376901785828,10.913943480752254,249.27673725631522,102.18024875665257
97,12.104424764648437,-247.47983568031765,-28.87548023359938,-100.51934397976318,26.930998038040016,11.393164994715713,249.47717397937663,101.44068159309785
98,12.193914840576028,-247.66100593773797,-28.861098123986025,-99.82974222719898,25.809417505076446,11.8102816811028,249.66460168017733,100.48950945844554
99,12.294206283248814,-247.81863497650698,-28.910185642469354,-98.90797321363355,24.5631153063778,12.164922438426279,249.8380486898923,99.36540713473937
100,12.407467909299053,-247.9522429469136,-29.020598740908042,-97.7678879030694,23.240547562990173,12.45870974732073,249.99672574524777,98.1077816424822
101,12.535632112016684,-248.06163046120736,-29.189456439927117,-96.42165960594394,21.893558182255997,12.695286808032508,250.14000239592843,96.7558267259806
102,12.680342544097172,-248.14684204224602,-29.413232391366698,-94.87968658440397,20.576302736410028,12.880280560949657,250.2673815664848,95.34764160671848
103,12.842895099583526,-248.20812884098703,-29.687852166595714,-93.15064231203081,19.34410842665493,13.021203598626407,250.378474286722,93.91942844066686
104,13.024171995169658,-248.24591260793585,-30.008793829643544,-91.24165817569202,18.252302243232155,13.127299683708186,250.47297628115584,92.5047763207981
105,13.224569620437869,-248.2607523890814,-30.37118991708681,-89.15861690048571,17.355037659158263,13.209338878051051,250.55064769997549,91.13403456599443
106,13.443921986895027,-248.2533148097215,-30.769929323782993,-86.90653135767228,16.704146731501798,13.279369282976084,250.61129676664845,89.83377517447816
107,13.681422922230105,-248.2243481527141,-31.199757988131662,-84.4899827113672,16.348040108287933,13.35043318591898,250.6547675698329,88.6263439282376
108,13.935551454373734,-248.17465988118445,-31.65537772559112,-81.91359367427081,16.330673087982614,13.436255962822008,250.68093178252684,87.52950143478043
109,14.204005924607824,-248.105096968617,-32.131542857507156,-79.18251626311664,16.69059233328133,13.550916258397532,250.6896838792497,86.55615869939305
110,14.483653070735206,-248.01652843113732,-32.62315419097085,-76.30291790436266,17.460075436901644,13.708505695789064,250.68093945319703,85.71421563932968
111,14.770498439620066,-247.9098296920969,-33.12534945540062,-73.28245389788414,18.664374035319895,13.9227857511392,250.6546363902963,85.0065140664773
112,15.059683890694272,-247.78586866572857,-33.633588803973296,-70.13071704392048,20.321069937904014,14.206848643964387,250.61073878893816,84.43091791021992
113,15.345516650867886,-247.6454936114331,-34.14373378247809,-66.85965609686409,22.439552181690644,14.572788321508634,250.54924355653168,83.98053213592283
114,15.621532511143828,-247.48952288592844,-34.6521183414548,-63.48395376354312,25.020620774051295,15.03138703116673,250.4701895910156,83.64406799806142
115,15.880593496239543,-247.31873677127908,-35.15561081973625,-60.021352948748685,28.056220252133773,15.591822707181969,250.37366941576923,83.40635665736204
116,16.115017925591665,-247.13387161131612,-35.651666101679496,-56.49291785158984,31.529303383161864,16.26140243934795,250.25984308425484,83.24900676292276
117,16.316738491110275,-246.9356165047808,-36.13836724251586,-52.92321524959209,35.413822649231484,17.045327491324368,250.12895406022247,83.1511952426507
118,16.47748203310428,-246.72461274976988,-36.61445582277028,-49.34040155772872,39.6748447084122,17.946495496720374,249.98134659830373,83.09057488993442
119,16.588963290021507,-246.5014561590128,-37.07935025444234,-45.77620337504983,44.268780755017296,18.965345441602793,249.81748397653942,83.04427771161563
120,16.643084189593615,-246.26670231570395,-37.53315132273212,-42.26578319540549,49.14372363983003,20.099750762471366,249.63796684171274,82.98998946067033
121,16.63213024663002,-246.02087475682055,-37.976634437305364,-38.847487345367725,54.239880992747416,21.344965274404757,249.4435508716133,82.90706816924907
122,16.548956160165673,-245.76447586716867,-38.41122832393565,-35.56247932778117,59.49009279962335,22.693625631154973,249.2351628321083,82.77767761199424
123,16.387153591497814,-245.4979999915674,-38.83898011176694,-32.4542677314288,64.8204222795721,24.135812617058388,249.01391393725066,82.58790529544613
124,16.14119532921674,-245.22194808795004,-39.26250692465131,-29.568142821813563,70.15081068008325,25.65917188289264,248.78110936445043,82.32883372511137
125,15.806551637841372,-244.93684323144868,-39.68493423691217,-26.95053914956349,75.39578970826476,27.24909290450703,248.53825292830786,81.99753343143901
126,15.379776487624502,-244.64324637943034,-40.109821516500475,-24.648342703096347,80.46524940043535,28.888943063050245,248.28704623024427,81.59794668877896
127,14.858563381540206,-244.3417719516396,-40.54107605715921,-22.708160450321646,85.26526360300726,30.56035185228894,248.0293819915932,81.14163203970654
128,14.241772363953302,-244.03310296137388,-40.98285624127265,-21.175568047297915,89.69897894188988,32.24353834245698,247.76733168865874,80.64834137830431
129,13.529431304149671,-243.71800565489568,-41.4394656369749,-20.09434866861091,93.66757527564954,33.917673275026495,247.50312800046476,80.14640307630839
130,12.722715617732154,-243.39734382579223,-41.915239382005524,-19.505732957885105,97.07130560286491,35.56126568720947,247.23914290845838,79.67288625510115
131,11.823911234401411,-243.07209304803192,-42.41442440950219,-19.447647514481403,99.81062118931477,37.15256289881838,246.97786246332106,79.27352294684005
132,10.83636587594985,-242.74335488771933,-42.941055254301816,-19.95397742891879,101.78738370245904,38.66995210394047,246.72185913909235,79.00236696200064
133,9.76443358689437,-242.41237069962963,-43.498827342582345,-21.053847262482677,102.90616102983478,40.09235171261772,246.47376230613276,78.92117130377865
134,8.61341697365418,-242.08053404121875,-44.09096977913728,-22.77092458550676,103.07559788058269,41.399580958183236,246.23622681768956,79.09847039820703
135,7.389510812921509,-241.7494002369906,-44.72011977155792,-25.12275086789548,102.2098468092728,42.57269707897505,246.01189922550253,79.60835957827524
136,6.099749704303719,-241.42069134241308,-45.38820104573234,-28.120106295488878,100.23004047295377,43.594290572023205,245.80338087779361,80.52897240090164
137,4.751961414153561,-241.09629480019552,-46.09630891698704,-31.76641790422897,97.06578222397839,44.44873058639759,245.61318722438332,81.94066659186424
138,3.3547266001097427,-240.7782544970875,-46.844604931867956,-36.05722383413889,92.65662997157956,45.12235442394809,245.44370307704915,83.92394157313332
139,1.9173447449184666,-240.46875363809505,-47.63222396576995,-40.9797097212269,86.95354782371915,45.603597247940954,245.29713422997077,86.55712413958312
140,0.44980529538401237,-240.17008973399507,-48.457196335547735,-46.51233542068787,79.9203011958446,45.88306037483834,245.1754566086858,89.91387304275756
141,-1.0372379160301737,-239.88464293518868,-49.31638708464533,-52.62457080026473,71.53477327476988,45.95351888126636,245.08036491594598,94.06056681442413
142,-2.5324919677277347,-239.61483976414067,-50.20545431688711,-59.276758117255355,61.790183088152475,45.809871631951545,245.01322344397775,99.053650787594
143,-4.024054056906242,-239.36311479057935,-51.11882831333068,-66.42011584158304,50.69618708157968,45.449039156928876,244.9750221254902,104.93702780101482
144,-5.499449944357252,-239.13187292473006,-52.049713091977026,-73.99689541575984,38.27984645428461,44.86981706601612,244.96634095514406,111.7395818783011
145,-6.945687808568152,-238.92345495458676,-52.99011204728126,-81.94069912606061,24.58644134384792,44.0726949221558,244.98732580419892,119.47292523048775
146,-8.349334015203393,-238.74010882513534,-53.93087942312499,-90.1769645498847,9.680110392834075,43.05965268405239,245.03767849200986,128.12945663303404
147,-9.696616879769099,-238.5839688083199,-54.86179966465659,-98.62361916663396,-6.355709380879454,41.833948827042356,245.11666363615728,137.68081414893553
148,-10.973563167220016,-238.4570440301879,-55.77169696368277,-107.19190764145482,-23.418071598582888,40.3999158053929,245.22313412357147,148.07679789764055
149,-12.166170034945589,-238.3612169343809,-56.64857724096671,-115.78739378343536,-41.38457142875333,38.762779325144336,245.35557608272086,159.24482953710904
150,-13.260612858899464,-238.29825131851393,-57.479804244037076,-124.31113877136589,-60.11369396257934,36.92851770389247,245.5121731048109,171.09000442544456
151,-14.243487224377585,-238.26980858210314,-58.252310435052,-132.66105618005912,-79.44549603867921,34.90377634391846,245.69088817371798,183.49577976274358
152,-15.102081333725735,-238.2774697973984,-58.95284196257534,-140.73344170311083,-99.2026552310359,32.69585019250816,245.88956036108272,196.32532686809148
153,-15.824673079362123,-238.32276032417099,-59.56823525029814,-148.42467040778467,-119.19191474963107,30.31274421686935,246.10601198768725,209.42355767812086
154,-16.400844015166076,-238.4071731049027,-60.08572064304477,-155.63304639482064,-139.20594555887587,27.763318485678997,246.3381608213285,222.61981443519352
155,-16.82180052138501,-238.5321865600011,-60.49324627314308,-162.26077895414298,-159.02563717731718,25.05752045380681,246.58413107184515,235.73118765850109
156,-17.08069081052525,-238.69927316065397,-60.77981300207486,-168.21604641173067,-178.42281623774483,22.206702581988893,246.84235650589775,248.56640158191453
157,-17.17290527687885,-238.9098953167816,-60.93580910735342,-173.4150951118767,-197.16337682601056,19.224018662287527,247.1116690089238,260.93017942941435
158,-17.096347100542644,-239.16548618364558,-60.95333160522152,-177.78430800884777,-215.01078907775585,16.124887300383964,247.3913664432912,272.62797468427175
159,-16.85165992389995,-239.46741420643556,-60.82648013797859,-181.26216691163302,-231.72993324406954,12.927506004626101,247.68125463764943,283.4709307021737
160,-16.442399878898513,-239.81693137587936,-60.55160953377145,-183.80102615865334,-247.0911868170191,9.653394400391676,247.98165958120916,293.2809116519447
161,-15.875140438155913,-240.21510603863334,-60.127528520965626,-185.36861468243026,-260.8746741984292,6.327940530193248,248.29340720975603,301.8954349057344
162,-15.159500606040428,-240.6627417211383,-59.555634491176065,-185.94918883055146,-272.8745737479077,2.980920393459074,248.6177695604509,309.1723303813859
163,-14.308089801924595,-241.1602839130806,-58.839977432991255,-185.54427002810363,-282.9033673961881,-0.3530418418366151,248.95637760620968,314.99395694046336
164,-13.336366223039276,-241.70771716936497,-57.987249926059874,-184.17291874379495,-290.79591416267795,-3.6341069329153433,249.31110271638372,319.27081973089275
165,-12.262409178589927,-242.304455234376,-57.00670399002468,-181.87151797738818,-296.41323085446146,-6.816980903050886,249.68391028887055,321.9444543025758
166,-11.106609451186214,-242.94922723320235,-55.90999914961408,-178.69306389814923,-299.64587017507733,-9.850835022799457,250.07669054811416,322.98947155855143
167,-9.891284899823514,-243.63996345028445,-54.71098892060122,-174.7059863263805,-300.4167971574216,-12.679414768768936,250.49107280967183,322.41468973401135
168,-8.64023126642641,-244.37368496405685,-53.425454844731455,-169.9925453314902,-298.6836779140975,-15.241362648082433,250.9282307656889,320.26331312905387
169,-7.378220536227931,-245.1464024288779,-52.07079815963572,-164.64687024934548,-294.4405091900848,-17.47077414603267,251.3886875635264,316.6121501452186
170,-6.13046111247549,-245.95303036606893,-50.66569920011848,-158.77272211290258,-287.71853265963034,-19.2979994621887,251.87213043529658,311.56989384994705
171,-4.922035318356821,-246.787324076928,-49.22975382647783,-152.48106862826685,-278.586394289634,-20.650696275686887,252.37724507169816,305.27451609860896
172,-3.7773303114018657,-247.641846448751,-47.783094978369455,-145.88756203209766,-267.14952645117495,-21.455130534503727,252.90157965202118,297.8898510037681
173,-2.719478519960571,-248.50797142732412,-46.34600642049644,-139.11000497494382,-253.54874866539916,-21.6377131521064,253.44144751486886,289.60146530613065
174,-1.7698233427959167,-249.37592981374542,-44.93853514797814,-132.26587930520202,-237.95810153278154,-21.12675051892883,253.99187598975362,280.61193201283606
175,-0.9474251930842716,-250.23490133072232,-43.580108602665725,-125.4699990839984,-220.58194704575365,-19.854376018989075,254.54660691203898,271.13563952442917
176,-0.26862204662849376,-251.07315463211992,-42.28916262809359,-118.83233431283742,-201.65138672352708,-17.758618572575518,255.09815182191284,261.39328134447254
177,0.25334256855456977,-251.87823425452126,-41.082786025845415,-112.45603754199975,-181.42006648070435,-14.785553076304964,255.63790197304647,251.6061812330884
178,0.6086128428934032,-252.63719076030273,-39.97638780907482,-106.43569319777572,-160.1594535030961,-10.891467118665524,256.15629040610133,241.9906150693867
179,0.7909261285649399,-253.33684792143882,-38.983393705714,-100.85580001393832,-138.15368538321212,-6.044969265128389,256.6430008882007,232.75229340591503
180,0.7977242755932425,-253.96409901052135,-38.11497887380125,-95.78949069857997,-115.69410517753202,-0.2289573647259067,257.0872167022065,224.0811673938036
181,0.63016773583877,-254.50622305412193,-37.379843912644844,-91.29748975592986,-93.0736076589785,6.5576383946071655,257.4779009972091,216.14671501056958
182,0.29305243201023723,-254.95121105295433,-36.784040999241256,-87.42730965682739,-70.58093143193975,14.29842274086544,257.80409945374015,209.09385373417828
183,-0.20536773054818921,-255.28809155843865,-36.330856345861314,-84.21268638994874,-48.495038086861015,22.95849314777206,258.0552552478167,203.03960920430399
184,-0.8536471290620684,-255.50724465366673,-36.020754133653696,-81.67325668600935,-27.07972234136349,32.483858761674085,258.2215257549291,198.07064628252257
185,-1.637495223018824,-255.6006934547311,-35.85138559103703,-79.81447979882556,-6.5785952608195135,42.80137628585885,258.2940902530377,194.2417390827727
186,-2.5401930745101406,-255.5623628519056,-35.817664984045585,-78.62780585449194,12.789424537957728,53.81923966455286,258.26543818935,191.57522085476648
187,-3.543066556280219,-255.388296327661,-35.91191205286024,-78.09109008647349,30.833989681802443,65.42803811269685,258.1296283510743,190.06141528644517
188,-4.626001579263425,-255.07682312527035,-36.124057930854754,-78.16924792903167,47.39646930244874,77.5023728591555,257.88251033502706,189.6600112251495
189,-5.767985652208396,-254.62866962219942,-36.441908910383745,-78.81514058336158,62.35228072768193,89.90299843067298,257.52190088229423,190.3023066627623
190,-6.947659584373065,-254.04701048394,-36.851459863093815,-79.97067517058443,75.61235496916444,102.47943094734678,257.0477089680007,191.89421787163823
191,-8.143863047434744,-253.33745707347242,-37.3372471598892,-81.56809876448062,87.12371306697085,115.0729451962518,256.46200510913883,194.31992705531863
192,-9.33615797425468,-252.50798257724557,-37.88272987203301,-83.53146199424,96.86916038524525,127.51986543201865,255.7690321235438,197.44602667109746
193,-10.505314457634045,-251.56878525586907,-38.47068775599579,-85.77822561251784,104.86613445857338,139.65504279346487,254.97515641092505,201.12600989299722
194,-11.633745056084628,-250.53209313598194,-39.08362474193214,-88.22098208197507,111.1647676016098,151.31540540226578,254.08876071017136,205.20495368052917
195,-12.705875277124289,-249.41191537924027,-39.70416722183143,-90.76926328340636,115.84524750663918,162.34346574512094,253.120081263583,209.5242430323795
196,-13.708440441202919,-248.22374743638258,-40.31544735209961,-93.33140443864346,119.01457717553714,172.59067366108772,252.0809943389485,213.9261918600236
197,-14.6307020081808,-246.984238774014,-40.90146277916998,-95.81643313284826,120.80284949070841,181.92051175488686,250.98475897484124,218.2584270934391
