time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,27.882028959083367,-252.95081261626106,-110.46689415095702,-27.56352615662516,14.881991059592075,-4.8363099451511795,277.4397669780982,32.244234720639355
45,27.875537692362588,-252.91287277412587,-110.39418231918161,-27.423783205007584,14.777295045375945,-4.8697521618607436,277.37585271438786,32.05230014166273
46,27.873630746131255,-252.87576692258344,-110.32443655437761,-27.324675296853695,14.684131077423107,-4.896015897021835,277.3143112878793,31.898443799674894
47,27.876325569412117,-252.83988665732485,-110.25836282798166,-27.267543395592277,14.603767928860787,-4.9150591254392,277.25577860811063,31.784928880046557
48,27.883535188946034,-252.80562075438212,-110.19653526796591,-27.25269654700752,14.537196581655948,-4.926799617673729,277.2008255932885,31.712971153218124
49,27.895071492118188,-252.7733529650746,-110.13937877813584,-27.27946606579023,14.485154725806169,-4.931127519490817,277.14994959396824,31.6827880934165
50,27.91065416633819,-252.7434590777631,-110.08715753713558,-27.346276104082495,14.448159580219109,-4.927924302141698,277.10356804527356,31.69366874153237
51,27.929924514459465,-252.71630316178218,-110.03996999636774,-27.450728017323986,14.426543884301156,-4.91708621127698,277.0620144450516,31.744059600372797
52,27.95246283258386,-252.6922328930982,-109.99775069062716,-27.58969651194806,14.420490023757775,-4.89855012833526,277.02553656534064,31.83166224358911
53,27.977807743447496,-252.6715737882582,-109.96027893396538,-27.75943606475115,14.430057967921341,-4.872319731105102,276.99429660940723,31.953538968569912
54,28.00547583433071,-252.65462217021405,-109.92719428698402,-27.955696517043965,14.455203951951283,-4.8384898687160875,276.9683729411862,32.10622368338091
55,28.034980120802256,-252.64163685716306,-109.89801841462298,-28.173846962819617,14.495788491401482,-4.79726714460445,276.94776307437513,32.28583614082386
56,28.065846220358114,-252.63282989954374,-109.8721824874739,-28.409006918011197,14.551574084918999,-4.7489849437596865,276.9323877626299,32.48819836716534
57,28.09762562794258,-252.62835705554528,-109.84905865271011,-28.656183186572875,14.62221449148808,-4.6941116183625375,276.9220961678972,32.70895242723334
58,28.12990599921333,-252.6283089153972,-109.82799354088843,-28.910409901178582,14.707238499724221,-4.633251186527992,276.9166721157857,32.94367842797917
59,28.162318673719767,-252.63270359158932,-109.80834155300353,-29.166888147968447,14.806031576543722,-4.567136553404369,276.9158414001364,33.18801102885853
60,28.19454373331666,-252.64148175807262,-109.78949585325998,-29.42112065780417,14.91781878695924,-4.4966158172107455,276.91928005644917,33.43775196521021
61,28.22631280263886,-252.65450461986518,-109.77091539207474,-29.66903644183952,15.041652030924904,-4.422632634668734,276.92662348998977,33.688975421072946
62,28.25740973621041,-252.67155510897516,-109.75214670282064,-29.907100056881067,15.176404010888863,-4.346201910572034,276.9374762441981,33.93812264186189
63,28.287669399300885,-252.69234223151196,-109.73283960565233,-30.132400471281173,15.320770477281362,-4.268382293975574,276.9514220181064,34.182082059236706
64,28.316974895812493,-252.7165081474679,-109.71275634888941,-30.34271531570176,15.473281292356958,-4.190247141209936,276.9680334014099,34.41825150918018
65,28.345253686606377,-252.74363738276153,-109.69177416394626,-30.536547622172925,15.632319854223535,-4.112855715476725,276.9868808163688,34.644579898186585
66,28.372472970014826,-252.7732675659689,-109.66988168606709,-30.713133831321496,15.796149619824247,-4.0372263526370284,277.0075403311352,34.85958683842984
67,28.39863451170707,-252.80490114972847,-109.64717008402796,-30.87242363726647,15.962946019380983,-3.9643130672513287,277.02960020738476,35.06236016141384
68,28.42376898760517,-252.8380176310018,-109.62381994030991,-31.015033900572075,16.130832005029344,-3.894986621223425,277.0526661612228,35.25253262953309
69,28.447929957833825,-252.87208583293017,-109.6000849410994,-31.14218022112714,16.297915717628435,-3.8300205396691265,277.07636537383013,35.43024041480083
70,28.471187748526294,-252.90657589718236,-109.57627336292578,-31.25559070600458,16.46232912286228,-3.770082068173606,277.10034935487647,35.596066847262485
71,28.49362361281846,-252.9409707321949,-109.55272828752143,-31.357406888125414,16.622266828667556,-3.715727693548903,277.1242958378918,35.75097541476008
72,28.515324493441717,-252.9747767101354,-109.52980750945403,-31.450076602981664,16.776024567893863,-3.6674025967114834,277.1479099379691,35.896235945583065
73,28.536378554130287,-253.0075334210757,-109.50786417672688,-31.536243014069136,16.922036958761865,-3.6254432668215246,277.1709248296945,36.033347391154514
74,28.556871424194547,-253.03882233104125,-109.4872292007227,-31.61863315417412,17.058914118563376,-3.590082493226462,277.193102212376,36.16395986692891
75,28.576882820689917,-253.06827424544238,-109.46819632370962,-31.69994862670809,17.18547651656981,-3.5614560448340766,277.2142327910255,36.28979787983633
76,28.596482964219874,-253.09557551725453,-109.45101046736825,-31.78276069538547,17.300787137579455,-3.5396104753672857,277.2341369049369,36.412586157704716
77,28.615728170310113,-253.1204729576265,-109.4358596732515,-31.869411907658822,17.40417963053342,-3.52451159776052,277.2526653249251,36.533979237298794
78,28.63465527436482,-253.14277741473146,-109.42287065592778,-31.96192652084255,17.495280743559913,-3.516053240464984,277.26970016150943,36.655495899376355
79,28.653275000708803,-253.1623659867732,-109.41210775357742,-32.061932163900266,17.574025175144598,-3.5140659492675708,277.28515578010905,36.778459600271965
80,28.67156476948765,-253.17918284262768,-109.4035748577313,-32.1705952601003,17.64066115661361,-3.5183253543650483,277.2989795856522,36.90394622041914
81,28.689461628687898,-253.19323867778965,-109.3972197167233,-32.28857268270804,17.695745645799573,-3.528560003434504,277.31115253404016,37.03274068534704
82,28.706856055368952,-253.20460893358603,-109.39293986050684,-32.41598183015187,17.740128818855318,-3.5444585574652954,277.32168926621256,37.165304175493695
83,28.723587361146116,-253.21343095491858,-109.39058931490767,-32.552390708010186,17.774928380442027,-3.565676320895985,277.3306377701904,37.30175354782582
84,28.739441363641745,-253.21990017470847,-109.38998528093958,-32.696828698479514,17.801494898298017,-3.591841111133501,277.3380783914921,37.44185415777599
85,28.754150849665404,-253.2242652692826,-109.39091408401795,-32.84781761285753,17.821369840084603,-3.6225584831909647,277.3441219172231,37.58502657033948
86,28.767399195772143,-253.22682216309988,-109.39313596566684,-33.00342154111815,17.83623824939528,-3.6574163491127685,277.3489064874614,37.730366843001214
87,28.77882734551253,-253.22790680972727,-109.39638864439883,-33.161313052371284,17.84787804595645,-3.6959890862011826,277.35259325367264,37.876679254842
88,28.78804414545661,-253.2278868132139,-109.40038989004063,-33.31885248160165,17.858107775373096,-3.7378412844685456,277.35536093361713,38.0225195651713
89,28.7946397923184,-253.22715214542464,-109.40483951709174,-33.47317635191071,17.86873431143356,-3.78253129046026,277.35739962484513,38.16624612377699
90,28.798201857983884,-253.22610536989527,-109.40942121020237,-33.62129045244446,17.881501623564287,-3.8296146571275673,277.3589043548559,38.306075493073536
91,28.798333091639865,-253.22515179298176,-109.41380457621588,-33.760162799013536,17.898041366279205,-3.878647577029796,277.36006882239144,38.44013880647753
92,28.794670011171423,-253.22468983920504,-109.41764785458692,-33.88681175476433,17.91982579022561,-3.929190419399132,277.36107966903796,38.56653500933819
93,28.78690122880064,-253.2251018254225,-109.4206017479081,-33.99838504963668,17.94812333469792,-3.980811569697923,277.36211151531165,38.6833774737826
94,28.77478452148998,-253.2267452909328,-109.42231474926183,-34.09222627677432,17.98395724145105,-4.033091777833318,277.3633229537178,38.78883120762394
95,28.75816184443579,-253.22994511014736,-109.42244010791467,-34.165926544309066,18.028067627934938,-4.085629107386468,277.3648536820564,38.881138879021016
96,28.73697174886885,-253.23498670757073,-109.42064425151317,-34.21736019558012,18.080877662488028,-4.138044379288561,277.36682294502396,38.9586350378026
97,28.71125892687102,-253.24211076262918,-109.41661620423022,-34.24470479717116,18.142464770129326,-4.189986777797961,277.3693294304286,39.01974915269448
98,28.68118078077593,-253.25150977063052,-109.41007742593338,-34.24644687397837,18.212538130261475,-4.241139088606325,277.37245271839004,39.06299933951563
99,28.647010929543086,-253.26332666521344,-109.40079155977416,-34.22137603653944,18.290424050853108,-4.291221933084225,277.3762562592961,39.08697981482393
100,28.609139422432023,-253.27765544316816,-109.38857370347979,-34.16857100321494,18.375061023102404,-4.339996384429,277.3807916489418,39.090345960227474
101,28.56806926695959,-253.29454345056027,-109.3732988667061,-34.08738137141848,18.465006253802958,-4.3872644671116605,277.3861037125295,39.07180119096521
102,28.524408880558205,-253.31399475653035,-109.35490922193718,-33.97740877682285,18.558455161517223,-4.4328671978316,277.3922356755513,39.03008949401195
103,28.47886031865784,-253.33597392920473,-109.33341975073866,-33.83849040299495,18.653274744153382,-4.476680009846811,277.3992336213318,38.9639966455082
104,28.432203524714954,-253.3604096065598,-109.30892203774715,-33.67068685762113,18.747050992043352,-4.518605622362466,277.40714960786494,38.87236195644556
105,28.385277236624542,-253.387197496388,-109.28158612554608,-33.474275417322175,18.837149711220768,-4.55856467760104,277.416043141306,38.75410114412338
106,28.338957494853396,-253.41620270883035,-109.25166027429603,-33.249748738102554,18.92078925570583,-4.596484762026225,277.42598095450063,38.60823974867295
107,28.294134951811795,-253.44726150799107,-109.21946818062571,-32.997818448056606,18.995122778659887,-4.6322887158743535,277.4370351184595,38.43395552010078
108,28.25169236069896,-253.48018265619012,-109.18540300516133,-32.719422605642706,19.05732679495147,-4.665883343771317,277.4492795321664,38.23062744495166
109,28.212483601763672,-253.51474857049868,-109.14991771493006,-32.41573576804073,19.104692216752102,-4.697149697396295,277.4627849386874,37.99788856100615
110,28.17731529901251,-253.550716572917,-109.11351173722873,-32.088180289083446,19.13471365383409,-4.725935972868969,277.4776128347943,37.73567938680982
111,28.146931571266713,-253.58782060243445,-109.07671447246048,-31.73843736809398,19.14517269568128,-4.752053760418661,277.49380888617236,37.44429862030414
112,28.122001925325424,-253.62577380233185,-109.04006658861799,-31.368456227126927,19.134211148783518,-4.77527796313117,277.51139659395756,37.12444770890341
113,28.10311186563522,-253.66427230463447,-109.00410019503207,-30.980459609620663,19.100390824520275,-4.7953502676110205,277.53037189760505,36.7772660013234
114,28.090755492231438,-253.7030002815316,-108.96931906518469,-30.576943678779692,19.042737434894796,-4.811985697391588,277.5506991638375,36.404353550704776
115,28.08532918944629,-253.7416360160961,-108.93618007150319,-30.160670472184645,18.96076732688212,-4.82488155210488,277.57230869954896,36.00777928820144
116,28.087125537655076,-253.77985851600062,-108.90507682515458,-29.7346513653601,18.854496974625174,-4.833727929945011,277.5950956539117,35.59007314083273
117,28.096326858429446,-253.8173541098652,-108.87632614979074,-29.30212045618433,18.724436167777636,-4.838219034303339,277.61891998555933,35.154201580154606
118,28.11299822442901,-253.85382241590816,-108.85015758905273,-28.866497361276114,18.571566577941265,-4.838064556841904,277.64360700229673,34.7035269648768
119,28.137080152934583,-253.88898097579093,-108.82670583092919,-28.43133960925425,18.397307840276966,-4.833000577735653,277.6689478091081,34.24175186732869
120,28.168381506328664,-253.92256784439934,-108.80600578885888,-28.000285604074296,18.20347350122461,-4.822799601439402,277.69469897267805,33.77285035769184
121,28.206573398718277,-253.95434170304654,-108.7879900485704,-27.576989941823815,17.992219216150765,-4.807279532679823,277.7205809779996,33.300988930709835
122,28.251185145145175,-253.98407954599816,-108.77248840389088,-27.165053585653318,17.765985483771207,-4.786311572098189,277.7462755217247,32.830440328607914
123,28.301603397382472,-254.01157242857846,-108.75922928080531,-26.767951926811396,17.527437032378984,-4.759827146474923,277.771422127046,32.36549387469939
124,28.35707553251892,-254.0366200481382,-108.74784305214656,-26.388964018724245,17.279400787956483,-4.727824046930046,277.7956148939344,31.910366056082683
125,28.41671811397305,-254.0590251164002,-108.73786755827744,-26.0311062716405,17.024804186168417,-4.690371909820364,277.81840046562473,31.46911499853398
126,28.479530859274877,-254.07858858568562,-108.72875642095214,-25.69707369513847,16.766615422503815,-4.647617070712619,277.8392784527994,31.04556220589543
127,28.544416044845267,-254.09510673509814,-108.71989079077639,-25.389191420763254,16.5077870587911,-4.599786706843265,277.8577054734655,30.643224531994406
128,28.61020272094269,-254.10837088768523,-108.710594936422,-25.109378742577142,16.25120424556604,-4.547192080538904,277.8731036032543,30.26525884544335
129,28.675674645594434,-254.11817019049948,-108.70015565527306,-24.85912730842307,15.999638673424881,-4.490230596887916,277.8848735055494,29.91442125653093
130,28.739600611882757,-254.12429751512806,-108.68784502651528,-24.639494435140392,15.755709158836565,-4.429386307266239,277.8924119649871,29.59304210928561
131,28.800765840605838,-254.12655817047198,-108.67294562853634,-24.45111182951426,15.521849430534319,-4.365228485413033,277.8951330574043,29.3030171908148
132,28.858003208758372,-254.12478083716863,-108.65477698540016,-24.29420922469718,15.300283224000443,-4.298408019072567,277.8924918030892,29.045814748086208
133,28.91022314965996,-254.1188299927614,-108.63272171165978,-24.168651548799748,15.093006294290339,-4.2296515493362055,277.88400891521877,28.82249693127006
134,28.956441069926957,-254.10861904250717,-108.60624969167318,-24.073987308184314,14.901774507017194,-4.159753438357208,277.8692951559073,28.633753294545567
135,28.995801157924298,-254.094123302463,-108.57493869811128,-24.009505069486195,14.728096821840202,-4.089565686110768,277.84807377938654,28.479943144756486
136,29.027595587308387,-254.075391915435,-108.53849006977843,-23.97429439993818,14.573231771572836,-4.019985872857607,277.8201995779772,28.361142970142225
137,29.051278361407327,-254.05255782550654,-108.49673842527297,-23.967307401761577,14.438185969534025,-3.9519431458240875,277.785673251469,28.277194943906466
138,29.06647334429073,-254.0258451345121,-108.44965495131416,-23.98741700634242,14.323713249410298,-3.8863822629788363,277.7446502519554,28.227752554016007
139,29.072976324639903,-253.99557343609385,-108.39734453773312,-24.03346841923676,14.23031326093569,-3.824245796441976,277.697443822802,28.212319722351417
140,29.070751280865498,-253.96215895515357,-108.34003770891499,-24.104320497632248,14.158228696775314,-3.7664547754082456,277.644522461077,28.230280309586558
141,29.059921408955297,-253.9261124596493,-108.27807866089393,-24.198874423927837,14.107440769891939,-3.713888249623725,277.58650234151435,28.28091564839218
142,29.040755856035172,-253.88803399600218,-108.21191067534942,-24.31608788186253,14.077663066648627,-3.667362406371211,277.5241353425713,28.36340873965577
143,29.013653275626883,-253.8486045728697,-108.14205987640713,-24.454974072146808,14.06833446111105,-3.627609938512394,277.45829328199545,28.47683499908104
144,28.979123208836324,-253.80857493769383,-108.06911793720259,-24.6145862119076,14.07861235309009,-3.5952603367843774,277.38994883703725,28.620140842834385
145,28.937766065770514,-253.76875149980677,-107.99372414575845,-24.793989407885853,14.107367993115808,-3.5708216996339366,277.3201534426088,28.792112704943655
146,28.890252361652426,-253.7299793361277,-107.91654731727682,-24.992222758188532,14.153185982687866,-3.5546645794414795,277.2500123725968,28.99134005574505
147,28.837301914203653,-253.6931222683351,-107.83826826576266,-25.20825516621429,14.214370140464752,-3.5470083552089107,277.18065735259415,29.216176573439917
148,28.77966384146023,-253.65904032707985,-107.75956365965538,-25.44093872806018,14.28895780461339,-3.5479106226706802,277.11321740933647,29.464703881873692
149,28.71809830737499,-253.62856539706195,-107.68109198173346,-25.68896377980435,14.374744303261865,-3.557260080664911,277.0487890705679,29.734702291669592
150,28.653360954441492,-253.60247620864308,-107.60348210255725,-25.950819824185032,14.46931876255635,-3.574773337913875,276.9884072857246,30.02363281779328
151,28.58619075776146,-253.5814739179884,-107.52732476846417,-26.224766624549467,14.570111650134349,-3.5999959639674874,276.93301840401466,30.328634425384337
152,28.517301661725813,-253.56615933575887,-107.453167089492,-26.50881972187618,14.674453542467079,-3.6323079955952524,276.8834562557481,30.646539980109427
153,28.447377958626372,-253.5570126641579,-107.38150982915622,-26.800754380610364,14.779643675516727,-3.6709340425996975,276.8404220460829,30.973913705119152
154,28.377073027575456,-253.55437658958567,-107.31280696409682,-27.098131316298883,14.883026017244005,-3.714958132461867,276.8044685923014,31.307111978641203
155,28.30701076270599,-253.5584436939895,-107.24746674389779,-27.398346283206667,14.982069986940848,-3.7633434179233243,276.7759894184063,31.642367904303377
156,28.237788801548522,-253.56924913106747,-107.18585348778969,-27.698703567050504,15.074452563847872,-3.8149567237234208,276.7552131849983,31.975898141691044
157,28.16998260056015,-253.58666919666337,-107.12828957952814,-27.996510763332587,15.158138316833725,-3.868597575874521,276.742203723162,32.30402807191641
158,28.104149514302545,-253.61042588748316,-107.07505739119098,-28.289189337101813,15.2314537839348,-3.9230309268670975,276.7368655666766,32.623328810343104
159,28.040832232281666,-253.64009698784736,-107.02640103987541,-28.574392835584042,15.293152642723106,-3.9770224248224926,276.7389544551461,32.93075728296707
160,27.98056115673005,-253.67513079233314,-106.98252795544244,-28.850122630388142,15.342468299593417,-4.029374872750221,276.74809193429115,33.223788905438546
161,27.92385559601709,-253.7148643075222,-106.9436103199587,-29.114830037419484,15.379150929548869,-4.078964464361345,276.763782994874,33.50053165839279
162,27.87122396879395,-253.7585436719039,-106.90978664057072,-29.367493996525983,15.403486601059022,-4.124775387030781,276.7854357028414,33.75981087910255
163,27.823163381433268,-253.80534558858088,-106.88116400459377,-29.607665459834582,15.416296856614208,-4.165931400597946,276.81238194992284,34.001216101724516
164,27.78015880306204,-253.85439878322182,-106.85782169542799,-29.835473117473143,15.418917912225165,-4.201723033337105,276.84389869001,34.225104650138235
165,27.742681693707333,-253.90480481173245,-106.83981654490553,-30.051589564827008,15.413159439890418,-4.231629105223286,276.87922916099404,34.43256094999424
166,27.71118758458117,-253.95565781885614,-106.82718965696999,-30.25716176534038,15.401243692766718,-4.255331412601054,276.91760352651926,34.625315034275076
167,27.686111962308978,-254.00606303328047,-106.81997326781374,-30.45371391300925,15.385726534941147,-4.272721609830145,276.95825819181,34.805627784230296
168,27.667863917627827,-254.05515393338055,-106.81819588504062,-30.64303381911422,15.369402777946645,-4.2838996279354085,277.0004529539668,34.97615345126569
169,27.656817325738544,-254.10210816970852,-106.82188373160004,-30.82705520540128,15.355199135456104,-4.289163388702173,277.0434852722646,35.139791518100026
170,27.653299732169913,-254.14616242669362,-106.83105699985722,-31.007747610987423,15.346059058692552,-4.288990102876309,277.0867012615692,35.29953985761219
171,27.657579498658375,-254.18662637036792,-106.84572036419358,-31.18702324418794,15.344824585634958,-4.284010064845444,277.12950338777216,35.45835960005585
172,27.669851980189524,-254.2228956558719,-106.86584827374365,-31.36666657019586,15.35412096101354,-4.274974497651757,277.17135512801775,35.61905948127298
173,27.69022550130555,-254.25446371915075,-106.89136641410144,-31.548288439878565,15.376250036932,-4.262719526694346,277.2117829685486,35.78420421171125
174,27.71870778463156,-254.28093184247757,-106.92213124765013,-31.73330290643203,15.413098274678417,-4.248128656677135,277.25037608812977,35.95604816555528
175,27.755193436917033,-254.3020168543369,-106.95790976457278,-31.922922196399846,15.466064482477282,-4.23209616804724,277.28678403598633,36.13649299582234
176,27.799453188341165,-254.31755585677877,-106.99836155153467,-32.11816394985384,15.536011225968892,-4.215493667282426,277.32071273995535,36.32706599596834
177,27.85112572395278,-254.32750755608959,-107.04302496044178,-32.31986480153779,15.623242229070033,-4.1991416608608665,277.35191923596165,36.528915234535134
178,27.909713000536446,-254.33195002645033,-107.09130852921561,-32.52869532872391,15.727506243269167,-4.183787525029593,277.3802055058781,36.74281752034775
179,27.974579815162674,-254.3310749571693,-107.14248809058644,-32.74517289330804,15.8480260329667,-4.170090676421797,277.40541172690746,36.96919579519028
180,28.0449580935581,-254.32517855936993,-107.19570952117812,-32.96967053079384,15.983549480980285,-4.158615156547199,277.42740913598647,37.20814326522973
181,28.11995600781428,-254.31464936771175,-107.24999694049005,-33.20242150378731,16.13241846588044,-4.149829227598,277.44609267649037,37.45945224109866
182,28.198571733452948,-254.29995326010953,-107.30426622368903,-33.443520314702475,16.292650170246272,-4.144110947834851,277.46137366345135,37.7226461739133
183,28.279711445545978,-254.2816161781473,-107.35734375984721,-33.69292183371929,16.462024940373755,-4.141758133878668,277.4731728514759,37.99701378501265
184,28.36221099509385,-254.26020521035502,-107.40799036170485,-33.95044077451948,16.638174851566287,-4.143000748843347,277.4814144243832,38.28164459848807
185,28.44486057200359,-254.23630882932102,-107.45493005643077,-34.215754097773335,16.81866778402532,-4.148013657903015,277.486021458405,38.575465694294
186,28.526431535199684,-254.21051713269452,-107.49688315040954,-34.488409047971025,17.001082972370448,-4.156927862525714,277.4869133197994,38.877280082003324
187,28.6057044580058,-254.18340295092577,-107.53260254034,-34.76783933129289,17.18307542542244,-4.169838702577193,277.4840052921942,39.18580756498852
188,28.68149732394947,-254.15550468756902,-107.56091187570097,-35.053391269127296,17.362428059028804,-4.186810020988527,277.4772105777611,39.49972906321376
189,28.75269279841421,-254.1273117491302,-107.58074395805195,-35.34436058124507,17.537091616562428,-4.2078738422195805,277.4664447216155,39.81773493926187
190,28.818263645540572,-254.09925332348683,-107.59117767636417,-35.64003895608937,17.705213339002455,-4.233025679196566,277.45163239889126,40.13857701397636
191,28.877295587660775,-254.07169101164615,-107.59147179897994,-35.9397680685448,17.86515588785408,-4.262216131656021,277.4327163004136,40.461122928119806
192,28.9290070851591,-254.04491546917114,-107.58109412761142,-36.242997451425055,18.01550829116371,-4.295339929159584,277.4096676214593,40.784410546287546
193,28.97276558933316,-254.01914691389987,-107.5597449069521,-36.54934171822683,18.155090727275947,-4.33222393816315,277.38249753943074,41.10769932247147
194,29.008099849070348,-253.99453918212285,-107.52737387101295,-36.85863212410573,18.282954795447434,-4.3726158413914265,277.35126909623983,41.430515010089316
195,29.03470794822668,-253.97118693803938,-107.48419068599983,-37.170957423339225,18.39838057352729,-4.416175181390188,277.3161089851681,41.75268389711565
196,29.052460990798846,-253.94913557838976,-107.43066866733608,-37.48668950549455,18.500871307755943,-4.462468226743724,277.27721875383054,42.07435298290647
197,29.061402689678655,-253.928393245824,-107.36754155938804,-37.80649034431208,18.590146122383107,-4.5109676971045065,277.2348848186526,42.39599321561043
