time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-10.409080088784105,-254.21011314476758,4.422235803571923,-16.41587598363337,-30.798582624329864,-3.4663425286497183,254.50349607193024,57.66199175390544
19,-10.940256966518527,-254.05513695652598,4.108158496827408,-21.53358806474576,-30.328763602797025,-1.7766417648229489,254.37842127596124,60.92682331111737
20,-11.536936267293521,-253.92257091437426,3.7753541719662618,-26.87226420450331,-29.870220198049815,0.25161160119718895,254.27937053625323,64.3309762865393
21,-12.194551382528685,-253.8142867403991,3.430023636885875,-32.39163346089101,-29.431803685399174,2.608452370392251,254.20802970871895,67.84774563316124
22,-12.907113871685521,-253.7314838580731,3.078876724849188,-38.050844322799584,-29.024550887840775,5.276421750455702,254.165329412082,71.4501112419748
23,-13.667241385483441,-253.6746365191443,2.729015786982708,-43.80955343227085,-28.661318931085418,8.230406455062903,254.15139175209032,75.11155884204868
24,-14.4662172980272,-253.64346633210812,2.387806913346115,-49.62898667159945,-28.35624526518882,11.43766661480198,254.16550451641407,78.8069181467195
25,-15.294082664685286,-253.63694114063676,2.0627410291246746,-55.47293079835224,-28.12403672929047,14.858062947907676,254.20612391220732,82.51318818195321
26,-16.139761010297963,-253.65329930774638,1.7612875194903872,-61.30861387077598,-27.979098410230698,18.444487811381403,254.27090500197448,86.21031669799045
27,-16.991216105458864,-253.6900969142269,1.4907436948230486,-67.10743589411003,-27.93452100393427,22.143498404680475,254.35675740855217,89.88190009731194
28,-17.835642078135656,-253.74427452474367,1.2580840770869728,-72.84551759810306,-28.00095466157338,25.896143821876162,254.45992294206738,93.51577312801489
29,-18.65968389533852,-253.81224002658263,1.0698138412785942,-78.50404470205667,-28.185407651379553,29.638971159293444,254.57607156084552,97.10446363070272
30,-19.44968467583132,-253.889964257344,0.9318305784017609,-84.06939672221482,-28.490018701082555,33.305189766903794,254.70041217853043,100.64549610576822
31,-20.191954896739542,-253.97308633650206,0.8492979572566923,-89.5330622737835,-28.91086118485879,36.825967232734946,254.82781492302672,104.14153748588686
32,-20.873057678669948,-254.05702577173548,0.8265341479134065,-94.89135556404165,-29.436843733150628,40.131826024309774,254.9529415319331,107.60038770372826
33,-21.48010400107338,-254.1370987444606,0.8669172652741038,-100.14495985087903,-30.048773956393916,43.15410602881409,255.07038085940377,111.03482497921426
34,-22.001051665839714,-254.20863657777502,0.9728096147348875,-105.29833171556008,-30.718649048301927,45.82645560662543,255.1747870454499,114.46232025801304
35,-22.425001830743327,-254.26710505485397,1.145502057385156,-110.35900434217643,-31.409229227013903,48.086312216308194,255.2610185454259,117.90463675478586
36,-22.74248689663954,-254.3082236567674,1.385179276916428,-115.33682874434001,-32.07393825035202,49.87633316966365,255.32427660128698,121.38732972056044
37,-22.945743497024193,-254.3280836828208,1.690906120171756,-120.24318996954018,-32.65712110776731,51.145737609375416,255.36024161906988,124.93915951457568
38,-23.02896429650932,-254.32326355845916,2.0606345135098625,-125.09023215460067,-33.09467408817711,51.851522355401165,255.3652052527968,128.59142914705305
39,-22.98852216831172,-254.29093857753006,2.491229736981438,-129.89012323408267,-33.31504806722111,51.95951688261277,255.33619492735343,132.37725680184414
40,-22.823160048521178,-254.2289811459723,2.9785141120762244,-134.65438778967092,-33.24061269698803,51.44524648845557,255.27108633538535,136.33079498832092
41,-22.534139468198415,-254.13604656996722,3.517325543328332,-139.39333478576083,-32.789357182134374,50.29457777581372,255.16869840109473,140.4864106809331
42,-22.1253406981417,-254.01163875778883,4.101588002280695,-144.11560502895094,-31.876892069268962,48.50412685549281,255.02886453332914,144.87784428334766
43,-21.60330787194687,-253.85615003978444,4.724391059717656,-148.8278602841839,-30.41870552012695,46.08141797426193,254.85247387473234,149.5373685223789
44,-20.977233490187732,-253.67086980875112,5.378075965651766,-153.53463139553511,-28.332616694362866,43.04478834017797,254.64147685707917,154.4949705299631
45,-20.258878255004795,-253.4579579313438,6.0543264624617565,-158.23833605192937,-25.541358368856727,39.423043392499956,254.39885077312246,159.77758066030893
46,-19.46242405316268,-253.2203808753914,6.7442633573163855,-162.93946791134903,-21.975211454741316,35.25487515289079,254.12852324735545,165.40836952170523
47,-18.604259941165346,-252.9618111346827,7.438542736232419,-167.63694802096018,-17.57460662280887,30.588064028345865,253.8352543108231,171.40613022376877
48,-17.702703061697946,-252.68649355787758,8.127458509427624,-172.32861766329,-12.292603818544265,25.478490985250577,253.52448099194694,177.7847564285139
49,-16.77765841875915,-252.399085207045,8.80105075865956,-177.0118399979412,-6.097159848697828,19.988991923751467,253.202131522397,184.5528193371649
50,-15.850223301122327,-252.10447797052908,9.449222065792874,-181.68416727450162,1.0269020625414076,14.188088983632825,252.87441900430676,191.71323931487626
51,-14.942243872146692,-251.80761503153204,10.061864400909993,-186.3440220165203,9.076298780683237,8.148634226955423,252.5476263829017,199.26304151219964
52,-14.075833008581263,-251.5133132848658,10.628998960330158,-190.99133536892583,18.028135979842048,1.9463997947973901,252.2278956445846,207.1931804953583
53,-13.27285979196063,-251.22610379678608,11.140930475666092,-195.62808455410087,27.839250601527294,-4.3413543567196795,251.9210342047419,215.48841719196557
54,-12.554422117915026,-250.95010131928407,11.588416071251222,-200.25867461246668,38.4460825792765,-10.637308079730309,251.6323503678568,224.12723270339322
55,-11.940314811834483,-250.68891167213494,11.962846932122872,-204.89011743229656,49.76509522234151,-16.865481373749162,251.3665275216917,233.08176768429573
56,-11.448506570176171,-250.445582630879,12.256439118147512,-209.5319731409924,61.693748196533704,-22.95258885714713,251.12754352354338,242.31778262909427
57,-11.094639976391765,-250.22260013539722,12.462428114749464,-214.1960343797353,74.11201244567049,-28.82933276569434,250.9186378871796,251.79464272335335
58,-10.891569586010899,-250.02192760230676,12.575260346251966,-218.89575155817192,86.88440230717399,-34.43162022251792,250.74232531782494,261.46533974974886
59,-10.848953443672283,-249.8450823241773,12.590773909499694,-223.64541541249633,99.86248592577918,-39.70169006925783,250.60045029660833,271.2765715136594
60,-10.972913293534354,-249.69323975896592,12.50636016527159,-228.45913054669228,112.88782049257121,-44.58913256924608,250.4942741708857,281.1689049936894
61,-11.265778110813802,-249.5673542542364,12.32109760322907,-233.34962870084505,125.79524396894396,-49.051782475388016,250.42458386948977,291.07705178025594
62,-11.725924272254069,-249.46828354572807,12.035849701557806,-238.3269821373256,138.41644050249494,-53.05646321455652,250.39181007413575,300.930282716307
63,-12.347723504037376,-249.3969041965673,11.653319416768108,-243.39728510923652,150.58368376979777,-56.57955817483231,250.3961424219331,310.6530031012445
64,-13.121606631256258,-249.35420594396453,11.178054450769636,-248.56137474326874,162.13365207361034,-59.607385004014745,250.43763003066624,320.1655011813084
65,-14.034247272470346,-249.34135465542963,10.616399482688678,-253.81366218581115,172.9112020227346,-62.13635092536267,250.51625728660335,329.3848722702906
66,-15.068865250141005,-249.3597161797224,9.976393980841097,-259.1411412388544,182.7729845600237,-64.17287156411996,250.6319873195051,338.2261102771095
67,-16.205644813637583,-249.41083661005896,9.267616802728604,-264.5226357568442,191.59078826066084,-65.73304252027613,250.78476869548516,346.6033490484911
68,-17.422257924123084,-249.4963780753529,8.500981368740286,-269.92833937830653,199.25450033856396,-66.8420614573725,250.97450428694347,354.431228689239
69,-18.69447805566917,-249.6180128411513,7.688487659338534,-275.3196919185722,205.6745857262075,-67.53340814042016,251.20098472657526,361.62635725845934
70,-19.99686557405284,-249.77728194394635,6.842939438168325,-280.64962578714386,210.78399886695033,-67.84779989397202,251.46379202494532,368.1088358256746
71,-21.303502079541317,-249.97542751455387,5.977636658128455,-285.8632028330891,214.53946118277722,-67.83194957609754,251.76218153976984,373.8038143322477
72,-22.588748319264514,-250.21321011830764,5.106053860269469,-290.89864695098333,216.92205892164228,-67.53716161212284,252.09495229522747,378.64304638205783
73,-23.82799850341727,-250.49072367794201,4.24151562878482,-295.6887608409603,217.9371402783566,-67.0178082957632,252.46031652704463,382.5664122900432
74,-24.99840323941151,-250.80722079247246,3.3968798890128467,-300.1626971594753,217.61351610617675,-66.32973313115326,252.85577926693213,385.52338085517533
75,-26.079533962919406,-251.1609606210049,2.5842390454768087,-304.2480359240789,216.0019938629833,-65.5286304121985,253.27803792477104,387.47438098174126
76,-27.053963755175268,-251.5490901600007,1.8146477722590544,-307.87310268655716,213.17329838905832,-64.6684505739612,253.72291041849434,388.39205428584955
77,-27.907742760041664,-251.96756784746114,1.0978848846564266,-310.96944701498677,209.21545463489656,-63.799879194407495,254.18529861692372,388.26235936412985
78,-28.630750888834275,-252.41113601349352,0.4422552643521893,-313.4743895120064,204.2307257923428,-62.968934072820225,254.65919174572304,387.0854979725724
79,-29.216915782931828,-252.87334581051303,-0.14556371521376274,-315.33353892017425,198.33221493116034,-62.2157199114407,255.1377119763792,384.87663361011573
80,-29.66428964990749,-253.34663506055213,-0.6606284694204979,-316.5031792981501,191.6402488146928,-61.57337418413256,255.6132017739848,381.6663744235661
81,-29.9749842346318,-253.82245618808713,-1.099787199002066,-316.9524307683926,184.27866868349662,-61.067231143797365,256.07734989955077,377.5009951687097
82,-30.15496861828868,-254.29144826150048,-1.4616905060049816,-316.6650955852876,176.37115416050705,-60.71422388131501,256.52135040446234,372.44237722292553
83,-30.213739589177386,-254.74364429418515,-1.7467574301639943,-315.6411137319621,168.03770298818375,-60.52253714117654,256.93608663524833,366.5676513732321
84,-30.163878791278933,-255.1687025964141,-1.9571015511662295,-313.89756828608614,159.39138131506817,-60.49151643260198,257.31233038544104,359.96853532945005
85,-30.020514534107452,-255.55614949612135,-2.096423477368659,-311.46919958531464,150.5354472471125,-60.61183202974181,257.6409452244496,352.7503665422257
86,-29.800708949925834,-255.8956204593193,-2.1698772754355313,-308.4084077008542,141.5609350813987,-60.86588985862057,257.91308298144736,345.03084056278817
87,-29.52279309321478,-256.17708755136476,-2.1839188528341436,-304.7847436098237,132.54476979089796,-61.228475089412264,258.1203633801644,336.9384751765282
88,-29.205673545487507,-256.3910630634578,-2.146143825329532,-300.6839094685734,123.5484616125114,-61.66760854794311,258.2550286914525,328.61083006289226
89,-28.868134065280646,-256.52877169995276,-2.065121155012044,-296.2063065052765,114.61740964666355,-62.14559092176988,258.31006772002286,320.19252009909053
90,-28.52815489268581,-256.58228674901596,-1.950227227692836,-291.46518456669395,105.78082186594027,-62.620205254587056,258.27930625915593,311.83306718842306
91,-28.202270719634654,-256.54462896483,-1.8114833695174166,-286.58445977502146,97.05223755704206,-63.04604444212761,258.1574641892687,303.68464035525426
92,-27.90498626717021,-256.4098302738902,-1.6593981446906967,-281.6962756425804,88.43061773235374,-63.37592738794489,257.94018249052107,295.89973653033485
93,-27.64826588742408,-256.1729675929347,-1.5048140952257318,-276.9383879370927,79.90195023714593,-63.562365213554436,257.6240263063892,288.6288546754342
94,-27.441110639787496,-255.83017466920506,-1.3587569863420412,-272.4514542980544,71.44129993883601,-63.55903756016655,257.20647249540843,282.01821350423495
95,-27.2892330646028,-255.3786416219721,-1.2322843812894724,-268.376306126297,63.015221209152266,-63.32223870250193,256.685891556176,276.20755819389245
96,-27.194836642830595,-254.81661257975873,-1.1363297965406678,-264.8512731127078,54.58444036784205,-62.81225405089472,256.0615342317541,271.32809468517445
97,-27.15650377394435,-254.1433914113683,-1.0815389585059312,-262.0096208256713,46.10670997721917,-61.994629746766876,255.33353244521115,267.50058224032455
98,-27.169192965160757,-253.3593641405462,-1.0780957105289615,-259.9771501816684,37.53973462594477,-60.841301439346374,254.50292258449056,264.83360676072283
99,-27.22434282472117,-252.46604441045972,-1.1355366198748806,-258.8699956737264,28.844068656729537,-59.33155276030882,253.5716967391117,263.4220498515905
100,-27.310077615792046,-251.4661455018226,-1.2625550279793354,-258.7926481650917,19.985889699181367,-57.452779151670086,252.5428844854769,263.34576252490194
101,-27.41150679787025,-250.36367908873234,-1.4667969829001626,-259.83621875660117,10.939557500824781,-55.20103820211393,251.42066441907616,264.6684482077451
102,-27.511109188550538,-249.16407744833563,-1.7546530376573162,-262.0769530918312,1.6898751637155165,-52.58137319018838,250.2105011473558,267.4367574074855
103,-27.58919099645359,-247.87433259766087,-2.1310511618925876,-265.57500043163276,-7.766020665651593,-49.607901853315276,248.91930024531402,271.67959566775176
104,-27.62440592350167,-246.50314303259591,-2.5992569550156532,-270.3734385849724,-17.417202953307605,-46.30366736431762,247.55557094808026,277.4076468255337
105,-27.59432478455368,-245.06105640754302,-3.1606880264150017,-276.4975538504065,-27.237980340675833,-42.700253153993806,246.12958412656252,284.6131144744073
106,-27.476041588767202,-243.56059463516252,-3.814749887117829,-283.9543740363614,-37.18744152188401,-38.83716774856045,244.65351137286746,293.2696854371351
107,-27.246802696241225,-242.01634669757638,-4.558700997731349,-292.7324521273674,-47.20953803694934,-34.7610103716326,243.14152999413417,303.33271965566234
108,-26.884645446999006,-240.44501422660304,-5.387554785170786,-302.80189825873657,-57.23370942722035,-30.524432769101022,241.6098786480247,314.7396711955697
109,-26.369032495134384,-238.86539574237992,-6.294026525100486,-314.1146584690948,-67.17603805478929,-26.184917527636024,240.07684934899203,327.4107451395834
110,-25.681467915302484,-237.2982971905268,-7.268532883434073,-326.60504019149766,-76.94090418290457,-21.80339800541927,238.5627034725632,341.2497950247329
111,-24.806080965794074,-235.76635888127072,-8.29925133099074,-340.1904863523627,-86.42309566350501,-17.44274980203301,237.0895019691598,356.1454650027033
112,-23.730163213775565,-234.2937920381631,-9.372245315022274,-354.7726017977786,-95.51031137674336,-13.166188389400656,235.68084319168835,371.97257978287934
113,-22.4446446683653,-232.90602191890878,-10.471658936398086,-370.23843689832046,-104.08598408386017,-9.035612013780717,234.36150555593724,388.59378325531327
114,-20.94449490328299,-231.6292387974046,-11.5799821186105,-386.46203279240837,-112.03233727174006,-5.1099330691121825,233.1569966331835,405.86142301104394
115,-19.22903620119057,-230.48986280831514,-12.678384106040724,-403.30623003540575,-119.23358247537632,-1.4434444820889663,232.0930150617905,423.61967236464574
116,-17.30215762459198,-229.51393358044578,-13.747109805561134,-420.6247369274518,-125.57915885802034,1.9157302144130537,231.19483669019434,441.70687379390876
117,-15.1724214478848,-228.72644056841682,-14.765930209286159,-438.2644454740057,-130.9669156320081,4.927053922075206,230.48664144792053,459.9580782051879
118,-12.853056318459462,-228.15061474893645,-15.714635133867368,-456.0679722806508,-135.30614006246134,7.558812300328208,229.9908022678628,478.2077437594825
119,-10.36183467788164,-227.8072064469506,-16.573553955032203,-473.87638956103365,-138.52033898805212,9.789124910113658,229.7271615034369,496.2925470392273
120,-7.72083524638463,-227.7137771337146,-17.32408802977978,-491.532098830502,-140.54968967324942,11.60669207660354,229.7123233286851,514.0542490067143
121,-4.956094591391025,-227.8840349141328,-17.94923717810261,-508.881787701005,-141.3530860648025,13.011245575461626,229.95899239306098,531.3425492825902
122,-2.0971547963606154,-228.32724394948406,-18.434101976346003,-525.7793993600844,-140.90971884787857,14.01367999566464,230.47538937633047,548.0178554090903
123,0.823483042037339,-229.0477369985532,-18.766343691978804,-542.0890356758396,-139.22014173362354,14.635851476725499,231.26477281936408,563.9538895423822
124,3.7709873291602984,-230.0445573623375,-18.936584519589392,-557.6877092330704,-136.30679177222603,14.91004097787767,232.3250934833591,579.0400539468501
125,6.708892229984119,-231.31125172840697,-18.938732508359255,-572.4678576482305,-132.2139477303491,14.87808990353843,233.64880250034088,593.1834791147354
126,9.599845658200913,-232.835828928452,-18.770218339375024,-586.3395357859979,-127.00712717029067,14.590226471377893,235.22282796086049,606.3106845745936
127,12.406391600146996,-234.60089186950557,-18.432134870290287,-599.2322084501167,-120.77193923827915,14.10361142770845,237.02872678446235,618.3687926707839
128,15.091768311490853,-236.58394149198259,-17.929274773033665,-611.0960778650251,-113.6124257615269,13.48064141844459,239.04301032917937,629.3262497331835
129,17.620703179180246,-238.7578432765555,-17.27006608984037,-621.9028962360986,-105.64893759934947,12.787057392242028,241.23763388760733,639.173026461169
130,19.96018461868968,-241.091439226897,-16.46640959510469,-631.6462324394888,-97.01560588522537,12.08991370542897,243.58063258811885,647.9202885784705
131,22.080191267455287,-243.55028186559818,-15.53342515817877,-640.3411813815435,-87.8574784596544,11.455470871008194,246.03687971402783,655.5995478491616
132,23.954358971385926,-246.0974619484341,-14.489116765878771,-648.0235226865569,-78.32740007995885,10.947080768157479,248.56893843692853,662.2613203415652
133,25.560566752114507,-248.69449861779563,-13.353967571629438,-654.7483506468755,-68.58272057647639,10.62313711819534,251.13797476417855,667.9733319813156
134,26.881424237952253,-251.30225968396886,-12.15047747805033,-660.5882093283933,-58.78191772041602,10.535165571403835,253.70469828289393,672.8183205628395
135,27.90464508448189,-253.88188045397436,-10.902656517372224,-665.630775879642,-49.081221036229685,10.726126225118385,256.23029790791185,676.8914891337935
136,28.623293818915105,-256.39565163151246,-9.635487789873716,-669.9761426219911,-39.63131930595644,11.228996249242234,258.6773419620148,680.297669397467
137,29.035897375205632,-258.8078498987434,-8.374373982133235,-673.7337557541715,-30.57422867610598,12.065691193052428,261.01061517047464,683.1482570791685
138,29.146417266081553,-261.08548857736673,-7.144581489442879,-677.0190764809579,-22.04039099879293,13.246370532105741,263.19786925336695,685.557985295554
139,28.964083541058773,-263.1989700112359,-5.970695933926858,-679.9500393338931,-14.146064181676852,14.769156594198444,265.2104684637037,687.6416072756455
140,28.503096868273794,-265.1226257408381,-4.8761024603970915,-682.6433918822833,-6.991058334723162,16.620277127968144,267.02391629353195,689.510565874949
141,27.78220977569384,-266.8351348780689,-3.882503578508013,-685.2110089358638,-0.6568632775092076,18.774621726667686,268.61825430561066,691.2697332030393
142,26.824202121711327,-268.31981512381344,-3.009486403951945,-687.7562816012534,4.794796033416295,21.196682519116802,269.97832840025706,693.0143082131254
143,25.655269266789624,-269.56478447437667,-2.274149892040272,-690.3706862203068,9.322950066976963,23.841831388762827,271.0939216732025,694.8269623270442
144,24.304344147222483,-270.56299484238986,-1.6908011057472982,-693.1306395892284,12.907907565489056,26.657870761890987,271.9597563683074,696.7753224297435
145,22.802376318608374,-271.31214174108527,-1.270727802053149,-696.0947443813695,15.551311161358353,29.586783787382746,272.57537042988037,698.9098763774776
146,21.181591851679972,-271.8144571128671,-1.0220526813520046,-699.3015218599298,17.27574149884809,32.5666031897598,272.94487706464525,701.2623780766401
147,19.474757691784326,-272.07639550810853,-0.9496724356864461,-702.7677174118413,18.123900847010063,35.53331636736501,273.0766187264636,703.8448169010635
148,17.714472851970584,-272.10822703204553,-1.0552821479124002,-706.4872482481272,18.157421390021632,38.4227271380623,272.98272995908656,706.6489998467745
149,15.932506778379826,-271.9235533829549,-1.337482682697777,-710.4308424699321,17.455355580423745,41.17220137312874,272.67862620900104,709.6467750578595
150,14.159202553039929,-271.5387655121413,-1.7919656848457177,-714.5463957138795,16.11241510458404,43.722233925311336,272.1824376814302,712.7909032959822
151,12.422959328974544,-270.97246280074086,-2.4117679017284663,-718.7600470759492,14.23702997607784,46.01778689182917,271.5144084241221,716.016560831133
152,10.74980453293659,-270.24485421127144,-3.1875839103562575,-722.9779512311001,11.94929905559157,48.0093633747991,270.6962811336456,719.2434343191231
153,9.163062058822229,-269.37716168285493,-4.108124000725128,-727.0886997135684,9.378897498468607,49.65379557704187,269.7506877460754,722.3783465880572
154,7.683118220878781,-268.3910451167365,-5.160502052402457,-730.9663221914158,6.662995688170078,50.91474054531914,268.7005647282581,725.3183328800346
155,6.327282987715855,-267.30806669621,-6.330636963476245,-734.4737792180867,3.9442294729607266,51.762890584613416,267.5686101900596,727.954070922964
156,5.109740246001113,-266.1492101053991,-7.603650734831443,-737.4668421790863,1.3687451464075255,52.17591790871236,266.3767976030996,730.1735559640557
157,4.041577778570746,-264.9344675675075,-8.964246714076307,-739.7982444092466,-0.9156728752769597,52.13818413903045,265.1459581607785,731.8659038921559
158,3.130885530487891,-263.68250463043677,-10.397052751366498,-741.3219798082583,-2.7613961580245046,51.64025449795074,263.8954407795689,732.9251617636999
159,2.382909706424495,-262.4104094140385,-11.88691616105339,-741.8976217241348,-4.022680745847142,50.67826363811029,262.64285556941485,733.254005343697
160,1.8002501293365518,-261.13352971157707,-13.419140397575967,-741.394535574532,-4.557346290859789,49.25318472782462,261.4039034114261,732.7672078117389
161,1.3830887633421642,-259.86539799600024,-14.979656950777354,-739.6958638831891,-4.228421827351109,47.370055510134975,260.19229114451616,731.3947727953213
162,1.1294381972792908,-258.6177411340523,-16.55512967306557,-736.7021720618711,-2.9057711226832827,45.03721450311207,259.0197288638113,729.0846382930445
163,1.0354002261373392,-257.4005686120567,-18.132992268705255,-732.3346566697609,-0.4677055830149371,42.26559731730837,257.89600310883077,725.804875097027
164,1.0954263852093498,-256.22233044951463,-19.701423002553227,-726.5378337173497,3.1974134860293524,39.06813735406248,256.82911738998774,721.5453226405577
165,1.3025741320386572,-255.09013380031197,-21.249263818167684,-719.281641241255,8.189588491701954,35.45930722100618,255.8254896364077,716.3186250990934
166,1.6487540862149899,-254.01000561372322,-22.76589374170778,-710.5629064047694,14.595627830415149,31.45482757148778,254.89019480914374,710.1606495118892
167,2.1249651554269375,-252.98718772301103,-24.241068375184494,-700.4061418973102,22.4876372163436,27.07155946363479,254.02724014896577,703.1302846691243
168,2.7215153240966994,-252.02645028991515,-25.66473835953514,-688.8636493413421,31.921587322948657,22.32758562056931,253.23986024380807,695.3086343019692
169,3.428226232756763,-251.13240949604523,-27.026860041455652,-676.0149194048079,42.9359903246619,17.24247601981644,252.53081915122326,686.7976311821207
170,4.234619481594514,-250.30983558828095,-28.317211400599906,-661.965330312031,55.55072117096369,11.837724658007096,251.9027070606121,677.7181108472171
171,5.130082054720214,-249.56393774207083,-29.525225754267744,-646.8441591913406,69.76602054534493,6.137337335047694,251.35821932783844,668.2073953801806
172,6.104007631924718,-248.9006126144398,-30.639854937748094,-630.8019343314658,85.56171582764743,0.1685446974145369,250.90040607566613,658.4164489529387
173,7.145910096744506,-248.32664391150973,-31.6494725259135,-614.0071704330109,102.89669450101518,-6.037389911378967,250.53288091641883,648.5066770447834
174,8.245505546907241,-247.8498408943761,-32.54182615727708,-596.6425425535427,121.7086617117347,-12.44430269030615,250.259977816026,638.6464494659045
175,9.392759780879198,-247.4791046294443,-33.30404623412655,-578.900567107381,141.91421024504075,-19.010241435037976,250.08684583222373,629.007432929496
176,10.577899638342984,-247.22441207939067,-33.92271645036427,-560.9788699429141,163.4092269353078,-25.68660264654883,250.01947257963013,619.7608218189424
177,11.79138867995544,-247.09670992867242,-34.38400990574154,-543.0751325404141,186.0696542484606,-32.41734493400367,250.06462892357496,611.0735563156531
178,13.02387040430577,-247.10771236924725,-34.673892894085526,-525.3818183073861,209.7526191948383,-39.13833570420324,250.2297296003589,603.1046157228803
179,14.26608525964447,-247.2695998666057,-34.778396589641595,-508.0807923680367,234.29793367920507,-45.77689245693714,250.5226070990825,596.0014722155416
180,15.50877070144442,-247.59461911868877,-34.68395474069387,-491.3379605311825,259.5299607974741,-52.2515814923166,250.95119912382646,589.8967867920676
181,16.742556116075754,-248.09458807596312,-34.37780321229014,-475.298066195529,285.25983037404524,-58.47233417716253,251.52315333744673,584.9054249269017
182,17.95786638465023,-248.78031414436572,-33.84843486915486,-460.0797970279883,311.2879740944044,-64.34093327039317,252.2453569991629,581.1218637579695
183,19.144849010295438,-249.66093857250786,-33.086100790002746,-445.7713647791382,337.40693597065155,-69.75190893852147,253.1234035603696,578.6180544980081
184,20.293339720421297,-250.7432253852555,-32.08334604760537,-432.4267294406851,363.4043981150948,-74.59386629639543,254.16101310784632,577.4417918850299
185,21.39287988012821,-252.03081876949145,-30.835565345575194,-420.0626407576702,389.06634619196694,-78.7512443271045,255.35942844119842,577.615626115882
186,22.43279578689725,-253.52349808657826,-29.341561077227876,-408.65666381574994,414.1802856269472,-82.10648111075307,256.71681313356765,579.136332244134
187,23.402345263786998,-255.2164640979708,-27.604084461721268,-398.14633965760095,438.53841146769287,-84.54253420794048,258.2276816575571,581.9749294688565
188,24.290931470078814,-257.09969298651157,-25.630339726865753,-388.4296061576378,461.9406344444893,-85.94568000177598,259.88239407833436,586.0772213741828
189,25.08837803539422,-259.1573959438225,-23.432431827206774,-379.3665690656874,484.1973748908705,-86.20849415524158,261.66674855769367,591.3648114201859
190,25.785254008374512,-261.3676212776204,-21.02773954962512,-370.7826692701971,505.1320543523919,-85.23289925116858,263.56170376812014,597.7365380254143
191,26.373232251864074,-263.7020331144138,-18.439197599009983,-362.47324150742804,524.5832394833392,-82.93315682861589,265.5432602087419,605.0702706661816
192,26.845461323351454,-266.12589585312537,-15.695473005913016,-354.20940398224633,542.4064204940096,-79.23868050240739,267.58252437034076,613.2250111266246
193,27.19692888651493,-268.59828667102516,-12.831022794646644,-345.74516017873185,558.4754330779978,-74.09655505020184,269.6459728601821,622.0432501429092
194,27.42479441522109,-271.0725498945824,-9.88602133455967,-336.8255365833153,572.683555172096,-67.47366256854009,271.69592532288993,631.3535369510706
195,27.528670215537247,-273.4969974908643,-6.90614738205577,-327.19552667387313,584.9443258606029,-59.35833890474563,273.6912258826872,640.9732258690382
196,27.510832198242916,-275.8158500350731,-3.9422228260930536,-316.60956605814073,595.1921421316948,-49.761508542933086,275.58812360920797,650.7113689579131
