time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,15.67567241836399,-243.37693402493383,43.88373417053915,-27.186202607340537,84.4478719284453,-15.687450769443085,247.81234595868136,90.64881694650116
22,15.760437404030679,-243.26175165434123,43.920713078511056,-27.250878401926588,83.21500343252765,-15.356846411094528,247.71041591358681,89.43339840414546
23,15.830236143266236,-243.14551018481882,43.949926140628186,-27.352086717473224,82.04886324834064,-15.070128280772009,247.60522798575187,88.29580345111502
24,15.885439810391414,-243.03172945702076,43.971630719538695,-27.48119367187529,80.949557582853,-14.826668045960158,247.5003025230698,87.23374808467662
25,15.926544426458479,-242.9236019331237,43.986083095218184,-27.630091155170053,79.91634715991724,-14.624788831195996,247.3988460797461,86.2442289068404
26,15.954175549679757,-242.82394225695626,43.99354363811227,-27.791224545661606,78.94771636861776,-14.461777548808586,247.30370331175433,85.32359294630724
27,15.969090385794045,-242.7351486106468,43.994285052531836,-27.95757377831646,78.04146955393634,-14.33392965578005,247.21732078193355,84.46762181265598
28,15.972176425457102,-242.65917572867403,43.98860295455257,-28.122596012556844,77.19484965186868,-14.236625505844396,247.14172235144764,83.67162855674765
29,15.964445961901976,-242.5975194543854,43.97682791671805,-28.280140471436997,76.40467375433046,-14.164436463880696,247.07849585400794,82.93056559208998
30,15.947026073162199,-242.55121265683186,43.95933797256255,-28.424347263609942,75.66747990875017,-14.111258010405395,247.0287906761928,82.23914193743585
31,15.921143857638214,-242.52083205576986,43.93657062711054,-28.549542332378383,74.97967942804394,-14.070466186390808,246.993325626196,81.5919478782982
32,15.888106938282146,-242.5065151297506,43.90903360860702,-28.650140297116277,74.33770918050796,-14.035092932435093,246.97240615512592,80.98358497645992
33,15.84927954147999,-242.50798596745378,43.87731373124721,-28.720565965715853,73.73817871752354,-13.998015203786801,246.96594972693555,80.4087992093309
34,15.806054809550018,-242.52458872350397,43.842083236839926,-28.755203720660205,73.17800758928252,-13.952152238430296,246.97351795788572,79.86261483146318
35,15.759824379654146,-242.5553272407954,43.80410291040905,-28.74838181708368,72.65454869248838,-13.890665044265086,246.99435405783635,79.34046623346542
36,15.711946593275606,-242.59890940771902,43.76422126819679,-28.694395915987837,72.16569398066984,-13.807152051377752,247.02742413191993,78.8383246378843
37,15.663714920772122,-242.65379492041396,43.723369358359506,-28.58757301668102,71.70995942398126,-13.695834919170128,247.07146105714395,78.35281601955452
38,15.6163282391238,-242.71824521895093,43.68255123145783,-28.422373569069318,71.28654676768242,-13.551728659150447,247.12500984096707,77.88132625861668
39,15.570864468397122,-242.79037434953406,43.64283072163356,-28.193526285447856,70.89538033986815,-13.370790529407875,247.18647344863172,77.42208925685703
40,15.52825881168968,-242.86819937646655,43.60531551142356,-27.896187430424217,70.53711781700557,-13.150042641645387,247.25415800297247,76.97425361705481
41,15.489287581154704,-242.9496888531049,43.57113939693976,-27.526114465196653,70.21313447536288,-12.887663997578708,247.32631612064966,76.5379236239521
42,15.45455839950703,-243.0328078951328,43.54144334188743,-27.07984302327341,69.92548108979261,-12.583048779961368,247.40118711019068,76.11417079783375
43,15.424507359085968,-243.11555863088256,43.51735548626963,-26.554856318259368,69.67681627908527,-12.236829085220613,247.4770328954164,75.70501321989866
44,15.39940337296745,-243.19601517994377,43.49996988731939,-25.949737154573736,69.47031468094347,-11.850861752347999,247.5521688075886,75.31336106059119
45,15.379359476718186,-243.27235272999002,43.49032355036453,-25.26429460146364,69.30955289022732,-11.42818040493385,247.6249887336553,74.94292823684654
46,15.364350367574445,-243.34287065073775,43.489371388221926,-24.49965990113081,69.19837574034668,-10.972915232228626,247.69398445597858,74.59811191371494
47,15.354235079360842,-243.4060098474108,43.49795917139473,-23.65834897152639,69.1407463450346,-10.490184333954707,247.7577593280338,74.28384358717793
48,15.348783350680288,-243.46036470895842,43.51679521140646,-22.744291467104656,69.14058428603562,-9.985961521403738,247.81503667928766,74.00541747321623
49,15.347703913624784,-243.50469011630395,43.54642224710131,-21.76282836623917,69.2015972507704,-9.466926180677428,247.86466355821378,73.76830353793551
50,15.350672673386711,-243.53790413353767,43.587191516385246,-20.72068128241032,69.32711210480176,-8.940301124627949,247.9056106504294,73.5779534993522
51,15.357358690463114,-243.5590872188261,43.639241123810365,-19.6258971951688,69.51991170373364,-8.413684312876129,247.93696943511932,73.43960844325628
52,15.367446087029105,-243.56747898270987,43.70248055234575,-18.487772212371645,69.78208365701518,-7.8948799267842675,247.9579477943959,73.35811635527483
53,15.380650430247767,-243.56247361511652,43.77658262644281,-17.31675746315495,70.11488676588209,-7.391733583250715,247.9678653122312,73.33776696664285
54,15.396728693228756,-243.54361508086785,43.86098357824035,-16.124349462883238,70.51864004533765,-6.911975539875653,247.9661493969415,73.38214998999284
55,15.415482489934208,-243.51059306149108,43.95489125131762,-14.92296652116008,70.99263819830921,-6.463074697675425,247.95233316940678,73.49404125621153
56,15.43675485897466,-243.4632404049836,44.057300954484006,-13.72581221416273,71.53509618815234,-6.0521051726613635,247.9260557891755,73.67531957916438
57,15.460421316943853,-243.4015325398232,44.167017997642255,-12.546726747242495,72.14312418759366,-5.685626313803752,247.88706552995055,73.9269154531917
58,15.486376159150733,-243.3255889745836,44.28268540919774,-11.400027181493233,72.81273276823772,-5.369576379128508,247.83522550367292,74.24879103238875
59,15.514515153385005,-243.23567673213302,44.40281475660974,-10.30033787269805,73.53886689577453,-5.109179653069658,247.7705215677865,74.6399493824017
60,15.544715961601462,-243.13221536879468,44.52581760821963,-9.262412945777118,74.31546623823283,-4.908866563489601,247.69307169669946,75.09846983037103
61,15.57681782244466,-243.0157830299054,44.65003536397022,-8.30095311316541,75.13554850819376,-4.772206319449586,247.60313595421215,75.62156538419698
62,15.610602165789834,-242.88712276832058,44.773766062080504,-7.430419555536287,75.99131201464415,-4.701851742736471,247.5011261624348,76.20565761592736
63,15.645775841897779,-242.74714816713237,44.8952879405801,-6.664847797161736,76.87425328843176,-4.6994962734089585,247.38761440856587,76.84646409188281
64,15.681958449182524,-242.596947214342,45.012880427636,-6.017664399678449,77.7752956161236,-4.765843487474733,247.26333959878968,77.5390934225345
65,15.718674823501214,-242.4377833670312,45.124843616878096,-5.501508810423201,78.68492461473043,-4.900589730385939,247.12921130290306,78.27814333760537
66,15.755353256349336,-242.2710928173157,45.22951724048164,-5.128061887550889,79.59332754985256,-5.102420537766139,246.98631016329077,79.05779781965282
67,15.791329624347139,-242.0984771627238,45.32529980806519,-4.907881629990511,80.49053377774999,-5.369021380012699,246.83588423569913,79.87192010429547
68,15.825857375858531,-241.9216909757513,45.4106680762843,-4.850245686553579,81.36655429877793,-5.697103023867211,246.67934080331713,80.71413911605353
69,15.858123139597739,-241.74262409533705,45.48419660467168,-4.962999566742204,82.2115188482327,-6.0824415587883776,246.51823343573162,81.57792757172416
70,15.887267524049367,-241.5632787987439,45.5445770701309,-5.2524093434858035,83.01580920230988,-6.519932917081933,246.35424436100377,82.45667053543488
71,15.912410474580572,-241.38574238006996,45.59063725296703,-5.723018125388056,83.77018744434115,-7.003661472234329,246.18916260659125,83.34372365096579
72,15.9326803640205,-241.2121560349168,45.621359903021876,-6.377506644459637,84.4659178365184,-7.52698198781092,246.02485876885007,84.23246061345819
73,15.94724580425994,-241.0446812200221,45.63590169506842,-7.216559764556673,85.09488074688801,-8.082613848717385,245.86325751903553,85.1163097231415
74,15.955348985210481,-240.88546473369271,45.63361201196867,-8.238742252647977,85.64967691019169,-8.662746213910255,245.70630892831758,85.98877966947622
75,15.956339170345656,-240.73660365283075,45.614050507682066,-9.440388457688003,86.12372024782906,-9.259152507370372,245.55595942993173,86.84347507418167
76,15.949704796544374,-240.600111029972,45.577001717867844,-10.815511429878548,86.51131757340724,-9.863312484394521,245.41412287310743,87.67410277882738
77,15.935102531976154,-240.4778829762358,45.52248480257241,-12.355737457453895,86.80773378943958,-10.466539963982573,245.28265181534243,88.47447040448671
78,15.912381796250235,-240.3716674965605,45.45075693557014,-14.05027204840612,87.00924164921213,-11.060114221246039,245.16330903928383,89.2384793419847
79,15.88160362843467,-240.28303523941008,45.36230970605313,-15.885903087363431,87.11315575448762,-11.635412987676188,245.05773926754185,89.9601149817484
80,15.843053178448697,-240.21335220794043,45.2578588620608,-17.847046266683005,87.11785106811746,-12.184045005982437,244.96744114329775,90.63343753468116
81,15.797245329406211,-240.16375449224023,45.13832851930879,-19.91583694389824,87.02276677172962,-12.69798014365569,244.89373972069043,91.25257715405355
82,15.744923084292267,-240.13512522705457,45.00483135039877,-22.072271384311684,86.82839679838949,-13.169675199330205,244.83775993182405,91.81173724999991
83,15.687048509725914,-240.12807420564715,44.85864615064724,-24.29439900265965,86.53626881806866,-13.59219372166077,244.80040170790562,92.30520989604744
84,15.624786278332142,-240.14292081045934,44.70119370257611,-26.55856577651112,86.14891378238805,-13.95931835872432,244.782317586733,92.72740699443887
85,15.559480142019172,-240.1796810753875,44.53401136971567,-28.839707476683653,85.66982823885402,-14.265654410609505,244.7838937176575,93.07291028733376
86,15.49262292265395,-240.23805969731018,44.35872657954088,-31.111689748017398,85.10343143031253,-14.506723305080676,244.80523514207954,93.33654230060358
87,15.42582078063727,-240.31744762261948,44.1770293142374,-33.347690372361484,84.45501870668163,-14.67904462126697,244.84615603918505,93.5134588924559
88,15.360752645252727,-240.41692551044827,43.990643828047205,-35.520617258413495,83.73071206844887,-14.780205096290436,244.90617533077057,93.59926234549988
89,15.299125839558469,-240.53527310419142,43.801300006235934,-37.60355391537048,82.93740784421796,-14.808912871068257,244.98451781556338,93.5901320531436
90,15.242629142874888,-240.67098447331009,43.61070506598149,-39.570222569833454,82.08272070011485,-14.765035131106364,245.08012099775019,93.48296801554675
91,15.192884765806674,-240.82228914130798,43.42051660398634,-41.39545387569775,81.17492253104284,-14.649617267596042,245.1916478963168,93.27554079743895
92,15.151400896381702,-240.98717907082224,43.232318153335406,-43.0556514392074,80.22287444308327,-14.464881720487186,245.31750611846792,92.96664050897556
93,15.119526558486658,-241.16344121411524,43.04759830054116,-44.529239126934286,79.23595008884692,-14.214204829161046,245.45587320856757,92.5562168689175
94,15.098410490175109,-241.3486949328657,42.86773409661877,-45.797079298243005,78.22394902582799,-13.902070384815007,245.6047278275544,92.0455024889746
95,15.088965600060108,-241.54043319674673,42.69397914697318,-46.84285065843609,77.19699939556864,-13.533999182633831,245.76188585669922,91.43711206759276
96,15.0918402771082,-241.7360662059073,42.52745648470243,-47.65337532116449,76.16544991445119,-13.11645468542763,245.9250401898767,90.73511106098417
97,15.107397429785197,-241.9329660351834,42.36915607372889,-48.21888589022816,75.13975181454148,-12.656725858011159,246.09180285991053,89.94504851337237
98,15.135701725507278,-242.12851109080012,42.219936426541274,-48.53322495242474,74.13033192114622,-12.162789200539033,246.2597482455409,89.0739500407741
99,15.176515204175297,-242.32012949069164,42.08052934076419,-48.59397130734478,73.14745849786691,-11.643152886080543,246.4264563196243,88.13026845137337
100,15.229301241264364,-242.5053407404443,41.95154638473552,-48.4024894341511,72.20110186695528,-11.106686618520905,246.58955508033367,87.12379110587717
101,15.293236642052568,-242.68179518652704,41.83348576842968,-47.963900950168096,71.30079217201954,-10.562441345838911,246.74676140563946,86.06550481503652
102,15.367231416142529,-242.84731075069723,41.726738617570284,-47.286979049029554,70.4554769973005,-10.019463300681576,246.89591964564772,84.96742077700003
103,15.44995556473088,-242.9999065019771,41.63159417028604,-46.38396906561256,69.67338183142532,-9.486607023617696,247.03503739204479,83.84236368453979
104,15.539872071000149,-243.13783274455452,41.54824383458814,-45.27034032686124,68.9618764898132,-8.972352082856778,247.16231804614438,82.70373056473557
105,15.635275191836946,-243.25959742101125,41.47678432569621,-43.96447621227743,68.32735057162068,-8.484628149331725,247.27618996713775,81.56522606208632
106,15.73433304718759,-243.36398866027108,41.417220224397354,-42.487310800755864,67.7751008597542,-8.030652917457232,247.37533202502752,80.4405817126752
107,15.835133390007098,-243.45009323306226,41.369466258326135,-40.86192160988079,67.3092333231959,-7.616787075917456,247.4586953026164,79.34326729766198
108,15.935731338786665,-243.5173105920644,41.333349469128606,-39.11308873268177,66.93258211323726,-7.248410113870927,247.52552057593354,78.28620264640553
109,16.034197734600387,-243.56536212528036,41.30861130028241,-37.26683110625615,66.64664775276655,-6.929820167122598,247.57535112442784,77.28147833323942
110,16.128666617653074,-243.59429521801388,41.29490960969526,-35.34993067762026,66.45155666120891,-6.664160353705698,247.60804037320997,76.3400936114856
111,16.21738019799364,-243.60448168289057,41.291820644241824,-33.38945492575114,66.34604416967666,-6.453373157180432,247.62375383225972,75.47171963264128
112,16.298729784832236,-243.59661014009106,41.29884098213259,-31.412287701161755,66.32746308251707,-6.29818347508791,247.62296482120223,74.68449543983206
113,16.371291485172236,-243.5716720891206,41.31538933151983,-29.444677758172602,66.39181948868647,-6.198110054402258,247.60644362823047,73.98486334564782
114,16.433855939517755,-243.5309416940237,41.340808027813885,-27.51181365382359,66.53383690907471,-6.151504255790755,247.57524004960803,73.37744910057272
115,16.485451727765533,-243.47594960104655,41.374364242499645,-25.637432814003738,66.74704905237506,-6.155614456787572,247.5306595996092,72.86499077391018
116,16.52536228262018,-243.40845133384536,41.415251262231344,-23.843471562240428,67.02392049987532,-6.206673903056284,247.4742339727377,72.44831858165178
117,16.553136278112706,-243.33039095804247,41.462590545814706,-22.149761862151323,67.35599358851354,-6.30000938668742,247.4076865496331,72.12638609323348
118,16.56859161346081,-243.24386079923067,41.51543547227402,-20.573779463593667,67.73405866383281,-6.430167721777763,247.33289387200773,71.89635140751672
119,16.571813309285933,-243.1510580579027,41.572777708351474,-19.13044701130236,68.1483438052152,-6.591056611075305,247.251844085189,71.75370507997255
120,16.563145866625796,-243.05423923120387,41.63355695606577,-17.83199442022275,68.58871918350042,-6.776096209490281,247.16659339983278,71.69243990714192
121,16.54318085926454,-242.95567335823148,41.69667450856657,-16.687877429000004,69.0449105018612,-6.9783775354779305,247.0792216897719,71.70525625110358
122,16.512740604302692,-242.8575952147774,41.761010571374754,-15.704753730597279,69.50671557022422,-7.190823866663341,246.99178837837158,71.78379551237876
123,16.4728586052209,-242.76215962073178,41.82544474750795,-14.886514502307383,69.96421799634643,-7.406351379037525,246.90628970056443,71.91889368542434
124,16.4247572154525,-242.67139798298402,41.888878568673725,-14.234367620434341,70.40799222280299,-7.618025550933636,246.82461828586864,72.10084666711876
125,16.369822846263467,-242.5871781425366,41.95025865936323,-13.74696749366508,70.82929462639257,-7.819210220865588,246.74852589664837,72.31967909050559
126,16.309579084153313,-242.51116856480357,42.008599103242936,-13.420585428591309,71.22023600779121,-8.003706583285274,246.67959012636334,72.56540882204281
127,16.245658138976026,-242.44480787924985,42.06300174452932,-13.249313814963475,71.57393144339534,-8.165879765353937,246.61918586197348,72.82829979692129
128,16.179770998349046,-242.38928068543024,42.11267342780839,-13.225297119547418,71.88462414427636,-8.30077095521262,246.56846227109952,73.09909654699175
129,16.113676551575765,-242.34550036380426,42.156939547001905,-13.338982562300735,72.14778072574396,-8.404193390034397,246.52832595581927,73.3692346220404
130,16.049149850165826,-242.31409938197706,42.19525368159453,-13.579383308563195,72.3601561815727,-8.472810885559552,246.4994307369045,73.6310221349068
131,15.98794964644194,-242.2954273299991,42.22720348839004,-13.934347014843114,72.51982786366344,-8.504197994237769,246.48217434647236,73.87778884234116
132,15.93178543860735,-242.28955666278634,42.25251339758628,-14.390822629381203,72.62619880497344,-8.496881297082648,246.47670212689152,74.10400041413622
133,15.882284464805625,-242.29629580745373,42.27104499951211,-14.935118529557913,72.6799716803344,-8.45036173521029,246.48291758918904,74.30533673471868
134,15.840959372146113,-242.31520888322842,42.28279617267733,-15.553145486563833,72.68309548600605,-8.365118232043441,246.50049932506374,74.4787341476884
135,15.809177504217756,-242.3456408887904,42.2878998882773,-16.230638699710816,72.63868756406433,-8.242593109944204,246.52892337230062,74.62239244391621
136,15.788132776766718,-242.38674698325943,42.286623258439064,-16.953354304821676,72.55093386713499,-8.085159956260597,246.56748984525638,74.73574809076838
137,15.778820958219843,-242.43752444002382,42.279366899964835,-17.707237340101116,72.42497040723427,-7.8960746681443235,246.61535249902906,74.81941576829823
138,15.782018980815112,-242.49684585463234,42.26666415146661,-18.4785600651161,72.26674878566266,-7.6794104290246965,246.67154979177712,74.87510082708432
139,15.798268777280462,-242.56349214204525,42.249179131180995,-19.25403156318858,72.08288865011994,-7.439977347174778,246.73503585978258,74.9054858469286
140,15.82786601326813,-242.6361838607907,42.22770215932038,-20.020881436996834,71.88051988939091,-7.183227440034917,246.80470973440225,74.91409500220342
141,15.870853859731984,-242.71360963238698,42.203140937618144,-20.766921890016935,71.66711737065474,-6.915145660609091,246.87944132186837,74.90514038673982
142,15.927021626335652,-242.79445090707702,42.17650623337059,-21.48059341427671,71.45033107779312,-6.642127847468742,246.95809318423795,74.88335481485657
143,15.995907791802583,-242.8774028747586,42.148891505916076,-22.15099963624398,71.23781459957128,-6.370846894598812,247.03953780027342,74.85381586942265
144,16.07680686359077,-242.9611917202371,42.12144662660163,-22.767936700344812,71.03705498485432,-6.108109045142624,247.12267049441866,74.82176607638826
145,16.168779622488188,-243.04458861391973,42.095346385703756,-23.321922039569223,70.85520701599776,-5.860702916603219,247.20641851123315,74.79243406504337
146,16.27066658215741,-243.12642089100345,42.07175484341345,-23.804226587771932,70.6989350040061,-5.635244545301082,247.28974685308458,74.7708614878524
147,16.381104774779683,-243.20558089158843,42.051786839336515,-24.206913482925327,70.57426533289993,-5.438022280833162,247.371661579729,74.76174037806695
148,16.498548133682796,-243.28103293713554,42.03646823042961,-24.522885189671545,70.48645316283225,-5.274845691591793,247.45121132475845,74.76926552519296
149,16.62129172216199,-243.3518188906919,42.026696759870326,-24.745939852158553,70.43986684512227,-5.150902752900475,247.52748781118112,74.79700628898286
150,16.747499874509288,-243.417062673703,42.02320579305218,-24.87083662900685,70.43789358332288,-5.070629530734892,247.59962611957835,74.84780195415767
151,16.875238058657192,-243.47597400671577,42.02653329608388,-24.89336873803364,70.48286962221218,-5.037596396208903,247.66680536455738,74.92368418259468
152,17.00250803438162,-243.52785155920793,42.03699827653457,-24.810441913689324,70.57603775794655,-5.054414499364423,247.72825031061365,75.02582933583514
153,17.127285710376352,-243.57208567662386,42.054686514022634,-24.62015495141571,70.71753426210454,-5.122665741067861,247.78323436093171,75.15454243858747
154,17.247561002325792,-243.6081608716032,42.079446870029415,-24.321878013969055,70.90640643214245,-5.2428587928525845,247.8310842701997,75.30927337211382
155,17.361378930902173,-243.6356582442249,42.110898825170324,-23.916323472752705,71.140660958051,-5.414412892812167,247.87118679512704,75.48866458202322
156,17.46688108379865,-243.65425788837442,42.14845115724789,-23.405603337290206,71.41734216645979,-5.6356702875497495,247.90299725610066,75.69062822115016
157,17.562346323876387,-243.66374119948918,42.19133086860273,-22.793266879631815,71.73263801162751,-5.903937354754982,247.92604968985182,75.9124492940282
158,17.6462293123876,-243.66399294815378,42.238620701437696,-22.084312007394015,72.0820104955853,-6.215553648787174,247.93996807058545,76.15091012628008
159,17.71719519928495,-243.6550030834263,42.28930301174,-21.285164431043654,72.46034611081811,-6.56598736140299,247.94447806329393,76.4024304860082
160,17.774148850335987,-243.63686834875594,42.34230747458562,-20.403619817695052,72.86212098828125,-6.949954952834049,247.93941884080633,76.6632170425827
161,17.81625724567709,-243.60979372628537,42.396559955105644,-19.448745901018395,73.28157472965874,-7.361561955666476,247.924754425801,76.92941557333165
162,17.84296409045902,-243.57409346535806,42.45102978968284,-18.43074377233346,73.7128864032583,-7.7944612017729,247.90058377745837,77.19725936019985
163,17.85399610060779,-243.5301912371131,42.50477275189091,-17.360770116916406,74.15034590942238,-8.242024022786342,247.8671486675307,77.46320750593264
164,17.84936083530727,-243.47861899125564,42.556967280964166,-16.250724785882735,74.58851392689459,-8.697519381111512,247.8248385056413,77.72406742732215
165,17.829336374588035,-243.42001430464754,42.606942157614476,-15.113010575884617,75.02236397226072,-9.154295451343746,247.77419161940497,77.97709652045518
166,17.794453539562657,-243.35511616461673,42.65419457843767,-13.960274159745751,75.44740073293327,-9.605957920088205,247.7158928076366,78.2200788696047
167,17.7454716109598,-243.28475908164285,42.69839829277864,-12.805138560745515,75.85974974861463,-10.04653918975174,247.65076707940142,78.45137383079516
168,17.68334859945905,-243.20986525867053,42.739401986924754,-11.659938313739435,76.25621470603775,-10.470652735292393,247.57976942269445,78.66993436577236
169,17.609207179426125,-243.13143444727305,42.77721843211666,-10.53646852535961,76.63430005639466,-10.873627102487974,247.5039704098372,78.87529416488469
170,17.524297552505406,-243.05053119518797,42.81200514732178,-9.44575845503626,76.99219830402372,-11.25161452738779,247.42453756836508,79.06752388228416
171,17.429958777628254,-242.9682693741091,42.84403756618089,-8.397878982171473,77.32874305160632,-11.601669948828132,247.3427126858193,79.24715817035778
172,17.327580354403132,-242.8857940505562,42.87367602063897,-7.401791413653207,77.64333062254538,-11.921797255724108,247.2597854605894,79.41509658182207
173,17.21856589658991,-242.80426090980401,42.90132831564287,-6.465242615149615,77.93581474402183,-12.210960874700179,247.17706413894172,79.57248276156373
174,17.104300507440705,-242.72481364951923,42.92741022540076,-5.594708613345377,78.20638029086862,-12.469062167536986,247.09584406239333,79.72056761941465
175,16.986123025634104,-242.64856002347915,42.95230666785932,-4.795385840134959,78.45540332445633,-12.696881509942928,247.01737535282945,79.86056323567963
176,16.865303761281897,-242.57654739531162,42.976336327075884,-4.071226262243513,78.68330543784167,-12.895988330068572,246.94283110548255,79.99349493491704
177,16.743027809248236,-242.50973868659747,42.99972202313894,-3.425009937546372,78.89041065102398,-13.068622755301881,246.87327736822846,80.12005917575485
178,16.62038362859296,-242.44898956340035,43.02256837994405,-2.8584462912683137,79.07681285681797,-13.2175537766925,246.8096459908376,80.2404946947123
179,16.498356391842254,-242.39502767421803,43.04484757051418,-2.3722938836871856,79.24226122885283,-13.345919899939238,246.7527112518504,80.35447382014723
180,16.377825628196476,-242.34843469065194,43.06639327079757,-1.9664878800541865,79.38607011333625,-13.45705902660543,246.70307099847668,80.46102007413313
181,16.25956678765348,-242.30963178282062,43.0869024601217,-1.640264927844871,79.50705867716322,-13.554334739701497,246.66113283747865,80.5584570475727
182,16.144256386928895,-242.2788690560619,43.10594434790355,-1.3922765870330152,79.60352393458909,-13.640966221573992,246.62710574896371,80.64439202202443
183,16.032480321587055,-242.25621946958236,43.12297547913377,-1.2206845670971724,79.67324879731137,-13.719868722727284,246.6009974423159,80.71573598140479
184,15.924744800307492,-242.24157783546255,43.13736003182488,-1.1232334637654828,79.71354466160322,-13.79351089607811,246.5826178326452,80.76875966244128
185,15.821489209736274,-242.23466552835566,43.1483944802541,-1.097299151128229,79.72132595241789,-13.863794482243787,246.57158906389682,80.79918330444347
186,15.723100039056611,-242.23504139425313,43.155336029508,-1.1399132147385158,79.69321215358511,-13.931960801049502,246.56736239124672,80.80229591940491
187,15.629924805979385,-242.24211902195646,43.1574343404694,-1.2477656240340143,79.62565131101093,-13.998527285889399,246.56924192030888,80.77309834509019
188,15.542284817116725,-242.2551901290501,43.153965950605645,-1.417189165896303,79.51505792674091,-14.06325594901346,246.5764147651281,80.70646319679851
189,15.460485672911894,-242.2734534139275,43.1442704736631,-1.644130051029475,79.35795763708808,-14.125154281476664,246.58798673904042,80.59730418863309
190,15.38482474898486,-242.29604787382692,43.127787233748094,-1.9241096869924366,79.151131064552,-14.182507762228846,246.60302229150608,80.44074715054212
191,15.315595370478954,-242.32208927604634,43.104090590565015,-2.252182994183682,78.89174963631463,-14.23294193934564,246.62058705981804,80.23229532386719
192,15.253087829729342,-242.35070819477724,43.07292200823957,-2.6228988685067276,78.57749686128143,-14.273510977225191,246.63979113244667,79.9679820717112
193,15.197587616214523,-242.38108781977022,43.034217027296044,-3.0302684394391544,78.20666954535191,-14.300808627732936,246.65983095955522,79.64450498218166
194,15.14937125106473,-242.4124996478555,42.988125611568734,-3.4677465384408235,77.77825474151953,-14.311096765062834,246.6800278169268,79.25933650982985
195,15.108700061715036,-242.44433523440028,42.935024596827176,-3.928231167934576,77.29197982353813,-14.300445939564133,246.6998608393345,78.8108077428422
196,15.075812182859911,-242.47613245225722,42.875521072752996,-4.404084710474124,76.74833477718227,-14.264881928024842,246.71899291933357,78.29816345444328
197,15.050913085400884,-242.5075951475675,42.81044568461535,-4.88717921294396,76.14856747042609,-14.200532102421791,246.73728822654488,77.72158817050048
198,15.034165051109879,-242.53860554436162,42.74083532496527,-5.3689664474618946,75.49465420272715,-14.103765694848377,246.7548206473156,77.0822044926042
199,15.025676190570486,-242.56922905199534,42.667905583887546,-5.84057174104106,74.78924914779832,-13.971322689043237,246.77187291096942,76.3820462653273
200,15.025489733768081,-242.59971121950892,42.59301442477602,-6.292908978996821,74.03561725909623,-13.800427002906304,246.78892646050983,75.62401022169158
