time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,0.4508257113861906,-257.4710182782325,8.79975620473923,-109.02004405222048,21.379397822884172,-14.244686940639282,257.67251958571194,113.23402124370614
76,0.9543819554425282,-257.7100282645521,8.772413668661095,-114.9927644611835,19.79076804297028,-17.568188480931877,257.9133203515523,118.88301692074884
77,1.4610713156033543,-257.9245943545746,8.760895863779636,-120.93867572472499,18.354152025838705,-21.03062107137149,258.13018881395885,124.61831507191378
78,1.9663851801802814,-258.10870272483487,8.766703470793868,-126.82327137574443,17.101907575801146,-24.587129458986723,258.31708744627696,130.4057881548143
79,2.4657386921005107,-258.25636092058147,8.791175881672562,-132.6134231580656,16.066579074232347,-28.18761451392344,258.46799563051064,136.21197779898944
80,2.9545656008311663,-258.3617041940946,8.835441256598397,-138.27787988438223,15.280037026508925,-31.77728398996636,258.577016997043,142.00446047382607
81,3.428413386292521,-258.41910023363766,8.900363658927027,-143.78773760853403,14.772578783133412,-35.297370662723125,258.6384852078228,147.75219296269134
82,3.8830349308153007,-258.42325046485905,8.986487533466546,-149.1168799554927,14.572015182316063,-38.686014257058034,258.6470662845848,153.42584048193288
83,4.314473151279944,-258.3692865394651,9.093980122226967,-154.24238808375307,14.70277019189208,-41.87929754523359,258.59785601556706,158.9980904605782
84,4.7191354575724,-258.25286089040037,9.22257284580275,-159.1449191295285,15.18502229477561,-44.812420621202925,258.48647124677814,164.44395382561808
85,5.093855592656603,-258.0702303377187,9.371503126173826,-163.8090502516508,16.03391703918748,-47.42099110205113,258.30913398388856,169.74105330542048
86,5.435941190902661,-257.8183316947028,9.53945863013954,-168.22358280536582,17.258879478918143,-49.64240234889431,258.0627472191356,174.86989507447365
87,5.743206127705726,-257.4948482169217,9.724526536070131,-172.3817980817529,18.863052889461038,-51.41726717409517,257.74496132223095,179.81411646920475
88,6.013987400960594,-257.09826572389386,9.924151059375072,-176.28165296667797,20.84288611483707,-52.69087130315516,257.3542298558812,184.5606991316622
89,6.247146949186989,-256.62791747130194,10.135102887279587,-179.92590143479717,23.18788636660064,-53.41460937750049,256.8898539538595,189.10013450992327
90,6.44205947236311,-256.0840173665054,10.353464230284974,-183.32212665773383,25.880547710267617,-53.54736656022914,256.352014931664,193.42652781345677
91,6.598587917680084,-255.46768172938516,10.574632883969974,-186.48266920608248,28.89645854706786,-53.05681053475342,255.74179541378493,197.5376276926176
92,6.717048866466213,-254.78094029752506,10.793348056851888,-189.42443964777206,32.20458494384886,-51.92056133004625,255.06118975568626,201.43477216799755
93,6.798170714216715,-254.02673743231,11.003739834809695,-192.16860873787175,35.76772130712828,-50.127209474059654,254.3131047923847,205.12274645684715
94,6.843048181255493,-253.20892446330754,11.199403120571587,-194.74017492777625,39.543095895922455,-47.67715619955484,253.50135192169228,208.60955482746087
95,6.8530970425513615,-252.33224387605193,11.373495824923964,-197.16741632238563,43.48311596602735,-44.58325273641181,252.6306312867372,211.90611569374644
96,6.830012844456617,-251.40230579115556,11.518860134115439,-199.4812414769942,47.536235742724614,-40.87121914135002,251.70650854615982,215.02589588181922
97,6.7757368225842525,-250.4255571287347,11.62816494913356,-201.71445947902825,51.64792972355537,-36.57982664903734,250.73538464513265,217.98450533625274
98,6.6924313343491955,-249.40924411487063,11.694067088419237,-203.90099366057345,55.76175381014881,-31.760831135033843,249.72445924311126,220.7992765736887
99,6.5824659231546265,-248.36136929241843,11.709388493444568,-206.07506443127622,59.82047719148491,-26.478648895489243,248.68168894094637,223.48885332803255
100,6.448413718904221,-247.29064473706077,11.667306459335663,-208.27036502461056,63.767268410112166,-20.809769560573883,247.61574197293564,226.07280994696083
101,6.29305637793996,-246.20644351967667,11.561553824828316,-210.51924990874284,67.54691931463778,-14.841904656610213,246.53595135957517,228.57131764837575
102,6.11939433416233,-245.118751427018,11.386625929605696,-212.8519501710679,71.10709044145817,-8.672874253921341,245.45226847764124,231.00486664761476
103,5.9306579629941965,-244.03812045118076,11.137990711446474,-215.29582450619688,74.39956072615608,-2.409238396139926,244.3752184822097,233.39404558022173
104,5.730314536624184,-242.97562456187276,10.812297456615061,-217.87464966573313,77.38146336770777,3.83531534172811,243.31585798584453,235.75937273553632
105,5.522065720383967,-241.94281689483793,10.407578542153907,-220.60795125480828,80.01648828769419,9.941811783680173,242.28573398432962,238.12116833398395
106,5.309830922772733,-240.95168595424377,9.923437210212667,-223.51037502261977,82.27603015571495,15.788033821828646,241.29684145862748,240.49945397646232
107,5.097713054942405,-240.01460698079177,9.361213227135238,-226.59110022359735,84.14025962101667,21.25074641096481,240.36157563357767,242.91386454885813
108,4.889945018835475,-239.14428347687544,8.724117495706329,-229.85329975948278,85.59909434296725,26.208065522719338,239.49267373652995,245.38355896259665
109,4.6908172734150355,-238.35367316026048,8.017326528267711,-233.29365598332228,86.6530456609664,30.541932519830937,238.70314042714625,247.92711859778694
110,4.5045888664560225,-237.6558924433432,7.248028168851874,-236.90194557134527,87.31391620214478,34.14064822222455,238.00615095865814,250.5624255796513
111,4.3353861192829735,-237.06409393119657,6.425410999738137,-240.6607111810852,87.60532328490503,36.9014150605821,237.41492659556053,253.3065165504221
112,4.187094489730013,-236.59131234512637,5.5605915064475155,-244.54504128145658,87.56302258660487,38.732830533133466,236.94257779566198,256.1754110330622
113,4.063249889054999,-236.25027560122794,4.666475349803799,-248.5224821980232,87.23500630276145,39.55727108310001,236.60191205607282,259.1839165705039
114,3.966935913246014,-236.0531793821616,3.7575518490091238,-252.55310775065064,86.68135025927158,39.31310285661663,236.4052049921024,262.3454154372193
115,3.90069316482212,-236.01142536719777,2.849623690665844,-256.58977168769485,85.9737856641843,37.956654905805486,236.36393508452932,265.67163991017645
116,3.866446159584626,-236.13532534761518,1.959476683845854,-260.57856641842073,85.19497394071126,35.463891561002924,236.48848460277728,269.1724450521193
117,3.8654522542147483,-236.43377576709426,1.1044970160490122,-264.45950834299856,84.43746776888156,31.83172417594075,236.78781150495192,272.85558988325187
118,3.8982756041015834,-236.91390971235236,0.3022460034755402,-268.1674653186267,83.80234828679392,27.078908454537924,237.2690995596832,276.7265396985053
119,3.964787415566008,-237.58073591797486,-0.4299951895342026,-271.63333527084006,83.39753740887788,21.246482171096694,237.93739641516083,280.7883038785518
120,4.0641917942483525,-238.4367768719715,-1.075696084492352,-274.785476344116,83.33579532366429,14.397709181684569,238.79525178885044,285.0413243803713
121,4.195074442350737,-239.4817205425589,-1.6195460092186431,-277.55137807191863,83.73242619205863,6.617508878542366,239.84237029286908,289.4834296598878
122,4.355469476978623,-240.71210237131143,-2.0479038943789725,-279.859550029498,84.7027293917384,-1.9886348077049916,241.07529542697475,294.10986674501464
123,4.542937960425298,-242.12103563081192,-2.349210442675013,-281.64159006462233,86.35924857548507,-11.29627463464895,242.48714261288725,298.91342054735617
124,4.75465067872918,-243.6980087220109,-2.51434500978223,-282.83437964994215,88.80888533976908,-21.164084533533206,244.0673995258658,303.8846245773922
125,4.987467565816133,-245.42876737057415,-2.5369113255945255,-283.3823404752402,92.14995733476066,-31.436383604753644,245.80181130821066,309.01206147750247
126,5.2380070140845785,-247.2952979687238,-2.4134390736818756,-283.2396752897237,96.46929110609729,-41.946039803074896,247.672366539503,314.2827457097481
127,5.502699982629912,-249.27592553362967,-2.143492126959441,-282.37250806352813,101.83944693077916,-52.517678970800944,249.65739713076258,319.68257475965487
128,5.7778260492558395,-251.34553601232284,-1.7296786334117071,-280.7608341404064,108.31617578094054,-62.97111273489868,251.73180169219924,325.19682964067573
129,6.059531048276529,-253.47592810442907,-1.1775629096798421,-278.40019020250696,115.93620698690279,-73.12488981782055,253.8673975231262,330.8107005332769
130,6.343828371287125,-255.63629453635863,-0.4954839816229171,-275.30295652899457,124.71545898526817,-82.79987029619386,256.0334012969504,336.50980942604104
131,6.626588078505488,-257.79382692119,0.3057097661271486,-271.49921045613434,134.647754617383,-91.82272181586993,258.1970328462675,342.2806992931445
132,6.903519441944754,-259.9144320906845,1.2129964950974363,-267.03706065786906,145.7041068729859,-100.02924070452984,260.3242302743311,348.1112594392206
133,7.1701532983863085,-261.9635412399335,2.211571279662829,-261.98240726391526,157.8326212442742,-107.26740871231401,262.38045806663513,353.9910597100451
134,7.421830605414206,-263.90698667078027,3.285273283387966,-256.4180928214367,170.95903797497306,-113.4001069930221,264.33158325200986,359.91157230741095
135,7.653702922744437,-265.71191485052606,4.417031646568769,-250.44243303924847,184.98791286086984,-118.30742229606022,266.1447884871269,365.8662684464032
136,7.860749336130426,-267.347699529185,5.589312580031672,-244.1671431000227,199.8044103737608,-121.88849562332503,267.78948585090455,371.85058718470765
137,8.037812807847555,-268.78681535897164,6.784551678779103,-237.7147038135229,215.27665901919764,-124.06288017699426,269.2381917322723,377.8617843396243
138,8.179657226103698,-270.00563130730666,7.9855576947805975,-231.2152404884565,231.25859695050985,-124.77139257523129,270.46732195974215,383.8986792305763
139,8.28104460503359,-270.98508458346123,9.17587674719061,-224.80301423062548,247.59321665952874,-123.97645830697327,271.4578676945546,389.96132464242737
140,8.336830032849878,-271.71120026754585,10.34010913081353,-218.61264816397292,264.11610171749555,-121.66196841639068,272.1959170556631,396.0506294867373
141,8.342070219093369,-272.17542963820273,11.464174450903734,-212.7752274909757,280.6591368289546,-117.83267855548871,272.6729952672409,402.1679631469883
142,8.292140027925045,-272.3747910730897,12.535524497000713,-207.4144205609938,297.0542657323099,-112.51319305543512,272.886207040059,408.3147653872731
143,8.182850365428584,-272.31181029016415,13.5433065103621,-202.64276751020043,313.1371703492807,-105.74658524832888,272.8381778383356,414.49217712227005
144,8.010560358632143,-271.9942699983619,14.478481675100953,-198.55827421648607,328.7507491764637,-97.59271125200931,272.5368040073179,420.70069732311714
145,7.772277069391352,-271.434791015296,15.333904461636568,-195.24143395303156,343.7482829118389,-88.12627853787707,271.99483372013583,426.9398621526185
146,7.465737151058259,-270.65027615407115,16.104368008039607,-192.75277933106491,357.9961901638139,-77.43473354322485,271.2293099314689,433.2079359481787
147,7.0894668359207795,-269.66125380225435,16.786619455088136,-191.13104485598436,371.3762950748047,-65.61603480710092,270.2609121438145,439.5016009384603
148,6.642819098147752,-268.49115987934977,17.379347532868785,-190.39199707177403,383.7875509098075,-52.77637974702297,269.11323557134835,445.81563374555094
149,6.125989254829613,-267.16559509427174,17.883143138155535,-190.52796547750754,395.1471880743477,-39.027954103914006,267.8120445474774,452.14256121848393
150,5.540012212861332,-265.7115898653088,18.3004324240778,-191.50808331024052,405.39128041984725,-24.486772794832465,266.3845324919143,458.47229486784613
151,4.886745782293554,-264.1569028562935,18.63538120878616,-193.2792231242873,414.4747486177648,-9.270678661211296,264.85861437746786,464.791750736117
152,4.168844808429196,-262.52937179676667,18.893769345676798,-195.7675885656824,422.3708422448522,6.502439516647596,263.26227039345156,471.08446857162943
153,3.389730299980582,-260.8563279966838,19.082833994900753,-198.88090193742977,429.0701615581424,22.71615706747751,261.622952297608,477.3302496224491
154,2.5535564352077995,-259.1640795408551,19.211081320242048,-202.51110818505688,434.57929472216404,39.25671134345355,259.96705757980413,483.50483570242505
155,1.6651766889675284,-257.4774631755937,19.288066928502996,-206.53750066955942,438.9191560577011,56.01386308314061,258.31947164981534,489.5796534401582
156,0.7301087595437074,-255.81946168137935,19.324146482485983,-210.8301630910557,442.1231158724333,72.8814148581519,256.70317512231753,495.5216472647864
157,-0.24550319782706406,-254.210881995817,19.33019948218833,-215.2536154168818,444.23501321735836,89.75739926374395,255.1389118513137,501.2932233857114
158,-1.2549312073787524,-252.6700892109441,19.317331134063835,-219.67054958604817,445.3071402632721,106.54396822775377,253.6449133563636,506.8523254013008
159,-2.2909135655931445,-251.21279243536773,19.29655919416437,-223.94554278694682,445.39828138147453,123.14703203005496,252.2366762745484,512.1526603671679
160,-3.345715463318135,-249.85187998330096,19.278494310186908,-227.9486416956611,444.5718812614058,139.47571107537084,250.9267910319467,517.144091512194
161,-4.41120381596053,-248.59730307748774,19.273023497723834,-231.5587195043085,442.8944039522562,155.4416737840639,249.7248216849776,521.7732091422309
162,-5.478940302806923,-247.45600897710017,19.28900695832014,-234.66651816368605,440.4339284837464,170.9584391486313,248.6372385767763,525.9840838630095
163,-6.540296223160064,-246.4319259387891,19.333998506489042,-237.17730063081117,437.25900758626744,185.94072236139004,247.667406861424,529.7191964586477
164,-7.586591537343855,-245.5260034464222,19.41399940121646,-239.01305204147707,433.43779558069525,200.30389718216324,246.8156348274408,532.920527923285
165,-8.609258420857062,-244.7363115430083,19.53325438357901,-240.1141845244285,429.0374316310494,213.96364080607174,246.07928614702232,535.5307829466958
166,-9.600026956150298,-244.05820280767006,19.694097257189078,-240.44071708936337,424.1236473495767,226.8358173777875,245.45295963846624,537.4947120914817
167,-10.551127640569593,-243.48453939961996,19.89685143870985,-239.97291830537213,418.76055512868214,238.83664541202214,244.92873872110385,538.7604926859948
168,-11.455502892479748,-243.0059853962937,20.13978859210364,-238.7114141078859,413.0105663712087,249.8831811187396,244.49651023139398,539.2811255748591
169,-12.30701823942143,-242.61136137664423,20.41914599639315,-236.67677560253443,406.93438645616806,259.89413238830906,244.14434867910379,539.0158030230781
170,-13.10066347692552,-242.28805432891824,20.729201206314748,-233.90861254614657,400.59103481886905,268.79099646095307,243.85895789258046,537.9312014014475
171,-13.83273450577779,-242.02247226896898,21.062401248369238,-230.464207907227,394.0378434706629,276.4994891767947,243.62615813933007,536.0026510057735
172,-14.500987342713078,-241.80053005425148,21.40954290899295,-226.41673807362716,387.33039558635795,282.9512072379787,243.43140380607986,533.2151353417237
173,-15.104756819669959,-241.60815097451422,21.760000227085182,-221.85313235346277,380.52237692414525,288.0854398038736,243.2603147797382,529.5640742797364
174,-15.645034208624072,-241.43176770745572,22.101995044896682,-216.87163444090424,373.6653249735213,291.8510259261157,243.09920379457498,525.0558501782981
175,-16.124500711404572,-241.25880604373916,22.4229064309427,-211.57913614904746,366.80827085617034,294.20814508407136,242.93558217169613,519.7080435609284
176,-16.54751651823626,-241.0781353810581,22.70961444479903,-206.0883574379436,359.99727493847394,295.1299332341378,242.75862739485314,513.549355028603
177,-16.92006662869952,-240.88047129563094,22.948872366405702,-200.51494531863838,353.27485983298334,294.6038345672577,242.55959750316597,506.6192023102695
178,-17.24966478670136,-240.6587173930116,23.127699256598504,-194.97455960990317,346.6793475570908,292.6326222267492,242.33217912915526,498.9669949953252
179,-17.545216917,-240.40823603565642,23.23378246582136,-189.58000963153486,340.2441135674162,289.23504228028224,242.0727582636565,490.65110366959743
180,-17.81684634957,-240.12704040328654,23.255878332439757,-184.43850486354523,333.9967782106371,284.4460520618767,241.78060564876822,481.7375538843301
181,-18.07568478768925,-239.8159035177197,23.184199019899125,-179.64908299059704,327.95836295605886,278.3166388641086,241.45797198782955,472.2984876616536
182,-18.333634606012016,-239.47838305116161,23.01077384060061,-175.30027712860664,322.14244279877204,270.91322054890117,241.11009152923086,462.4104453209715
183,-18.603108951631267,-239.12076364110547,22.72977402006564,-171.46807772565134,316.5543278663942,262.31664622235706,240.74509564098483,452.15252783191846
184,-18.896756196329555,-238.75192096497375,22.33779062376596,-168.21423358668596,311.1903083413656,252.620830742362,240.37384065035363,441.6045046467962
185,-19.22717491701373,-238.3831140334319,21.834056715307792,-165.58492295120567,306.03699892364426,241.93106949280826,240.00965660085583,430.8449345891471
186,-19.606625024393143,-238.02771399296086,21.220607105717416,-163.60981241090283,301.0708224352644,230.362089055221,239.66802568761108,419.94936863036213
187,-20.046740065939677,-237.7008789922266,20.502372136193824,-162.30151051621897,296.2576757473268,218.0358956659189,239.36620077331946,408.9887034902155
188,-20.55824549962686,-237.41918526333285,19.687205096628887,-161.6554142113487,291.5528234153316,205.079487055421,239.12277541359737,398.02775314074614
189,-21.150688297721484,-237.2002246784344,18.785845246468575,-161.64993818666568,286.90106361634815,191.6224945179525,238.957217343045,387.1240998768939
190,-21.8321843780504,-237.06217900164762,17.81181951439147,-162.2471080291945,282.2372058751255,177.79482121356432,238.88937764670968,376.3272763119996
191,-22.609191247521142,-237.02338106638283,16.781286017942474,-163.39348747909006,277.48689035228125,163.7243404797353,238.93898800388732,365.67831468096637
192,-23.486313280217153,-237.10187312820108,15.712822142250479,-165.02140017780619,272.56776518078425,149.53471474383923,239.12515840428608,355.209682110123
193,-24.466146425049654,-237.31497258738554,14.627159499200665,-167.05039975967978,267.3910229827058,135.34339114557676,239.46588757928453,344.94560226927365
194,-25.54916846483756,-237.67885518519563,13.546867747557027,-169.3889402951317,261.8632810132023,121.25982373487142,239.97759817457802,334.90274613046375
195,-26.733680422650085,-238.20816571750908,12.49598887698542,-171.93620112078915,255.8887710672717,107.38396457272226,240.67470849126633,325.091257283051
196,-28.015803702142087,-238.9156662058932,11.499623199412305,-174.58402420413591,249.37178510389649,93.80505850778891,241.5692523152746,315.51606019693253
197,-29.389535256093207,-239.81193109804764,10.583468402916877,-177.21892701033602,242.21930170471046,80.6007695298724,242.67055767405574,306.1783837323581
198,-30.846859466303524,-240.9050981114293,9.773314169025547,-179.72415845867783,234.34369979783963,67.83665959873007,243.98499400315038,297.0774185361064
199,-32.37791127375396,-242.20068146796567,9.09449712247089,-181.98176882822622,225.66545251577102,55.56603204449683,245.51579491892292,288.21201688163484
