time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
105,40.122911809402375,-259.5329907280822,-70.6972842401111,-49.091201077054485,237.81335489418586,-51.75921381220734,271.9471012465156,252.77347619188376
106,40.07322979922729,-259.4128311877238,-70.55952622331684,-48.82614840299751,241.99554999582685,-51.80336030056643,271.7902747780539,256.8166804786947
107,40.01325693443247,-259.2980857403193,-70.35611619320431,-48.67033565432464,245.87500059624807,-51.655761081927395,271.62189359705985,260.48656204673466
108,39.93879823263189,-259.19215425247023,-70.08985749882206,-48.66184557474788,249.4380203892222,-51.31526902244056,271.4454068947424,263.76825272615207
109,39.845487980601824,-259.09844576727886,-69.7645379918748,-48.833777533510556,252.66959251805423,-50.78578189529909,271.26448399441597,266.647037278132
110,39.72890720433482,-259.02026888654257,-69.38482908780276,-49.21331010554767,255.55291072556705,-50.0761083703165,271.08289861782583,269.10803299953767
111,39.58470672647655,-258.96072085413834,-68.95617092779379,-49.820999682812804,258.06902005559687,-49.199701608453786,270.9044092757487,271.1359878638406
112,39.40873409366904,-258.9225819100881,-68.48464679348156,-50.670330974809026,260.1965802373391,-48.17427051012918,270.7326426858281,272.71521785709297
113,39.19716225230026,-258.90822115044466,-67.97685002194325,-51.767521307385714,261.9117691125471,-47.021282468787255,270.5709867708984,273.82969617315626
114,38.94661730575614,-258.9195192848564,-67.43974661113892,-53.11156744470814,263.18833726850005,-45.7653746910759,270.4224988939453,274.46329850836617
115,38.65430227475842,-258.95781248645955,-66.88053637791775,-54.694512030929275,263.99781845303175,-44.433693711453515,270.2898336992817,274.60019997281745
116,38.31811361668777,-259.02386008303165,-66.3065149731385,-56.50189731572832,264.30989338807666,-43.05518462003262,270.17519337934607,274.22541026442343
117,37.93674721187941,-259.11783719568825,-65.72493850562176,-58.51336713079102,264.09289742435584,-41.659852653842,270.0803014608403,273.32542504998776
118,37.5097904237494,-259.23935167065986,-65.14289221325124,-60.703374523678264,263.3144554729808,-40.278020089133335,270.00639941158613,271.88896351901644
119,37.03779669191185,-259.38748289925144,-64.56716462598503,-63.04195222196105,261.9422213589569,-38.93960078634361,269.95426365458906,269.9077555437013
120,36.52233911898252,-259.56083852526524,-64.00412894884961,-65.49550616903012,259.9446937462597,-37.673413300042654,269.9242390943765,267.37733751963555
121,35.966039869095674,-259.7576237407234,-63.45963384863205,-68.02759851117642,257.29207760480676,-36.5065512475676,269.9162841531965,264.2978143824751
122,35.372572948183205,-259.9757170125565,-62.93890634143958,-70.5996951250368,253.95715923797022,-35.46382679051569,269.93002169465905,260.67454688880446
123,34.74663895659615,-260.2127457846997,-62.44646996196693,-73.171863213239,249.91616434305888,-34.56729982618933,269.9647901557106,256.5187280330313
124,34.09391152421544,-260.4661560421883,-61.98608167829001,-75.70341547227237,245.14957222100955,-33.83590195268052,270.0196897338678,251.84781992317997
125,33.42095620106116,-260.7332706756815,-61.56069073239679,-78.15350742758672,239.64286446135768,-33.28516052211171,270.0936195586073,246.68583152505698
126,32.735123487269306,-261.01133332370154,-61.17242145400942,-80.48170232974087,233.38719235482137,-32.92702422716507,270.18530332199106,241.06342714805007
127,32.04441850266182,-261.29753649874306,-60.82258036075078,-82.64852241726744,226.37995308760532,-32.76978791394355,270.2933026228803,235.01786424249482
128,31.357350654334326,-261.58903483779125,-60.51168616163216,-84.61600580046323,218.62526975479156,-32.81811102470047,270.4160189697577,228.59276617039538
129,30.682767548922303,-261.8829459243226,-60.23952003126647,-86.3482846816368,210.13437389747227,-33.073121533565704,270.55168675073776,221.83774059465895
130,30.029678124799403,-262.17634223427655,-60.005192680438704,-87.81219355031229,200.92589134751515,-33.532595528950566,270.69836041843536,214.80785680665602
131,29.407070383736805,-262.4662383935699,-59.807224163620816,-88.97790623007815,191.02603263690926,-34.191201612578936,270.8538996363108,207.5629957773928
132,28.823729169710784,-262.74957812547456,-59.643632021301904,-89.81958945311742,180.46868835683395,-35.040798844958594,271.0159562177386,200.16708541327156
133,28.28805926843823,-263.02322501463783,-59.5120233418353,-90.31604959230137,169.29542815977487,-36.07077686589369,271.18196639519886,192.68723121979224
134,27.80791878714729,-263.28396053268904,-59.4096867387648,-90.45134004480163,157.55540024083209,-37.26842685682995,271.34915133219465,185.19275037124004
135,27.390467355743237,-263.52849177292376,-59.333681080904555,-90.21529115795815,145.3051266711904,-38.61933206980923,271.5145279532183,177.7541161222302
136,27.042033117928398,-263.75347025913015,-59.28091891057973,-89.60392371392948,132.60818919276213,-40.107766731088155,271.6749312967787,170.44182044685263
137,26.768001680289935,-263.9555222359662,-59.24824352819095,-88.61971135378164,119.53480006793617,-41.717092310166706,271.8270488175329,163.32516622856238
138,26.572729132329442,-264.13129009095275,-59.232499426876664,-87.27166652966385,106.16125322123345,-43.4301404822919,271.9674663830148,156.4710061647846
139,26.459479980853466,-264.27748398222064,-59.23059602103228,-85.57523728835822,92.56925213515629,-45.22957260459761,272.09272509087816,149.94245308961118
140,26.430389478137023,-264.3909423192734,-59.239564513744085,-83.55201640672848,78.84511282164515,-47.09820613763125,272.199387474208,143.79759447456743
141,26.48644856677547,-264.46869942184304,-59.25660749960853,-81.22927797753395,65.07884285380119,-49.01929917537903,272.28411118667634,138.0882511123582
142,26.62750872285829,-264.5080583992414,-59.27914072561526,-78.63936773782146,51.363101069550794,-50.97678521945606,272.3437278704161,132.85882528949605
143,26.852303444713943,-264.5066670119557,-59.3048264860075,-75.81898120784996,37.79204709931269,-52.95545177185223,272.37532461239505,128.145286336756
144,27.158482956569888,-264.4625940226518,-59.33159841785366,-72.80836775452507,24.460094930332072,-54.9410584024052,272.37632521076466,123.97434085043867
145,27.542658825726967,-264.37440338597565,-59.357677825969795,-69.65049917651645,11.460589650767947,-56.92039266818503,272.3445684294068,120.36283086110818
146,28.000455682021755,-264.2412236432184,-59.38158185968993,-66.39023868375178,-1.1155693150330988,-58.881265443344645,272.2783805453758,117.31739577959299
147,28.526568086569164,-264.0628100824526,-59.40212380754758,-63.073540662361815,-13.18133211871234,-60.81245058496539,272.1766397747732,114.83442340264436
148,29.114821642632563,-263.8395974776405,-59.41840563354158,-59.74670402208031,-24.654901256013808,-62.70357709650525,272.0388304972477,112.90030233820845
149,29.758238451653693,-263.57274138302023,-59.42980289038011,-56.45569311915172,-35.46110381884631,-64.54498474558272,271.8650854724109,111.491973937503
150,30.449107892476267,-263.2641459911042,-59.43594242202861,-53.245531289204486,-45.532703247838896,-66.327556235765,271.65621442787295,110.57776734729055
151,31.179064386763713,-262.91647653954857,-59.436673756730386,-50.15976394361698,-54.81162015970238,-68.04254047624,271.4137175542074,110.11848774668496
152,31.93917417503807,-262.53315427888526,-59.4320356643993,-47.23998187700684,-63.25003150200114,-69.68138228889322,271.139782625409,110.06871620437313
153,32.72003302592165,-262.1183321882495,-59.422219867877935,-44.52539155327679,-70.81131735290649,-71.23557403141916,270.8372647230754,110.37827064869383
154,33.511876253735,-261.6768500741435,-59.407534193056605,-42.05241790934294,-77.47082563665336,-72.69654394160595,270.50964796518684,110.99377162671594
155,34.304701624030386,-261.214168507762,-59.388367392174324,-39.854326376746776,-83.21642742359357,-74.0555942705165,270.1609893166873,111.86025395569814
156,35.08840490723441,-260.736282171372,-59.36515752830786,-37.96085379941545,-88.04883972039184,-75.30389929061174,269.7958454487752,112.92276592524539
157,35.85292707060477,-260.2496143285889,-59.33836536329648,-36.3978420853007,-91.98169876563617,-76.43256910910206,269.4191845102513,114.12790110876185
158,36.58841126667763,-259.76089507112965,-59.30845375098249,-35.186873193448605,-95.0413744413426,-77.43278025183899,269.036285358747,115.42521362444943
159,37.28536676862363,-259.2770266849739,-59.275873529275216,-34.3449089236315,-97.26652484197731,-78.29596871390224,268.6526272046045,116.7684752237372
160,37.934835909703246,-258.8049400112883,-59.24105577522268,-33.88394351765645,-98.70739867751394,-79.01407606533992,268.2737728329591,118.11674123018277
161,38.52855914943919,-258.3514460949064,-59.204409641380565,-33.81068096940293,-99.42490157831263,-79.57983467613224,267.9052486851667,119.43520160183223
162,39.05913280504924,-257.92308764124897,-59.166324457064256,-34.12625195531118,-99.48945022642569,-79.98707461730075,267.55242508083177,120.69580292863876
163,39.520153815997304,-257.5259947761878,-59.127174377645204,-34.82598731893071,-98.97964530080044,-80.23103265540459,267.2203997002174,121.87763674065283
164,39.90634612569726,-257.16574938728706,-59.087323608592,-35.89926599543595,-97.98080018082237,-80.30864311635432,266.9138871892988,122.96709873755303
165,40.21366378804024,-256.84726201227693,-59.047130204522745,-37.329455069905606,-96.58336687956118,-80.21879120402181,266.63711749800973,123.9578320471582
166,40.4393666652594,-256.5746648222157,-59.0069467050808,-39.09395832507863,-94.88130354986212,-79.96251151682652,266.39374531318526,124.85047507092183
167,40.582065560798334,-256.3512236889186,-58.96711633989415,-41.16438733006078,-92.97042903964578,-79.54311785438546,266.1867726504363,125.65224070735468
168,40.64173480841813,-256.179271675588,-58.92796408791437,-43.506866167371456,-90.94680934372256,-78.96625466248776,266.0184863371514,126.37635860343505
169,40.61969162971657,-256.0601656175732,-58.889782497467046,-46.082477552528836,-88.90521831851726,-78.23986523263841,265.89041180294606,127.04141530338029
170,40.51854286107363,-255.9942667984137,-58.85281295069553,-48.8478544150037,-86.93771051745266,-77.37407665190086,265.8032843261488,127.67062838578408
171,40.34210085373986,-255.9809460889941,-58.81722399844942,-51.75591677293169,-85.13233738061453,-76.38100617502019,265.7570386672413,128.29108960834833
172,40.09527140246066,-256.0186132960242,-58.78308930158396,-54.756748549980735,-83.57202953056067,-75.27449794706519,265.75081778766804,128.93300864808108
173,39.78391740361813,-256.1047697979263,-58.7503683017887,-57.79860246624528,-82.33365829219447,-74.06980267583675,265.7830009693037,129.6289834584087
174,39.41470259359598,-256.23608277950774,-58.7188928574204,-60.82901319525003,-81.48727978416007,-72.78321577741438,265.85125103309025,130.413316038812
175,38.99492027201561,-256.40847856566023,-58.688362761048815,-63.79599005057349,-81.09555611405719,-71.43169152345835,265.95257958382456,131.32138421452703
176,38.53231244150235,-256.6172518255991,-58.658352374205926,-66.64925158549526,-81.21334132106266,-70.03245163110594,266.08342843258214,132.38907175100286
177,38.034885207869884,-256.8571868579137,-58.62832953976536,-69.34145714796905,-81.88741542480716,-68.60260639928555,266.2397646329677,133.6522518373228
178,37.51072643435799,-257.1226867929965,-58.5976864836533,-71.82938616306717,-83.15634847573327,-67.15880482924082,266.4171859145103,135.146313696808
179,36.96783149966483,-257.40790638628397,-58.56578089810328,-74.07501577529632,-85.0504775381845,-65.71692725819337,266.6110327888289,136.90571955348665
180,36.41394263658983,-257.70688417883656,-58.53198427337163,-76.04645174373753,-87.59198229101561,-64.29183017516462,266.8165034048565,138.96357959821893
181,35.856406748065616,-258.01367020661115,-58.495734016880114,-77.71867561568187,-90.79504836048196,-62.89714852293029,267.028767419745,141.35123553664656
182,35.302055761437686,-258.3224460911688,-58.456585779992466,-79.07408203619563,-94.66611056419349,-61.5451564405952,267.2430756325985,144.0978478087975
183,34.757112461876055,-258.627635098242,-58.41426246802958,-80.10279198703593,-99.20417014676124,-60.24668360129748,267.45486270748734,147.229986403638
184,34.227123406409454,-258.92400046743126,-58.368696615823254,-80.80273914659514,-104.40118043635918,-59.01108150538054,267.6598408621533,150.77122918123638
185,33.71691909676597,-259.20673093150054,-58.32006323327069,-81.17953619953718,-110.24249419772254,-57.84623254027237,267.8540828898538,154.74177402059107
186,33.2306002120071,-259.4715128181887,-58.26880086989962,-81.2461352634824,-116.70736374103747,-56.7585942501647,268.03409329486294,159.15807178996624
187,32.77154744998725,-259.71458840202206,-58.21561950667405,-81.02230173124998,-123.76948226548626,-55.75327177506041,268.1968666089424,164.0324864680186
188,32.34245147407021,-259.9328002441162,-58.16149492297004,-80.53392426478311,-131.39755271860497,-54.83411245965314,268.3399321142655,169.372987421995
189,31.945358757124517,-260.1236212412029,-58.10765022537477,-79.81218616406704,-139.55586923363248,-54.003817874372174,268.46138431793673,175.18287765048723
190,31.581728917664577,-260.2851701386652,-58.05552597805523,-78.8926255962723,-148.20489630932366,-53.2640696446568,268.5598986924144,181.46056134891487
191,31.25249941659239,-260.41621236152434,-58.006740708588744,-77.81411458940565,-157.3018324150223,-52.61566630026325,268.6347323945102,188.19935474158115
192,30.958153957229573,-260.51614612794003,-57.96304364346065,-76.61778912577053,-166.80114753841752,-52.05866867994995,268.6857098535654,195.3873456448716
193,30.69879134856644,-260.5849739757911,-57.926261648105545,-75.3459645831079,-176.65508807827896,-51.5925512457385,268.7131933524999,203.00730930556983
194,30.474191910044315,-260.62326018725275,-57.898242617074345,-74.04107157193738,-186.8141469665611,-51.21635609145349,268.7180391620781,211.03669017852042
195,30.283878832463664,-260.63207518703524,-57.880797792414484,-72.74464647819362,-197.2275013610343,-50.92884564579851,268.7015404501494,219.44766090041
196,30.127172399435118,-260.61292868876393,-57.87564543343272,-71.49640855950351,-207.84342400774418,-50.728649225007096,268.66535891289345,228.20727025297728
197,30.003235699774095,-260.5676939380382,-57.884357917526984,-70.33345135011878,-218.60967686201684,-50.6143978134153,268.61144764776327,237.27769101445443
