time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-3.4013754822598736,-250.64177959469416,-56.605320471958706,-52.05743084831111,70.74000369843225,0.2797020416967038,256.99826363719285,88.02193903876164
29,-3.40048813561313,-250.71064916697892,-56.662281046229666,-51.72056412725536,71.04734604961516,0.2799910715321604,257.0771876388805,88.07565122257064
30,-3.4083016114223086,-250.7822598683915,-56.71677136708104,-51.30624720984989,71.29872720833467,0.27017563192649735,257.15829809744224,88.03793212915487
31,-3.4252357693828475,-250.85576473657858,-56.76826845565404,-50.81776945170615,71.49509446084909,0.25075753631161546,257.2406766878852,87.91154048173053
32,-3.4514221658256203,-250.93030385507495,-56.81640833973218,-50.25934193635629,71.63804723600418,0.22246998037983873,257.32342424735054,87.70038094719239
33,-3.4867119728537848,-251.00502834912288,-56.860983580807336,-49.63597524899966,71.72977552550364,0.1862514248281524,257.4056832977159,87.40939690902981
34,-3.530688059841329,-251.07912321096393,-56.90193513144557,-48.953324918718074,71.77298344297546,0.14320709532010184,257.48665824976774,87.04443191795482
35,-3.582680996363514,-251.1518278996094,-56.939339944098805,-48.217510918494455,71.77080207318059,0.09455987667014601,257.5656325825474,86.61206650818838
36,-3.641789049333474,-251.22245373779893,-56.97339579062737,-47.43491903151601,71.72669604637734,0.04159319965734348,257.6419823763365,86.11943808444917
37,-3.7069023136515677,-251.2903973126491,-57.00440454058701,-46.611992497662534,71.64436820744164,-0.014410865795543269,257.7151857076428,85.57405183645959
38,-3.7767309848439883,-251.3551493059417,-57.03275479897138,-45.755022245945575,71.52766641773344,-0.07223473265660721,257.78482754718993,84.98359025918046
39,-3.8498375864539987,-251.4162984252998,-57.05890443374054,-44.86994349804029,71.38049602782569,-0.13078598363909302,257.85059995528934,84.35572810806943
40,-3.924672804781645,-251.4735304014783,-57.08336321228377,-43.96214596726568,71.20674095388067,-0.18915221514217773,257.9122975848329,83.69795876493357
41,-3.9996144538065996,-251.5266223444397,-57.106675538627975,-43.036304537480284,71.01019559695995,-0.2466471425144056,257.9698087701532,83.01743719311906
42,-4.073008934648807,-251.57543305261288,-57.12940313038114,-42.09623721946378,70.79450903902105,-0.302845755749687,258.0231027386713,82.32084391972063
43,-4.143214367001357,-251.61989008083495,-57.15210743959117,-41.14479717525819,70.56314200500498,-0.3576070735469919,258.0722136775702,81.6142736808227
44,-4.208644409916748,-251.65997447230916,-57.17533177764685,-40.1838053998712,70.31933604557021,-0.4110837851628882,258.117222516356,80.90315139922953
45,-4.267811656112956,-251.69570410447332,-57.19958342940013,-39.214029974797015,70.06609341668035,-0.4637187173545828,258.1582373979138,80.19217701901198
46,-4.31936932370828,-251.72711666461078,-57.22531641978637,-38.235216438036595,69.80616539136695,-0.5162285874238558,258.1953739539445,79.48529945930329
47,-4.362149792005896,-251.75425335114187,-57.25291591257245,-37.24617164350269,69.5420463799126,-0.5695759166089417,258.2287366435576,78.78571867238377
48,-4.395198426649445,-251.7771443982406,-57.28268537078429,-36.244900557022,69.27597133727444,-0.6249303091742935,258.2584024448914,78.09591362086844
49,-4.4178011930050385,-251.79579738601427,-57.314837484041284,-35.22879197812198,69.0099145015007,-0.6836205885299662,258.28440802979895,77.417693044533
50,-4.429504781040203,-251.81018907174644,-57.34948945714762,-34.19484556991177,68.74558843523812,-0.7470795578542768,258.3067412434484,76.75226524432239
51,-4.430128339944194,-251.8202612422016,-57.386662718093376,-33.13992930173182,68.48444344010176,-0.8167834186031274,258.3253373695702,76.1003227774006
52,-4.419766396856466,-251.82592087965978,-57.426286656212326,-32.06105391019728,68.22766844160039,-0.8941881012983931,258.3400803696848,75.46213788408627
53,-4.398783025394936,-251.82704474796466,-57.46820572124863,-30.95564957568019,67.9761951783167,-0.9806649098349087,258.3508090492816,74.837664578571
54,-4.367797756311156,-251.82348831161156,-57.51218904466194,-29.821829822100415,67.73070780919949,-1.0774379425867655,258.3573278847302,74.22664354685602
55,-4.327664066539764,-251.81509865236734,-57.55794164205004,-28.658628609434544,67.49165981274417,-1.1855257255397356,258.3594219852353,73.6287062325614
56,-4.279441579103139,-251.8017306883743,-57.605116222142385,-27.466198444537913,67.25929936797661,-1.3056893716576314,258.3568753116537,73.04347471107279
57,-4.224363370461078,-251.78326552449923,-57.65332463608516,-26.24595973731096,67.0337034630652,-1.438389363342753,258.34949081693605,72.47065415043596
58,-4.163799949934338,-251.75962929378184,-57.702148051418234,-25.000694284556765,66.81481994752485,-1.5837527285398916,258.3371107305411,71.91011484162415
59,-4.099221454006017,-251.73081063436317,-57.75114514092343,-23.73457850710217,66.60251572902402,-1.7415519312888341,258.3196350446722,71.36196095492495
60,-4.032159402845867,-251.6968751715569,-57.79985802813933,-22.453154794099394,66.39662840014729,-1.9111962316886013,258.2970365772365,70.82658336783167
61,-3.96416914114223,-251.65797595435757,-57.847816341571146,-21.163241922942227,66.19701790584561,-2.0917356352139596,258.26937168397046,70.30469419593905
62,-3.896793923550404,-251.61435939452008,-57.89454029807558,-19.872787971015978,66.00361459990549,-2.2818769249067525,258.23678639970416,69.79734117562109
63,-3.8315314523331074,-251.56636658636327,-57.93954409471785,-18.59067146217155,65.81646027590527,-2.4800107314978805,258.19951818624077,69.3059008999551
64,-3.769803455466903,-251.5144299485363,-57.98234096115345,-17.326458778205296,65.63573942025255,-2.6842482079054335,258.1578935352615,68.83205107385872
65,-3.7129286079719925,-251.45906515365178,-58.022450999795176,-16.09012809149564,65.46179882680443,-2.8924656656763523,258.11232164030514,68.37772325966405
66,-3.6620987855456746,-251.40085852486988,-58.05941242651136,-14.891772031618764,65.29515463023442,-3.1023554703270575,258.0632844374627,67.94503878798552
67,-3.618358380871266,-251.34045054217856,-58.09279608136104,-13.741292648725883,65.13648663415326,-3.3114814919161,258.0113235962598,67.53623141014418
68,-3.582586352185594,-251.2785166562748,-58.12222229907827,-12.648102663719587,64.98662051281299,-3.517337386327038,257.9570254099277,67.1535607972944
69,-3.5554808811601295,-251.21574696150094,-58.14737866389625,-11.62084633030531,64.84649910828418,-3.71740592255881,257.9010047578016,66.79922121487482
70,-3.537546878797809,-251.15282624829214,-58.168036932945874,-10.667151484656344,64.7171446828868,-3.909217516860116,257.8438892350777,66.47524974162256
71,-3.5290868822528805,-251.0904156380102,-58.18406745257343,-9.793421701147164,64.59961460601659,-4.090406164127608,257.7863042494393,66.18343833658285
72,-3.530195968874654,-251.02913664524297,-58.19544970660487,-9.004674249633517,64.49495346072312,-4.25876110717665,257.7288596089593,65.92525386936686
73,-3.5407611525583382,-250.96955823565625,-58.2022782411363,-8.30442623117503,64.40414482259632,-4.412272798575753,257.6721379942255,65.70176984577267
74,-3.5604654610495947,-250.91218717776067,-58.20476392746762,-7.694628356049526,64.32806590668133,-4.549171912774658,257.61668560854935,65.51361293312614
75,-3.588796686968328,-250.85746163895837,-58.20323106064684,-7.17564373970671,64.2674478854584,-4.667960365140106,257.5630050839327,65.36092653818363
76,-3.6250606785419035,-250.80574760401197,-58.198111038544994,-6.746268074203529,64.22284400791453,-4.767433539632017,257.5115504150031,65.24335270097681
77,-3.6683989157030052,-250.7573374309554,-58.18993340658954,-6.403787582800737,64.19460681043955,-4.846693219293922,257.4627234458399,65.16003256261986
78,-3.7178099837513794,-250.71244979295355,-58.17931496732505,-6.144071992711475,64.18287484933691,-4.905151025800523,257.4168713485602,65.10962475536832
79,-3.7721744202659804,-250.67123040581603,-58.166947491888564,-5.961700829932194,64.1875686288586,-4.942522524492042,257.37428463929507,65.09034030809612
80,-3.830282259625525,-250.63375328218612,-58.15358438511536,-5.850122022812674,64.2083948434531,-4.9588125791749516,257.3351955619705,65.09999208407186
81,-3.890862448401579,-250.60002266883063,-58.14002647199763,-5.801841569297414,64.24485777322282,-4.9542930201294535,257.2997770266682,65.13605640264201
82,-3.9526132033007926,-250.56997611589165,-58.12710687972059,-5.808641611861405,64.29627668336128,-4.929474123928841,257.26814252422315,65.19574435625177
83,-4.014232357384911,-250.54348917437406,-58.11567478566254,-5.861821774873669,64.36180828716,-4.885071711425286,257.2403474338773,65.27608034878152
84,-4.074446793016725,-250.5203820839189,-58.106577636495594,-5.95245550201796,64.44047357601394,-4.821971828996817,257.2163919694222,65.37398541068069
85,-4.132040213997376,-250.50042861487933,-58.10064141848475,-6.0716500429103215,64.53118849280673,-4.741195002992596,257.19622580983867,65.48636279525111
86,-4.185878781897073,-250.4833669875933,-58.09864877998286,-6.210796377353585,64.63279803920523,-4.643861954357814,257.1797542778347,65.61018326186326
87,-4.234934460554038,-250.46891250179385,-58.101315288118464,-6.3617943718278465,64.74411351782135,-4.531162419318236,257.16684576048306,65.7425674273965
88,-4.278306106423217,-250.45677124265592,-58.10926470942989,-6.517239303015131,64.86395270757993,-4.404328349751732,257.1573399471531,65.88086272378608
89,-4.315238255834239,-250.44665407418339,-58.1230047373631,-6.670558681943975,64.99118276802584,-4.264612320136827,257.1510564270411,66.02271286374118
90,-4.345137203473976,-250.43829008882508,-58.14290490830465,-6.816092742612638,65.12476546594705,-4.11327153391158,257.1478032136915,66.16611821507769
91,-4.367583556192249,-250.43143868127578,-58.16917849451203,-6.949117335977539,65.26380387218056,-3.95155744768625,257.14738476714155,66.30948597115163
92,-4.382340248094284,-250.4258993946157,-58.20186992468171,-7.065813485403103,65.407589046395,-3.7807106840785782,257.14960900952394,66.45166934978164
93,-4.389355111924698,-250.42151870049136,-58.24084880887316,-7.163192743730877,65.55564457209296,-3.6019605274853954,257.1542927399594,66.59199521854805
94,-4.388757448428253,-250.41819306109565,-58.2858110304392,-7.238991058786856,65.70776631636029,-3.4165279065534566,257.1612649052237,66.73027958474592
95,-4.3808485561975035,-250.4158680169528,-58.336286698000485,-7.291545599985478,65.86405460965732,-3.225630459106656,257.17036742896164,66.86683040190924
96,-4.366086829327997,-250.41453348411972,-58.391654117192424,-7.319668800025297,66.02493621983622,-3.030488143055926,257.1814536013004,67.00243724097592
97,-4.3450686487713455,-250.41421572968878,-58.45115849862115,-7.322532040079956,66.19117401220795,-2.832327913646226,257.19438422100194,67.13834764782854
98,-4.318506670571218,-250.41496661176112,-58.51393400871484,-7.29956851717452,66.3638629877654,-2.6323861828134247,257.20902177855385,67.27623050441316
99,-4.287207113054379,-250.41685075142607,-58.579027986039385,-7.250401443550814,66.54441237870535,-2.4319080550875634,257.2252230961595,67.41812738432928
100,-4.252047294552814,-250.41993144207436,-58.64542650432755,-7.174800316892976,66.7345144918893,-2.232142659716159,257.24283104961,67.56639359785325
101,-4.213954168484171,-250.42425627165017,-58.71208072940243,-7.072664944692289,66.93610181863801,-2.034334255435174,257.26166621404633,67.72363114982817
102,-4.173884178227205,-250.4298435430706,-58.77793354196986,-6.944034446520351,67.15129442500152,-1.8397091820859026,257.281519379385,67.89261604605831
103,-4.1328045032117755,-250.43667053679977,-58.84194568106114,-6.789116683847904,67.38233979732102,-1.6494591722644656,257.3021457848924,68.07622229048206
104,-4.091675626671803,-250.44466445229853,-58.90312034013252,-6.608332442572689,67.63154723106601,-1.464721955783571,257.3232616417463,68.27734461338311
105,-4.051435049140684,-250.45369657374147,-58.96052493427345,-6.402368091661157,67.9012185843182,-1.2865603861616868,257.34454317557316,68.49882152682754
106,-4.012981886023824,-250.46357993257698,-59.01330883103544,-6.172230213220277,68.19357680986279,-1.1159414300995933,257.3656281687858,68.74335975102447
107,-3.9771620331480215,-250.47407052449032,-59.06071622771001,-5.919295763463856,68.51069323014659,-0.953716317239943,257.3861198606376,69.01346049233753
108,-3.9447535831678895,-250.48487197039748,-59.10209394186694,-5.645351678293989,68.85441423248214,-0.8006030258646545,257.4055930337533,69.31134768931706
109,-3.916452280772719,-250.49564338987432,-59.136894499093515,-5.3526184880064696,69.22628814503051,-0.6571721281699598,257.42360214340437,69.63889838618996
110,-3.8928570548705363,-250.50601019238923,-59.16467543316611,-5.043753419235287,69.62749354000479,-0.5238368262115023,257.4396914138062,69.99757587269751
111,-3.874456002959419,-250.51557745721124,-59.18509604357254,-4.721829586765974,70.05877092216299,-0.40084775428450686,257.45340687628953,70.38836696280917
112,-3.8616134900618553,-250.5239454946834,-59.197912866398156,-4.390289188645177,70.52036044670056,-0.28829282998408307,257.46431025650946,70.81172551990336
113,-3.854559172071865,-250.53072702880124,-59.20297481394515,-4.05287011906911,71.01194877224059,-0.186102167123179,257.4719944017263,71.26752487495254
114,-3.8533797608869866,-250.53556527716572,-59.20021851119379,-3.7135070813344444,71.53262828371989,-0.09405785359605359,257.47609967985886,71.75502201546753
115,-3.8580142231886,-250.5381521297829,-59.1896640136074,-3.3762100282662804,72.08087169955137,-0.011808230550417572,257.4763306267067,72.27283631633273
116,-3.8682528500377074,-250.538245687459,-59.171410880761975,-3.044924465764266,72.6545245492798,0.06111383566379653,257.4724721219361,72.81894516480388
117,-3.883740344114175,-250.53568655981888,-59.14563440517412,-2.723379735845209,73.25081721394542,0.12526932421687886,257.46440446436077,73.39069813171496
118,-3.90398289194695,-250.53041242227783,-59.11258160837867,-2.414932749427184,73.86639719200947,0.1812888198787043,257.45211676709874,73.98485038255626
119,-3.9283591368603465,-250.52247030754563,-59.0725665256532,-2.122415618155489,74.49738106419518,0.2298465112920171,257.43571804792,74.59761487336918
120,-3.956134905654548,-250.51202599225522,-59.02596441123405,-1.8479960997466631,75.13942443793303,0.27163336987726905,257.41544530262195,75.22473169134906
121,-3.98648137359237,-250.49936972678228,-58.97320475134852,-1.5930596690484806,75.7878071525497,0.30733052099939867,257.39166779606364,75.86155188266093
122,-4.018496142569459,-250.48491750022308,-58.914763241677385,-1.3581213628453297,76.43753037474168,0.3375838388953985,257.36488680922355,76.50313243126597
123,-4.0512265726367005,-250.4692070485056,-58.85115307294408,-1.142774313152596,77.08342196641472,0.3629807643234176,257.3357301363838,77.14433878652115
124,-4.083694702007376,-250.45288794530717,-58.782915893238425,-0.9456800659807346,77.72024660957635,0.38403028505441494,257.30494075983745,77.7799514448203
125,-4.114923198185721,-250.43670542102905,-58.71061267189549,-0.7646034306945966,78.34281748941623,0.4011469467967773,257.273359395606,78.40477344340476
126,-4.143961916918744,-250.42147802633409,-58.634814556016224,-0.5964918885784121,78.94610669434564,0.41463964414235777,257.2419010344703,79.0137360463702
127,-4.169914676513676,-250.40806979992232,-58.55609389650918,-0.4375967791902259,79.52535173015437,0.4247057324077292,257.2115261533114,79.60200021781483
128,-4.19196571065535,-250.39735808155322,-58.47501585988043,-0.2836308821008749,80.07615557524991,0.43143069318692334,257.18320779568626,80.16505157538757
129,-4.209405009892781,-250.3901984071042,-58.39213112291943,-0.129954881811103,80.59457755991903,0.43479322176523155,257.1578960257128,80.69878641855867
130,-4.221651545491582,-250.3873879999273,-58.30796988283765,0.028216272672813694,81.07721218169169,0.43467525385303507,257.13648127229635,81.19958627186337
131,-4.228273278814159,-250.38962933868572,-58.2230369668528,0.1955968369666788,81.52125293613375,0.4308761652325589,257.1197579435798,81.66437834424882
132,-4.229002884448499,-250.39749528387281,-58.13780754976421,0.3766133067339168,81.92453844072028,0.42313016658303537,257.10838962965045,82.09067948426768
133,-4.223748223795094,-250.41139733647998,-58.0527231278103,0.575196194927776,82.2855785870391,0.4111257650169312,257.10287733208156,82.47662164283688
134,-4.21259681288807,-250.43155872672315,-57.968187886294885,0.7945888291776717,82.60355918817571,0.39452609567010005,257.1035323934732,82.82095755667463
135,-4.195813840344782,-250.45799407906148,-57.88456610476905,1.0371804577821153,82.87832456977239,0.37298898366601685,257.1104559673874,83.12304630933748
136,-4.173833635596932,-250.49049724182885,-57.80218142855338,1.3043700006915298,83.11033866609728,0.34618576864786466,257.1235267639292,83.38281949087104
137,-4.147244789605809,-250.52863839894283,-57.721318638691685,1.596465850904293,83.30062626407627,0.313818124143381,257.1423983093686,83.60072969791443
138,-4.116769408451254,-250.5717708333455,-57.64222817255482,1.9126261245500633,83.45069699274582,0.27563225160427957,257.1665061497394,83.77768399893333
139,-4.083237286611384,-250.61904693058673,-57.565133234064795,2.2508425749657874,83.56245546959373,0.23142994503484085,257.19508458016924,83.91496572357133
140,-4.047556114487906,-250.66944246196266,-57.49023887218553,2.607969938936761,83.6381016870067,0.18107620875415742,257.2271918492875,84.01414852327457
141,-4.010679108928868,-250.72178790168036,-57.41774194252377,2.9798006908980086,83.68002621261802,0.1245034201478822,257.26174241085516,84.07700705738519
142,-3.973571581909104,-250.7748053538083,-57.34784057998461,3.3611830155011826,83.69070501196829,0.06171238247646647,257.29754455780676,84.10542881089006
143,-3.9371779128335676,-250.82714951131135,-57.28074180566242,3.746177359804672,83.67259859332313,-0.00722912325175588,257.3333416209953,84.10133135549503
144,-3.902390238517028,-250.87745102845537,-57.21666613089546,4.1282444133781295,83.62805966856234,-0.08218956907636907,257.36785492354,84.06658876278547
145,-3.8700200061086134,-250.92436083955218,-57.15584847680243,4.500455093204577,83.55925266434811,-0.16297800514397404,257.399826925335,84.00296990526029
146,-3.8407733481659045,-250.96659420697728,-57.09853536970461,4.855711406808791,83.4680873794527,-0.24934892048913998,257.4280633731553,83.91209021909607
147,-3.8152310060533345,-251.00297341058285,-57.04497903570665,5.186966226250043,83.35616812092574,-0.3410072599975923,257.45147353890894,83.79537742911926
148,-3.7938333017279584,-251.03246784967064,-56.99542947943668,5.487430233330636,83.2247589665506,-0.4376133703117586,257.46910758727967,83.65405099261858
149,-3.776870546829665,-251.05423000274365,-56.95012582064883,5.750755627276238,83.07476543392889,-0.5387877090419053,257.48018983299085,83.48911467997253
150,-3.764479279210321,-251.06762549307606,-56.90928814739816,5.971188432322162,82.90673266213624,-0.6441151219396479,257.484146449278,83.30136166341242
151,-3.756644676197693,-251.0722557141812,-56.87311095383096,6.143684050958546,82.72086002620603,-0.7531484300463317,257.4806263453532,83.09139150831226
152,-3.753209284379222,-251.06797200744654,-56.84175878625019,6.263983693078167,82.51703171502264,-0.8654110420477847,257.4695143540317,82.85963832360237
153,-3.7538878582753195,-251.05488093356595,-56.81536398315301,6.328652156007249,82.294862095982,-0.9803983571260447,257.4509362407176,82.60640887545662
154,-3.7582877030701405,-251.03334057814348,-56.794025558955525,6.335079929027773,82.05375370136913,-1.09757786660776,257.4252552485374,82.33192870782239
155,-3.765933491465898,-251.0039482009327,-56.77780775749923,6.281454648541091,81.79296462207078,-1.216388104642346,257.39306013883447,82.03639345005482
156,-3.776295090720813,-250.96752000156837,-56.76673689452162,6.1667084999077,81.51168130730737,-1.336236902469367,257.35514515724554,81.72002184494653
157,-3.788816616620464,-250.92506427080505,-56.76079576764101,5.990449216894217,81.20909250468497,-1.4564996546749436,257.3124829828204,81.3831068587735
158,-3.8029448517281303,-250.87774958405035,-56.75991584325694,5.752882816148079,80.88446040940363,-1.5765183920974681,257.26619230132155,81.02606161543775
159,-3.8181552686274363,-250.8268698820471,-56.76396829607053,5.454736066543359,80.53718591460503,-1.695602365289387,257.21750202087514,80.64945772476176
160,-3.8339740441679893,-250.77380824947207,-56.7727554926871,5.097185914633613,80.16686594912376,-1.8130306596642332,257.1677142315194,80.2540546446785
161,-3.8499946739341437,-250.72000098499234,-56.78600455925676,4.681801729031687,79.77334202535022,-1.9280571665226438,257.11816781282846,79.8408198137775
162,-3.8658882585700085,-250.66690323280193,-56.80336438197833,4.210504428965971,79.35674011101439,-2.0399180599588536,257.0702042214692,79.41094023987881
163,-3.8814072362561625,-250.6159570863365,-56.824406965711795,3.6855445056846303,78.91750263689671,-2.1478418035853797,257.0251365573847,78.9658268934301
164,-3.896383084002899,-250.56856272322258,-56.84863360058583,3.109498836012201,78.45641375302449,-2.2510616440145017,256.9842225698273,78.50711353056592
165,-3.9107191189396904,-250.52605281038265,-56.875485748863014,2.4852842808930147,77.97461882507338,-2.348830508630575,256.9486418404645,78.03665143525697
166,-3.9243799111459543,-250.48967015434582,-56.90436000413118,1.8161846175694083,77.47363870116502,-2.440438146865967,256.91947700200865,77.55650110137817
167,-3.937378923324081,-250.46054838696543,-56.93462599379293,1.1058865055695857,76.9553786311504,-2.525230185449068,256.8976985619307,77.06892122561861
168,-3.9497658096369093,-250.43969534752094,-56.96564579126635,0.3585198779734289,76.42213105874396,-2.6026285209933264,256.88415270177364,76.57635472146613
169,-3.961614438096617,-250.42797869968032,-56.9967933341904,-0.42130179284956476,75.87657100256536,-2.6721522131722777,256.87955128153146,76.08141095983773
170,-3.9730123278060265,-250.42611323760457,-57.027472511439704,-1.2284456665653471,75.32174256424676,-2.7334378297528144,256.88446322994423,75.58684325608014
171,-3.9840519026652403,-250.4346493884579,-57.05713292108404,-2.057232174645873,74.76103535967178,-2.786258062914353,256.8993066276449,75.0955208595008
172,-3.994823702628009,-250.45396261598663,-57.085282694065896,-2.9014199208195435,74.19815031711597,-2.830537397617785,256.92434106828875,74.61039531089477
173,-4.005411412376634,-250.4842436593427,-57.11149810209012,-3.7542064639986172,73.63705511022114,-2.866363656981316,256.9596601742551,74.13446180133407
174,-4.0158883185371215,-250.52548973159716,-57.1354298790261,-4.608248484832012,73.08193021806228,-2.8939943561736405,257.00518437006053,73.67071681573398
175,-4.026314668422893,-250.57749700107516,-57.15680633342125,-5.455704699351137,72.53710702803772,-2.913856983100349,257.0606542384022,73.22211367747721
176,-4.036735375878951,-250.6398549406338,-57.17543347640612,-6.288304625724612,72.00699948679535,-2.926542639922777,257.1256250687302,72.79151759253637
177,-4.047177564903211,-250.7119433982499,-57.19119253062187,-7.097445823900029,71.49603069161974,-2.9327929170285856,257.1994634999573,72.38166154995827
178,-4.057647594719496,-250.79293338320096,-57.204035290270284,-7.8743213904318345,71.00855569751441,-2.933480339294678,257.2813473212107,71.99510415803167
179,-4.068127529767686,-250.88179250844436,-57.21397788415553,-8.610078136918716,70.54878184425775,-2.9295831437864774,257.3702694661316,71.63419032323903
180,-4.07857141635653,-250.97729583805386,-57.22109356249546,-9.296003873147551,70.12068813631659,-2.922155521071649,257.46504707231094,71.30101566272799
181,-4.0889019954862516,-251.0780426317024,-57.225505102956596,-9.92373961716395,69.72794560004604,-2.9122948020736974,257.5643362265331,70.99739564660374
182,-4.099008514086227,-251.18247914849715,-57.22737724076413,-10.485509698575022,69.37384098967381,-2.9011073567519086,257.66665265291897,70.72484059199532
183,-4.108746184419307,-251.28892724794946,-57.226909252408596,-10.974360081631012,69.06120656156625,-2.8896751003114396,257.77039812263234,70.4845376353879
184,-4.117937736779875,-251.39561807765008,-57.22432760329009,-11.38439321824653,68.79235874238282,-2.879024429863021,257.8738918738804,70.27734058043814
185,-4.126377483091006,-251.5007297958746,-57.21987846060061,-11.710986586181502,68.5690483221394,-2.870099181591771,257.9754059702583,70.10376804372738
186,-4.133838302752529,-251.60242810333474,-57.213819879203136,-11.950981859000485,68.39242433474492,-2.8637388973245277,258.0732033542289,69.96400968144907
187,-4.140081840372183,-251.69890829938458,-57.20641361317371,-12.102832392753532,68.2630130823305,-2.860663396555407,258.16557732429595,69.85793956424106
188,-4.144871841460599,-251.7884375605143,-57.197916753021254,-12.166698384637876,68.1807128126164,-2.8614643873140935,258.25089119877356,69.78513502151878
189,-4.147989954437754,-251.86939614733055,-57.188573586012865,-12.144481649417216,68.14480338905034,-2.8666045675567697,258.32761697664284,69.74489855732209
190,-4.149252701820208,-251.94031628759393,-57.178608100004915,-12.0397954020367,68.1539690475211,-2.8764242758465866,258.3943718471785,69.73627989348769
191,-4.148527938574954,-251.99991754595123,-57.168217453209635,-11.85786851792258,68.20633128498153,-2.8911551859032585,258.4499514377434,69.75809503289567
192,-4.145749086684756,-252.04713758128392,-57.15756663010717,-11.605388073027688,68.29948834085698,-2.9109398351081524,258.4933587558821,69.8089395933764
193,-4.140925711072491,-252.08115733387646,-57.1467843946278,-11.290288011846476,68.43055774454615,-2.9358550513565396,258.52382790012723,69.8871945122388
