time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,13.88038635960135,-250.96524459076474,-58.00479584188027,-43.81507943310307,47.31556524986558,-6.723136448984894,257.9537941340131,64.95800427337781
89,13.92503687795264,-250.96641110042293,-58.0074168713299,-43.1673487620188,46.63494173885847,-6.717647393398452,257.9573813831277,64.00902746984937
90,13.977856227374268,-250.96334252187242,-58.009479738949615,-42.486175261318074,46.059055556428696,-6.7029102861148955,257.95752377777353,63.119277336065394
91,14.037968357824093,-250.95618222823595,-58.01257647848803,-41.77613853223439,45.59266453571895,-6.678579090496105,257.9547243233765,62.295682098821814
92,14.104379823848024,-250.94521131132058,-58.018447720448535,-41.04188997436426,45.2386000085635,-6.644422322138868,257.9496447003579,61.54384847030091
93,14.176007525827691,-250.93083846634823,-58.02896098386053,-40.28804583368053,44.99775365785259,-6.600353564895633,257.94309081562784,60.86799142278593
94,14.251707974100462,-250.9135854967779,-58.04608154678903,-39.51907660223132,44.8691076866645,-6.546458636035132,257.9359924650591,60.27089195401273
95,14.330306627675306,-250.8940693867207,-58.071835559416364,-38.739195529294996,44.849806073465544,-6.483017972886708,257.92937789696043,59.753882596711186
96,14.410625732611281,-250.87298181174322,-58.1082656023561,-37.95224973868216,44.93526300196111,-6.410522840614002,257.92434411095627,59.31685972354057
97,14.491509263079761,-250.85106674754164,-58.15737958006508,-37.16161780919025,45.1193031942017,-6.329684054679175,257.92202369151056,58.95832096924244
98,14.571844024151872,-250.82909662062397,-58.22109449861022,-36.3701175058681,45.394328018443964,-6.241432139009148,257.9235489455611,58.675425374805336
99,14.650576509644662,-250.8078472869341,-58.30117715376073,-35.57992678398508,45.75150097948122,-6.146908236288394,257.9300141011996,58.46407332843803
100,14.726725496540983,-250.78807200913977,-58.39918399536077,-34.79252062566567,46.18094654280082,-6.047445609352372,257.9424362892822,58.31900331308625
101,14.799390561071993,-250.77047458438008,-58.51640248249083,-34.0086260997505,46.671957078902686,-5.944542138563065,257.96171603205283,58.2339030250508
102,14.867756869362271,-250.75568196203386,-58.653796198636414,-33.22819834745726,47.21320376080127,-5.839824768737545,257.9885981407786,58.201533439345894
103,14.931096847385644,-250.7442170705496,-58.811955927398124,-32.450420708478966,47.79294816794469,-5.735007388548594,258.02363428663693,58.2138654346512
104,14.988769633539485,-250.73647296493377,-58.99105877141158,-31.67373243661261,48.399251926729015,-5.631844147426331,258.0671488738517,58.262229206581495
105,15.040219463609242,-250.7326896435405,-59.19083714202671,-30.895887006526134,49.02018193880016,-5.532080667819349,258.1192100214218,58.337476650226066
106,15.084974276447275,-250.73293493536227,-59.41055901949551,-30.114042731223368,49.64400875066684,-5.4374058506299585,258.1796074099898,58.430156209412935
107,15.122645812619792,-250.7370908009434,-59.64902035621927,-29.324885410182315,50.25939557871018,-5.349406867745972,258.2478385590899,58.530698590958956
108,15.152932230204527,-250.74484628621965,-59.904549984921935,-28.524780315546128,50.85557552579429,-5.269529453377575,258.32310485219307,58.629610485338965
109,15.175623722343804,-250.75569819404845,-60.175026971312,-27.709948368235647,51.422514590525424,-5.199044832425138,258.4043183117352,58.71767219902841
110,15.190610807282455,-250.76896021200412,-60.45791005810247,-26.876659181451366,51.95105811618853,-5.139023748817185,258.4901196775279,58.78613400029614
111,15.197894032103012,-250.7837807484108,-60.75027871850473,-26.021431995586507,52.433058381499585,-5.090317296514655,258.5789077740764,58.826905155305624
112,15.197593167233663,-250.7991691862611,-61.048885301470165,-25.14123456658206,52.861481253701804,-5.0535437592865025,258.66887958153484,58.83272930401656
113,15.189954020323379,-250.8140297479502,-61.35021763475293,-24.233669893061638,53.23049036555239,-5.029080479001954,258.75807991944635,58.7973401782434
114,15.175351801968606,-250.827201623221,-61.65057121839434,-23.297141271274352,53.535508127519975,-5.017059864229905,258.8444591476148,58.715592675963144
115,15.154290922591871,-250.8375034169231,-61.9461299121411,-22.33098746631846,53.77325382518836,-5.01736892742467,258.92593673090016,58.5835657296615
116,15.127401463743324,-250.84377951771964,-62.23305376538829,-21.33558166590778,53.94175982688303,-5.0296520630341455,259.0004680381207,58.39863494568534
117,15.095432274400542,-250.84494594919713,-62.507572113666804,-20.3123901930716,54.04036743470697,-5.053317032609564,259.06611156010786,58.15951446849844
118,15.059240298055373,-250.84003360773767,-62.76607912175234,-19.26398948054376,54.069704197726615,-5.087544270919495,259.12109381265907,57.866268864721405
119,15.019775854101107,-250.82822716628678,-63.00522777448718,-18.194042271543317,54.03164462769501,-5.131299713191916,259.1638692718351,57.520296945841444
120,14.978064083748645,-250.80889809578727,-63.22201737071833,-17.107236153383237,53.92925621160067,-5.183351422379016,259.19317264849275,57.12429023957983
121,14.935183261781408,-250.7816303108551,-63.413869318376165,-16.009189207374387,53.7667323890724,-5.242290362556522,259.2080608153268,56.68216921038485
122,14.89224099142056,-250.7462370591641,-63.578686628960796,-14.906328743117365,53.54931382015532,-5.3065556574577295,259.2079419607918,56.1990003755179
123,14.850349379801022,-250.70276796231846,-63.71489381282813,-13.805749801422422,53.283198941125846,-5.374464538141889,259.19259014166573,55.68089731177763
124,14.810600073590626,-250.6515056604892,-63.82145548911719,-12.71506035494231,52.975444594657255,-5.444246936981577,259.1621443205191,55.13490832250814
125,14.774039620109317,-250.59295227693923,-63.897873579824,-11.642219864505428,52.63385743774802,-5.514084396107935,259.11709208426674,54.56889326893035
126,14.741645282714192,-250.5278067222221,-63.94416444873358,-10.595377057774034,52.266876836358925,-5.582152678202217,259.0582393844119,53.99139175575883
127,14.714301321121681,-250.45693455560803,-63.960818892172036,-9.582711621057257,51.883450019126876,-5.646667200613894,258.9866687117308,53.411484521149795
128,14.692775749806179,-250.38133264390206,-63.94874920201184,-8.612283219511845,51.49290037716313,-5.705930158059468,258.9036889664921,52.83864957907276
129,14.677697640290429,-250.3020910607548,-63.90922810836749,-7.69189022171601,51.10478996206668,-5.758377953121318,258.81078063882876,52.282614464652326
130,14.669535233108704,-250.22035441100948,-63.84382421342321,-6.828939942115089,50.728777429828355,-5.802627285692467,258.7095396279204,51.753205860859204
131,14.66857552213562,-250.13728419092658,-63.75433790721412,-6.030332139827653,50.37447285880921,-5.837517940157094,258.60162233830715,51.260197895126886
132,14.674906418503063,-250.05402329955385,-63.64274098067586,-5.302357670504242,50.051290998301006,-5.862150010318184,258.4886940364232,50.813160416859596
133,14.688402887986115,-249.97166364179876,-63.5111222782172,-4.650614205916187,49.76830458819397,-5.875913134190018,258.3723820700103,50.42130856481856
134,14.70871848190044,-249.89121779457048,-63.36164083441284,-4.0799405758969,49.53409947549072,-5.8785053842177675,258.25423535168494,50.093354932996746
135,14.735283454881502,-249.81359567925898,-63.19648715569231,-3.594370566357959,49.356633371450734,-5.869939845877136,258.1356912658476,49.837365694919484
136,14.767310254337234,-249.7395869953391,-63.017852677312625,-3.1971060712113455,49.24310021476577,-5.85053762858908,258.01805078982056,49.66062215012737
137,14.803806664519179,-249.66984992816677,-62.827906879425335,-2.890508446232145,49.19980216487461,-5.8209070163731464,257.90246221621226,49.56948925693889
138,14.843596381813255,-249.60490643522826,-62.62878110364738,-2.6761057940123996,49.232031218348745,-5.78190955916828,257.78991351729985,49.56929277321245
139,14.885346370105708,-249.54514415723878,-62.422557923368515,-2.5546128101245515,49.34396236388974,-5.734614995005353,257.6812330663654,49.6642066639834
140,14.927600017500346,-249.49082458627856,-62.21126504662241,-2.525958923367828,49.53856014273468,-5.6802478453128495,257.5770980377251,49.857152506434886
141,14.968814846893496,-249.4420966040266,-61.9968729826444,-2.5893199794660773,49.817500516035985,-5.620129226585783,257.47804934829685,50.149712771419885
142,15.007403333545557,-249.39901404956177,-61.78129580164082,-2.74314877970988,50.181110063407594,-5.555617793946563,257.3845115756466,50.54206008863534
143,15.04177531836458,-249.36155570252038,-61.56639418648607,-2.9852004002887287,50.62832469418337,-5.488053718496708,257.2968159861602,51.032904859145304
144,15.070380548014327,-249.32964596278643,-61.35397980832126,-3.3125493203052203,51.15667014517052,-5.41870916368793,257.21522466678533,51.619463769990425
145,15.091749921025144,-249.3031745349527,-61.14582005230137,-3.7215969025634252,51.76226643885476,-5.348747906651647,257.1399537803775,52.297451774806994
146,15.10453409736109,-249.2820135956714,-60.94364223575133,-4.20806960553443,52.43985808944987,-5.279195697367049,257.071194161484,53.06109984675855
147,15.107538375840607,-249.26603123556157,-60.749136501278116,-4.767010306688115,53.18287119878461,-5.210921858654438,257.0091277986881,53.903200309606554
148,15.099753164506692,-249.25510037979063,-60.5639564265206,-5.392767086961557,53.98349782194922,-5.144631665869996,256.95393914335733,54.81518093122206
149,15.080379763058303,-249.24910285218922,-60.389716171645674,-6.078985535749829,54.83280720923079,-5.080868311636912,256.90582060568977,55.78720829932712
150,15.048851348260476,-249.2479286973863,-60.22798290101803,-6.818611828396509,55.72088269890889,-5.0200228182264475,256.8649720288859,56.80832021939193
151,15.004848994687638,-249.25147125313953,-60.08026343454175,-7.6039142191046185,56.63698201332438,-4.962350110823486,256.8315943511293,57.86658582842597
152,14.948312435700648,-249.2596187718218,-59.947984625576574,-8.426529925485095,57.56971745490634,-4.907989527233542,256.8058780873588,58.94929075192554
153,14.87944525411921,-249.27224366378724,-59.832467708630325,-9.277542547247206,58.50725115642045,-4.856988178774853,256.78798770753156,60.04314309214947
154,14.79871432255226,-249.28919066542898,-59.734897646097686,-10.147592319038846,59.437499400968,-4.8093256905416215,256.7780434073873,61.13449462315865
155,14.706843470755368,-249.3102653811143,-59.656289179660185,-11.027018103133537,60.348339383634745,-4.76493891663565,256.7761020803266,62.20957058339286
156,14.60480145064759,-249.3352246782003,-59.597451739470664,-11.906026721195321,61.22781178808406,-4.723745284399098,256.78213943980296,63.254701067314855
157,14.493784340086213,-249.36377026449918,-59.558955504531085,-12.774882608970318,62.06431315046314,-4.68566351847273,256.7960351333862,64.2565472152264
158,14.375192637415052,-249.39554640210892,-59.541100723733706,-13.624109212889886,62.84677301471213,-4.650630660319461,256.81756228855113,65.20231607627792
159,14.250603414536453,-249.43014221046866,-59.54389196245571,-14.444693044457967,63.56481219307849,-4.61861453046573,256.8463823468564,66.07995906132527
160,14.121737946961881,-249.4670985747486,-59.567018362429295,-15.22828156533198,64.20887991403323,-4.589621048482372,256.8820454877367,66.87835018505444
161,13.990425266545484,-249.50591937108,-59.60984043542152,-15.967366640636797,64.77036913272276,-4.563696087260705,256.9239965168473,67.58744163544975
162,13.858562217241625,-249.54608645228402,-59.67138349945895,-16.65544578450469,65.2417106547686,-4.540921764313053,256.9715857453258,68.19839540269567
163,13.728070878197498,-249.5870775246617,-59.75033775680875,-17.28715368905246,65.61644786236705,-4.521407272792666,257.02408407234515,68.70369061236615
164,13.600854553279298,-249.62838572693317,-59.8450652540708,-17.85835675446607,65.8892946007993,-4.50527458640816,257.08070124705915,69.09720677036456
165,13.478753802240266,-249.66953947681424,-59.95361440500577,-18.366203974162516,66.05617903921154,-4.492639715186635,257.14060616354436,69.37428334414093
166,13.363504153381868,-249.71012101970788,-60.07374312866859,-18.80912912822777,66.11427601887942,-4.483590680189711,257.2029480078673,69.53175613116836
167,13.256697147540873,-249.74978211932034,-60.202951752422216,-19.18680218629811,66.06202969442609,-4.478163953228327,257.26687710140413,69.56797100412778
168,13.159746187906899,-249.7882554789178,-60.33852656469217,-19.500032051768915,65.89916740114808,-4.476321626838984,257.33156435550956,69.48277610276925
169,13.07385834297385,-249.82536073619085,-60.47759428697972,-19.750627643425258,65.62670479751132,-4.4779318858933825,257.396218337683,69.27749427049852
170,13.000012846336302,-249.86100420798175,-60.61718688510686,-19.94122875929348,65.24694147505237,-4.482755343795036,257.46009905358426,68.95487813694552
171,12.938946620178456,-249.8951720429526,-60.754315230675,-20.075121200445995,64.76344544828552,-4.490439449551799,257.52252778280496,68.51905040113377
172,12.891146783238009,-249.9279171608313,-60.88604926039004,-20.15605168775282,64.18102433778846,-4.500522496695788,257.582892783842,67.97543151578097
173,12.856849861214588,-249.95934124158248,-61.009601481089604,-20.188057120083958,63.505680710672195,-4.512447859575223,257.64065134071006,67.33065624692009
174,12.836047308303758,-249.9895737872749,-61.12240999510686,-20.17531997080893,62.74454895906721,-4.525588072378744,257.69532919445055,66.59247967355952
175,12.828496898872542,-250.0187506079353,-61.2222168441897,-20.122057583977472,61.90581132653042,-4.539277373971709,257.7465186272539,65.76967232651775
176,12.83373948269509,-250.04699391604342,-61.307137554450954,-20.032448481241726,60.99859132568419,-4.552850467916298,257.7938763185841,64.87190358982318
177,12.851120481203784,-250.07439574142785,-61.37571830980938,-19.910594307678167,60.03282385075348,-4.565684576613343,257.83712175468014,63.90961236366949
178,12.879815324996454,-250.1010058100872,-61.42697799821161,-19.760512427509408,59.01910267690675,-4.577241462718715,257.8760366051246,62.8938643431045
179,12.918857833618855,-250.12682445413344,-61.460433250521625,-19.58615184347176,57.96850760080719,-4.587105973193257,257.9104651185702,61.83619605433756
180,12.967170408338049,-250.15180057131963,-61.47610546112698,-19.39142412881961,56.892415062419424,-4.595017830098703,257.94031525750677,60.748446927274806
181,13.023594888355023,-250.17583419804228,-61.474509678929905,-19.180241203907613,55.80229753177876,-4.600893847799712,257.9655600641498,59.64258200383824
182,13.086922954948026,-250.19878296437386,-61.45662616584235,-18.95655260549138,54.70951804322189,-4.604838497538136,257.9862386806352,58.53050909766161
183,13.155925015737386,-250.2204715786247,-61.42385622742967,-18.724375861204745,53.625126802084374,-4.6071417253058815,258.0024565228313,57.423894982234884
184,13.229376623918357,-250.24070352187945,-61.37796452160167,-18.48781434705708,52.55966662422979,-4.608264046364921,258.01438428716693,56.333985234404174
185,13.306081745174236,-250.2592742908383,-61.32101042754406,-18.251057557828965,51.52299307434615,-4.608810044628808,258.02225572501584,55.27143166558356
186,13.384892503342522,-250.27598574724678,-61.25527129682313,-18.01835933149889,50.52411370186753,-4.609492383282341,258.0263644052775,54.24613007426595
187,13.464725274265641,-250.29066129106147,-61.183160642366765,-17.793990611919252,49.57104907510114,-4.611089211436431,258.02705990628033,53.26706980560938
188,13.544573118602923,-250.30316153299933,-61.10714460664705,-17.582165053360093,48.67071680757527,-4.614398349732242,258.02474390949004,52.34219578939868
189,13.62351462253442,-250.31339983464088,-61.029660308053344,-17.38693813686857,47.828838771999614,-4.620191752767852,258.0198664316713,51.47828361852206
190,13.700719311251856,-250.32135659833804,-60.953039717839516,-17.21208320634967,47.04987127804306,-4.62917342643053,258.0129219763304,50.68082877388342
191,13.775449909078233,-250.3270907595981,-60.87944242287565,-17.06095057960591,46.33695800400813,-4.641943298392257,258.00444490304153,49.95395201816231
192,13.847061818397982,-250.3307467976752,-60.81079997585511,-16.936318336937614,45.69190570865029,-4.658968674683399,257.99500303174517,49.300323963739885
193,13.915000287924814,-250.33255582052834,-60.748773647360075,-16.840245272104074,45.11518305383088,-4.680564054832978,257.9851885301112,48.72111264577614
194,13.978795860410749,-250.33282984005146,-60.69472642608656,-16.773937490867752,44.60594314165502,-4.706879374466438,257.9756054559631,48.21595842150945
195,14.038058784504484,-250.33194912590844,-60.64970917979711,-16.737639922564277,44.16207050147067,-4.737896281473632,257.9668538640441,47.78298049058488
196,14.092473049097563,-250.33034337380798,-60.614460063504275,-16.730562404424116,43.78025310535836,-4.77343182835405,257.9595110149045,47.4188186381704
197,14.141790521595478,-250.32846815595013,-60.589415589180874,-16.750847178787648,43.456079411347204,-4.8131489053296015,257.9541107671067,47.11871239579055
