time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,22.17889165589402,-261.5083402589234,-55.5504409846425,-115.02619253256175,149.15295082550094,-9.206373439001533,268.27727251875126,185.52636812648913
102,22.005855180212475,-261.4740129524317,-55.631362174547824,-115.42938174328863,156.08894462027928,-9.610249770404565,268.24736498043956,191.9897813940716
103,21.83754933103546,-261.42233273722985,-55.71760828647409,-115.82919987960835,162.86258677953,-10.000251947030828,268.201945604072,198.38930507728693
104,21.67399761816364,-261.3548766307692,-55.80879070320415,-116.23609471237506,169.47772133842562,-10.374368114168297,268.14247825135067,204.7042031499826
105,21.515108206672178,-261.27342221637133,-55.90446913155816,-116.65945050772062,175.93803088460763,-10.730274319277152,268.0706075974696,210.91728457247473
106,21.36066333621432,-261.1798998835646,-56.00415117002851,-117.10746476773657,182.24703122625846,-11.065357961548349,267.98811068561054,217.0146802270843
107,21.21031642033752,-261.0763441329089,-56.10729535541127,-117.58705278633172,188.4080680305956,-11.376758120795287,267.8968489263008,222.98558678127944
108,21.063597081712093,-260.9648451613575,-56.213317873532,-118.10378225791996,194.4243162533201,-11.661421624338342,267.79872179820666,228.82198734343606
109,20.919923891989033,-260.8475018972257,-56.321602756249995,-118.66183952600726,200.29878277569057,-11.916173038486157,267.6956233439607,234.51835824854075
110,20.778624020732195,-260.7263775677446,-56.431514927778444,-119.26402823822353,206.0343122988865,-12.137796231551183,267.58940232908964,240.0713705229326
111,20.6389584359654,-260.60345883432626,-56.54241513777571,-119.91180023283825,211.63359618120626,-12.323124686403968,267.48182677307136,245.47959354989007
112,20.500150824852252,-260.48061957555547,-56.65367575215307,-120.60531744704151,217.09918356906562,-12.469137273008588,267.374553554236,250.74320725304545
113,20.3614181202752,-260.3595904538778,-56.76469649508383,-121.34354254425345,222.43349395653527,-12.573055767384618,267.2691038484918,255.86372785581096
114,20.222000534178033,-260.24193527171803,-56.874919436284,-122.12435482858874,227.63883030095525,-12.63244013997652,267.1668450789451,260.843751085553
115,20.08118929469017,-260.1290347172707,-56.98384272818306,-122.94468683707187,232.7173920430035,-12.645277604503264,267.068979726247,265.68671561265444
116,19.938350682842906,-260.02207753722865,-57.0910327502615,-123.8006758045845,237.671287746429,-12.610061609182699,266.9765408628355,270.3966885138382
117,19.79294529239883,-259.92205860129957,-57.196134361159096,-124.68782314301333,242.50254745836972,-12.525857335882543,266.89039374737587,274.9781736110192
118,19.644541665219094,-259.82978280064447,-57.29887890668062,-125.60115438888089,247.21313520163116,-12.392350834954584,266.8112423078594,279.4359427029693
119,19.492823688218724,-259.7458733182859,-57.399089542883466,-126.53537189283698,251.80496220056745,-12.209879656588674,266.73963894197107,283.77488901952455
120,19.337591522752994,-259.67078265880025,-57.496683382242495,-127.48499288366968,256.2799014901225,-11.97944371868735,266.67599593062306,287.9999016960643
121,19.178756416850288,-259.6048050174071,-57.59167003327186,-128.44446645978226,260.6398044416687,-11.702696106425021,266.62059700297465,292.1157596885017
122,19.016330349519894,-259.54808905200724,-57.68414630434649,-129.40826455765765,264.8865194432025,-11.381914431873303,266.5736081494512,296.12704332343924
123,18.85041181362765,-259.500650708731,-57.77428711990677,-130.37094393682943,269.02191252526234,-11.019954236483379,266.5350874378599,300.0380615976543
124,18.681169106371645,-259.46238619306365,-57.86233297910806,-131.32717850718063,273.0478892246642,-10.620186693512801,266.5049940833778,303.8527934066495
125,18.508822445094136,-259.433085316695,-57.94857456393718,-132.27176367808107,276.96641653244006,-10.186423546503775,266.4831972127508,307.57484108725646
126,18.333626185993555,-259.41244535946254,-58.0333353870818,-133.19959661487363,280.7795434390532,-9.722832736142076,266.46948473107165,311.20739496010054
127,18.155852324891114,-259.4000854643209,-58.11695361021842,-134.10563813642878,284.4894183991969,-9.233848452676648,266.46357262424397,314.7532078879214
128,17.97577623167129,-259.3955615072363,-58.19976427039202,-134.98486329336313,288.0983020182329,-8.724079390675028,266.46511496139993,318.21457917181283
129,17.793665282217038,-259.39838129694806,-58.282083107331246,-135.83220832107992,291.60857342801495,-8.198218800208336,266.4737147452238,321.5933473604048
130,17.6097707767882,-259.40801983781364,-58.36419306349349,-136.64252164777895,295.02272917583014,-7.660959543572157,266.4889355932046,324.89089174799193
131,17.424323228658384,-259.4239342617503,-58.446334349459725,-137.4105259955845,298.34337398676837,-7.116916809464719,266.51031404935884,328.1081424985531
132,17.237530736976357,-259.4455779099674,-58.528698624334496,-138.13079740459034,301.573203423749,-6.570560475307866,266.5373721055443,331.2455994330746
133,17.049579819697396,-259.47241293666536,-58.61142728862122,-138.7977653279156,304.7149791800614,-6.026158422765897,266.5696292643801,334.3033595225171
134,16.860637920962144,-259.5039207876517,-58.6946132802788,-139.4057359446344,307.771498447413,-5.487731436724902,266.60661331563693,337.28115305288026
135,16.670856936413447,-259.53961003930556,-58.77830532852595,-139.94893871960616,310.7455594859338,-4.959019637515586,266.647869043372,340.1783883279813
136,16.48037756725044,-259.5790213388398,-58.86251347360252,-140.42159422742543,313.63992612575794,-4.443459702110588,266.6929643347157,342.994204681422
137,16.289334956388334,-259.62172947657126,-58.947214798114324,-140.81799957664566,316.45729434898533,-3.944171474746035,266.7414935234509,345.72753347034524
138,16.097866495611477,-259.6673428533541,-59.032358648312034,-141.13262659986327,319.2002642194703,-3.4639520414878024,266.7930781357814,348.37716657949335
139,15.906122622604375,-259.7155007003887,-59.11787100432003,-141.36022739550825,321.8713201549178,-3.0052750226197884,266.84736538028415,350.9418317179793
140,15.7142808794512,-259.76586835551774,-59.203657946927585,-141.49594181686592,324.47282185708184,-2.570292759221647,266.904024703355,353.42027342361973
141,15.52256276978068,-259.8181308369656,-59.289608323694125,-141.53540206979346,327.0070072296831,-2.1608392402197776,266.9627426596869,355.8113382706128
142,15.331252358585242,-259.87198506072446,-59.37559579016057,-141.47483061133872,329.47600747465316,-1.7784320132272697,267.02321642946697,358.11406240293013
143,15.140715261501542,-259.927131333724,-59.46148043398175,-141.3111288223853,331.88187338239686,-1.4242718885956636,267.0851465799211,360.327759199876
144,14.951416601317707,-259.9832650367182,-59.547110168928384,-141.04195517063562,334.22661068840506,-1.0992398650282431,267.14822993244593,362.4521045588396
145,14.763936525827793,-260.0400694758056,-59.63232201778238,-140.66579257005424,336.5122213277839,-0.8038912496007338,267.21215344455504,364.48721692533184
146,14.578981916467246,-260.09721066430996,-59.71694334850597,-140.18200527841316,338.740746579277,-0.5384473726479565,267.27658979429543,366.4337288599923
147,14.397393013790609,-260.15433442790095,-59.80079312795803,-139.59088588840405,340.9143075544292,-0.30278565264119145,267.3411950015023,368.292846676895
148,14.220143928654045,-260.2110659124889,-59.88368326927605,-138.8936927095628,343.035138330224,-0.09642907384530966,267.4056081313199,370.0663945694626
149,14.048336396208198,-260.2670114149619,-59.96542009204763,-138.0926771509112,345.1056072715106,0.0814636447048574,267.4694529783466,371.75683970402537
150,13.883186534436744,-260.32176239519265,-60.045805785841985,-137.19109974688604,347.12822273779074,0.2321058550748451,267.53234156251233,373.3672950626111
151,13.726004673867969,-260.374901477096,-60.124639687076076,-136.1932324134818,349.10562040576906,0.3570875671133885,267.59387921613705,374.9014974210373
152,13.57816854769318,-260.4260101996712,-60.20171924847606,-135.10434359085627,351.04053081363634,0.4583759235566861,267.6536710220068,376.3637587899483
153,13.44109035512327,-260.47467827888914,-60.27684072051547,-133.93066236774575,352.9357273009096,0.5383110318999036,267.7113294034037,377.7588908812297
154,13.31617847112908,-260.5205141722563,-60.34979961082802,-132.6793177134069,354.7939560877722,0.5995969350603342,267.7664827190105,379.092103593329
155,13.204794843221553,-260.5631566871732,-60.42039094128952,-131.35824965922896,356.61785168888804,0.6452877304323006,267.81878466776243,380.3688800579172
156,13.10820935913464,-260.60228713806146,-60.48840935169707,-129.9760905864178,358.40984214867586,0.678768994250704,267.8679240963718,381.5948323876752
157,13.027552726810354,-260.637641192508,-60.5536492677724,-128.54201646669108,360.1720496652839,0.7037347240131158,267.9136344969198,382.77554378124444
158,12.963769748979278,-260.66901927520377,-60.61590550879225,-127.06556974259757,361.90619294406315,0.7241599491019809,267.9557022687484,383.91640390636223
159,12.917575258493208,-260.69629440835405,-60.674974710206094,-125.55645739435059,363.61349801289833,0.7442689873946322,267.9939728456233,385.0224453805839
160,12.88941524144076,-260.7194166274289,-60.730657800714276,-124.02432959371951,365.2946242137165,0.7684991113253247,268.02835402188197,386.09818966704927
161,12.879435684863118,-260.7384134390213,-60.78276358933793,-122.47854617665715,366.9496116549764,0.8014592219867641,268.05881608601067,387.147510795884
162,12.887461457447925,-260.7533860683771,-60.831113347484965,-120.9279398642774,368.57785558707076,0.8478830793371603,268.08538859020786,388.1735249928447
163,12.91298713934101,-260.76450151322837,-60.875546157788335,-119.38058650042794,370.1781119816899,0.9125767195867669,268.1081537986581,389.17851350726636
164,12.955181185404012,-260.77198077068965,-60.91592472475791,-117.84359329726331,371.7485370983039,1.000359889567737,268.12723715317287,390.1638846413799
165,13.012904098692294,-260.7760840661348,-60.952141240097916,-116.32291599897546,373.28676206467793,1.1160016169289644,268.14279548830564,391.13017919613725
166,13.084740403913399,-260.77709437089624,-60.9841228164068,-114.82321490932463,374.79000157206974,1.2641504063000855,268.15500411743636,392.07712133530845
167,13.16904327014865,-260.77530071083964,-61.011836051394035,-113.34775792118222,376.2551937944348,1.4492599923600025,268.1640440926732,393.00371435418236
168,13.263989821885065,-260.77098259747544,-61.03529041072069,-111.89837619879536,377.6791667078747,1.6755120381883697,268.17009076986005,393.90837819856193
169,13.367644556425587,-260.7643964939483,-61.054540212259525,-110.475475275792,379.05882426972204,1.94673756910323,268.1733043947515,394.78912305380766
170,13.478027798746501,-260.7557648231582,-61.06968514198416,-109.07810138403917,380.39134458534875,2.2663392382537553,268.1738230410095,395.64375117544444
171,13.593185771635051,-260.74526774144545,-61.08086959239075,-107.70406009729373,381.6743813697926,2.637216735854049,268.17175801766933,396.47007756108354
172,13.711258706149227,-260.73303768963467,-61.08828160601976,-106.35008199408827,382.9062597455502,3.0616978005387514,268.167191760294,397.26615914800766
173,13.830543475077818,-260.71915656520355,-61.09215253205556,-105.01202807029759,384.08615766657664,3.541477362411783,268.16017813038263,398.0305219343458
174,13.949547437249853,-260.7036552416032,-61.09275848362561,-103.68512613218195,385.21426491414024,4.0775672792780755,268.150744934045,398.7623756749144
175,14.06703050492095,-260.68651505427897,-61.09042438795415,-102.36422844649232,386.29191254537136,4.670258839369121,268.1388983115596,399.4618064868772
176,14.182032969847226,-260.6676707489644,-61.085530981876744,-101.04408050968625,387.32166677662235,5.319099693298083,268.1246284522302,400.12993869978555
177,14.293887467677285,-260.64701433677004,-61.07852456686624,-99.71959082494675,388.3073824466782,6.0228862407069474,268.10791596031953,400.76905846832085
178,14.40221462790578,-260.62439945408823,-61.06992874749744,-98.3860919275952,389.25421234401836,6.779671826955177,268.08873827710215,401.3826929169377
179,14.506903242244192,-260.5996461575274,-61.06035688198946,-97.03958352290577,390.16856977506757,7.586790431240982,268.0670758471586,401.97563986311764
180,14.608076870775994,-260.57254640723284,-61.05052374478958,-95.67694949344717,391.0580428539967,8.440894878910361,268.0429180408007,402.5539445212223
181,14.706049470027871,-260.54287064925046,-61.041254976664064,-94.29614167382694,391.9312602032636,9.33800807441709,268.01626905117536,403.12482110484837
182,14.801272862504709,-260.5103758674108,-61.033493124929386,-92.89632460570343,392.79770912458514,10.273585412251462,267.98715400844196,403.6965189565873
183,14.894278839438797,-260.4748152913648,-61.02829925250171,-91.47797687081426,393.66750881330216,11.242586390411724,267.9556254109552,404.2781346935356
184,14.985618606282314,-260.43594972380674,-61.026849185567364,-90.04294594836499,394.55114278788744,12.239553486574867,267.9217697703635,404.8793737815317
185,15.075802262732273,-260.39356027880814,-61.03042364342025,-88.59445478822893,395.45915633611844,13.258696534736485,267.88571423882973,405.51026687073033
186,15.165241031802935,-260.347462207098,-61.04039188811991,-87.13705943970494,396.4018263541965,14.293981126290541,267.84763296496845,406.180848056393
187,15.254194913448504,-260.2975193668007,-61.05818905824437,-85.67655819535501,397.3888123350874,15.339219857974133,267.8077529300221,406.9008038485467
188,15.342728273368905,-260.24365877052696,-61.08528781146376,-84.21985388595563,398.42879832754784,16.38816541692749,267.7663589892834,407.6791029405229
189,15.430675597678984,-260.1858845708157,-61.123165216480636,-82.7747722622403,399.5291364021141,17.434604432265974,267.723797835577,408.523617835951
190,15.517619255310436,-260.124290912204,-61.17326605073717,-81.34984085421817,400.69550253695456,18.472450747610758,267.68048069645675,409.44075004520874
191,15.602880571388546,-260.05907327518366,-61.23696379823697,-79.95403429546491,401.9315758674341,19.495836388112583,267.63688477246194,410.4350708883186
192,15.685524825153973,-259.99053815310475,-61.315520685118265,-78.59649374486908,403.23875188253373,20.49919813821708,267.5935536071279,411.50898988191295
193,15.764380053044645,-259.91911099637804,-61.41004805285679,-77.28622953442321,404.6158993576737,21.47735740638555,267.5510966220413,412.662462166493
194,15.838068894258395,-259.8453422716322,-61.52146828533556,-76.03181727551508,406.05916962321345,22.42559097457115,267.51018791150875,413.89274543673156
195,15.905052179402421,-259.76991126227904,-61.65047941556807,-74.84109820957869,407.5618652997803,23.339690320263784,267.47156412547406,415.1942154610318
196,15.963682454293131,-259.69362697663917,-61.79752350423837,-73.72089457753808,409.1143739951797,24.216007438265127,267.4360209795287,416.55824762682244
197,16.01226514179945,-259.6174253373976,-61.96275993921959,-72.67675025333084,410.7041706879581,25.051485452039227,267.40440772890685,417.97317007532774
