time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,18.677259772438262,-260.64215167938215,-20.43623544981397,-1.141206906282586,-345.3989538313037,75.89183401601817,262.2454715930218,351.1836843474392
44,18.301783451958322,-260.1327765710973,-19.832531857671032,0.036694999769871936,-327.9497610895283,74.0359273524193,261.6569949741489,333.3234838324479
45,17.974358026418923,-259.6461752422688,-19.23047984679725,0.43536836793596706,-311.67920001336904,72.40501879237495,261.0952567823418,316.78661353523165
46,17.69233707906397,-259.1868334331869,-18.632352882087964,0.0477685395738896,-296.55795181539344,71.00443584741888,260.56484456690663,301.56620142315427
47,17.452546319882636,-258.7584817969764,-18.040843229857487,-1.1217344023242903,-282.5451749399258,69.83557001719295,260.0695581832289,287.6434327359385
48,17.25147495183766,-258.3641122404432,-17.459049525774272,-3.0578170334612507,-269.5894744170873,68.89537595954931,259.61243813472123,274.9881105825893
49,17.08544250926854,-258.00602104162067,-16.890447125063144,-5.734802579594525,-257.62997107254535,68.17598759258735,259.19581867428167,263.55931099239905
50,16.950735817241213,-257.6858728979935,-16.338842376764248,-9.117371931330815,-246.59746828449616,67.66447855655998,258.8213994447518,253.30613998088506
51,16.843712850802355,-257.4047796136866,-15.80831224058318,-13.161362032296351,-236.41571368610465,67.34278867321913,258.49032914786113,244.16859999518547
52,16.76087233616965,-257.1633870375863,-15.303131115372853,-17.814631935936077,-227.0027507519135,67.18783078340633,258.2032947989785,236.0785704375401
53,16.69888990247359,-256.9619639729817,-14.827687252655414,-23.01798046043339,-218.27235088100204,67.17178405290312,257.96061039655444,228.96090215419943
54,16.654623442103972,-256.80048702138924,-14.386391519881423,-28.706102826330927,-210.13551087112154,67.26257096960937,257.7622992241011,222.73461934207097
55,16.625092033032335,-256.6787157592614,-13.9835815645105,-34.80857717833913,-202.50199418876198,67.42450637968597,257.60816456525686,217.31421496789685
56,16.60743425257363,-256.5962533954288,-13.623424674011742,-41.25087544773904,-195.28188797975412,67.6190986512109,257.4978444685208,212.61101838689055
57,16.598852847657778,-256.55258918683785,-13.30982274960358,-47.95539619956866,-188.38714227995865,67.80597602274017,257.43084740451377,208.53460736506017
58,16.59655337818551,-256.54712038252933,-13.046322677976049,-54.84251926738247,-181.73305433604375,67.94390593341342,257.40656718144436,204.99423208439345
59,16.597684532366365,-256.5791532029129,-12.836034972094794,-61.831682446880166,-175.23966007717277,67.99187197721368,257.42427720130786,201.9002166013855
60,16.599287325998116,-256.6478841327101,-12.681562939175073,-68.84247890333815,-168.83299686146844,67.91017206801357,257.4831058476057,199.16530378053525
61,16.598259405731714,-256.75236441436465,-12.584943900770776,-75.79577028244015,-162.44620634119855,67.66150212794311,257.58199630941795,196.70591250096635
62,16.59133929634935,-256.8914519833623,-12.54760318269523,-82.61480531567464,-156.0204529003043,67.21199167558377,257.71965538661294,194.44328014997316
63,16.575113801068696,-257.0637561501268,-12.57032080906673,-89.22632790110585,-149.50564073748245,66.5321606578763,257.8944967619026,192.3044682796832
64,16.54604997889117,-257.2675810337868,-12.653210279530636,-95.56165329270657,-142.860920501244,65.59777035271063,258.10458481005776,190.22321421734816
65,16.500551243959748,-257.5008739953202,-12.795708636706923,-101.55768702544403,-136.05498380447122,64.39054487338132,258.34758515549834,188.14061603116932
66,16.43503525672868,-257.76118503397106,-12.996577158233537,-107.15785903566054,-129.06615054397307,62.8987436141336,258.6207278183438,186.00564246585432
67,16.34602955915323,-258.04564229635946,-13.25391217948373,-112.3129453144649,-121.88225953324267,61.11756894181289,258.92078789557445,183.77546343072927
68,16.230279493713965,-258.3509475745139,-13.565165590690754,-116.98175143280308,-114.50037748112082,59.049397672048194,259.2440873797335,181.41560064537376
69,16.08486195694437,-258.6733940704452,-13.927174496899239,-121.1316363552713,-106.92634482982926,56.70382945803613,259.58652006558566,178.8999023959314
70,15.907298076876954,-259.0089069342005,-14.336199528400929,-124.7388608483877,-99.1741794476042,54.09755021897041,259.9435997034751,176.2103511452514
71,15.695658011610691,-259.35310527930244,-14.78797135150572,-127.78875193878964,-91.2653607769653,51.254014117370204,260.31052977013553,173.3367178641247
72,15.448651630818038,-259.7013826644498,-15.277744890316603,-130.2756825271762,-83.22801800566789,48.20295321080982,260.68229154814446,170.27608209719244
73,15.165699641907862,-260.04900154418755,-15.80036055477881,-132.2028726340538,-75.09604644667098,44.97972951129972,261.0537457561474,167.0322415295199
74,14.846980631292308,-260.39119613962066,-16.35031155543049,-133.58202523354726,-66.90817681959815,41.62454949930779,261.41974195935506,163.61503876366672
75,14.493450562585355,-260.72327777632165,-16.92181640087034,-134.43281488226063,-58.70702259484154,38.18156583995627,261.7752296420982,160.03963580554176
76,14.106832573637922,-261.04073704805774,-17.50889592200372,-134.78225131381512,-50.53813087701365,34.69789479436301,262.1153652132491,156.32576816092757
77,13.68957639600442,-261.3393380346065,-18.105454408717915,-134.6639429612625,-42.449062212236996,31.22258029125854,262.4356101677773,152.4970103486178
78,13.244788282120084,-261.6152009638705,-18.705364434071143,-134.11728705128678,-34.48852391722507,27.805536581189912,262.7318168579358,148.58008294647428
79,12.776133844565942,-261.86487098544524,-19.302554642345058,-133.18661335112853,-26.705579815644615,24.49650071671667,263.0002996481532,144.60422786288936
80,12.287717523881131,-262.08537204949846,-19.891099359735996,-131.92030760697256,-19.148956492297437,21.344023825172776,263.23789057224985,140.60067327246747
81,11.783943349956719,-262.2742461328429,-20.46530853194291,-130.3699380767127,-11.866462316531669,18.394526490473304,263.44197985438893,136.6022026922096
82,11.269362193986732,-262.42957896395524,-21.019816216356432,-128.58940447537722,-4.904530638652716,15.691438946453784,263.61054253812847,132.6428344311514
83,10.74851092334776,-262.55001377404045,-21.549665527936025,-126.63412353500154,1.692107091104226,13.274441722454576,263.7421527949868,128.75760882440815
84,10.225748956061363,-262.63475449848744,-22.05038751619336,-124.56025985955301,7.8806187725260335,11.178817345451824,263.8359873205488,124.98247213199564
85,9.705097791090733,-262.6835595179522,-22.518071144379906,-122.4240055422077,13.620146749098778,9.434919018443768,263.891818840975,121.35423862369844
86,9.190089174127895,-262.6967266881648,-22.949421634989168,-120.28090772877043,18.87177422586566,8.067758056121297,263.9100003965106,117.91060687978006
87,8.683627580462614,-262.6750701518628,-23.34180500601333,-118.1852403525714,23.598402873995184,7.096708383652393,263.89144083534853,114.6902030862038
88,8.187872551859817,-262.61988924322577,-23.693277462102817,-116.18941477163283,27.76456671171041,6.535323651535773,263.837571812307,111.73262312851915
89,7.7041459991606285,-262.53292967902865,-24.00259916820096,-114.34342392604725,31.336211129510993,6.391260483505172,263.75030651284663,109.07844636346503
90,7.232868829042356,-262.4163372403087,-24.269232666014194,-112.69431565664942,34.28046791181977,6.6662999906111065,263.63199035910117,106.76919668039588
91,6.773530235316236,-262.2726043378029,-24.49332679112089,-111.28569264568007,36.56545713684755,7.356458852894583,263.4853441574456,104.84723039598093
92,6.324691829280079,-262.10451015085874,-24.675687480231243,-110.15723867804067,38.160144916183334,8.452180900161645,263.3134004545924,103.3555351892715
93,5.88402755850736,-261.9150552681459,-24.817737310268868,-109.34427322083651,39.03428222271261,9.938600170613812,263.1194341184509,102.3374292677549
94,5.448399133575227,-261.70739188557815,-24.921465852191524,-108.87733844293108,39.15844487574942,11.795866856895532,262.90688828602094,101.8361549953229
95,5.013965496445272,-261.4847507676151,-24.989372894992975,-108.78182466781766,38.50418858196364,13.9995282415392,262.67929695262507,101.89436622072833
96,4.576323746851326,-261.2503664955992,-25.024406422071454,-109.07764184192432,37.044326307776046,16.52095742690777,262.4402057679976,102.5535134746735
97,4.130677873676794,-261.0074029880705,-25.029897027008964,-109.77894582327187,34.75332869889077,19.32782310221173,262.19309304239624,103.85313594986236
98,3.6720305858452833,-260.7588817545106,-25.009490219174094,-110.89392906202512,31.607842230257024,22.384593607811976,261.9412934186742,105.83007362881014
99,3.1953924896849797,-260.50761575891767,-24.967077753252624,-112.4246854964981,27.587314638771552,25.653068165686687,261.68792705353513,108.51761699223228
100,2.6960018404914847,-260.2561521333383,-24.906728790471394,-114.3671591288732,22.67471315397148,29.092927469154706,261.4358374903436,111.9446152732182
101,2.1695472568550476,-260.00672728402395,-24.832621403362367,-116.71118458986719,16.85731803730529,32.66229505715142,261.1875416946168,116.13456693544501
102,1.6123854530013508,-259.76123803216603,-24.748974487264803,-119.44062582511083,10.127571671020211,36.31830026919844,260.94519581169817,121.10471759032427
103,1.0217464473391025,-259.5212320987084,-24.65997933518556,-122.53361567491521,2.4839614986512264,40.01763330504173,260.7105798524391,126.86519063822524
104,0.39591962487511,-259.2879203521535,-24.56972921476501,-125.96289461334277,-6.068086830552455,43.71708315160169,260.4851036036212,133.418174478704
105,-0.2655850616130888,-259.0622118757598,-24.48214491414208,-129.69624162523206,-15.515331909128575,47.374049948406814,260.26983472237,140.75718750685226
106,-0.9619058931669505,-258.8447712881498,-24.400894820568162,-133.69698481515923,-25.835882797585363,50.947024708592956,260.0655484485672,148.8664389525145
107,-1.6907330297775036,-258.6360960555593,-24.329309503303588,-137.9245747129233,-36.998439750727236,54.396031117664194,259.8727968316204,157.7203007315516
108,-2.448251615154008,-258.4366098712758,-24.270292539312543,-142.33520015078452,-48.9616425533126,57.683026305001576,259.69199388771773,167.28290355799126
109,-3.229128626401207,-258.2467666175781,-24.226231062954678,-146.8824255230426,-61.67356130577174,60.77225989787538,259.5235117140677,177.50786993814438
110,-4.0265471232832235,-258.0671580470738,-24.198911005909835,-151.5178292347291,-75.07136489432949,63.63059313034175,259.36778134243497,188.33819713218722
111,-4.832290480180798,-257.8986172323196,-24.189443070296722,-156.19162582752347,-89.08120070258725,66.22778198409586,259.22539110848015,199.70630404427385
112,-5.636877671355833,-257.7423091860817,-24.198206025536994,-160.85325810438763,-103.61831480045328,68.53672984338631,259.0971746856187,211.53425641630517
113,-6.42974880973047,-257.5998000313135,-24.224813858968115,-165.45195014704925,-118.5874347342254,70.53371547893921,258.9842808577641,223.7341839748086
114,-7.199498002498789,-257.47309684608973,-24.268112628106365,-169.937217196518,-133.8834275819767,72.19860104855346,258.88821773175124,236.2089010457196
115,-7.934148314791594,-257.3646518524207,-24.3262115685416,-174.25933372753448,-149.39223507624575,73.51502227944864,258.81086545109724,248.8527386914262
116,-8.621461442510903,-257.2773268380544,-24.396551075572475,-178.36976629754275,-164.99207647457544,74.47055953869265,258.7544534528596,261.5525918753485
117,-9.249272877613466,-257.2143163738434,-24.47600759342525,-182.22158225512936,-180.5548994946086,75.05688486104967,258.72150069527015,274.1891797499305
118,-9.805842146503952,-257.17903128470584,-24.561032405928533,-185.76984841718595,-195.9480507242333,75.26987700828914,258.7147198649423,286.638511078138
119,-10.280207131062319,-257.1749467674542,-24.647818255715965,-188.97203476553952,-211.03612981084524,75.1096948782577,258.7368891966132,298.7735402114051
120,-10.662531352447786,-257.205422344988,-24.732485096412614,-191.78843675420737,-225.68298644523898,74.58079928565549,258.79069805798014,310.4659921209632
121,-10.94443324552455,-257.27350324997894,-24.81127443172305,-194.18262598234332,-239.75381544302533,73.69191418532307,258.8785746420416,321.5883278463971
122,-11.119286832443546,-257.3817145520892,-24.8807407856151,-196.12193318466652,-253.1173027190737,72.45592051368416,259.00250570359754,332.01581456059296
123,-11.182483796627233,-257.53186020145614,-24.937928934177208,-197.57796049619546,-265.6477733234194,70.88967866457732,259.16385911172785,341.6286575838596
124,-11.131647736930574,-257.72483916681995,-24.980526555568606,-198.52711272835748,-277.22729178167884,69.01377888339918,259.3632200792765,350.314145573241
125,-10.966792383274091,-257.96049013542665,-25.006983721703023,-198.95113083672823,-287.74766475422996,66.85222222871931,259.6002513985615,357.96875523772883
126,-10.690416860359546,-258.2374749740061,-25.01659284342595,-198.8376054943233,-297.1122967091333,64.43203788927359,259.87358699232124,364.5001587414985
127,-10.307532720233825,-258.55320940149784,-25.009524991142918,-198.1804450830954,-305.2378513109469,61.782845342481714,260.1807666241104,369.82907594255687
128,-9.825619382697239,-258.9038470127965,-24.986820837013635,-196.98027071910897,-312.0556749983232,58.936372006231004,260.518217606344,373.89091523200125
129,-9.254506756503112,-259.28431982643235,-24.950336863173757,-195.24471133092115,-317.51294497274193,55.92593857936773,260.8812867075462,376.63715125347085
130,-8.606186074053156,-259.6884350869674,-24.902649979612892,-192.98857446906604,-321.5735114260253,52.785925062364555,261.26432236671866,378.0363951499768
131,-7.894552285207586,-260.1090245771244,-24.84692613643552,-190.23387342023742,-324.2184128780805,49.55123046279498,261.6608041855329,378.0751228383204
132,-7.135083737732668,-260.53813958470226,-24.786760591812172,-187.0096979401378,-325.44605339833794,46.256738581123685,262.06351384836756,376.7580384713883
133,-6.344467352663402,-260.9672821248197,-24.72599894897816,-183.35192364919047,-325.27204063974983,42.93680133926894,262.46473928613744,374.1080627873798
134,-5.540179985738798,-261.3876611378735,-24.66854885270019,-179.30276275359998,-323.7286934860313,39.624750137126036,262.85650214155015,370.1659484568994
135,-4.740038947669417,-261.79046126785045,-24.618192418586442,-174.91016532129515,-320.8642372535948,36.35244481886336,263.2307975144774,364.9895359608165
136,-3.9617365051482487,-262.1671115699018,-24.5784090502122,-170.2270854024913,-316.7417123996678,33.14986891512436,263.5798346628239,358.6526733689307
137,-3.222374327114576,-262.50954212255664,-24.552217176440685,-165.31062994158225,-311.43762919584265,30.04477870466454,263.89626782414734,351.2438313409734
138,-2.5380140228000356,-262.81041792299834,-24.542041670738246,-160.22111117056346,-305.0404055808419,27.062412149507956,264.17340751040206,342.86445073344686
139,-1.9232591085738608,-263.06334141363493,-24.549611649349313,-155.021025549754,-297.64862840970505,24.225261851819717,264.40540433978236,333.62706461919214
140,-1.3908821817716828,-263.2630172621188,-24.57589142071619,-149.77398462258483,-289.36917983773617,21.552913937421376,264.58739948951705,323.6532396808426
141,-0.9515090766526145,-263.40537533239853,-24.621045762416912,-144.54362527157673,-280.3152710321213,19.061952382572283,264.7156379446135,313.0713841381528
142,-0.6133694897705844,-263.4876499814701,-24.684439309150935,-139.39252830889453,-270.60442521052573,16.765925995855877,264.78754271761056,302.01447075060923
143,-0.38212098001317263,-263.5084158878751,-24.764668443763703,-134.38117437112442,-260.3564514696083,14.675373239389451,264.8017501051337,290.61772393224805
144,-0.2607503318107425,-263.4675825862178,-24.859622652360706,-129.56696404449244,-249.6914501044521,12.797898509420314,264.7581078505983,279.0163194298667
145,-0.24955314336233575,-263.36635164746315,-24.966570973120486,-125.00332482785706,-238.72788907818133,11.138292606654824,264.6576397079351,267.34314321906413
146,-0.3461895018341624,-263.2071417853408,-25.0822681447821,-120.73892145315075,-227.58078984790836,9.69869005395976,264.50248113573736,255.7266533646152
147,-0.5458110718821385,-262.9934878690463,-25.20307452286021,-116.81697926125453,-216.3600587214572,8.47875659588536,264.29579148681836,244.28888484578462
148,-0.8412529637368963,-262.7299198336828,-25.32508381974119,-113.27472390823878,-205.1689970620178,7.475901334883126,264.04164804864735,233.14363299106515
149,-1.2232822542308388,-262.4218269882035,-25.44425307858923,-110.14293552246566,-194.1030196648648,6.685509099083604,263.74492680834595,222.3948462699737
150,-1.6808938466800405,-262.0753124932317,-25.55652977473604,-107.44561199140381,-183.24860527821093,6.1011894241278055,263.4111741090143,212.1352537472193
151,-2.201643394306265,-261.69704195594204,-25.657971463274883,-105.19973433088637,-172.68249654317503,5.715038771551765,263.0464725633935,202.44524655619134
152,-2.772006303382445,-261.2940891979201,-25.74485407233529,-103.41512675577958,-162.47115886450013,5.517912335322081,262.65730374142703,193.3920264257887
153,-3.3777514475766464,-260.8737813876175,-25.813765938016584,-102.09440473316667,-152.67049935217332,5.49970122129855,262.2504093612541,185.0290278435115
154,-4.004318227370675,-260.44354504726005,-25.861685996179567,-101.23300575342978,-143.32583850125516,5.649610150729972,261.8326521462746,177.39561423350239
155,-4.637186021654737,-260.010754017001,-25.88604598323105,-100.81929985144633,-134.47211916784238,5.956430279062091,261.41087721578674,170.51704303062186
156,-5.262225840063789,-259.5825802532652,-25.884777772510542,-100.83478013156794,-126.13433006508315,6.408801355836004,260.99177479019306,164.40469015200824
157,-5.866024973670076,-259.1658483556825,-25.856347881049945,-101.2543374783919,-118.32811481037733,6.995457439794484,260.5817450947015,159.05652127537567
158,-6.436176601849558,-258.7668950380655,-25.799781586821606,-102.0466275849847,-111.0605328049188,7.705450828624975,260.1867667071294,154.45779532943016
159,-6.961527665529537,-258.3914353875248,-25.71467890772092,-103.17454137254063,-104.33093515337754,8.52834971923312,259.8122702153895,150.5819841923693
160,-7.432379839263367,-258.0444385373519,-25.60122397730679,-104.59579079457421,-98.13191760301413,9.45440623151106,259.4630197821244,147.39189123138334
161,-7.840640050398955,-257.7300161329777,-25.46018838665455,-106.26362033494348,-92.45031314070366,10.474692602449297,259.1430059027085,144.84094962901017
162,-8.179918672538482,-257.4513275910544,-25.292928163099234,-108.12765032096326,-87.26818925229043,11.581204332468499,258.85535321338875,142.87467930965911
163,-8.445575267092632,-257.2105065293773,-25.10137339907481,-110.13485210378032,-82.56381849308477,12.766929638786696,258.60224756587326,141.43227871391164
164,-8.634713511772514,-257.00861270470335,-24.88800918819379,-112.23064793079477,-78.31259536070412,14.025884762660697,258.38488656288,140.44832464402853
165,-8.746128617042515,-256.84561321864004,-24.655846500469302,-114.36012050234417,-74.4878769260022,15.353114708706721,258.2034572266217,139.8545498334964
166,-8.780211945479289,-256.72039571685536,-24.40838188936489,-116.46930924171156,-71.0617288613861,16.744659047250043,258.0571435150981,139.58166381492066
167,-8.738818646064189,-256.63081501196666,-24.149545342227793,-118.5065628006649,-68.00556229717583,18.197482485455858,257.94416518929415,139.56117844409647
168,-8.62510497981115,-256.573773135598,-23.8836360837989,-120.4239109483644,-65.2906504749434,19.709369946552957,257.8618481924633,139.7271957387304
169,-8.443342766217802,-256.54533132958966,-23.61524673121505,-122.17841431792304,-62.888517662687676,21.278785949522952,257.8067252962014,140.018113180126
170,-8.198719000372023,-256.54085104175755,-23.349176830843042,-123.73344783245352,-60.77119641973672,22.904698347452307,257.77466441175557,140.37820078393028
171,-7.897129053026104,-256.5551597408861,-23.090337326121965,-125.05987304446802,-58.91135321328945,24.586367144001592,257.76102077893603,140.75900530763286
172,-7.544971881119584,-256.5827363145061,-22.843647824112164,-126.13705587736902,-57.282286797496624,26.32310026085229,257.760808222416,141.12053992839532
173,-7.148955269298678,-256.61790986410455,-22.613928746129666,-126.9536889861601,-55.85780884187048,28.113979838053677,257.76888371942573,141.43222242400117
174,-6.715918195197644,-256.65506484660045,-22.405790743338518,-127.50838189907454,-54.61202200907297,29.9575649749429,257.78013865335146,141.67353112749183
175,-6.2526759735864195,-256.68884484047413,-22.22352423620101,-127.80998729254222,-53.51901667352988,31.851579745142704,257.78968945865904,141.83435557579253
176,-5.765892114891579,-256.71434690123317,-22.07099255002203,-127.8776384013903,-52.552513121894734,33.792598652183315,257.79306005538814,141.91502771820154
177,-5.261979148801955,-256.72729866118857,-21.95153266097732,-127.74048080714704,-51.68548076382953,35.77574502523929,257.7863486599798,141.92602957809495
178,-4.747029193953587,-256.72421111026716,-21.86786778269821,-127.43709156124747,-50.88976920397097,37.79442059668295,257.76637231138324,141.88738400991002
179,-4.226773771744456,-256.70250131002905,-21.822035783886577,-127.01458946623067,-50.135787762506375,39.840085992850575,257.73078369964566,141.8277462077514
180,-3.7065711647276043,-256.6605808963299,-21.815336786308386,-126.52745201719436,-49.392269945234965,41.902111583098986,257.67815638874885,141.78322447935042
181,-3.1914184878487575,-256.5979078066219,-21.848302375986872,-126.03606669027879,-48.626157117007544,43.96771588687142,257.6080359887238,141.7959691532974
182,-2.68598462542235,-256.51500006069074,-21.92068774504016,-125.60505647995167,-47.80263093668314,46.02200469805334,257.52095609780156,141.91257790839998
183,-2.194659340358357,-256.41341165446676,-22.03148680638972,-125.30143101492845,-46.88531694033013,48.04811858982203,257.4184189338055,142.18237362720947
184,-1.7216132731876432,-256.2956717615174,-22.178968965303717,-125.19262422288851,-45.83667231519509,50.02748991529436,257.30284157730836,142.65561629040292
185,-1.2708633549331712,-256.1651894863086,-22.360734897942358,-125.34448655575697,-44.61855995990543,51.94020331206823,257.1774696754871,143.3817128756055
186,-0.846338400436418,-256.0261273786546,-22.573787504472484,-125.81930380770343,-43.192999122822656,53.76544664597708,257.0462613154377,144.40748854814447
187,-0.45194016759064487,-255.8832478419655,-22.81461336330325,-126.67391540009078,-41.52307106332825,55.482032932244024,256.9137446239901,145.775578792098
188,-0.09159575163384907,-255.7417375165282,-23.07926971194235,-127.958002542641,-39.573947088978535,57.06896867231357,256.78485356978,147.52299580667173
189,0.23070222472527008,-255.60701572118958,-23.36347229891759,-129.71261072286788,-37.31399679492667,58.50604074428834,256.6647474694286,149.67991381058067
190,0.5108705145581879,-255.4845340115603,-23.66268030643359,-131.9689614302471,-34.71592720360607,59.77439272620759,256.55862075042216,152.26870729312407
191,0.7447274722977277,-255.3795746848859,-23.97217567588711,-134.74759511517846,-31.75789947009392,60.85706223748885,256.4715104034365,155.303264345536
192,0.9280042848241951,-255.29705645232988,-24.28713522036006,-138.0578717944322,-28.424569209545577,61.73945328681988,256.40810905439764,158.7885847770322
193,1.0563764051191586,-255.24135538973928,-24.602694672302967,-141.89783854105804,-24.707999182878076,62.40972145414256,256.3725915623098,162.7206605984251
194,1.1255157027150462,-255.21614858987,-24.914004361765596,-146.2544556907039,-20.608398598281834,62.85905479479807,256.36846243229843,167.08662540521934
195,1.1311628285441873,-255.22428659247615,-25.216276708796258,-151.10415730195507,-16.13465115827908,63.08183933063116,256.39843006095555,171.86514977657276
196,1.0692180943945024,-255.26769869362928,-25.50482618366045,-156.41370730861414,-11.304603788673633,63.07570444369219,256.4643119364884,177.02705232909005
