time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-0.7775366259866168,-255.5961566704595,-20.168116571907074,-3.7070066401485016,70.51622361098396,-1.1917836569597542,256.40447414598736,71.2898607276063
17,-0.7735925480996704,-255.5962997900381,-20.21108155629882,-4.594257251715592,69.69269661117914,-1.250730881350637,256.4076009978468,70.60238128200534
18,-0.7673384806283936,-255.58338277263454,-20.278060288553103,-5.524750165055907,68.82868938021916,-1.306430894926453,256.3997132063458,69.87922788291634
19,-0.7585318847403933,-255.5590329945649,-20.365813237988704,-6.487259591933415,67.93066528117647,-1.3573900591397676,256.3821729908403,69.12525345578236
20,-0.7469230941618091,-255.52493381496038,-20.470901492414736,-7.469615257784125,67.00549876319431,-1.4022528566337213,256.3563810001037,68.34557839740803
21,-0.732260255275865,-255.48279458488253,-20.58976128445969,-8.458962902009219,66.06032151652094,-1.4398574016081862,256.3237524032167,67.54547280205234
22,-0.7142981713909978,-255.43432245866427,-20.71877723832867,-9.442057168054973,65.10236565372047,-1.4692874016534543,256.28569470664496,66.73024140732423
23,-0.6928099200529181,-255.38119673720274,-20.854352442756092,-10.405576121262095,64.13881032249623,-1.4899176930029634,256.24358787129535,65.90511650948552
24,-0.6676000351024389,-255.32504625755564,-20.99297400777227,-11.336445413786189,63.176637891662594,-1.501450515103896,256.1987671326052,65.07516344365628
25,-0.6385181193405481,-255.26743001353407,-21.131273353744557,-12.222159652415051,62.22250523189364,-1.5039399677975547,256.1525086460114,64.2452022825226
26,-0.6054718641113054,-255.20982082844256,-21.26608097910037,-13.051088851602966,61.28263470067288,-1.4978026508965925,256.1060177585766,63.41974829773208
27,-0.5684385795621203,-255.15359160702866,-21.39447573499333,-13.812758885061305,60.36272826062637,-1.4838132835247821,256.0604194377077,62.6029725079217
28,-0.5274744895908721,-255.10000355412632,-21.513828692374325,-14.498096423196701,59.46790673676358,-1.4630850365687897,256.01675025346486,61.79868233771413
29,-0.4827212052586443,-255.05019578949467,-21.621841610780066,-15.099630818297832,58.602674623272755,-1.4370352876935413,255.97595134589642,61.010321102473235
30,-0.4344089700347219,-255.00517597372695,-21.71657987169505,-15.61164767196727,57.77090922201164,-1.4073384452855666,255.93886198000382,60.24098383874182
31,-0.38285649614191547,-254.96581180004497,-21.79649951311041,-16.0302912557344,56.975871410851404,-1.3758682852135813,255.9062135093207,59.49344605364499
32,-0.3284674687439411,-254.93282340615198,-21.860467699178137,-16.353615344317166,56.22023415914068,-1.344632790052057,255.8786237404716,58.770201345133366
33,-0.27172401009132935,-254.906776882391,-21.90777565295712,-16.5815841261362,55.50612412776337,-1.3157047159642261,255.85659178504878,58.0735035579484
34,-0.21317749673217976,-254.88807911168692,-21.938142874639674,-16.716026511757946,54.83517135611798,-1.2911510729393318,255.84049352466766,57.40540917204307
35,-0.15343712540717974,-254.87697417547707,-21.951711438414442,-16.760548300864336,54.208562148947316,-1.272964496118753,255.83057780907438,56.76781595193744
36,-0.09315660633409317,-254.87354151337377,-21.94902934944058,-16.72040728610629,53.627090802935534,-1.2629992212773087,255.82696347508653,56.1624944912363
37,-0.03301935065689432,-254.87769602430336,-21.93102238089057,-16.6023565089174,53.09120671735344,-1.2629140994385457,255.82963731086915,55.59111014380163
38,0.026277515419021832,-254.88919042598573,-21.898954522081432,-16.414460655044746,52.60105463833085,-1.2741247512624863,255.83845328073681,55.05523390039918
39,0.08403999515934006,-254.90762037293342,-21.85437809671529,-16.165890166648726,52.156507121459356,-1.2977665085560177,255.85313359135438,54.5563419282896
40,0.13959451990228555,-254.93243288385298,-21.799075549222348,-15.866697228918568,51.75718952619118,-1.3346692076349647,255.87327231607375,54.09580455784984
41,0.19230510529655917,-254.9629384533604,-21.73499555988544,-15.527577500030118,51.40249877979834,-1.3853442263647695,255.89834217951847,53.67486631980116
42,0.24158960781319805,-254.99832690441667,-21.66418638205326,-15.159621403738326,51.09161767187942,-1.4499834482466256,255.9277048084073,53.2946191458633
43,0.28693430510411005,-255.03768672147496,-21.588729197618513,-14.774059051805779,50.82352657195448,-1.5284691575056601,255.9606244299232,52.95597106889411
44,0.3279061282641413,-255.080027358309,-21.510674081866068,-14.382003382026124,50.597014296006115,-1.6203932816055535,255.99628473388336,52.65961277526784
45,0.3641620207125787,-255.12430382792726,-21.43198097533263,-13.994196798672093,50.4106895089449,-1.7250839381019296,256.03380841003116,52.405984264378134
46,0.3954550679031045,-255.16944274276386,-21.354467817696023,-13.620767372957019,50.26299362844507,-1.8416369340743404,256.07227871098456,52.1952437077593
47,0.4216372741218962,-255.21436889767682,-21.27976757769321,-13.271001362507686,50.15221571804423,-1.9689497490630574,256.1107622809208,52.02724035777838
48,0.4426591250027482,-255.25803148831156,-21.209295289641787,-12.95313926539207,50.07650933914002,-2.1057556515613003,256.1483324396204,51.901493001691165
49,0.4585662348756545,-255.2994291220889,-21.144225518487602,-12.67420263879587,50.033910832532,-2.250655967615235,256.1840921200234,51.81717500573983
50,0.4694933781572435,-255.33763288310234,-21.08548009325523,-12.439858309154705,50.02235810162406,-2.402149101186666,256.21719571316856,51.77310649697217
51,0.47565616332748284,-255.37180683502254,-21.033725516515627,-12.254325289944193,50.039708729581804,-2.5586556058597085,256.2468691608629,51.76775374262675
52,0.47734065657993646,-255.4012255117197,-20.989379083717477,-12.120327765962891,50.08375623616888,-2.7185392902266434,256.27242777065635,51.79923538718068
53,0.47489136360758333,-255.4252882090091,-20.952622370138773,-12.03909512015137,50.152243535179046,-2.8801248870520104,256.29329145962845,51.86533500724203
54,0.4686980295354148,-255.44353020971522,-20.923420458186673,-12.010407475382058,50.242873199277604,-3.0417131868927365,256.30899742757566,51.96351950254536
55,0.4591817263911534,-255.45563126121408,-20.901545224038806,-12.032682880185199,50.353314833801946,-3.201594756344244,256.31921044159526,52.09096306028034
56,0.4467807399761797,-255.4614215607975,-20.886601180417752,-12.103100302157786,50.4812104591054,-3.358063466499563,256.32373086453333,52.244576603118205
57,0.4319368406851563,-255.46088531816142,-20.878052656677507,-12.217751173422222,50.62417912978879,-3.5094310508621906,256.32250039739733,52.42104262131297
58,0.4150825432265562,-255.45416185542118,-20.875251378134664,-12.371811457419147,50.77982208209487,-3.654043771768413,256.31560542022567,52.61685512683432
59,0.39662988393453263,-255.4415441726166,-20.877463723596644,-12.559726067097833,50.945729602250275,-3.790302000992723,256.3032778009953,52.828364267476665
60,0.3769611225648358,-255.42347480434378,-20.88389708046224,-12.775397861048944,51.11949063920434,-3.916683148763113,256.2858929505471,53.051824984421394
61,0.35642169001109464,-255.40053858647317,-20.893724850351063,-13.012374249593133,51.29870600117911,-4.031767938719623,256.26396470462777,53.283449026890146
62,0.335315675634079,-255.3734517932887,-20.906109859362918,-13.264025547047764,51.48100582934299,-4.13426954459655,256.2381364705453,53.51945968499262
63,0.3139041048845613,-255.3430471765414,-20.9202261423927,-13.523710504062606,51.66407198287097,-4.22306461162424,256.2091681631269,53.75614879108346
64,0.2924060676224174,-255.31025478501712,-20.93527919140654,-13.784925819912885,51.84566598880463,-4.297224722309847,256.17791881060464,53.989935830032415
65,0.2710023599867076,-255.27607895030158,-20.950524780473742,-14.041437734423472,52.02366314939086,-4.3560464586523375,256.1453252203493,54.217429202662274
66,0.2498408408556085,-255.24157230166378,-20.965286454723213,-14.287394924216711,52.19609294867944,-4.399077911283575,256.11237757085684,54.43548948374936
67,0.2290424252581127,-255.20780796409312,-20.978971657319203,-14.517422805973203,52.36118482621996,-4.426139397155699,256.08009307932645,54.64129367510548
68,0.2087066490555906,-255.17585113168445,-20.9910862117265,-14.726699938481541,52.51741683200197,-4.43733635171154,256.0494889114523,54.83239810659675
69,0.18891597407078745,-255.14673103106531,-21.001246549455708,-14.911017533251053,52.66356315831183,-4.433062802845958,256.0215552954508,55.006796272681676
70,0.16973837662624486,-255.1214140378197,-21.009188848505993,-15.06682322542748,52.79873560755441,-4.413994363692351,255.9972295322031,55.16296704377883
71,0.1512282161595884,-255.1007785489328,-21.014774267997698,-15.19125032121041,52.92241396497365,-4.3810702140049385,255.97737143596783,55.29990863549877
72,0.13342580806639204,-255.08559218817103,-21.017989759998144,-15.282133735456679,53.034460950372065,-4.33546410360241,255.96274073964227,55.41715441529287
73,0.11635640528833692,-255.07649193525396,-21.018944388816735,-15.338013712478771,53.135118713626234,-4.2785450470421456,255.95397705025752,55.51476786818908
74,0.10002938203293495,-255.07396774719828,-21.017861479918018,-15.35812819469778,53.22498547468937,-4.211829047726984,255.9515829496221,55.59331560020515
75,0.08443832779766657,-255.07835019137525,-21.01506713227711,-15.342394492683065,53.30497262911384,-4.136923789694821,255.9559108019672,55.65381889987976
76,0.06956252092130888,-255.08980255616373,-21.01097571920322,-15.291380850746537,53.37624417391632,-4.055468687214179,255.9671537825799,55.69768586913243
77,0.055369909444064155,-255.108317826704,-21.00607308605704,-15.206268614945946,53.44014149809888,-3.9690729887427545,255.98534156893044,55.72662732648076
78,0.04182140796190126,-255.1337207679994,-21.00089823844664,-15.088805917053863,53.4980974886853,-3.879254837671112,256.010340997332,55.742560621275146
79,0.02887612811272243,-255.16567511644425,-20.996024338725512,-14.941254013718059,53.55154469079682,-3.787384297700461,256.0418617490496,55.747506317086376
80,0.016497055854430856,-255.2036955514748,-20.99203976590356,-14.766327645356995,53.601822947014064,-3.694633296351958,256.0794667955492,55.74348341650223
81,0.004656577804178731,-255.24716374006536,-20.98952988885956,-14.567131013992979,53.65009231931757,-3.601935170467215,256.12258694625916,55.73240921049903
82,-0.006658792403338024,-255.29534737750222,-20.989060127223425,-14.347091202841579,53.69725691828618,-3.509956015451906,256.1705384696308,55.716009700568264
83,-0.01744496977810217,-255.34742089035726,-20.991160837191075,-14.109891001790503,53.74390448506669,-3.4190794139898775,256.22254250159034,55.69574580148222
84,-0.027678248788016085,-255.40248644472604,-20.996314503105943,-13.859403080826345,53.79026540953505,-3.3294054416906844,256.27774493102106,55.67275937694515
85,-0.03731439055036976,-255.45959416115122,-21.004945648172033,-13.599627228454624,53.83619361974986,-3.2407641623362484,256.33523570536835,55.647841866819384
86,-0.04628835570813956,-255.51776091071835,-21.017413863161277,-13.334631971099155,53.88117058950185,-3.15274312064899,256.3940669694722,55.62142698222686
87,-0.05451411970091901,-255.5759876206796,-21.034010324728595,-13.068501399708426,53.92433255043324,-3.064727606672362,256.4532699994487,55.593607665362356
88,-0.06188409261138097,-255.63327548520147,-21.054957966028187,-12.80528755932983,53.96451981745603,-2.9759517408507725,256.51187134140287,55.564176218694136
89,-0.0682678786304579,-255.68864170802718,-21.080415055728967,-12.54896838919165,54.0003459854969,-2.8855577815984352,256.5689087619347,55.532685269949624
90,-0.07351034471981585,-255.74113534561369,-21.110481538954918,-12.303410967727457,54.03028369865606,-2.7926605742377366,256.62344752617986,55.498526132976934
91,-0.0774291435952742,-255.78985353049902,-21.14520729230143,-12.07233969146135,54.0527627555049,-2.6964138256183614,256.6745972134501,55.461020174020994
92,-0.07981198983780745,-255.83395796073702,-21.184601446229582,-11.859308925550948,54.06627553740618,-2.5960749190097347,256.72152888581326,55.41951802112921
93,-0.08041418195972272,-255.8726911856857,-21.228641977063536,-11.667679536795047,54.06948423073198,-2.49106521484827,256.76349207249433,55.37350093891425
94,-0.07895705389639131,-255.90539201565275,-21.27728474509922,-11.500598542749078,54.06132415216971,-2.3810231581428174,256.7998308274564,55.32267851827609
95,-0.07512812413673683,-255.93150936519822,-21.33047109150413,-11.360980944093868,54.041097699393355,-2.2658480207733183,256.82999809413224,55.26707703576014
96,-0.06858366658925276,-255.95061394420927,-21.38813311780759,-11.251492740518916,54.00855400669873,-2.14573269799612,256.85356771644115,55.20711340617771
97,-0.05895430650404744,-255.96240734940213,-21.45019591056608,-11.174534197811122,53.963950231662636,-2.021184545954858,256.87024358614815,55.14365052991503
98,-0.04585406431436314,-255.9667282471079,-21.516576262060664,-11.132222610230409,53.90809142824341,-1.893033732340507,256.87986558094354,55.07803090912519
99,-0.028893013365643788,-255.96355547260478,-21.58717790631663,-11.126374068519118,53.842347022354836,-1.7624290200579866,256.88241212388283,55.01208652559745
100,-0.007693421996002088,-255.95300797797327,-21.66188386746741,-11.158484082892365,53.76864289040765,-1.630821372987675,256.8779993520647,54.948124033037026
101,0.01809101186261885,-255.93534163039877,-21.740546998269203,-11.229707245178263,53.68942896132204,-1.4999362402068028,256.86687699337705,54.88888531228958
102,0.0487534487536961,-255.910942940007,-21.822980003937143,-11.340836328947015,53.607623206000724,-1.3717357341496705,256.84942114462865,54.837484427114994
103,0.08451057106307264,-255.88031991731248,-21.908946216498514,-11.492281251436262,53.52653390466515,-1.248372063973754,256.82612426103935,54.79732304072291
104,0.12547872423792755,-255.8440903925938,-21.998152226702526,-11.68404818338524,53.44976317841146,-1.132133524024463,256.7975827843423,54.77198740223202
105,0.17165080639407615,-255.80296820643787,-22.09024326630781,-11.915718907456299,53.38109586220275,-1.0253842185264708,256.76448289469863,54.76513104156407
106,0.2228751918971663,-255.75774767683967,-22.18480197071697,-12.186430436820125,53.32437874769968,-0.9304987015460253,256.72758484504885,54.78034822286155
107,0.2788379024445064,-255.7092867027113,-22.281350830300937,-12.494855024253594,53.28339586472445,-0.8497928652062653,256.6877062630873,54.82104385912371
108,0.3390492105594796,-255.65848883150406,-22.379358248324873,-12.839181071419514,53.261745672949566,-0.785452623655105,256.6457047398666,54.89030587446415
109,0.40283589099551476,-255.60628461494332,-22.47824770430062,-13.21709604208782,53.26272578280767,-0.7394621308501667,256.60245998380896,54.9907858893353
110,0.4693402762999502,-255.5536125972485,-22.57740918480402,-13.625773119890928,53.28923017249895,-0.7135334382771799,256.5588558098359,55.12459361204542
111,0.5375269718578221,-255.50140035530495,-22.676211879834977,-14.061863816577583,53.34366283549146,-0.7090396684010077,256.5157622939522,55.293209412489205
112,0.6061975886891882,-255.4505461644859,-22.77401715996295,-14.52149888041491,53.427870341984104,-0.7269539448712016,256.47401857947455,55.49741815733782
113,0.6740133800865741,-255.4019020182416,-22.870191000369765,-15.000299587386294,53.543094008367255,-0.7677964553200837,256.4344169894662,55.737265557978354
114,0.7395253641378171,-255.35625873864035,-22.964115230258898,-15.493400794028528,53.68994059194859,-0.8315920665805879,256.3976891289444,56.012036360109846
115,0.801211284981783,-255.3143337256106,-23.05519722034253,-15.995486113951806,53.86836913804453,-0.9178407631858112,256.36449449317723,56.320252176810165
116,0.8575184286461718,-255.27676159399013,-23.1428779011697,-16.5008345433455,54.07769108193708,-1.025502782717972,256.33541182597355,56.65968597438794
117,0.9069108295554106,-255.2440876521575,-23.226638325641524,-17.003377138527977,54.31658090386044,-1.152999733731398,256.31093320583,57.02739019971448
118,0.9479189175805324,-255.21676391528192,-23.30600525975481,-17.496762146109003,54.58309530246268,-1.2982322922734757,256.2914606008165,57.41973610395108
119,0.9791893129446563,-255.19514709368997,-23.380556414753073,-17.97442727681454,54.87469969829923,-1.4586143188383114,256.27730439066346,57.83246268788852
120,0.999532345652017,-255.17949776120426,-23.4499258859137,-18.429678371177854,55.18830165106613,-1.6311224610862474,256.26868311288905,58.26073456878115
121,1.007964973202847,-255.16997979078408,-23.513810149924762,-18.855774253577124,55.52029129818295,-1.812359609015935,256.26572355174005,58.699208704289724
122,1.0037470806439581,-255.1666592788232,-23.57197466060407,-19.246017915322717,55.866589118622464,-1.9986300347114332,256.2684603933458,59.1421101732866
123,0.9864096063871367,-255.16950258794185,-23.62426076022072,-19.59385421502279,56.22270123094068,-2.1860236712873666,256.27683504817526,59.58331711285138
124,0.9557734629038971,-255.17837367753904,-23.670592338452877,-19.8929740201968,56.5837822079857,-2.3705067019152595,256.29069375358495,60.01645459395563
125,0.911958780976129,-255.19303136959692,-23.710981457477114,-20.137424179939828,56.944705214406376,-2.548015417521412,256.30978552692244,60.434996873185256
126,0.8553845969542164,-255.21312752217247,-23.745532085251963,-20.321721988169053,57.30013919017676,-2.7145502106003563,256.3337608579418,60.83237715164002
127,0.7867596424417806,-255.238207246501,-23.774441171352812,-20.440971957142807,57.64463269699912,-2.8662666610862293,256.3621722024596,61.202103621714386
128,0.7070652279817763,-255.26771227105507,-23.79799651584798,-20.490981853045422,57.97270376863469,-2.999560938003439,256.3944773275648,61.53788007233567
129,0.6175312679224243,-255.30098829420538,-23.81657116647749,-20.46837410816825,58.278934611028845,-3.1111471299347557,256.43004632385134,61.83372862103346
130,0.5196063524591895,-255.33729674053862,-23.83061440406313,-20.37068798713369,58.558069365141,-3.1981245630982924,256.4681727037339,62.08411134433056
131,0.4149225497109091,-255.37583084854018,-23.840639707407078,-20.196467386757384,58.805112531867145,-3.2580336411273363,256.50808854798055,62.284046880698774
132,0.3052554300636456,-255.41573552648936,-23.847210359734536,-19.94532907085567,59.01542520298878,-3.2888992596812217,256.54898319620264,62.4292176751005
133,0.19247980802222042,-255.45612998535697,-23.85092347223514,-19.618006599385048,59.184816022041744,-3.2892614198174903,256.59002455865567,62.51606353348414
134,0.07852201281869003,-255.49613189562865,-23.85239311251387,-19.21636620127994,59.30962384067591,-3.258193242745867,256.63038185554217,62.54185757929036
135,-0.03468993864593983,-255.5348817567472,-23.852233025111246,-18.743392267034164,59.38678933229486,-3.195307092453107,256.6692485114974,62.50476150551506
136,-0.14527632090990578,-255.57156624653464,-23.851039286778754,-18.20314186858053,59.41391336123133,-3.1007498730042005,256.7058639959869,62.40385812793663
137,-0.2514535483900929,-255.60543945679603,-23.84937329915663,-17.60066960790753,59.38930065790929,-2.9751887630028704,256.739533542293,62.239160588570826
138,-0.3515776108578214,-255.63584110132695,-23.84774580587839,-16.941926003072346,59.31198822454967,-2.8197887026773425,256.76964488282573,62.011598990092736
139,-0.44418111065615323,-255.66221102039276,-23.846602905341424,-16.233634377430914,59.181758721298955,-2.636182902044475,256.795681405118,61.72298654679389
140,-0.5280024402432877,-255.68409960217102,-23.84631499396808,-15.483152632147844,58.99913971146629,-2.4264375401324956,256.8172314337107,61.37596831967528
141,-0.6020063277242242,-255.7011740564635,-23.847169204686733,-14.698327139509225,58.76539002689002,-2.1930117191869494,256.8339936342295,60.973956161976645
142,-0.6653957094140104,-255.71322075600582,-23.849365523938978,-13.887346111561833,58.482474659590764,-1.9387136381575334,256.8457787887915,60.52105361287701
143,-0.7176154824045419,-255.72014406913516,-23.85301658662008,-13.058599096430937,58.153029509053844,-1.6666538361212648,256.85250838618447,60.02197415991927
144,-0.7583490379450041,-255.72196221221495,-23.858151064549915,-12.220547825576787,57.780317054316015,-1.3801962250948534,256.85421056589155,59.481955627891566
145,-0.7875086289045133,-255.7188006395824,-23.864720441595285,-11.381611739324338,57.3681736617496,-1.0829075240994053,256.851013929817,58.90667260033552
146,-0.8052207180431827,-255.71088341182795,-23.872608805477082,-10.550069474115585,56.92094888373887,-0.7785056536648605,256.8431396393959,58.30214791103892
147,-0.8118075733479881,-255.69852290953276,-23.881645117405043,-9.73397565408615,56.443436841221995,-0.4708076308315024,256.83089212199195,57.674663494736706
148,-0.8077664956254076,-255.68210822050358,-23.89161723515563,-8.941090643937594,55.940799718726666,-0.16367747442634528,256.8146486501362,57.030670385950174
149,-0.7937480684141369,-255.66209253913414,-23.902286777247948,-8.178819591608367,55.4184836473416,0.13902545264092836,256.7948480470805,56.37669752842195
150,-0.7705346034651595,-255.6389799814972,-23.913403813314954,-7.454156231514765,54.882127835337855,0.4334974116743125,256.7719788249796,55.719259349177555
151,-0.7390195147717379,-255.6133122892596,-23.924720432093046,-6.77362669569385,54.337468577251286,0.716040579147595,256.7465671354593,55.06476264234463
152,-0.700187809172194,-255.5856558856465,-23.936002479206824,-6.143229153159325,53.79024048194197,0.9831129373700147,256.7191649235533,54.4194139858937
153,-0.6550974254762749,-255.55658960728366,-23.947039085008225,-5.568366477876903,53.246077759781464,1.2313781648229245,256.69033856750445,53.789129537532204
154,-0.6048609595706512,-255.5266931944664,-23.957649851648586,-5.053771102616868,52.71041870835429,1.4577558187749198,256.6606580707081,53.179449589982276
155,-0.5506273919654223,-255.4965363935245,-23.967689610184358,-4.603423381338736,52.188416671878386,1.6594717916774933,256.63068664876454,52.595460673023034
156,-0.4935636467081461,-255.46666842255934,-23.977050538475343,-4.220466831889827,51.684860687630454,1.834108602051359,256.6009704408496,52.04172817110843
157,-0.43483604404570825,-255.43760757497475,-23.98566130650115,-3.9071253354488564,51.204108707162106,1.9796546306793874,256.572028084425,51.52224227938989
158,-0.3755919273137075,-255.40983081505465,-23.993482896563926,-3.6646285302660138,50.75003567908046,2.0945509817983416,256.5443399686545,51.04037961997966
159,-0.31694187518318334,-255.3837633432035,-24.000500856886884,-3.49315207345769,50.325997988418294,2.177734285527493,256.5183371150393,50.59888206846954
160,-0.2599428663491083,-255.359768295883,-24.006713976826195,-3.3917790808149633,49.93481490405907,2.2286735161950806,256.4943898430092,50.19985345540587
161,-0.2055825942102524,-255.33813695671188,-24.01211968964966,-3.3584879797286655,49.57876689523388,2.2473987937868287,256.4727966200959,49.84477394417392
162,-0.15476501090007086,-255.31908001217477,-24.016696882506775,-3.390170421846119,49.25960998831426,2.2345201237633017,256.45377368935164,49.534531119637535
163,-0.10829720865174,-255.30272046668202,-24.020387192209878,-3.48268100174475,48.978604770194,2.191234102174742,256.4374461870484,49.2694661900081
164,-0.06687783006445962,-255.28908887632338,-24.02307620469976,-3.630918478133598,48.73655820849805,2.119316831798687,256.423841542075,49.049433217805245
165,-0.031087206894049813,-255.27812157947903,-24.024576129311445,-3.8289361580279064,48.53387613421592,2.021101725846371,256.41288598297604,48.87386893583681
166,-0.0013793390856141835,-255.26966256069815,-24.024611446771647,-4.070077284558695,48.3706240142486,1.8994414935209338,256.40440493040416,48.74187045817945
167,0.02192430229534138,-255.26346945151377,-24.022808804726516,-4.347129859381062,48.24659353765189,1.7576543072139064,256.39812789892017,48.65227806323556
168,0.038639262530132924,-255.25922390592268,-24.01869210843676,-4.652494416324674,48.16137251492082,1.5994548548888277,256.39369823633086,48.60376016828179
169,0.048721002036879714,-255.2565461366361,-24.01168331432083,-4.9783577975291715,48.11441554882918,1.428871650253189,256.3906875382422,48.594897542092916
170,0.05226624642388107,-255.25501281592142,-24.001108929435674,-5.316865888965385,48.10511279565563,1.2501526163230954,256.38861394958724,48.624263643478756
171,0.049512727748306784,-255.2541770459732,-23.986211817811768,-5.66028853998967,48.1328539236023,1.067661588263034,256.3869630316453,48.69049777126244
172,0.04083717272000279,-255.25358890245974,-23.966167740824467,-6.001170560869907,48.197084235234826,0.8857689917565383,256.38520965668323,48.79236762444764
173,0.02675128494651324,-255.25281516091624,-23.94010605279282,-6.332463773012945,48.29735000477362,0.7087404967012557,256.3828394965349,48.928818061033326
174,0.007895306730681772,-255.25145704458973,-23.907133985992406,-6.647636538780026,48.43333042637372,0.5406278168274045,256.3793688991306,49.09900335096206
175,-0.014971404453207373,-255.2491650249601,-23.866363932556748,-6.94075894575197,48.60485410917993,0.38516589433333925,256.37436213497233,49.30230097271544
176,-0.04098338953967258,-255.24564986678132,-23.816943094244525,-7.206563730965502,48.81189872657689,0.24568042900125633,256.3674451516522,49.53830592331922
177,-0.06918619856733432,-255.2406893338382,-23.75808482704249,-7.440484876322354,49.05457320968531,0.12500917447549867,256.3583151945678,49.80680553671866
178,-0.09855790096297212,-255.23413032465905,-23.68910088653621,-7.638677291188394,49.33308273172399,0.02543976409896356,256.3467459940142,50.10773584591703
179,-0.12803500405697918,-255.22588666153155,-23.609433502411573,-7.798021874105746,49.647677583625374,-0.05133389347005529,256.33258864723825,50.441121463621776
180,-0.15654242779359978,-255.21593320285191,-23.518685800190987,-7.916120444558363,49.99858781995326,-0.10423538823288704,256.3157687318672,50.80700171617513
181,-0.18302681267461562,-255.20429728116855,-23.416648712256677,-7.991284681468349,50.38594623396226,-0.13280930919640582,256.2962804822007,51.20534634663958
182,-0.20649210495175155,-255.19104863779336,-23.303322369065533,-8.022522463822735,50.809702826311174,-0.13720484666156268,256.2741790104791,51.63596455995065
183,-0.2260360870596597,-255.17628900661222,-23.178930123078064,-8.00952395525273,51.269534488177605,-0.11814066229552342,256.2495715479596,52.09841155682423
184,-0.24088633646809648,-255.16014227916088,-23.043923815806917,-7.952648437031177,51.76475409353866,-0.0768529147660689,256.22260849991386,52.591896965501824
185,-0.2504340488977534,-255.14274581375085,-22.898979568401252,-7.852911378519376,52.294223489621004,-0.01502893386101394,256.19347480035367,53.11519964242942
186,-0.2542642400445243,-255.1242430944634,-22.74498414768621,-7.711969757051993,52.85627487528228,0.06527049617346672,256.16238176545147,53.66659308206549
187,-0.2521809728984801,-255.10477776953368,-22.58301275128721,-7.532102474594277,53.4486446920344,0.16169694274497412,256.12955953846784,54.24378511257484
188,-0.24422639120240264,-255.08448914327914,-22.41429978593413,-7.316182107723037,54.068423421637526,0.2717047005027825,256.09525032628585,54.84387469378291
189,-0.2306924460584201,-255.0635093807997,-22.24020473285104,-7.067634270378708,54.71202367947871,0.3926421312713671,256.05970285512444,55.463327588629426
190,-0.21212425037949365,-255.0419628987506,-22.06217536533284,-6.790381465896054,55.37516791125353,0.5218404179257373,256.02316869753463,56.09797163506368
191,-0.1893140031254626,-255.0199685367526,-21.88171041796832,-6.488769221742951,56.052896088188696,0.6566963674665324,255.9859012251838,56.74301150978575
192,-0.16328455755942548,-254.9976450091413,-21.70032342620585,-6.167473315057578,56.739593209426744,0.7947462086010245,255.94815781326915,57.39306236586933
