time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-0.02832604606142099,-232.6422257642622,-85.09795514737714,30.980395654588047,10.860171594215265,-12.69401723990161,247.73356688663975,35.4239848968452
62,0.02972389741216101,-232.63984951553024,-85.11786870507838,31.042361877008954,11.157381428285548,-12.476918382511315,247.73788654882756,35.5136414838273
63,0.08219558898718071,-232.63850380841055,-85.1394332115499,31.115953536813173,11.485448979807014,-12.242398446420742,247.74372960498167,35.61842365769918
64,0.12897862606433183,-232.6384478844515,-85.163301408383,31.20173574533891,11.840027889246876,-11.99169535350852,247.7515691625204,35.738004203632435
65,0.17009314272156104,-232.63996157625328,-85.19007015734915,31.300493037247794,12.216579392858515,-11.72624535613429,247.76187861493756,35.87228175125524
66,0.20567538143420797,-232.64334590092318,-85.22025851659652,31.413283799128436,12.61048623510029,-11.447683721267925,247.77512445083832,36.0214555334275
67,0.23596068032507678,-232.6489234222479,-85.25429014603115,31.54150263242862,13.017168755114982,-11.157845170798517,247.7917603382895,36.18610781729139
68,0.26126506866748705,-232.65703700646392,-85.29248025868765,31.68695033961546,13.43219951061928,-10.858763947688944,247.81222127864987,36.367292763317074
69,0.2819665704339859,-232.66804576531584,-85.33502709714962,31.851908244032952,13.851412319935905,-10.5526731869132,247.83691669820766,36.56662758056967
70,0.2984870856213288,-232.68231728733286,-85.38200777519361,32.03921096961037,14.271001354786206,-10.242003011446048,247.8662215842429,36.78637935641643
71,0.31127540831375483,-232.70021570603853,-85.433378161228,32.25230991655775,14.68760600248201,-9.929376454085803,247.9004651346734,37.0295391546505
72,0.320791631778425,-232.72208566168982,-85.48897623579747,32.49531857129728,15.098377643372222,-9.617601979032955,247.93991678248108,37.299874011204366
73,0.3274929625747539,-232.74823269319086,-85.54852811861116,32.77303053296667,15.501025186924547,-9.309661152934765,247.98476982499616,37.601947365116544
74,0.33182087225610013,-232.7789009933512,-85.61165586207504,33.09090178247723,15.893837077260322,-9.008689982033287,248.03512322616436,37.94109928399259
75,0.33418954195902706,-232.81424970165324,-85.67788619512487,33.45499025040724,16.275678445123315,-8.71795259226122,248.0909624152292,38.32337954227154
76,0.3349756119891997,-232.85432895146204,-85.74665962609033,33.87184802768684,16.645963138367602,-8.440806243962578,248.15214002105196,38.75542906163214
77,0.33450926878374826,-232.89905680663057,-85.81733959838007,34.348364409308076,17.00460153790717,-8.180657107017948,248.21835749978035,39.244308255323624
78,0.3330667039246009,-232.94819813916615,-85.88922164539746,34.89156114622856,17.351926368588764,-7.940906739000925,248.28914861930508,39.797274232342964
79,0.33086400468890326,-233.00134648836848,-85.9615426041631,35.50834456732451,17.68860006613464,-7.724889787030537,248.36386578936884,40.42151236586363
80,0.3280525865086051,-233.05791004063792,-86.03348988437904,36.205222375015644,18.015508482338447,-7.535804063660147,248.441670295103,41.123831118525864
81,0.3247163389729438,-233.11710307334326,-86.1042106725942,36.987995704105415,18.333646581591076,-7.376634779370316,248.52152764251213,41.910331957670046
82,0.32087071873198797,-233.17794439049655,-86.17282096474861,37.86143933093106,18.644002153628982,-7.250075258925876,248.60220940343845,42.78606848864439
83,0.3164640733820969,-233.23926422764367,-86.23841450427695,38.828984647066235,18.947443433761947,-7.158446867081681,248.68230296570007,43.75471049544637
84,0.3113814894801095,-233.2997206861304,-86.30007193366096,39.89242105622586,19.24461599678098,-7.10362114024753,248.76023028347248,44.81822935332573
85,0.3054513754215053,-233.3578260454216,-86.3568706496336,41.05163165024084,19.53585352918032,-7.086947324238647,248.83427611894288,45.97662119269798
86,0.29845477797660147,-233.41198251666648,-86.40789597518646,42.30437824508084,19.821106214336922,-7.109188669961917,248.90262557244333,47.227683189733845
87,0.29013710770549905,-233.46052634127454,-86.45225428651548,43.64614913199405,20.099889567573204,-7.170470875782482,248.9634100891987,48.566856477244954
88,0.28022159743996583,-233.50177866856592,-86.48908858794857,45.070080389603866,20.371255668914735,-7.27024589128302,249.01476064078943,49.98714655976938
89,0.2684235443692732,-233.53410131010642,-86.51759668953785,46.56695852959059,20.633787838200046,-7.407273843552939,249.05486634702197,51.47912895429329
90,0.25446426695013796,-233.5559551871659,-86.53705166699618,48.12530878600232,20.885618810297917,-7.579625108432696,249.08203637582096,53.03104418571734
91,0.23808378312522302,-233.56595904482975,-86.546823795204,49.731569610497154,21.12447136923834,-7.78470360061512,249.09476256233935,54.628982332738374
92,0.21905147206639047,-233.56294584706737,-86.54640275928601,51.370349990585765,21.34771926710054,-8.019291328169144,249.0917799063949,56.257153173613894
93,0.197174325836722,-233.54601425224732,-86.53541869233224,53.024762200478605,21.552465223962102,-8.279613258759776,249.0721220069835,57.898233816743335
94,0.17230271893371493,-233.5145727491709,-86.51366047400538,54.6768187213689,21.735631999559327,-8.56142061798941,249.03516862385152,59.53378175103661
95,0.14433389115520032,-233.46837442730973,-86.48108982525999,56.30787857893711,21.89406201532347,-8.860089893385968,248.9806829614221,61.144697768907776
96,0.11321360070504022,-233.4075409060339,-86.43785011975348,57.899125520279895,22.024620797535537,-9.170734092688539,248.90883692170647,62.7117204608982
97,0.07893667864604702,-233.33257454505818,-86.38426941049893,59.432058545386546,22.124299580197412,-9.488322273664645,248.82022333446653,64.21593218338738
98,0.04154739490442263,-233.24435860736256,-86.32085771969561,60.888974504823445,22.19031271974077,-9.80780305210363,248.715854879315,65.63925572240478
99,0.0011404530844329151,-233.14414550331443,-86.24829903053818,62.25342288645052,22.220186102458975,-10.124227666231247,248.59714998012853,66.96492140886929
100,-0.04213697956721478,-233.0335336115885,-86.1674387061462,63.510614566441085,22.21183342554685,-10.43286820304447,248.46590639686903,68.17788619642667
101,-0.0880823503322119,-232.91443347895193,-86.07926729938752,64.64776910930883,22.163618062433564,-10.729326816520576,248.32426361144292,69.2651891120642
102,-0.13643449198313293,-232.7890244681032,-85.98490183539457,65.65438896368339,22.07439915257996,-11.00963223860375,248.1746553962718,70.21623134384872
103,-0.18687088838858476,-232.6597031254765,-85.8855655949175,66.52245329913525,21.943561536738088,-11.270320578834964,248.0197541250816,71.02297373010462
104,-0.23900625800668246,-232.52902465214393,-85.78256728682251,67.24652885959101,21.7710300990979,-11.50849824785212,247.86240843958888,71.68004914438528
105,-0.2923931767180647,-232.39963893969195,-85.67728031889041,67.82379963829263,21.55726986161277,-11.721885748697106,247.70557589599278,72.1847917808401
106,-0.3465252974012586,-232.2742227919071,-85.57112255244684,68.25402103808847,21.30327371679552,-11.908842009362777,247.55225225186342,72.53718925594875
107,-0.40084353927345606,-232.15541019369002,-85.4655364115301,68.53940720977704,21.010539972397222,-12.068369834487862,247.40539910225198,72.73976650103208
108,-0.45474543529790895,-232.04572265528824,-85.36196870103106,68.6844622883378,20.681041962511696,-12.20010385791725,247.2678715519889,72.79741246420447
109,-0.507597638973504,-231.94750165063738,-85.26184925691435,68.69576718670524,20.31719188926166,-12.304282978229175,247.14234752129414,72.71716158112048
110,-0.5587513728736236,-231.86284511872898,-85.1665677557001,68.58173352700955,19.92180078137997,-12.381709576223829,247.0312603032997,72.50794185540691
111,-0.6075602973481307,-231.7935501262989,-85.07744855985086,68.35233544086938,19.498035977153823,-12.43369784803776,246.9367363008814,72.18030044448058
112,-0.6533998757653962,-231.7410641056758,-84.99572409162775,68.0188287204617,19.049376915723563,-12.46201344885808,246.8605403764808,71.74611625539652
113,-0.6956869262867014,-231.70644733331443,-84.92250766179478,67.59346552129145,18.57956938022226,-12.468806500767359,246.80403163135264,71.21830763322014
114,-0.7338978979105919,-231.69034916177623,-84.85876689855145,67.08921174971321,18.092577830286395,-12.456539988446353,246.76813235931735,70.61054206244253
115,-0.7675846325758795,-231.69299967539072,-84.80529902700617,66.51947342833901,17.592535212499445,-12.427915625332217,246.75331216297795,69.93695394275919
116,-0.796386870596864,-231.7142169028226,-84.76270930974873,65.89783753268453,17.083689697313005,-12.385799308455804,246.7595877977928,69.21187576036421
117,-0.8200412349785664,-231.75342798655103,-84.73139397737283,65.2378317903869,16.570348126598944,-12.333148201939117,246.78653768905914,68.4495871001047
118,-0.8383866719488243,-231.80970151485,-84.71152889175968,64.55270659036307,16.056816472072445,-12.272941282036506,246.83332891538967,67.66408477084626
119,-0.8513663320201211,-231.88178792288502,-84.70306491569502,63.855240526241445,15.547338191457841,-12.208114876190077,246.8987540763435,66.86887588057469
120,-0.8590258044091672,-231.96816524279276,-84.70573054714619,63.15756946902891,15.046031925238312,-12.141504369327563,246.98127566533037,66.07679423479237
121,-0.8615076624148377,-232.06708806368815,-84.71904195976677,62.471037791666156,14.556830394912284,-12.075792849767026,247.0790759671434,65.2998392617163
122,-0.8590425742880953,-232.17663802426472,-84.74232022462631,61.80606973481397,14.08342253652148,-12.013467056907315,247.1901108049015,64.54903604094332
123,-0.8519377439920165,-232.2947744559504,-84.77471505128744,61.17205901240681,13.62920077782173,-11.95678064580423,247.3121655887062,63.83431503355636
124,-0.8405639517040623,-232.41938406534115,-84.815233779387,60.5772755177962,13.19721497615342,-11.90772457408242,247.4429121657758,63.16441072310547
125,-0.8253427181262079,-232.5483288892264,-84.86277371071128,60.02878913789214,12.790133962148715,-11.868004352977872,247.57996507765216,62.54677934597656
126,-0.8067349507384488,-232.67949207725937,-84.91615551945434,59.53241182758364,12.41021498938205,-11.839023925109256,247.72093601670608,61.987536858283654
127,-0.7852318237035963,-232.81082117048697,-84.97415565733415,59.09265987096721,12.0592807958252,-11.821875972992352,247.86348545347107,61.49141891222243
128,-0.7613478229934418,-232.94036839901315,-85.03553631126192,58.712738452387846,11.738703549022986,-11.81733850096541,248.00537050600286,61.06176471537358
129,-0.7356152268073577,-233.06632725426402,-85.09907220225335,58.3945502988232,11.44939472584922,-11.825877556848386,248.14448813426458,60.700526249712325
130,-0.7085790090690833,-233.1870643778985,-85.16357395919646,58.13872942704862,11.191799965350471,-11.84765593200356,248.2789126984071,60.40830361056379
131,-0.6807912267758176,-233.30114575917537,-85.22790791111292,57.94470016073772,10.96589809376305,-11.882547562777054,248.4069269066779,60.1844063934858
132,-0.6528042677911793,-233.40735637855093,-85.2910121714995,57.81076072580664,10.771203792986622,-11.930157161192025,248.52704531977724,60.026940243508676
133,-0.6251627860926257,-233.5047127492906,-85.35190906994386,57.734189956841035,10.60677369418977,-11.989844376408993,248.6380299298132,59.932916946678276
134,-0.5983946177707192,-233.59246820598332,-85.40971431909256,57.71137498476565,10.471215990012235,-12.060751586333387,248.73889781406365,59.898385821112576
135,-0.5730013342929456,-233.6701111610849,-85.46364361997554,57.737957217882965,10.362703980854295,-12.141834303701442,248.82892131724273,59.9185836608223
136,-0.5494492585099854,-233.7373568611282,-85.51301750739236,57.8089934115476,10.278994284059157,-12.231893213075434,248.90762153977192,59.98810004962368
137,-0.5281616963733845,-233.79413349397223,-85.5572650084715,57.91912807620023,10.21745065015473,-12.32960704026176,248.9747561334443,60.1010544132835
138,-0.5095128568845215,-233.8405638633342,-85.59592622548334,58.062772904305426,10.175074348697459,-12.433565724810203,249.03030259397406,60.2512806891884
139,-0.4938235778420293,-233.8769441398921,-85.62865352929498,58.234288417996105,10.148541872596503,-12.542303617067763,249.07443837150564,60.43251504841732
140,-0.4813586993682769,-233.90372128493405,-85.65521087759925,58.42816283744843,10.134250315240159,-12.654332570927583,249.10751914091455,60.63858187820611
141,-0.4723257890154456,-233.9214706370484,-85.67547086295293,58.639183413062206,10.128370329438447,-12.76817482553192,249.1300565020049,60.863573401866155
142,-0.4668748704597355,-233.93087494830627,-85.68940933844863,58.86259621044696,10.126906238885923,-12.882395499694441,249.14269626722242,61.10201896660041
143,-0.4650987676999198,-233.93270588254236,-85.69709774354733,59.09425150039854,10.125762726928135,-12.995634412896827,249.14619832789907,61.349041108525554
144,-0.46703363678712195,-233.92780860851806,-85.69869346877196,59.33073327778262,10.120817526670994,-13.106636805447156,249.1414188044568,61.60049680179958
145,-0.4726592941645365,-233.91708963242544,-85.69442873291668,59.569472740477416,10.107999542383697,-13.214282336457023,249.12929477176888,61.85310352561286
146,-0.48189913548292446,-233.90150752939402,-85.6845985496104,59.808846555985774,10.08337172239115,-13.31761150330528,249.11083143094905,62.10455068391369
147,-0.49461969779453596,-233.8820659450898,-85.66954844263921,60.04826127549299,10.043217773703944,-13.415848415302063,249.08709135802218,62.3535973517911
148,-0.5106300806711062,-233.8598082296158,-85.64966253061634,60.28822525906759,9.98413156588112,-13.50841874467765,249.05918544098674,62.600157270800004
149,-0.5296814419085119,-233.83581317258384,-85.62535236409494,60.53040896783491,9.903107885213128,-13.59496171221426,249.02826513773206,62.8453715105519
150,-0.5514667139316741,-233.81119127908198,-85.59704655538093,60.777693582310654,9.79763298483135,-13.675335129654194,248.995515543324,63.091668359633374
151,-0.5756206716184588,-233.78708080534486,-85.5651809731716,61.03420683660143,9.665773002116143,-13.74961277561369,248.96214845546083,63.34280898429367
152,-0.6017205639593439,-233.76464253939093,-85.53018919292361,61.305343941888744,9.506257810848584,-13.818073725220781,248.92939437869632,63.603916419152256
153,-0.6292876334018109,-233.74505228567716,-85.49249302769472,61.59777067159933,9.31855742516721,-13.88118372800747,248.89849242820213,63.88148472268671
154,-0.6577898794390122,-233.72949027364203,-85.45249327339887,61.919405179380554,9.102947805239827,-13.939569318303992,248.8706774439191,64.1833647378333
155,-0.6866463599296038,-233.71912714579906,-85.41056114406028,62.27937495964882,8.86056279617832,-13.993985923144244,248.8471641515542,64.51872284885528
156,-0.7152332450209364,-233.71510658510698,-85.3670310492279,62.68794557281524,8.593428875110304,-14.045281660902848,248.8291286459917,64.89796940611497
157,-0.7428917806551683,-233.71852489191207,-85.32219528993103,63.156418368680306,8.304479392378218,-14.094358735267411,248.81768768102364,65.33265411239901
158,-0.7689382266734358,-233.73040795899942,-85.276301031217,63.69699543752714,7.997545183319408,-14.142134325436695,248.81387630335777,65.83532663394274
159,-0.7926756715823696,-233.75168623059398,-85.22954971842327,64.322611332744,7.677318933327426,-14.189502672278119,248.81862443167583,66.41936197949613
160,-0.8134074452121911,-233.7831684166606,-85.18209896653603,65.04673264319368,7.349291580542492,-14.23729970394475,248.83273310801263,67.0987517091606
161,-0.8304517389764268,-233.8255149073882,-85.13406676769831,65.8831281500458,7.019660314544128,-14.286271119342013,248.8568512480243,67.88786371018604
162,-0.8431570254022271,-233.87921189842024,-85.08553760801635,66.84561399802685,6.695209251279402,-14.337044457378346,248.8914536906,68.80117502872382
163,-0.8509178830880799,-233.94454718289165,-85.03656988966839,67.94777993918866,6.383165463714025,-14.390105411147912,248.93682122820226,69.85298396147013
164,-0.8531908166263463,-234.0215884673393,-84.9872040698258,69.2027040765742,6.0910345798291745,-14.445778540161779,248.99302321096735,71.05710908898864
165,-0.8495096117357521,-234.11016497550224,-84.93747115575643,70.62266437510651,5.826421521959583,-14.504212547383748,249.0599033087687,72.42658388909403
166,-0.839499706107651,-234.209852993584,-84.88740143129986,72.21885527004414,5.596843043042701,-14.565370316008288,249.13706899480866,73.97335573237922
167,-0.8228909998944324,-234.31996587399132,-84.83703327627627,74.00111687370298,5.409539356798953,-14.629023888379104,249.22388518571663,75.70799729898539
168,-0.7995285063634952,-234.43954894471193,-84.78642161123257,75.97768265024337,5.2712921819114245,-14.694754566785335,249.31947230072,77.6394368607648
169,-0.7693802964277199,-234.56737989068858,-84.73564507322078,78.1549493435649,5.1882558203837625,-14.761958372160798,249.42270897414662,79.77471180139494
170,-0.7325423537984587,-234.70197546591024,-84.68481083386747,80.53727096586664,5.165806554417952,-14.829857140345045,249.53223986749444,82.11874774887048
171,-0.689240229889429,-234.84160566236906,-84.63405614582297,83.1267773682225,5.208413994199895,-14.897515430260277,249.646489339961,84.6741643344312
172,-0.6398276908748787,-234.98431645082908,-84.58354609478117,85.92321767391284,5.319536455393132,-14.963863117773792,249.7636818594666,87.44110822428898
173,-0.5847827594002016,-235.12796178304092,-84.53346744298348,88.92382963248339,5.501541274085959,-15.02772314391779,249.88186977478333,90.41711469544659
174,-0.5247016095391703,-235.27024480324744,-84.48401884114816,92.12323737971045,5.7556502383488715,-15.087843505849452,249.99896850370763,93.5970003106988
175,-0.46029068690816993,-235.40876744228854,-84.4353980546457,95.5133816632866,6.081909937595275,-15.142932288357754,250.11279858868951,96.97279070698677
176,-0.3923572192465491,-235.5410870138768,-84.38778707273191,99.08348789759762,6.479186653079525,-15.191694340752361,250.2211336262854,100.53368872957222
177,-0.3217980172067627,-235.66477814059493,-84.34133596857743,102.82007818055736,6.945185273419063,-15.23286813164744,250.32175280082356,104.26608885818688
178,-0.2495862734222961,-235.77749817641225,-84.29614628198499,106.70703346564115,7.4764914852863225,-15.265261406588257,250.41249656615446,108.15364390614134
179,-0.17675606653600467,-235.8770541467157,-84.25225468385456,110.7257113091715,8.068636087535921,-15.28778452372641,250.4913238737668,112.17738920027529
180,-0.10438446118278455,-235.96146909097067,-84.2096177969022,114.85512302071473,8.716179692463385,-15.299480678135946,250.5563692526879,116.31592786811002
181,-0.033571374632594166,-236.02904561896,-84.16809925953356,119.07217185253073,9.412815363167129,-15.299552583948312,250.60599804590717,120.54567867634627
182,0.03458232296881429,-236.07842451702794,-84.12746037567726,123.35195140082696,10.151486021439979,-15.28738554204518,250.6388582184067,124.84118540882821
183,0.09899775078792011,-236.10863637075687,-84.08735584809301,127.66810094393131,10.924512898843062,-15.262567130266707,250.65392732880625,129.17548432741467
184,0.15864111033085293,-236.11914436647552,-84.04733594704392,131.9932122152847,11.723730975623948,-15.22490391248469,250.65055339487415,133.52052402075674
185,0.21254598219106677,-236.1098766285575,-84.00685593450656,136.2992802407514,12.540627241187254,-15.174435495814114,250.6284883890449,137.84763004224456
186,0.259833936948167,-236.0812466198981,-83.96529274902755,140.55818940476487,13.366477653203814,-15.111445990946827,250.58791298700598,142.12800521555664
187,0.2997327411984659,-236.0341603525451,-83.92196808148421,144.74222479226913,14.192478827953607,-15.0364725553328,250.5294511049223,146.33325530290332
188,0.3315916941105917,-235.97000952565887,-83.87617625520991,148.82459800063955,15.009870770062928,-14.950310365816867,250.45417286726834,150.43592882618424
189,0.3548939025981487,-235.8906502360642,-83.8272148551914,152.77997599672142,15.810047371218287,-14.854013204733581,250.3635849842993,154.410059192792
190,0.3692655348205961,-235.79836749375602,-83.77441578071632,156.58500123377993,16.58465197137542,-14.74888890898084,250.25960797676498,158.23169693740113
191,0.3744822305423994,-235.6958263231173,-83.71717426574634,160.21879117379635,17.32565595881004,-14.63648918696827,250.14454015501698,161.87941987532298
192,0.37047283553135657,-235.58601069502865,-83.65497345472181,163.66340556546527,18.02541918143436,-14.518593656128859,250.02100870910746,165.33480924599093
193,0.3573204717742739,-235.47215188427575,-83.58740241030158,166.90427020296067,18.676731857525066,-14.397188290167996,249.89190869016628,168.58288039515116
194,0.3352607842510067,-235.35764809572584,-83.51416599456495,169.93054626262088,19.272838685035723,-14.274438718572013,249.760331085539,171.61245702218642
195,0.30467717480435325,-235.24597745989064,-83.43508587571496,172.7354345341545,19.80744688656262,-14.152658979046326,249.6294817026978,174.41647834799878
196,0.2660929771297184,-235.1406068237808,-83.35009286123052,175.31640388942043,20.274720912977738,-14.034276412044804,249.50259320034127,176.99222869292961
