time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,7.562693981094742,-451.59128775637106,106.79301538509827,-265.698474883232,-1290.8131481579042,-932.8438465056062,464.91606070992543,1557.092674189318
45,15.042648992912765,-451.21638978768163,108.91200512063537,-266.7120914537346,-1294.6736026144185,-961.6886262060244,465.24818703836405,1570.1404832808464
46,22.534474308459675,-449.86101262402383,110.42369610194027,-265.8327741924856,-1293.8864235748547,-987.0094483458441,464.61249460584605,1580.2296475391993
47,29.93111333009684,-447.4423319962381,111.32231865664241,-262.5175894405108,-1288.2271429166315,-1008.7638561041875,462.9263665025362,1587.267749153908
48,37.12363605395773,-443.8847818629512,111.60945342590801,-256.2427369387619,-1277.5321265313219,-1026.936919173916,460.11634433841505,1591.220901211379
49,44.00388310195081,-439.1221439313637,111.2940644020311,-246.51567143676863,-1261.704651322273,-1041.5396354800982,456.12004986546606,1592.1151782581221
50,50.467138415319965,-433.0994704404526,110.39237388817376,-232.88686650391793,-1240.719031769277,-1052.6071854921775,450.8878762629154,1590.035924988894
51,56.41474664099308,-425.7748089982128,108.92759427699028,-214.96106800441413,-1214.6226785886895,-1060.1970092717597,444.38442581982065,1585.1249291021343
52,61.756595274852245,-417.12070348374147,106.92953617472264,-192.40784286680986,-1183.5360681503182,-1064.386698636381,436.58967724256263,1577.5755556289503
53,66.41338827628434,-407.125447122485,104.4341134043352,-164.97117193140437,-1147.6506937041238,-1065.271726034608,427.4998686518482,1567.6260480695692
54,70.31864558486542,-395.7940647620942,101.48276358297842,-132.4777838776558,-1107.2251494110908,-1062.9630605839734,417.1280834824275,1555.5512964052089
55,73.4203714920352,-383.14900401170945,98.12179934157452,-94.84389755686496,-1062.5795603351194,-1057.584742412457,405.50452907183063,1541.653445129055
56,75.68234549538921,-369.230521067081,94.40170093704224,-52.08004326090795,-1014.088614694895,-1049.27149546467,392.67650402029386,1526.2517630641637
57,77.08500296671184,-354.09675550470297,90.37635698077943,-4.293671803783309,-962.1734809166301,-1038.1664601772982,378.70805962799346,1509.6722248237922
58,77.6258885751062,-337.8234956026493,86.10225715874455,48.310672249939294,-907.2929052129177,-1024.4191287078124,363.6793694464715,1492.2372678401564
59,77.31968072559266,-320.5036391460541,81.63763945909318,105.43375155215773,-849.9337890655585,-1008.1835711714622,347.6858261722671,1474.2561917167286
60,76.1977984537704,-302.2463543828774,77.04159384496192,166.68665665776572,-790.6015412526799,-989.617048957948,330.8368862389909,1456.0166543323871
61,74.30761209084181,-283.17594428147584,72.37312359195899,231.5983947983841,-729.8104843873348,-968.8791132279624,313.2546812424443,1437.7776836988776
62,71.71128517316929,-263.4304174498537,67.69016466875973,299.62588922117334,-668.0745700999048,-946.1312758013536,295.0724143232198,1419.7645596075668
63,68.4842782195521,-243.15977312650415,63.048563488306385,370.16611182200313,-605.8986224592122,-921.5373120295251,276.4325611218435,1402.1658231904503
64,64.71354680781712,-222.52401636008761,58.5010151881265,442.5699396734637,-543.77029126664,-895.2642112232074,257.4849002801838,1385.132548441954
65,60.49546864717945,-201.690932283856,54.09596923823479,516.157192065522,-482.1528593970584,-867.4837331525184,238.3844077726012,1368.7798621091113
66,55.93353822015891,-180.8336634823675,49.87651714537641,590.2321865785271,-421.4790117092913,-838.374464137423,219.28906135634023,1353.1905342205469
67,51.13587344406208,-160.12814945509092,45.879287924455475,664.0990714299699,-362.1456356881822,-808.1241993273192,200.3576139356216,1338.4202941176432
68,46.2125866459561,-139.75049981592878,42.13338916246681,737.0761656220686,-304.50968565240214,-776.9324158869834,181.74740513404345,1324.5043774553953
69,41.27308173988814,-119.87438133991056,38.65944217366503,808.5085791147059,-248.88510528648627,-745.0125532876278,163.6122865118728,1311.464703186815
70,36.42335009585699,-100.66850220014561,35.46876607150887,877.7784913584746,-195.54077078884478,-712.593790957107,146.10073572644202,1299.317035250648
71,31.76334745231033,-82.29427456340771,32.56276593672128,944.3126252370239,-144.69939094329635,-679.922017608514,129.35422734004968,1288.0775071739615
72,27.38454094758391,-64.90372976389718,29.932575163855947,1007.58664480591,-96.53727963121548,-647.259722596898,113.50591275462426,1277.7679702564817
73,23.367716874522632,-48.63774943912742,27.5589937461668,1067.1264088253768,-51.18489745258376,-614.8846028916902,98.67963981364738,1268.4197502476054
74,19.7811348903894,-33.62466187129445,25.412755202229818,1122.5062125349189,-8.72804037870155,-583.0867610260863,84.98931611503237,1260.0755462015886
75,16.67910262676629,-19.97923549744782,23.45514655269422,1173.3443389685608,30.79046354311506,-552.1644607533705,72.53859257048039,1252.7893664216926
76,14.101026186869742,-7.802081357485437,21.63899813932598,1219.2964157327378,67.36869899618038,-522.4185000598716,61.42081961811785,1246.6245632754838
77,12.070968292503602,2.8205459671754753,19.910051524805873,1260.0472322842002,101.04339816959124,-494.14534851692224,51.719211409934736,1241.650195805608
78,10.5977193407529,11.816582005543335,18.20870179369061,1295.3018102391027,131.88759595743988,-467.629272682599,43.50714480816161,1237.93610768347
79,9.675360188857136,19.127674938373776,16.4720932611056,1324.776620499511,160.0082977063448,-443.13373752522165,36.8485196594428,1235.5472431096841
80,9.284271460605924,24.7084694199144,14.63652442771558,1348.1918850821855,185.54419442999958,-420.8924234536434,31.798112880277966,1234.5378145195841
81,9.39252404651248,28.52573748296624,12.640090894588853,1365.26586836243,208.66339296076265,-401.1002361091425,28.401868666014842,1234.9459630843926
82,9.957570023001667,30.55744965874076,10.425468012696149,1375.7119408299595,229.56106510688576,-383.9047057844562,26.697077044168406,1236.78950310257
83,10.928142933687864,30.791879578564124,7.9427132833892555,1379.2389917639828,248.45687520463107,-369.398170814747,26.712400243354285,1240.0632157963864
84,12.24627176059903,29.226827726649447,5.151955876536886,1375.5554944707735,265.59202868943765,-357.61111287103057,28.467711381132332,1244.73797463139
85,13.84931439157677,25.869035099339428,2.025838837719767,1364.377219801865,281.2257964511782,-348.5069644768935,31.973716628811662,1250.7617728980058
86,15.671924031641929,20.733836905850595,-1.4484118221787035,1345.4382863330445,295.63140538575664,-341.97864604761713,37.23134449412449,1258.062517768118
87,17.647875302913206,13.845082599701916,-5.267399931497676,1318.5049615800579,309.09123722727674,-337.8470175230248,44.230905548757505,1266.5522810897246
88,19.711694533397374,5.235324023228549,-9.410539918034202,1283.391411667961,321.89133926598174,-335.8613530707531,52.95105093686727,1276.1325741483429
89,21.80005909471958,-5.053749765891268,-13.839665805137841,1239.9764489881213,334.31531762752854,-335.70186973117745,63.3575848491506,1286.7001493042872
90,23.852951360700654,-16.970673257248503,-18.49930190992831,1188.2202498450772,346.63775238940167,-336.98426509203057,75.4022113168046,1298.152823814219
91,25.814571718579817,-30.453421279004175,-23.317602244329745,1128.1800007567633,359.1173384991875,-339.2661484397946,89.02131634897741,1310.3948608700107
92,27.63403036815381,-45.428557902480435,-28.20794044061843,1060.0234731830149,371.9900101860567,-342.05518832372394,104.13490067883396,1323.3415166428533
93,29.265848446051148,-61.81040675703622,-33.07110878450181,984.0396116117169,385.46234218637255,-344.8187508561159,120.64578511589325,1336.9224559988306
94,30.67030499488911,-79.50034243157317,-37.79806378333189,900.6453398871236,399.70553377826144,-346.994769626753,138.43920933095964,1351.08384136241
95,31.813667357325848,-98.38630921545705,-42.27313593180699,810.3879389042312,414.8502704971714,-348.00356986675223,157.38293587073053,1365.7890001409949
96,32.66833870716734,-118.34267486880125,-46.37760163586449,713.9425230751564,430.98272625915223,-347.26036436048895,177.32795443685302,1381.0176718800915
97,33.212948130586874,-139.2305218676669,-49.99349446850472,612.1043457319208,448.1419192415957,-344.1881429676437,198.10985677809063,1396.7639268322314
98,33.43239725849851,-160.89846500637083,-53.00751116724378,505.7759000667549,466.31857073364523,-338.230687412258,219.5509193533166,1413.0329349805804
99,33.317864845935574,-183.18406101624177,-55.314847330903135,395.94905623640034,485.45553910803284,-328.86545502810696,241.4628890920226,1429.836849593473
100,32.86675898645871,-205.91584261769913,-56.822783070751896,283.68278428462645,505.4498155161389,-315.6160879559323,263.65041903271214,1447.19014762464
101,32.082597756685786,-228.9159671947036,-57.4538350042841,170.07734277214533,526.1559829256385,-298.06431782531877,285.9150500324636,1465.1048273385884
102,30.97479433657752,-252.0034213195254,-57.14830174207576,56.24613754085325,547.3909669733882,-275.86105037684706,308.05958795669517,1483.5858786946903
103,29.558322195130092,-274.9976698702917,-55.866057073715055,-56.71326424819363,568.9398533132577,-248.73642857228126,329.89268732972823,1502.6273885265916
104,27.85323848897506,-297.72258676350367,-53.587488194022065,-167.74728738604776,590.5625111713837,-216.5086825242608,351.23342466885305,1522.2095072913507
105,25.884047701528804,-320.0104589825194,-50.31353372703323,-275.87193080440744,612.0007399787906,-179.09157323421337,371.915628726873,1542.2963060847646
106,23.678892697487655,-341.7058234982552,-46.06484462872384,-380.1941390454346,632.985638553615,-136.50021766597655,391.7917322144237,1562.834347313388
107,21.268569324650873,-362.6688850854242,-40.88016482224887,-479.92758405861406,653.2448827862851,-88.8550436861573,410.7359229239833,1583.7516476461121
108,18.6853769179038,-382.77827711138235,-34.81409872181511,-574.4018752471866,672.509593074284,-36.38357578472389,428.6464034350788,1604.9566709848705
109,15.961841702216335,-401.9329672207375,-27.934486940882564,-663.0647053306551,690.5204855146333,20.58027804916752,445.4466162153469,1626.3370555521694
110,13.12937971989926,-420.0531696047136,-20.319636829889834,-745.4769749136238,707.0330375137736,81.59974861077207,461.0853497784765,1647.7579285280508
111,10.21699280083663,-437.0801959125706,-12.055644897974767,-821.3014770580636,721.8214593928078,146.1417549393968,475.53570543410694,1669.0598601567938
112,7.250106251238588,-452.9752490628549,-3.2340070029129624,-890.2862264105977,734.6813448818867,213.58653417424952,488.792968471676,1690.0567205091115
113,4.249654247157461,-467.71723264152655,6.0503504259290075,-952.2439493572722,745.4309685584946,283.24019142764155,500.87148991003795,1710.5338866343575
114,1.2314979589273671,-481.29971057905294,15.700556861281381,-1007.0295790547859,753.9112950104732,354.34978119898045,511.80074356159855,1730.2473644019528
115,-1.7937728109177775,-493.72720561437217,25.618810917501353,-1054.5177932455028,759.9848450685005,426.1203224183192,521.6207753917879,1748.9244027891968
116,-4.820643712644063,-505.01106819764084,35.70698896375076,-1094.582667729012,763.5336158606581,497.7329867271139,530.3773036568505,1766.266075211986
117,-7.848113961637175,-515.1651767729355,45.86695957977899,-1127.0813720397196,764.4562759523373,568.3636075475985,538.1167543354969,1781.9521073452172
118,-10.878830460534644,-524.201742909708,56.00073488852157,-1151.8434968579033,762.6648693619059,637.2006523045878,544.8815235575546,1795.6480051520095
119,-13.918005518470894,-532.1274888382997,66.01058963205851,-1168.667092368666,758.0812764736463,703.4618860686849,550.7057459534038,1807.014347035951
120,-16.972221292540215,-538.9404406639653,75.79926223052811,-1177.3218642568056,750.6336968968025,766.4091192573147,555.6118161338436,1815.7179801983439
121,-20.048227914969313,-544.6275397175478,85.27032502177627,-1177.559296326137,740.2534276372548,825.3606457154277,559.6078625271622,1821.444783189209
122,-23.151833801341485,-549.1632203953428,94.3287791184832,-1169.1288303614529,726.8721945715583,879.701201787394,562.6863123452608,1823.9135786995666
123,-26.286967377281307,-552.5090398003756,102.88189699818331,-1151.798707512077,710.4202486854927,928.8894746106525,564.8236181258096,1822.8906716285844
124,-29.454963405182145,-554.6143777277807,110.84030563340299,-1125.3797095505558,690.8253668210338,972.4633333452496,565.9811452396938,1818.2043542975503
125,-32.65409947086194,-555.4181605037958,118.11927641520339,-1089.7498524479267,668.0128157228393,1010.0430418162172,566.1071512035949,1809.758602009978
126,-35.87938320674343,-554.8515036584272,124.64016696933004,-1044.8780716959,641.906263905672,1041.3327410469913,565.1397263208579,1797.5451205796367
127,-39.12257009140719,-552.8411196163365,130.33194554271094,-990.8450723602848,612.429566416656,1066.1204788060575,563.010514596634,1781.6529247693293
128,-42.37237475176681,-549.3132989981059,135.13272104788737,-927.8597625250168,579.5093038094993,1084.2770247151702,559.6489958343769,1762.2747195007491
129,-45.61482521927328,-544.1982479895785,138.99119983619232,-856.2700150470679,543.0779279342568,1095.7536554864762,554.9870846737236,1739.7095082623948
130,-48.833700546224414,-537.4345496265418,141.86799242605426,-776.5668870237057,503.07735546605954,1100.5790354277126,548.9637901080612,1714.3610503254504
131,-52.01098941844366,-528.9735143644857,143.7366992622191,-689.3818544253527,459.46285913214115,1098.8552622783172,541.5296804080057,1686.7320199207634
132,-55.12731212794139,-518.7831958084718,144.58471425800442,-595.4770764949362,412.20713658838145,1090.7531076250416,532.6509143494036,1657.4139753055733
133,-58.162259940926184,-506.85187095039134,144.41369823934164,-495.729168290939,361.30447922717457,1076.5064625245009,522.3126300863353,1627.0735035788339
134,-61.094622143692185,-493.1908189821241,143.23969078191575,-391.1073960097426,306.77500040127177,1056.4060053712763,510.5215257739134,1596.4351363715166
135,-63.90248889238803,-477.8362754149606,141.09284709329842,-282.64757610479626,248.66889644221672,1030.792136739054,497.3075171754608,1566.26179552174
136,-66.56323522447336,-460.85048484430115,138.0168044853701,-171.42321632402607,187.07069616895328,1000.0472666562785,482.7244121930982,1537.3336002782903
137,-69.05340680421506,-442.3218228288388,134.06769799481015,-58.5155634110577,122.10341110222659,964.587585316609,466.849596208878,1510.4258464870272
138,-71.34853969917786,-422.3640029924021,129.3128554474011,55.015775446170544,53.932445462374304,924.854492497924,449.7827726259275,1486.2868761954135
139,-73.42295348744969,-401.11442840472785,123.82921035270235,168.1600656517279,-17.2309178315781,881.3058978394502,431.6438490353207,1465.6164257948274
140,-75.24955962644476,-378.7317843306332,117.70148061840688,279.9791279070656,-91.12665548414331,834.4076257934012,412.5701000834126,1449.0449019696855
141,-76.79972706619434,-355.39299853944226,111.02017550553258,389.62629893740535,-167.44395271794218,784.6251603553867,392.7127708733935,1437.1139174549037
142,-78.04324583365378,-331.28971183169574,103.87951054866762,496.3598144029051,-245.82011376259575,732.4159491439775,372.2333057013797,1430.258360982399
143,-78.94842617989954,-306.6244049477106,96.37532232920677,599.5501694356425,-325.84054467192317,678.2224648473693,351.29939307231814,1428.7903097397332
144,-79.48236418065227,-281.6063220202602,88.6030738057983,698.6814924987304,-407.0398863960762,622.4662029732518,330.08100952621623,1432.8852107906741
145,-79.61139340139471,-256.44731975350135,80.65602501029154,793.347443129875,-488.90435382047286,565.5427774706974,308.7466254622887,1442.5709011532988
146,-79.30172738213597,-231.35775857104457,72.62361909408504,883.2425262782331,-570.8753188899358,507.81825359172154,287.4597104778506,1457.7201262400156
147,-78.52028224403503,-206.54253821132744,64.59010725820174,968.1499513914263,-652.3541528420857,449.62682632638075,266.37564708589247,1478.0472029037348
148,-77.23565619463949,-182.1973661213195,56.63341239386843,1047.927247493001,-732.7083062506255,391.26991461800804,245.6391320968008,1503.1093520672823
149,-75.41923519706465,-158.50533361020675,48.82421225307792,1122.4907990525999,-811.2785549552773,333.01670029531243,225.38211651787768,1532.3130213014947
150,-73.04639115171067,-135.6338641390129,41.22521102758169,1191.8003191819423,-887.3872803043529,275.1060978736424,205.72231030793344,1564.9252597517982
151,-70.09773846863297,-113.73209234347726,33.890566566193044,1255.8440549818922,-960.3475918223048,217.75009516349394,186.76226031605495,1600.0899241912418
152,-66.56041478420049,-92.92873168949497,26.86545036583195,1314.6252623028633,-1029.4730485397251,161.1383517399492,168.58899871505227,1636.848215770167
153,-62.42935069051022,-73.33049075096723,20.185735726045838,1368.1502412463194,-1094.0877015211474,105.44388162125506,151.2742521481048,1674.1628078677222
154,-57.7084912293196,-55.02109894983352,13.877829191054047,1416.4180333996342,-1153.5361741484048,50.82958085582004,134.87519284978143,1710.9446611385297
155,-52.41192825924677,-38.060998249370435,7.958674491733663,1459.4117712299376,-1207.1935236140803,-2.5447036234583815,119.4356970066639,1746.0815531208468
156,-46.5648977927393,-22.48774526645641,2.4359625522156776,1497.0916371868957,-1254.4746823821895,-54.514922919225654,104.98805180570737,1778.4673731301418
157,-40.204591143368084,-8.317147938376413,-2.6914242860964617,1529.3894130932663,-1294.8433472119755,-104.90579091486383,91.55502568493974,1807.0313228240004
158,-33.38072528706822,4.454866873542395,-7.432718240682465,1556.204651161895,-1327.8202463688447,-153.52437917793526,79.15219377982254,1830.7662839640784
159,-26.155818502298285,15.849691763361996,-11.804323334813368,1577.4025523515731,-1352.9907580647966,-200.15474577811088,67.79039859401826,1848.7557379440684
160,-18.60512359867983,25.902856415556,-15.828643232771775,1592.8136783722703,-1370.011870648743,-244.5539634423563,57.478226641680635,1860.1987286873427
161,-10.816182851229016,34.66033422164012,-19.532716751205083,1602.235638105777,-1378.618473192219,-286.4498487876815,48.22439331954662,1864.4324439554582
162,-2.887984653602429,42.17448096283281,-22.946713498373718,1605.4368698892426,-1378.6289539541024,-325.5406102806092,40.03994628065634,1860.952049170959
163,5.0702803536476715,48.49977582434873,-26.10235338910205,1602.1625871962212,-1369.9500722138025,-361.49653485177424,32.94021718886205,1849.4274462486737
164,12.940848610076298,53.68855342894593,-29.031319770197754,1592.1428738425002,-1352.5810597234624,-393.96372986334853,26.946468617142894,1829.716654345774
165,20.59936826146829,57.786923541768886,-31.763735856862798,1575.1028187438435,-1326.6169007068343,-422.5698369544718,22.08719411931798,1801.8755280108965
166,27.917197023536474,60.831072135455805,-34.326768329566214,1550.7744832914973,-1292.2507312277003,-446.9315448897891,18.399034467633808,1766.1635488087963
167,34.76396246260396,62.844124348198,-36.743411686203125,1518.9104068514403,-1249.7752878076774,-466.66365558048267,15.927273571133641,1723.0454551790071
168,41.01032746533063,63.83372796114103,-39.03149433412698,1479.2982822078777,-1199.5833213599153,-481.38940375106466,14.725877253367752,1673.1885154537974
169,46.53089851345241,63.790487038189944,-41.20293409529191,1431.7763727193906,-1142.1668782477232,-490.75169591642106,14.857040280274289,1617.4553019122322
170,51.20720949827961,62.68734105827753,-43.263257767627856,1376.249194580509,-1078.1153401935906,-494.4249153770371,16.39021345437081,1556.8918902099933
171,54.930708679819205,60.479946937569885,-45.2113873798612,1312.7029494988394,-1008.1121144865336,-492.1269327219812,19.400593160435943,1492.711489502344
172,57.6056711650418,57.10808125626351,-47.03968541112292,1241.220165032286,-932.929879977187,-483.63096265293495,23.967069760670164,1426.2736047297458
173,59.15195474975697,52.49803899593525,-48.734242708478234,1161.9929825374215,-853.4243238787653,-468.7769166925996,30.169648137910997,1359.0589430916332
174,59.50751420384238,46.56596440061304,-50.27538589110025,1075.3345281803067,-770.5263463429699,-447.4819180931079,38.086373010459646,1292.6403991932382
175,58.630588865666404,39.222010611817865,-51.63837541334157,981.6878140422907,-685.2327580314434,-419.74967086759267,47.78981273031778,1228.6505840464995
176,56.50148104497436,30.375188940861477,-52.79426113107612,881.6316476126177,-598.5955438315924,-385.6784092096604,59.343177298023484,1168.7464978878522
177,53.123848225080145,19.938737345787814,-53.710859339317594,775.8830811634878,-511.7098088056093,-345.46719510602406,72.79616850345772,1114.572081152777
178,48.52544032936696,7.8358120308102475,-54.35381406206371,665.2960072710007,-425.700558901304,-299.4203778327867,88.18068173856292,1067.719506631482
179,42.758224282472675,-5.994712966705912,-54.68770602132986,550.8555998942855,-341.70850021064115,-247.9500753286774,105.50649940807955,1029.6901922144232
180,35.89785179084388,-21.592565141249505,-54.67717512642157,433.6684069165469,-260.8750694966018,-191.57657971407508,124.75713426717182,1001.856609813666
181,28.042443010743323,-38.97074304739972,-54.28802632827297,314.94801433323,-184.32693805452345,-130.9266235857554,145.8859968122233,985.426033412279
182,19.310679072648618,-58.11076406558534,-53.48829414809981,195.9963194212632,-113.16026156596962,-66.72946804670318,168.8130734310215,981.4073991687255
183,9.839220579566339,-78.95870844800565,-52.24924796764715,78.18056657852128,-48.424978075328696,0.18921196592119957,193.42231040432026,990.5824350514307
184,-0.22050317315517332,-101.4222615210004,-50.54632781085174,-37.09358720423398,8.890520888648869,68.9156620801098,219.55990125780087,1013.4821498256571
185,-10.706059415161933,-125.3689343406538,-48.360007890234094,-148.41260091827496,57.87401146416783,138.45861544231647,247.03366881530457,1050.369647597462
186,-21.448225280082646,-150.62561642655314,-45.676591140776054,-254.38868916846639,97.7030255941252,207.76209944570002,275.6137158412501,1101.2300564802122
187,-32.275511045880585,-176.97958207450262,-42.488940412460686,-353.6959814576249,127.65711156430919,275.7204772938208,305.03448703219266,1165.7681375986997
188,-43.01882312033562,-204.1810331269356,-38.79714913327191,-445.1084907579337,147.12852383435472,341.19569430987025,334.9983383969445,1243.413888496422
189,-53.51606722773612,-231.94721464918265,-34.609145391459265,-527.5390385536624,155.6311683809433,403.03665271917646,365.180646350358,1333.3361882624406
190,-63.616469580324335,-259.96808477220304,-29.941209403257414,-600.0781039522409,152.80771235008862,460.1005635053748,395.2364088299142,1434.4642594867398
191,-73.18438336075214,-287.91345566232235,-24.818366739042535,-662.031339743349,138.4348555326311,511.27601544295607,424.80819937352356,1545.5164425818014
192,-82.10235409450333,-315.4414493018387,-19.274599572282106,-712.954232543991,112.42684443818914,555.5073615365485,453.53524106648376,1665.0354761711687
193,-90.27324327279247,-342.20803056680995,-13.352797172251966,-752.6820979696641,74.83737125730316,591.8198610614115,481.0632795411411,1791.4291319292138
194,-97.62125682471493,-367.8772939561166,-7.1043492955322645,-781.3533352050372,25.860023351005555,619.3448452696048,507.0548595375189,1923.0146581823817
195,-104.0917947211355,-392.13209492313644,-0.5882804975235126,-799.4236800934375,-34.172574581383955,637.3440109119368,531.199552887983,2058.065082403498
196,-109.65012828106269,-414.6845407623585,6.130159375098178,-807.6691715043306,-104.79084912612997,645.2318005248173,553.2236518195245,2194.8550957583216
