time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-1.1503386435378495,-229.52685831157189,-94.37285060227977,42.61218797610477,11.577834179342021,-10.778804815077297,248.18593455026686,45.53539123082127
30,-1.172634422815854,-229.55236996610614,-94.33490183042515,42.64440704465171,11.61034675362124,-10.737433919073995,248.19505268299253,45.58027821072231
31,-1.1931478750294533,-229.57654014102633,-94.28683632385064,42.682230460159595,11.68397713466603,-10.678218355530655,248.1991655493329,45.63995314549073
32,-1.2113417462583806,-229.59903878570282,-94.22954962596496,42.73085191441078,11.802682442859394,-10.600203008282794,248.19830419992266,45.720224601843015
33,-1.226766900599717,-229.6196137314774,-94.16417420819367,42.795239848348075,11.96950395301974,-10.502589917607379,248.19266078410587,45.82644174152482
34,-1.239068968214084,-229.63807280669903,-94.0920647746546,42.880023427779506,12.18643454987319,-10.384773230730703,248.1825666102572,45.963353976672806
35,-1.2479935939497446,-229.6542627183169,-94.01478022449928,42.98938451483714,12.454316344432055,-10.246373130644361,248.16846593014148,46.134984279155
36,-1.2533897649830363,-229.66804680334968,-93.93406087053398,43.12695545523649,12.772772342758094,-10.08726770508959,248.15088685553056,46.344516988364205
37,-1.255210882456469,-229.67928380052683,-93.85179954022315,43.29572234571689,13.140173962759215,-9.907621881666625,248.1304108706547,46.59420038242686
38,-1.2535134859177255,-229.6878094939478,-93.77000559103288,43.49793430632155,13.55364433766105,-9.707912575253388,248.10764228442446,46.88526466251652
39,-1.2484537622160687,-229.69342262303476,-93.69076161696445,43.73502079609247,14.009095930120736,-9.488949030835515,248.0831788298826,47.21785703396101
40,-1.2402821839909408,-229.69587606982518,-93.61617354197122,44.00752061891079,14.501300082747713,-9.251887138621209,248.05758461743065,47.59099677175475
41,-1.2293367870866914,-229.6948740782507,-93.5483156037402,44.31502747582336,15.023985734032062,-8.998236433188334,248.03136672100663,48.00255411258266
42,-1.2160355755507528,-229.6900759857935,-93.48917221295464,44.656157430477904,15.569964494281487,-8.729858630698585,248.00495660544388,48.44925722856618
43,-1.2008682782046491,-229.68110653916594,-93.44057883796954,45.028543336155046,16.13127932232988,-8.448956879714492,247.97869728491068,48.92673121897712
44,-1.1843873116145902,-229.66757237514648,-93.40416409212874,45.42886012953653,16.69937385236437,-8.15805538942268,247.95283665508305,49.42957192514736
45,-1.167197564203722,-229.64908382392952,-93.38129524571858,45.85288307097787,17.265278810814262,-7.859969733726415,247.92752706288474,49.95145551063342
46,-1.149944647402879,-229.6252809294851,-93.37302945533752,46.295578782790294,17.8198109980146,-7.557768782202665,247.90283095810258,50.48528240241046
47,-1.1333015289572874,-229.59586242217335,-93.3800730124678,46.75122666390333,18.353779255041907,-7.25472968669074,247.87873232490512,51.02335173117467
48,-1.117953806417686,-229.5606161615593,-93.40275077187539,47.21356629905531,18.858191014133997,-6.954287566221825,247.85515333520055,51.557560257813805
49,-1.1045841337905908,-229.5194492217611,-93.44098757557812,47.67596510437132,19.32445265872055,-6.659981550486655,247.831975214583,52.07961827428558
50,-1.0938564401049176,-229.47241548015032,-93.49430294002502,48.131599766862074,19.744557044751403,-6.375398764633257,247.80906181651247,52.581274270430235
51,-1.0864006015303362,-229.41973855099963,-93.56181959962034,48.573644976514196,20.111252095739193,-6.104117702941847,247.78628412997213,53.05454020027448
52,-1.0827981202038601,-229.36182823535265,-93.64228582406015,48.9954633328178,20.418185300935857,-5.849652253653628,247.7635439986619,53.49190977516972
53,-1.0835691105718255,-229.29928913749706,-93.73411084155954,49.390790909113136,20.660020152541644,-5.615397426098035,247.7407955533037,53.88656313529325
54,-1.0891606410963337,-229.23292054364953,-93.83541221706272,49.75391358187996,20.832521973767427,-5.404577605327331,247.71806308713627,54.2325523002867
55,-1.0999364186821103,-229.16370708952996,-93.94407363254467,50.07982974767797,20.932612118447214,-5.220197907852644,247.6954543500039,54.52496281673228
56,-1.1161679543289376,-229.0928002638684,-94.0578111716433,50.36439538587471,20.95839106322973,-5.064998957927699,247.67316858656955,54.76004789815188
57,-1.1380275566099312,-229.02149141800228,-94.17424585711431,50.604447559435535,20.909132352398725,-4.941415207300539,247.65149908605923,54.93533202843813
58,-1.165583623002914,-228.95117757886823,-94.29097974842873,50.797902449643416,20.78525056422759,-4.8515368075546235,247.6308304223888,55.04968148234287
59,-1.19879869914495,-228.88332185652604,-94.40567240201574,50.94382408104494,20.588247318761628,-4.7970750046971755,247.6116308259011,55.103339623838586
60,-1.2375306492481928,-228.81941048659462,-94.51611408233683,51.042460232934474,20.320639754268345,-4.779331090856664,247.59444019730464,55.097925349311794
61,-1.281537013351594,-228.7609084835661,-94.62029199468309,51.09524278888307,19.985875860240224,-4.7991691531398635,247.5798541674672,55.036393780138724
62,-1.3304822564215657,-228.70921550543918,-94.71644615062193,51.10475096037849,19.58824064800264,-4.856993137854124,247.56850438935095,54.922959322940216
63,-1.3839472724033925,-228.66562300150284,-94.80311228834614,51.07463736372509,19.132756492931403,-4.952728952290118,247.56103507237572,54.76298247821387
64,-1.4414403353671958,-228.63127332189188,-94.87915039242169,51.00951869525701,18.625080233137233,-5.085812365875058,247.55807583826478,54.562823203456496
65,-1.5024087262038501,-228.6071214137749,-94.94375855293985,50.91483455532011,18.071398870059603,-5.255183385273935,247.56021138659816,54.32966509286322
66,-1.5662504344273793,-228.59389999011927,-94.99647297853548,50.79667962621993,17.478325060186606,-5.459287674912841,247.56794911011158,54.07131597466257
67,-1.632325547598495,-228.5920894547586,-95.0371558256728,50.66161574694396,16.852793076851825,-5.696085543747809,247.58168648967154,53.7959916153488
68,-1.6999671368008462,-228.60189419248516,-95.06597308480188,50.51647133277674,16.201955620377092,-5.963068970221026,247.60168061762803,53.51208996195463
69,-1.768491591804897,-228.62322692974524,-95.08336504130845,50.368136037978076,15.533081800039765,-6.25728697665758,247.6280223912369,53.2279637271042
70,-1.8372084397288975,-228.65570268615505,-95.0900117717085,50.223358613202585,14.853456790673153,-6.575379358348001,247.6606177222922,52.951699174561504
71,-1.905429714455319,-228.69864335351272,-95.08679575505654,50.088555622617314,14.170284012824768,-6.913618422425965,247.69917751436552,52.69090873545179
72,-1.972478964053792,-228.75109312943334,-95.0747631128806,49.969638050723994,13.490591067961642,-7.267958128951023,247.7432171916324,52.452544539453754
73,-2.0376999999712218,-228.81184399009715,-95.05508450875313,49.87186179839518,12.821140927051326,-7.634089888334402,247.7920654131734,52.242738990694946
74,-2.1004654973434804,-228.87946940998694,-95.02901656561116,49.79970662712348,12.168349934785756,-8.007504197971157,247.84488063694144,52.066677108639674
75,-2.160185546227764,-228.9523639252733,-94.99786472226731,49.75678633881569,11.538214055627554,-8.38355723031666,247.90067365685184,51.92850356238214
76,-2.216316201318516,-229.02878597061778,-94.96294842672296,49.74579106565545,10.936244491744551,-8.757541391038298,247.95833407290024,51.831265348516794
77,-2.2683679275392508,-229.10690162438271,-94.92556924674756,49.76846074787067,10.36741340043155,-9.124758762578763,248.0166587214125,51.77688916553333
78,-2.3159135769900066,-229.18482740579927,-94.88698197461508,49.825587422843746,9.83611001640754,-9.48059626075702,248.07438036781085,51.76619096713654
79,-2.358595236743607,-229.26067098342543,-94.84836836796575,49.91704294250104,9.346107141513537,-9.820601270711517,248.13019545739178,51.798914062459176
80,-2.396129111331331,-229.33256936691183,-94.81081301733307,50.041828155333434,8.900537758116258,-10.140556472254808,248.1827903206525,51.873791463175145
81,-2.4283077089168765,-229.39872464229296,-94.77528105367665,50.19813935616687,8.50188145245255,-10.436552470448769,248.23086577113062,51.988627873907426
82,-2.4549990084051427,-229.45743753211835,-94.74259787724402,50.383447856764626,8.151960367184648,-10.705056698546404,248.27316042626302,52.14039671233747
83,-2.4761428109453885,-229.50713911954242,-94.71343149467441,50.59458882881375,7.851944492345107,-10.942976920660573,248.3084732994609,52.32534779934777
84,-2.4917448942925855,-229.54642103328308,-94.68827818950663,50.82785608496306,7.6023661943939125,-11.147717652857882,248.33568623035882,52.53912185932575
85,-2.501869798603688,-229.5740642517356,-94.66745219210486,51.07910013610419,7.403143914173741,-11.317228023374712,248.35378656936786,52.77686866677796
86,-2.506633078036066,-229.58906648168428,-94.65107991788727,51.34382761120973,7.253614887104027,-11.450039980180629,248.36189030456384,53.03336647583111
87,-2.506193661936697,-229.59066783129154,-94.63909921962222,51.61730084603425,7.1525765241316845,-11.545296234006578,248.3592655486568,53.303141152120496
88,-2.5007466448761266,-229.57837421160764,-94.63126386215829,51.89463700997811,7.098335725396863,-11.602767774096629,248.34535594340602,53.58058404042189
89,-2.4905165155235296,-229.55197755532478,-94.62715308649196,52.170906416130805,7.088764892428993,-11.622861072313189,248.3198030840248,53.86006789050143
90,-2.475750693986266,-229.51157158766438,-94.62618583749197,52.441229581139915,7.12136283905557,-11.606615116753837,248.28246662421003,54.13606005252894
91,-2.456713354233686,-229.45756162570387,-94.62763912560469,52.70087221001164,7.193318316959461,-11.555688254154607,248.23344044314436,54.40323170944448
92,-2.4336798173661314,-229.39066681550474,-94.63067005977409,52.94533670726929,7.301573585430944,-11.472334646966404,248.17306322122982,54.656561313638825
93,-2.406932109977993,-229.31191338898276,-94.6343411825069,53.17044823561584,7.442885407040305,-11.359370110942951,248.1019219692687,54.89142984505003
94,-2.376756342652808,-229.22261798388166,-94.63764870723307,53.372432941064595,7.613881040652046,-11.220127216134268,248.02084747312995,55.10370519138898
95,-2.3434423106172244,-229.1243608608094,-94.63955303133865,53.54798589495879,7.811107218619499,-11.05839975347742,247.93090126296818,55.28981300540943
96,-2.3072853063480565,-229.01894982273504,-94.6390105573468,53.69432662698218,8.031070707812972,-10.878376958567973,247.83335448651954,55.44679186447338
97,-2.2685897419681007,-228.908376448676,-94.63500562173071,53.80924074475201,8.270269810726628,-10.684568257589257,247.72965972258277,55.572331348773005
98,-2.227673870690867,-228.79476665848924,-94.62658137517818,53.8911068485266,8.525216972644097,-10.481719748367189,247.62141715864038,55.66479255177668
99,-2.184874663730921,-228.68032768746548,-94.61286873321897,53.938908560597184,8.792453407877455,-10.274724092723732,247.51033671261746,55.7232113217069
100,-2.1405517474682965,-228.56729347503298,-94.59311283301464,53.95223190730278,9.06855724849624,-10.068525927036928,247.39819772476133,55.74728509304706
101,-2.0950892847659794,-228.45787041186185,-94.56669661839325,53.93124852745653,9.35014708807727,-9.86802527479205,247.28680785692032,55.73734449892872
102,-2.048894881859454,-228.3541853495508,-94.53316114715531,53.87668530540451,9.633882874540754,-9.677981702100006,247.17796278807086,55.69431110801341
103,-2.002395068912231,-228.25823766150333,-94.49222202132962,53.78978114234786,9.91646586012491,-9.502921987289673,247.07340811826384,55.619642679481885
104,-1.9560275548290633,-228.17185687256298,-94.4437811848219,53.67223179144876,10.194638795565073,-9.347053841669439,246.97480459051914,55.51526738285017
105,-1.9102311087311696,-228.09666694714235,-94.38793344289485,53.526124054844374,10.46518690321811,-9.214187802202948,246.8836973955689,55.38350858587741
106,-1.865434412930951,-228.03405781095785,-94.32496747061745,53.35386116586723,10.724939550123098,-9.107668943827015,246.80149001428617,55.22700211522695
107,-1.8220454785675417,-227.9851641979117,-94.25536157917587,53.15808179593502,10.970772111477624,-9.030319615185798,246.72942280260676,55.048608320558095
108,-1.7804431504661287,-227.9508515621209,-94.17977483462101,52.941575751402205,11.199607362110173,-8.984394013434922,246.66855632424088,54.85132176850881
109,-1.7409718299735795,-227.93170857292452,-94.099034177342,52.70719995993741,11.408415883177476,-8.971545083291804,246.61975924841263,54.63818187088638
110,-1.703939913219409,-227.92804552788357,-94.01411807058244,52.457798663059755,11.594215376045774,-8.99280396354823,246.5837004096079,54.41218808863587
111,-1.6696217668074202,-227.93989783494,-93.92613709466325,52.19613171797067,11.754069337322719,-9.048572014758147,246.56084440862708,54.176223426133554
112,-1.6382624957745473,-227.96703362618283,-93.83631190693546,51.9248145240247,11.885086152512036,-9.138625318433059,246.55145005060854,53.93298967099003
113,-1.6100843696200513,-228.00896469747022,-93.74594902237514,51.64627237504136,11.984420202016333,-9.262131406510465,246.55557105040637,53.684957260485504
114,-1.585293607503695,-228.0649602867821,-93.65641478607029,51.36271110542379,12.049276947834876,-9.417677832772071,246.5730586989933,53.434331843967314
115,-1.5640863191212409,-228.13406351842022,-93.56910772982924,51.0761048622547,12.076924102267306,-9.603312000430721,246.60356640717083,53.183038648344905
116,-1.546652696251637,-228.21511051043493,-93.48542941540789,50.78820079362056,12.064710829101159,-9.816591387811785,246.6465561660633,52.932724719765396
117,-1.5331788972642644,-228.30675219877332,-93.40675397256629,50.50053946293665,12.010096531542864,-10.05464298839152,246.70130705595565,52.684778084874644
118,-1.5238463513131217,-228.40747895671697,-93.33439674827123,50.21448892614129,11.910690246715262,-10.314230462672876,246.76692603694738,52.44036192681566
119,-1.5188284262363312,-228.515648077344,-93.26958265613388,49.93128969162778,11.764301080000893,-10.591827254334591,246.8423613089724,52.20046108039698
120,-1.518284579397695,-228.62951407964866,-93.21341497186079,49.65210727376858,11.568999485891686,-10.883693793042172,246.9264184862641,51.965937576901034
121,-1.5223522629686785,-228.74726159459263,-93.16684557846206,49.378088752773536,11.323188523265747,-11.185956874702223,247.01777973644056,51.73759160715287
122,-1.5311370108628515,-228.8670403427207,-93.13064803215855,49.11041958489904,11.025683501894655,-11.494689306949269,247.1150259433512,51.51622403180474
123,-1.5447012964959286,-228.98700146408106,-93.10539515226297,48.850376775384774,10.675797743475597,-11.805987870639306,247.2166618435445,51.30269635736862
124,-1.5630528949976081,-229.1053342372464,-93.09144292062574,48.59937444220739,10.27343156704135,-12.116047589422795,247.3211439102732,51.09798393857498
125,-1.5861335940020964,-229.22030211999854,-93.08892210480944,48.358997884956096,9.81916112795719,-12.421230313801022,247.42691052724172,50.903218209239185
126,-1.613809143965704,-229.3302771310585,-93.09773818279199,48.13102267608841,9.314323403798035,-12.718125803716095,247.53241376721567,50.71971414476896
127,-1.6458612614464705,-229.43377179645108,-93.11757916694138,47.917416095432664,8.761093401627198,-13.00360381454869,247.63615191667648,50.548979986422175
128,-1.6819822819063321,-229.529468019336,-93.1479302268702,47.720319410463425,8.162549530518639,-13.274856045412797,247.73670175170614,50.39270745433259
129,-1.7217728095266203,-229.61624217748496,-93.18809372281034,47.54201092068582,7.522723021580637,-13.52942713577722,247.83274940929803,50.252742086840875
130,-1.7647425860540773,-229.69318559669696,-93.23721318045432,47.38485111184233,6.846627264249175,-13.765234261546903,247.9231185207647,50.13103476811213
131,-1.8103148325264438,-229.75961951155003,-93.29429968408354,47.25121250042144,6.14026297570475,-13.980575387601904,248.00679421737553,50.02957677730091
132,-1.8578343758392641,-229.81510382612046,-93.35825919222914,47.14339765972004,5.410595318767009,-14.174126881231404,248.0829418131788,49.95032169816818
133,-1.906579806499795,-229.85943935194186,-93.42791951497685,47.06354943656455,4.665499543398799,-14.344931843288283,248.15091939277667,49.89509818154958
134,-1.955779701325637,-229.8926635555117,-93.50205612953533,47.0135575171379,3.913672499571966,-14.492380989754182,248.21028402018672,49.86551783360473
135,-2.004632684421374,-229.91504003504852,-93.57941653895712,46.994965438679,3.1645084539829473,-14.616188108508817,248.26079165140095,49.86288252635774
136,-2.052330879109658,-229.9270419493908,-93.65874335995808,47.00888206898361,2.4279390410398665,-14.71636203987344,248.30239101197822,49.88809538233575
137,-2.0980860883069354,-229.92932964519255,-93.73879661325479,47.05590158317323,1.7142388966552828,-14.793176866981526,248.33521182704564,49.9415796845992
138,-2.141157742644992,-229.92272299385695,-93.81837569373685,47.136036022442475,1.033800535982735,-14.847141611943433,248.3595480362487,50.023209984957866
139,-2.1808812789960696,-229.90816938736788,-93.89634124928564,47.24866449302434,0.39688425676042693,-14.878970255822658,248.37583693681222,50.13225959983051
140,-2.2166952633646053,-229.88670867798805,-93.97163677192955,47.39250274761088,-0.1866488928215064,-14.889552425860236,248.38463534718915,50.26736829990496
141,-2.2481653757148385,-229.8594364665404,-94.04330915746155,47.565596042590975,-0.7076110253735575,-14.879924757465886,248.38659378669243,50.42653309933932
142,-2.2750034342251877,-229.82746716578416,-94.11052693754277,47.76533662181559,-1.1577567114061713,-14.851242838085152,248.3824294783185,50.60712349874364
143,-2.2970799863019606,-229.79189832025733,-94.17259452654245,47.98850505281471,-1.5300356070437022,-14.804753780482077,248.37289889802906,50.80592046157919
144,-2.3144295450877435,-229.75377776770745,-94.22896077558059,48.23133244989259,-1.818816818034837,-14.741769775355865,248.35877067380565,51.01917631526122
145,-2.3272481693330613,-229.71407528344247,-94.27922039271004,48.48957911638947,-2.0200748524052696,-14.66364331999791,248.34079979450183,51.24269139211621
146,-2.335883687681062,-229.67366019305155,-94.32310736663909,48.75862488983912,-2.131529235776633,-14.571745106174244,248.3197041704699,51.47190308680351
147,-2.3408193955583405,-229.63328597079195,-94.36048041343791,49.03356751577859,-2.1527325209084025,-14.467445709678836,248.29614450047097,51.701984109420685
148,-2.3426524453447617,-229.59358215864276,-94.39130152680607,49.30932722592854,-2.085104138086939,-14.352102216616672,248.2707081830773,51.927948550938865
149,-2.342068381996407,-229.55505327189374,-94.4156097091472,49.580757609807364,-1.9319100141024401,-14.227050706040284,248.2438977785286,52.144766193330305
150,-2.3398133454007546,-229.51808383689212,-94.43349264356566,49.84276414540528,-1.6981900118558542,-14.093605041695593,248.21612430712798,52.347486594205726
151,-2.3366653908818624,-229.48294830138906,-94.44505926911782,50.09043195060499,-1.390637019884616,-13.95306173261619,248.18770536917984,52.53137443846996
152,-2.333406242232141,-229.44982422197543,-94.45041591474708,50.31916331455869,-1.0174330017344995,-13.806709870687145,248.15886763895048,52.692056416100996
153,-2.330794663380361,-229.41880694840233,-94.44964794707862,50.52482353662304,-0.5880485557366671,-13.65584460138081,248.12975284377828,52.82567769619016
154,-2.329542511514745,-229.38992412895172,-94.44280795943881,50.70389089644632,-0.11301360436858414,-13.501782415858708,248.1004260810057,52.92906332612589
155,-2.330294320827816,-229.36314879796453,-94.42991052513403,50.853603643357154,0.39633224227880826,-13.345876760908832,248.07088534685428,52.99987701969274
156,-2.333610873773297,-229.33841047238295,-94.41093265086795,50.97209422047319,0.9281004114164235,-13.189532879194171,248.04107142856793,53.03676723452388
157,-2.3399566971138874,-229.31560435128674,-94.38581854431739,51.05849908199191,1.4701156680006666,-13.03422121459891,248.01087772713768,53.039488650988005
158,-2.349690981612112,-229.29459913136597,-94.35448732047796,51.113031948782,2.010170773994823,-12.88148901479478,247.9801599669447,53.00898663703994
159,-2.3630612796735067,-229.27524405506315,-94.31684276815434,51.137009503372774,2.5362651829150447,-12.732969884670906,247.94874603402562,52.94743334864033
160,-2.3801995160430622,-229.25737576524983,-94.27278500944146,51.13282134594216,3.036820839686285,-12.590390988645073,247.91644642008393,52.85820679881296
161,-2.4011201824133583,-229.24082549135588,-94.2222244264349,51.1038401837286,3.5008698943223573,-12.455577415257236,247.88306591601182,52.74580823230222
162,-2.4257208613963193,-229.22542697141333,-94.16509832783113,51.05427313470291,3.9182110748391015,-12.33045300586491,247.84841712821006,52.61571793356001
163,-2.4537853167187924,-229.2110252379941,-94.10139049768298,50.98896002491264,4.279533488936806,-12.217036823899308,247.81233600852244,52.47419454203992
164,-2.4849892918774574,-229.19748603213435,-94.03115322078375,50.91312905443202,4.576508619635069,-12.117434468904657,247.7746990386672,52.328027475592656
165,-2.518908970178021,-229.1847052797129,-93.95453079008635,50.832123782976424,4.801853081111883,-12.033823627811385,247.735441174034,52.18425574817315
166,-2.5550318756061645,-229.17261783665924,-93.87178295316028,50.75111778997242,4.949366108390868,-11.968433571463358,247.69457322462722,52.04986903760816
167,-2.5927698527310783,-229.1612046280509,-93.7833063715675,50.67483445970251,5.0139465976332005,-11.9235186810674,247.65219712264928,51.93150814965389
168,-2.6314735786148082,-229.15049740808143,-93.68965215474601,50.60728911043996,4.991594711976359,-11.901326433415566,247.60851760848146,51.835181989230165
169,-2.6704478324456495,-229.14058063066048,-93.59153796595399,50.551569224937744,4.879402665368307,-11.904060507280576,247.5638492694884,51.76601687107343
170,-2.7089666757618738,-229.13159026575937,-93.48985385910859,50.5096660235587,4.6755384373949544,-11.933839799731437,247.51861843592624,51.728051665787795
171,-2.7462879787454697,-229.12370974478233,-93.38566153491163,50.48236726705106,4.379225029298999,-11.992654261466942,247.47335996888407,51.72408913356696
172,-2.7816672598221777,-229.11716348946172,-93.28018692775426,50.469217241058324,3.990716610054878,-12.082318685297162,247.42870932255056,51.75561013307721
173,-2.814371218642906,-229.11220857116496,-93.17480604440668,50.468545656589384,3.5112716800548136,-12.204425908144934,247.3853903591216,51.822753494132904
174,-2.8436913819847747,-229.10912490034863,-93.07102395669412,50.47756300714133,2.9431223402674025,-12.360301187970007,247.34419924832045,51.92436046700435
175,-2.868957997221767,-229.1082040382509,-92.97044690420823,50.49251602857645,2.2894380046940754,-12.550959671572354,247.3059845084055,52.05807903466465
176,-2.8895539188133603,-229.10973646179676,-92.87474761799822,50.50889352810686,1.5542815238628138,-12.777068858408043,247.27162304892178,52.2205201996129
177,-2.904927955638169,-229.11399709325266,-92.78562431741356,50.521670144396246,0.7425557720746289,-13.038917828742463,247.24199217393885,52.40745580285529
178,-2.914607102913294,-229.1212291674433,-92.70475449166044,50.525573687777374,-0.14006071698447714,-13.33639476733318,247.2179379860961,52.61404561378535
179,-2.918207258677646,-229.13162690774075,-92.63374552451788,50.51536065954299,-1.0871896563977255,-13.668973998726898,247.20024135243415,52.83508040251881
180,-2.915442290644688,-229.14531781057966,-92.57408512937494,50.48608440011998,-2.0918401629544245,-14.035713392527544,247.18958323936505,53.06522749243689
181,-2.906131519093819,-229.16234550760694,-92.52709493969138,50.4333410809054,-3.1465061261890193,-14.435262603934921,247.18651153245872,53.299265890878175
182,-2.89020574536024,-229.18265427637294,-92.49389010995095,50.35348039427759,-4.243272230807914,-14.865882154060627,247.1914113885483,53.53229946450869
183,-2.8677119224516265,-229.20607642129153,-92.47534655590835,50.2437701894242,-5.373926832405673,-15.32547282470413,247.20448087463308,53.759938653620075
184,-2.838816508847331,-229.23232388194324,-92.47207605406075,50.102507257903085,-6.530079956616524,-15.811614333729484,247.22571326582147,53.97844375291758
185,-2.803807519619017,-229.2609853192451,-92.48440838341776,49.92906976680697,-7.703285043251983,-16.32161191078012,247.25488689521907,54.18482564554839
186,-2.763095296043233,-229.291529462622,-92.5123793052971,49.72391024636053,-8.885163567812782,-16.852549295848807,247.29156287008936,54.376902866790786
187,-2.717211992051806,-229.32331485741574,-92.55572346452126,49.48849137343132,-10.067532166951604,-17.401346805250952,247.33509047696865,54.55331679713353
188,-2.666809646069927,-229.3556056423734,-92.61387203748721,49.22516987881588,-11.242532193148808,-17.964823329067155,247.38461990097852,54.713509432083754
189,-2.6126565076072423,-229.38759271287248,-92.68595569443555,48.9370365499329,-12.402761595485236,-18.53976130416512,247.4391219041239,54.85767031615251
190,-2.5556311863483674,-229.41841944016784,-92.77081375664446,48.627722326366545,-13.541408641062096,-19.12297376753033,247.49741404906467,54.9866606741954
191,-2.4967143276965063,-229.44721087719074,-92.86701022464399,48.30118182808889,-14.65238633891774,-19.71137254680001,247.55819275432594,55.10192348420462
192,-2.4369778429007,-229.47310510037002,-92.97285686680755,47.96146636807632,-15.73046562999552,-20.302036564041604,247.62007002433893,55.20538831330869
193,-2.377572017577059,-229.49528513246298,-93.08644307953887,47.61249865191758,-16.77140456972868,-20.892279179793466,247.6816133285425,55.29937930245434
194,-2.319710915507258,-229.51300986843023,-93.20567191645723,47.257860973582495,-17.77206994735599,-21.47971348698055,247.74138696159284,55.38653379029684
195,-2.2646564063485712,-229.5256425680587,-93.32830153767273,46.900607792593426,-18.73054716246936,-22.062314433829624,247.79799328763204,55.469737760454784
