time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,25.414348588014235,-247.43209797365523,8.25700372421928,63.26047234589133,56.611307775942144,-8.650099326699877,248.88965117193743,85.43223996064135
48,25.605008419434306,-247.43713903703406,8.409501809405379,63.44351431616552,57.21493586581013,-8.27541229168518,248.91821932239864,85.93415876194793
49,25.783661529189132,-247.45096615663408,8.571014474086203,63.6608995557883,57.81985706430399,-7.832555379202688,248.95501567324382,86.46424538453675
50,25.94874318598629,-247.4725652061221,8.741067931950576,63.92507818554192,58.41861888100957,-7.320985620540174,248.99881814867666,87.02839134483342
51,26.09872038340693,-247.50070941045317,8.919168532817407,64.24799842802896,59.00384541744959,-6.740958057139177,249.048198784413,87.63213209303761
52,26.232123197837677,-247.53398376983637,9.10481560314803,64.64081575329539,59.568459389102664,-6.093537539324989,249.10155317017163,88.28054236208465
53,26.347578771466193,-247.5708120632481,9.29751285908503,65.11360753197923,60.105897191146155,-5.380593066853311,249.1571325194161,88.97813173268771
54,26.443846713528004,-247.60948649500213,9.496778748455045,65.67509711814826,60.610305934209435,-4.604774493937806,249.21307828594396,89.7287366528039
55,26.519854458299566,-247.64820031800593,9.702155986563827,66.33239038720416,61.07671255428849,-3.7694722257925526,249.26745948387583,90.53540535099754
56,26.57473094046775,-247.6850839401365,9.913220343607737,67.09072742100783,61.50115684421727,-2.878761267830555,249.31831301261593,91.40027305518512
57,26.60783684093428,-247.7182449810296,10.12958855629348,67.95325250391969,61.880782295977944,-1.937331585644954,249.36368723223106,92.32442665299037
58,26.618789577430874,-247.74581251544313,10.35092512624498,68.92080686784654,62.213880797076186,-0.9504071744930358,249.40168879363952,93.30776027765127
59,26.607481179443905,-247.76598540454773,10.576947674735981,69.99175046312385,62.499889449692255,0.07634349343497848,249.43053238825962,94.34882607766673
60,26.57408731120038,-247.77708418901827,10.807430414151636,71.16182102693776,62.73934012907195,1.1369029139054756,249.44859266793608,95.44468737141864
61,26.519066230514177,-247.777605469604,11.042205201717096,72.42404039057324,62.933764875272765,2.2250033436089693,249.45445710377336,96.5907841584955
62,26.44314755203871,-247.76627710467267,11.281159598284939,73.76867884262897,63.085562682490675,3.3342268065178895,249.4469780968886,97.78082312656755
63,26.34731203629672,-247.74211206440313,11.524231421434799,75.18328807095547,63.197835440135385,4.458104682073288,249.4253223444568,99.00670539782084
64,26.23276462753939,-247.70445848067104,11.771399492902983,76.65281156087146,63.274202382957384,5.59021566447509,249.3890153054274,100.25850495687837
65,26.100903218777294,-247.65304326526044,12.022670535173285,78.1597784226093,63.318603199110434,6.72428110018405,249.33797849458557,101.52450889688296
66,25.95328524792529,-247.5880065440525,12.2780623147816,79.68458279633333,63.33509987462559,7.854256697028445,249.27255717830025,102.791327517186
67,25.791593619437577,-247.509924090721,12.53758316483752,81.20584671351222,63.327686576377076,8.974419385774402,249.1935359171869,104.04407835714419
68,25.617602930399052,-247.4198151114687,12.80120810827141,82.7008600463066,63.30011567158476,10.079447760857299,249.1021395142587,105.26664399563073
69,25.433146655033315,-247.31913333325883,13.068852049329458,84.14608731544159,63.25574659919238,11.164494095121764,249.00001749656278,106.44199933786697
70,25.24008572456289,-247.20974043537564,13.340340852269208,85.5177279150623,63.1974228900928,12.225245488894382,248.88921132658444,107.55260046609735
71,25.040278769347392,-247.09386226022306,13.61538149761396,86.79231396409537,63.12738125300226,13.257971383095578,248.77210492079675,108.58082419032404
72,24.835554236604956,-246.97402959222,13.893532865273057,87.94732867387594,63.04719535123683,14.259554580324158,248.65136040326408,109.5094453982996
73,24.627684728486937,-246.8530062584629,14.174178975554957,88.96182790161608,62.95775570070999,15.227503215246847,248.52984200258774,110.32213827234098
74,24.418364135283998,-246.73370777132376,14.456506592661157,89.81704838975206,62.859285955980056,16.15994187578354,248.41053148382954,111.00398737385954
75,24.209188300379388,-246.61911388764068,14.739488918156113,90.49698791423288,62.751394622231054,17.055581277447217,248.29643865773943,111.54199533089565
76,24.001639944602537,-246.51217856062928,15.02187681288323,90.98894488633526,62.633159901004504,17.91366740203257,248.1905105821497,111.92557513193239
77,23.797078347571244,-246.4157408771903,15.30219875618338,91.28400739927592,62.50324401039251,18.73391261589625,248.09554313819294,112.14701644510868
78,23.59673381094874,-246.3324405776586,15.57877059376316,91.37748371175672,62.3600320229158,19.516412748219473,248.01409860002852,112.20191648933749
79,23.401706305998786,-246.2646415188861,15.849715911937283,91.26926726821685,62.20178911084122,20.261555243494332,247.94843249476008,112.089566415838
80,23.212967154140603,-246.21436597086355,16.1129975417765,90.9641294127208,62.026829112727896,20.969924190950895,247.90043249192684,111.81328378242621
81,23.03136230937242,-246.18324204278787,16.366460360537186,90.47193208420705,61.83368656458597,21.642208229039205,247.8715714071395,111.38068062885223
82,22.85761588633248,-246.17246588238007,16.607885313843507,89.80775130236104,61.62128381014713,22.279117007130367,247.8628757356413,110.80385516623349
83,22.69233297453515,-246.1827794736008,16.835054195644148,88.9919006195746,61.38908458337568,22.881311063002617,247.87491033269455,110.09949358289049
84,22.53600137052446,-246.21446374113643,17.045823834819988,88.04984247302593,61.13722570620028,23.449348702875774,247.90777876908075,109.28886748651914
85,22.388992421903907,-246.26734544678243,17.238207063062664,87.01197506139492,60.866619507728075,23.983651896807316,247.9611376773791,108.39771264269676
86,22.251561498505982,-246.3408154966384,17.410456787754335,85.9132833768353,60.579021374192465,24.484491545574777,248.0342225264409,107.45597634453954
87,22.123848655246924,-246.43385600688072,17.561149090885568,84.79284548073817,60.27705931805724,24.95199096522526,248.12588196891977,106.49742400765591
88,22.0058799576126,-246.54507361086849,17.689261391257894,83.69318893037038,59.964225199155756,25.38614523826847,248.2346180232464,105.55910014917154
89,21.897569802330565,-246.67273673220976,17.794241965006233,82.65949722388463,59.64482977182041,25.786853275024818,248.35862957426124,104.6806443588609
90,21.79872440258602,-246.81481478064532,17.876067295224303,81.73867199876743,59.32392572248085,26.153959036409127,248.4958568808028,103.90346883603034
91,21.709046494997914,-246.96901749447687,17.93528382021188,80.97826326934442,59.007204149779945,26.48729838243557,248.64402501531347,103.2698102920861
92,21.62814139185409,-247.13283299662683,17.973030769703936,80.42528691342565,58.700870517363626,26.78674837975151,248.80068449164713,102.8216752462641
93,21.555524701999367,-247.30356354224054,17.991041117780476,80.12495545244083,58.41150604804801,27.05227650375583,248.96324777350193,102.59970359830348
94,21.49063208378947,-247.47835847345672,17.991618650328896,80.11935439236646,58.145919967214,27.283987824706987,249.12902097944865,102.64198044206655
95,21.43283104505089,-247.65424466895755,17.97759104072587,80.44610158059788,57.910997141434095,27.482168808759326,249.29523103152897,102.98283009611269
96,21.381434234016233,-247.82815567116677,17.95224121907137,81.13703091196219,57.71354468131666,27.647326708202066,249.45904958594716,103.65162911772512
97,21.335713271939557,-247.99696133080548,17.919221205356937,82.21694415007343,57.560140120181735,27.78022365832643,249.61761589870864,104.67167659782287
98,21.29491216424274,-248.1574999634589,17.88245332296094,83.70247559713862,57.45698296593972,27.88190460108668,249.76806100573307,106.05916037768044
99,21.25825959722228,-248.30661470669415,17.846023486020645,85.60111384965235,57.40975086896035,27.95371809536517,249.9075352925927,107.82225708193117
100,21.224979809892016,-248.4411952015103,17.81407061273113,87.91042285670268,57.42346138391624,27.997329002289035,250.03324093859655,109.96040201704749
101,21.19430210262818,-248.55822506528477,17.790675628785557,90.6175008495473,57.50234024587413,28.014721985805217,250.1424700402899,112.46376193041401
102,21.165469329005738,-248.65483492364856,17.779753208716745,93.69871038343355,57.64969712176483,28.008194796462902,250.2326485082631,115.31293927876308
103,21.13774589681631,-248.72836000219243,17.78494927967029,97.11970574116849,57.867809872807946,27.980340481561814,250.30138505794736,118.47893101070837
104,21.110425893656917,-248.77640051136774,17.809547177348826,100.83577532290197,58.15781844736296,27.934018030389808,250.34652383335725,121.92335794253748
105,21.082841921251738,-248.79688251968147,17.856385148724385,104.79250643343455,58.51962964285566,27.8723114965755,250.36619863697163,125.59897263198748
106,21.054375005349975,-248.78811687523424,17.927787747884643,108.92676824921521,58.95183422811158,27.798478274458528,250.3588865647025,129.45044438151078
107,21.024465553033888,-248.74885387847104,18.02551354498628,113.16799611364516,59.45163843928941,27.71588786834334,250.32345893579839,133.41540997204407
108,20.992624866796454,-248.6783315506975,18.150721241694825,117.43974732474403,60.01481273446676,27.62795307609313,250.2592274784536,137.42576842313284
109,20.958446309696,-248.5763153553421,18.30395563228404,121.66148605407177,60.63566184307074,27.53805584673273,250.1659836552559,141.4091880140458
110,20.9216149280575,-248.44312717743202,18.48515396320714,125.75054382288559,61.30702131820363,27.44947001995924,250.04402886679256,145.29078448262666
111,20.881914260509117,-248.27966139507805,18.69367223496461,129.62419281312646,62.02028662313476,27.36528273906928,249.8941932150793,148.99492121511906
112,20.839229215921662,-248.08738611573347,18.928329879261174,133.20176271950712,62.76548094746845,27.288315811822898,249.71784067453513,152.44707577751245
113,20.793544165266308,-247.86832813922803,19.187470093556026,136.40672810543273,63.53136734720007,27.221048040511995,249.51685893938983,155.57571268560204
114,20.744935648206564,-247.62504091645962,19.469032080167796,139.16869244804892,64.30560952057705,27.165539758625002,249.29363286094068,158.31410020375242
115,20.69355945141329,-247.36055567154565,19.770630696405693,141.425197444527,65.07498370618298,27.123361418904626,249.05100125428066,160.60200953953057
116,20.639632466040858,-247.07831688913853,20.089638722108862,143.12329192316872,65.8256419389254,27.095528820525768,248.79219791511593,162.3872383439273
117,20.583410593727734,-246.78210437812422,20.42326716042311,144.22080385585693,66.54342436048582,27.082448171667828,248.52077878288216,163.6269069841241
118,20.525164672571485,-246.4759449124042,20.76863966297585,144.68727112068925,67.21421561089657,27.083874459384088,248.24053808552108,164.2884853268735
119,20.465156680217973,-246.16401691783173,21.12285816895487,144.50450116767306,67.82433763234027,27.098886470330402,247.95541686993593,164.35051919346157
120,20.40361841356564,-245.85055186204428,21.48305797552698,143.6667458502165,68.36096852279049,27.125881367044762,247.66940759199213,163.80303854918836
121,20.340734619631906,-245.53973601028244,21.84645154275133,142.18049456006452,68.8125744039839,27.162591165513103,247.3864585118725,162.64764310673897
122,20.27663221214115,-245.23561607285535,22.21036127956109,140.06390546073632,69.16933870361926,27.206122925632936,247.11038154980776,160.89727446823642
123,20.211376749631448,-244.94201194228657,22.572242344858836,137.34590999327315,69.42357099478174,27.253023978523625,246.84476695821925,158.57569627597132
124,20.144976819562363,-244.6624391464849,22.92969717117092,134.0650389149286,69.57007591239012,27.299372992624377,246.592907613928,155.71671426228917
125,20.077396396059935,-244.4000428776329,23.280483927818484,130.26802805800224,69.60646210134477,27.340896991214176,246.35773497340594,152.36317597861236
126,20.008574571410872,-244.1575447073257,23.62252127546477,126.0082681244693,69.53337206312003,27.37311345285225,246.14176795178477,148.56579502402687
127,19.9384513169169,-243.93720257787112,23.95389139979032,121.34416487761985,69.35461642852579,27.39149531096413,245.9470753813021,144.38184681439373
128,19.8669972843161,-243.7407843079674,24.27284264188353,116.33747422681631,69.077200595539,27.391655094789684,245.77525224798714,139.87378270208316
129,19.79424530205254,-243.56955441756506,24.577792400339778,111.0516715136327,68.71123750192342,27.369542786438725,245.62740939013383,135.10780713120442
130,19.720321159055345,-243.42427349097343,24.867330513989852,105.55040660096871,68.2697469334858,27.321650413035925,245.50417571148233,130.15245900991562
131,19.645471418954507,-243.30520877622504,25.140222977933938,99.89608696350561,67.76834843670815,27.245215142439235,245.40571142067384,125.07723394397452
132,19.57008634674158,-243.21215451405936,25.395415549296974,94.14862067033512,67.22486089450997,27.13841184057669,245.33173060217325,119.95127864586114
133,19.494716505245098,-243.1444606291257,25.632036646065462,88.36434072826088,66.65882663107864,27.000525758375787,245.2815315839475,114.84218300971554
134,19.4200820259796,-243.10106866434037,25.849398997130773,82.59512242579706,66.09098127211881,26.832096323698767,245.25403385324478,109.81488939402968
135,19.347073861959945,-243.08055391624035,26.046999667422373,76.88769656428931,65.54269238391278,26.635023982038458,245.24782038662048,104.93073287645393
136,19.276746525888644,-243.08117257350142,26.22451819462855,71.28315403664347,65.03539010753796,26.41263360818222,245.2611841304412,100.24662078707607
137,19.210301967473974,-243.10091243387234,26.38181258152524,65.81663129182677,64.59001166626884,26.169689994493798,245.29217715383433,95.81435480361512
138,19.149064374674094,-243.137545664827,26.518912897641158,60.517161971579824,64.22647899643229,25.91236306478898,245.33866089767503,91.68009449334322
139,19.0944458874427,-243.1886821674285,26.63601242074891,55.40767748441325,63.963225218915355,25.648142620234015,245.39835607205168,87.88395762338857
140,19.047903623423927,-243.2518223609862,26.73345664119949,50.505138360215724,63.8167816652741,25.38570455276434,245.46889108664828,84.45974995193649
141,19.01088905357843,-243.32440850172566,26.811730891342368,45.82077860966506,63.80143308518996,25.13473252379898,245.54784829128008,81.43481551946859
142,18.984791519533744,-243.40387387107225,26.871447593747213,41.36044656306014,63.928944777031674,24.905701018129108,245.6328076104379,78.82999748214205
143,18.97087841120158,-243.48768929960227,26.913334047170544,37.12502725901319,64.20836192983965,24.709627352744253,245.72138733504968,76.65969900031045
144,18.970235103573273,-243.57340660474986,26.938221391216643,33.11093293319455,64.64587867227674,24.557801558667343,245.8112819607772,74.93203343308207
145,18.983708104016554,-243.65869869137,26.947035068206393,29.310649267128422,65.24477236430772,24.461503944123177,245.90029712226286,73.64905304821005
146,19.011854936156055,-243.74139624307452,26.94078683503983,25.713325726121774,66.00539755694528,24.431720482479403,245.9863818238892,72.80704563445047
147,19.05490400688134,-243.81952095823962,26.920568199047484,22.30539855489855,66.92523365603496,24.478865929967128,246.06765815019293,72.3968887824782
148,19.11272697007802,-243.89131510545826,26.887545060453768,19.071234873202297,67.99898047268466,24.612523836382536,246.1424483968814,72.40445215431967
149,19.18482495768067,-243.9552669568722,26.84295333142805,15.993785951217722,69.2186963407494,24.841211475503595,246.20929926657857,72.81103876880623
150,19.270328803704547,-244.01013161712402,26.78809530865795,13.055237315021447,70.57397416345033,25.1721763278846,246.26700264677882,73.59385717054074
151,19.368012433424163,-244.0549469478879,26.72433651986754,10.23764297824108,72.05215145622661,25.611229246436213,246.3146125929492,74.72651726786039
152,19.476318090196298,-244.08904457614054,26.65310266570963,7.5235309028709105,73.63855100948068,26.162617922084998,246.35145837311526,76.17954349706396
153,19.593391894749566,-244.11205620210924,26.57587625759907,4.89646685113473,75.31674904734344,26.82894276637531,246.37715363136326,77.92089964393688
154,19.717128134190787,-244.1239154492555,26.494192652907827,2.3415642654837874,77.06886762875583,27.61111585658483,246.39160174617118,79.91652004873855
155,19.845220489721473,-244.1248552935425,26.409635291206186,-0.1540711506049477,78.8758875604377,28.50836220377293,246.3949972415557,82.1308420675512
156,19.975218143942538,-244.1154008369589,26.323829847414206,-2.600971912952584,80.71797739830812,29.51826136501392,246.38782279926036,84.52733465406658
157,20.104584510517668,-244.09635709038673,26.238436624311113,-5.007022148304787,82.57483335162966,30.636826348498804,246.37084125667013,87.06901784031307
158,20.23075629115874,-244.06879155460751,26.15513992577805,-7.377259682152006,84.42602416878694,31.85861585240969,246.34508203084695,89.71896776890577
159,20.351200684331268,-244.03401157026977,26.075632817221997,-9.713770528286185,86.25133445635163,33.17687514719566,246.31182157094486,92.44080181320092
160,20.463468891696486,-243.99353651786558,26.001596072609345,-12.015677473397433,88.0310994877829,34.58370038489526,246.2725576373709,95.19913832613106
161,20.565244607076597,-243.9490650363288,25.934671223847083,-14.27922250220137,89.74652451435658,36.07022081104582,246.22897747888732,97.96002579253079
162,20.654386739970587,-243.9024375955073,25.87642886509494,-16.497940864729117,91.37998192872907,37.62679323933574,246.18292033747397,100.69133664117274
163,20.728965964435897,-243.855595004647,25.82833408028244,-18.66292261127453,92.9152802883471,39.2432031964621,246.13633506120559,103.36312163496588
164,20.787294722451534,-243.81053368286365,25.79171089268679,-20.763155415885677,94.33790009404592,40.908867355495275,246.09123384581534,105.94792152266228
165,20.82795019682407,-243.76925870830635,25.767707249075528,-22.785940459290607,95.63519229620766,42.61303225012395,246.04964325428034,108.42103346391171
166,20.849789754246956,-243.73373585410047,25.75726166535811,-24.717370982136668,96.79653679271394,44.34496474236727,246.01355380379033,110.7607306320663
167,20.851958629242855,-243.70584408631998,25.76107262982025,-26.542860793889655,97.81345972009454,46.09413020080741,245.984869689601,112.94843434745943
168,20.833890123029175,-243.68733027085756,25.77957222667761,-28.247707580258727,98.67971003545328,47.85035476657712,245.96536056392713,114.96883901309378
169,20.795299065049065,-243.67976789877025,25.812905825403135,-29.817673497369505,99.39129748225508,49.603968468404375,245.95661742898903,116.80999084135742
170,20.73616948870993,-243.6845213412156,25.860919630526997,-31.239563595792365,99.94649518825953,51.34592640318624,245.96001441637858,118.46332169640758
171,20.656737369916897,-243.70271652678272,25.923157339704513,-32.5017814162819,100.34581061799383,53.06790582123997,245.97667754144018,119.92363926416516
172,20.55746902640372,-243.7352182131839,25.998866358115297,-33.594840884213,100.59192837014741,54.76237775301925,246.0074606972699,121.18907428934372
173,20.439035607535075,-243.7826134981154,26.08701314614807,-34.511814501686835,100.68962755026293,56.42265271384389,246.05292852193458,122.2609849958648
174,20.30228415682383,-243.84520106447494,26.186306447171205,-35.24869977084373,100.6456754620458,58.042900939411105,246.11334554068517,123.1438183032071
175,20.148205963338714,-243.92298580741647,26.29522659207283,-35.8046886765304,100.46869848850983,59.618148475589834,246.18867109760126,123.8449273388315
176,19.977903190737177,-244.01567872033576,26.412059030346526,-36.182328775209584,100.16903057093194,61.14425122978222,246.27855983502474,124.37434523458616
177,19.79255498944073,-244.1227020887804,26.53493060972749,-36.38756884495488,99.7585397930005,62.6178497858149,246.38236770289706,124.74451637846538
178,19.593384482986558,-244.24320015426946,26.661847606011424,-36.42968700473296,99.25043420102767,64.03630844440082,246.4991636523201,124.96998812324091
179,19.381628224483126,-244.37605544080938,26.79073486001785,-36.32110450308298,98.65904892614667,65.39764263307632,246.6277472464336,125.06706821190564
180,19.158509836118395,-244.5199107769637,26.919475547894503,-36.07709370178141,97.99961763698312,66.70043950576544,246.76667228700134,125.05345551167487
181,18.925219299811207,-244.67319663003374,27.045951102172175,-35.715393737737166,97.28803212799474,67.94377709066138,246.91427612535233,124.94785366942247
182,18.6828986345651,-244.83416280605795,27.16808065094536,-35.255751466613624,96.54059436842869,69.12714757366001,247.0687137071702,124.76957870232003
183,18.432633763226466,-245.00091312473376,27.283859134443965,-34.71940814305167,95.77376562922076,70.2503901075575,247.22799488155832,124.53817214118472
184,18.175451703158593,-245.171441581966,27.39139309957851,-34.12855365268264,95.0039174235147,71.31363789528979,247.39002335222807,124.27303112452843
185,17.912322005542133,-245.34366876548077,27.488933149994175,-33.505770037216,94.24708898680493,72.31728323089604,247.5526358831113,123.99306588739516
186,17.64416146253289,-245.51547770252023,27.57490217869263,-32.873484774926936,93.51875592788777,73.2619627053162,247.7136408008616,123.71639353545702
187,17.371841256087848,-245.68474871722924,27.647918783210184,-32.25345207803403,92.83361450918484,74.14856292990433,247.8708552690888,123.4600749663353
188,17.096195826202997,-245.8493931633618,27.70681550670966,-31.666277675234035,92.20538568046994,74.97824501977641,248.02214112529074,123.23989939308598
189,16.818032836008573,-246.0073859893794,27.750651633383892,-31.130999537688577,91.64664236230918,75.75248392993605,248.16543917489668,123.07021825408714
190,16.53814373504549,-246.15679694536246,27.778720271161596,-30.66473411503898,91.16866251767418,76.47311682482108,248.29880169669232,122.9638275707373
191,16.257314450987586,-246.29581998781936,27.790549600019126,-30.282395060240763,90.78130938612715,77.14239324671139,248.42042267938783,122.93189533743383
192,15.976335560533887,-246.42280035347355,27.785898555558077,-29.996489132246538,90.4929391021346,77.76301909590619,248.52866525538235,122.98392857065443
193,15.69601099438501,-246.5362590105164,27.764747726555367,-29.81699181662779,90.31033498724634,78.33818639002044,248.6220860686632,123.12777336544157
194,15.417164152347912,-246.63491460721204,27.727286605483883,-29.751302986941646,90.23866722119479,78.87158140116722,248.69945674726048,123.36964074543073
195,15.140640406415365,-246.71770332672375,27.67389833514824,-29.80428049553999,90.28147636705548,79.36736503407438,248.75978294016238,123.71415119690138
196,14.86730533452971,-246.7837970764695,27.605142767842548,-29.97834690796634,90.44067926223822,79.83012114988827,248.80232137990686,124.16439144267589
197,14.598038494976185,-246.83262024821192,27.52173821537766,-30.273661786671767,90.71659594355624,80.26477084107745,248.82659521701237,124.72197807076824
198,14.33372293788127,-246.86386497525967,27.424541942855274,-30.688349210508132,91.10799638169976,80.67645321872001,248.83240754744864,125.387123864559
199,14.075230846314707,-246.87750441209562,27.3145293904777,-31.218767883996403,91.6121657508363,81.07037584833701,248.81985265566757,126.15870390189818
200,13.823405689084776,-246.87380306975945,27.192772317896974,-31.859809532583963,92.22498679046426,81.45164035144577,248.78932402607307,127.0343196392516
201,13.579041119591945,-246.85332272415664,27.060416362860117,-32.60521050817904,92.94103766670541,81.82505068895968,248.74151768437753,128.0103602974504
202,13.34285672422463,-246.8169220764185,26.91865862305283,-33.44786176371553,93.75370368667251,82.1949130914595,248.67742909761478,129.08206190625458
203,13.115470829813813,-246.76574845448957,26.768725785381427,-34.38010361806314,94.6553011733249,82.5648373833039,248.59834196874937,130.2435652351488
204,12.897371071721512,-246.70122048034358,26.611853225900624,-35.39399392166161,95.63721159052015,82.93754953797676,248.5058079169232,131.48797439244905
205,12.688884165497685,-246.62500149652035,26.449265437268043,-36.48154112583592,96.69002354206489,83.31472478214438,248.40161694350917,132.80741806932554
