time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,-12.436149682516868,-224.62103934481178,-120.58941951242177,-152.78614950236914,25.328141660103377,-45.51054365133797,255.25988695626285,161.16308279264496
66,-12.351386164173675,-224.6854927354475,-120.77805998877035,-155.80569438686103,25.97830381468532,-46.05949357317191,255.4041101763414,164.4061033903688
67,-12.27584465072701,-224.74633525783167,-120.97690358600869,-158.76334729595484,26.670224161163635,-46.58756511375235,255.55078584354524,167.59689638998356
68,-12.20885253714916,-224.80101041750876,-121.1864748124812,-161.66398999653367,27.405724682847268,-47.09968399929284,255.69783457604754,170.73875886849837
69,-12.149585217082924,-224.84716645269066,-121.40687252402408,-164.5124632449393,28.187733894411963,-47.60070034959553,255.8431470561268,173.83529292897376
70,-12.09710994661488,-224.88267695825553,-121.63774399614087,-167.31317897035322,29.020211162412114,-48.09522575700801,255.98459249554728,176.88999948635905
71,-12.050433627934162,-224.90564459238573,-121.87827317920714,-170.06969244311347,29.90801545979481,-48.58747167712056,256.1200191165461,179.90582305486546
72,-12.008552164182412,-224.91438789755125,-122.1271838231523,-172.7842630787977,30.85671718966058,-49.081094813689596,256.2472468947396,182.88467677620352
73,-11.970498848360084,-224.9074129261036,-122.38275758285953,-175.45744033005488,31.872354349561288,-49.57905500941811,256.3640539900665,185.82698466519605
74,-11.935389256007946,-224.88337291538554,-122.6428666728559,-178.08771627603656,32.96113720958214,-50.08349075278101,256.4681594027603,188.73128322791572
75,-11.902460331956012,-224.8410205654402,-122.90502011890347,-180.6712881678743,34.12910869910362,-50.59561670946781,256.5572053029298,191.5939263738777
76,-11.871101786545417,-224.77915846875834,-123.1664221989593,-183.20197166734576,35.38177056514558,-51.11564664522849,256.6287431578793,194.4089352267872
77,-11.84087849486548,-224.69659387303233,-123.42404135082329,-185.6712985952207,36.72368781141861,-51.64274382812534,256.6802282076341,197.1680278158817
78,-11.81154320333178,-224.59210414707906,-123.67468764559479,-188.0688219574239,38.15808578874022,-52.17499966577679,256.7090269423439,199.86085299362722
79,-11.783039388923697,-224.46441897963808,-123.91509676934763,-190.38263656754012,39.68645550316867,-52.70944006824175,256.71244188054277,202.47543898553252
80,-11.755494589889068,-224.31222443235973,-124.1420181881084,-192.60010686240514,41.308183185900226,-53.24205786688987,256.68775703886206,204.99885079213587
81,-11.729204952818321,-224.13419256749174,-124.35230480507389,-194.70877591950853,43.02021992350572,-53.76786861318683,256.63230609457173,207.41803355452308
82,-11.70461205746672,-223.92903862859862,-124.54300114802936,-196.69741270217105,44.8168062737767,-54.28098631408952,256.543563595659,209.72080237853302
83,-11.682273245966766,-223.69560579119243,-124.71142711635963,-198.5571395639348,46.68926547894433,-54.77471516463859,256.4192578557422,211.8969243311091
84,-11.662826783540957,-223.4329754228579,-124.85525453618465,-200.2825702819456,48.62587732378384,-55.24165306289024,256.25750246134635,213.93922657256888
85,-11.64695331011514,-223.14059875474572,-124.9725741280501,-201.8728814370472,50.61184296027233,-55.67380261248377,256.0569417138525,215.8446569080187
86,-11.63533519388749,-222.81844400493998,-125.0619510062614,-203.33273765352843,52.62934906987723,-56.06268552729396,255.81690395827943,217.61522025508276
87,-11.62861552830748,-222.46715132562534,-125.12246749443472,-204.67299454868802,54.657737363966305,-56.399456990808545,255.5375556242801,219.2587171301528
88,-11.627358614598231,-222.0881864633867,-125.15375267297495,-205.91111228964726,56.673782395797815,-56.67501760925159,255.22004782248058,220.78921830784307
89,-11.632013788579522,-221.68398286737914,-125.15599851005169,-207.07122703123184,58.65207681971153,-56.880121977537016,254.86664654207144,222.2272229053036
90,-11.642884291743936,-221.25806143824423,-125.1299627536318,-208.1838464177408,60.56551861635368,-57.00548434065557,254.48083716878918,223.59946449421383
91,-11.66010254165723,-220.81511744535652,-125.07695912138138,-209.28515760133692,62.38588965851935,-57.04188321581891,254.06739448728774,224.93835033642947
92,-11.683612701790109,-220.36106544816553,-124.99883561082304,-210.41596032910525,64.08450972335226,-56.980267992044254,253.6324105871262,226.2810410387483
93,-11.713160979340968,-219.90303523482652,-124.89794172895421,-211.6202617416971,65.6329451107865,-56.81187126583441,253.18327495818698,227.66820010284926
94,-11.748293698118536,-219.449314582264,-124.77708513818153,-212.94359163179033,67.00374685399845,-56.52833084875505,252.72860333519284,229.142463173364
95,-11.788362985167074,-219.0092377063566,-124.6394779632648,-214.43111514743825,68.17119055262076,-56.121824916627794,252.27811439705198,230.7466935688249
96,-11.832539841327717,-218.59302128015997,-124.48867303499684,-216.12563271391593,69.11198850345144,-55.58522264605205,251.84245606730056,232.52210256361923
97,-11.879834307083287,-218.21155263669962,-124.32849054239806,-218.06556317635315,69.80594524830525,-54.91225093329001,251.43298564467742,234.5063189873911
98,-11.929122273406948,-217.87613711963263,-124.16293568784457,-220.28300533623548,70.23652990307983,-54.09767552997293,251.06151009180167,236.73149272026598
99,-11.97917819611257,-217.59821336353522,-123.99610800084801,-222.80196541293338,70.39134254128456,-53.13749241174653,250.73999441306702,239.2225109730904
100,-12.028712624964692,-217.38904643989778,-123.8321032197851,-225.63682455052967,70.26245726171432,-52.02912277471703,250.48024717145506,241.99539591504916
101,-12.076413188364814,-217.25940929069125,-123.67490924150104,-228.79110304244003,69.84663107229674,-50.77160306250793,250.29359290176203,245.05593880645924
102,-12.120987550725179,-217.21926282722305,-123.52829842413001,-232.25655860472352,69.14537496471495,-49.3657600713302,250.19054152795175,248.39861107430957
103,-12.16120679997993,-217.27744465884805,-123.39571927661001,-236.01263699880857,68.1648909844654,-47.814360566079934,250.18046490615987,252.0057784074495
104,-12.195947580083354,-217.44137575834782,-123.28019116486306,-240.026276526846,66.91588601416927,-46.122225035583476,250.2712903368962,255.8472313303519
105,-12.224231054073314,-217.7167935756652,-123.18420606723721,-244.25205483785408,65.41327864128651,-44.296296238443496,250.46922039199617,259.8800358287918
106,-12.245256661306032,-218.10751926068562,-123.10964156076874,-248.6326579033866,63.67581926682262,-42.34565496960874,250.77848773386302,264.0487010082064
107,-12.258428797495506,-218.61526579479818,-123.05768907908306,-253.09964708712963,61.725645205852686,-40.281477883360836,251.20115279701898,268.2856575725199
108,-12.263374973733784,-219.23949299737075,-123.02880109760078,-257.5745004169677,59.587791981805495,-38.11693509588775,251.73695130849484,272.51204073867444
109,-12.259954558849408,-219.97731459197286,-123.02266038865358,-261.9699073574865,57.28967968792967,-35.86702844467328,252.38319771622005,276.6387731684232
110,-12.248257804401536,-220.82346176171174,-123.03817394630501,-266.19130102009046,54.86058967908188,-33.548374386702406,253.1347496954666,280.56794626500874
111,-12.228595497654778,-221.77030682219188,-123.07349352921621,-270.1386160212549,52.33114247673051,-31.17893827941164,253.98403791369432,284.1945001084294
112,-12.201480249779358,-222.80794972044163,-123.12606373498335,-273.70826227619915,49.732783157736485,-28.77772907674346,254.9211639550705,287.40820172472684
113,-12.167600998420234,-223.92436896762692,-123.19269691756409,-276.7953033634847,47.09727622348427,-26.364465267641076,255.93406758994854,290.0959169323115
114,-12.127792706288577,-225.10563728224815,-123.26967231538367,-279.29582175300146,44.45620852425198,-23.959224114102366,257.00876248161813,292.1441618447887
115,-12.083003498497852,-226.3362006216986,-123.35285503535779,-281.1094418950545,41.840496593871976,-21.582086771753605,258.12963719309323,293.441906048119
116,-12.03426168027493,-227.59921739926108,-123.43782950948666,-282.14196642667105,39.27989389447338,-19.25279163297361,259.2798162098474,293.88358105438596
117,-11.982645211502833,-228.87695253013203,-123.52004174050049,-282.3080618849637,36.80249401949893,-16.99040730773047,260.44157365562336,293.3722262108589
118,-11.929256178567751,-230.151218517715,-123.59494475960355,-281.5339103947503,34.43422782963519,-14.813035221142774,261.596790282127,291.82268188821183
119,-11.8752024857003,-231.40385304593826,-123.65814192281309,-279.7597253639077,32.198355716604176,-12.737550013732616,262.7274419748448,289.1647190203967
120,-11.821588331486044,-232.617219528752,-123.7055229235247,-276.9420149520341,30.114960538081252,-10.779383898033293,263.81610544956277,285.34597757485005
121,-11.769514058737045,-233.7747140393925,-123.73338785187319,-273.05546946909163,28.200451933135422,-8.95235898776068,264.8464643165471,280.3345767617672
122,-11.720084787351302,-234.8612594526282,-123.7385554154758,-268.094349909814,26.46709814595595,-7.268569546168995,265.8037967254928,274.1212587131028
123,-11.674426037017291,-235.86376596050744,-123.71845246870805,-262.0732657671,24.922606305366575,-5.738314246091678,266.67542476032503,266.7209361769974
124,-11.633703478443893,-236.77153668078154,-123.67118300639196,-255.0272514341645,23.569775402779484,-4.370076931391854,267.45110578295,258.1735338241978
125,-11.59914317217704,-237.57659797303305,-123.59557554905038,-247.0110813837721,22.406247342744376,-3.1705529119404687,268.12334703032246,248.54404159665086
126,-11.572048304770625,-238.27393629684838,-123.49120840668891,-238.097803556581,21.424380259126426,-2.1447163230890323,268.68762696110986,237.9217359204786
127,-11.553808566134672,-238.86162693454185,-123.35841279078798,-228.37651576986445,20.61126503008103,-1.2959223977797747,269.1425101515776,226.4185684687446
128,-11.545898896496578,-239.34084456165235,-123.19825420688848,-217.94945834549299,19.948900970902297,-0.6260366658150953,269.48964690243884,214.16676949064907
129,-11.54986529063733,-239.71575131175675,-123.0124930102909,-206.92854365120348,19.4145404445093,-0.1355813344798197,269.7336539923482,201.31575971357114
130,-11.567296519096434,-239.99326435340504,-122.80352545992957,-195.4314854047278,18.981205028448155,0.1761122291509276,269.88187893700285,188.02850708809243
131,-11.599781776424429,-240.18271159382456,-122.57430704732074,-183.5777228118778,18.618368353578273,0.3107565361678937,269.9440562368282,174.4774976311681
132,-11.648855244194847,-240.29539032388195,-122.32826028481277,-171.48435287046752,18.292793194625162,0.2709776645140856,269.9318698445433,160.84050933121918
133,-11.715929376013579,-240.3440488667469,-122.06916953873343,-159.26228587053575,17.96950316783011,0.060211167746571786,269.858440972106,147.29638194074545
134,-11.802219462311518,-240.34231526396172,-121.80106594848395,-147.0128236593177,17.61286269683662,-0.3173686978488363,269.7377641255013,134.02096300036843
135,-11.908662770445048,-240.30409958889555,-121.52810597785442,-134.82482912532893,17.187732950249103,-0.856882414548696,269.58411678440706,121.18338349094603
136,-12.035836264051868,-240.24299757218284,-121.25444758534253,-122.77261194548943,16.660666521316777,-1.5527406359184017,269.41146933972783,108.94277926134887
137,-12.183877502943053,-240.17172288196832,-120.98412824839833,-110.91460464591249,16.00110006603545,-2.398604186537862,269.23292172798017,97.44553241115077
138,-12.352413712663868,-240.10159365132372,-120.72094911798136,-99.29284983073681,15.182502240013084,-3.3873141427087106,269.0601916735948,86.82306545033747
139,-12.540504093982284,-240.0420956616574,-120.46836947677755,-87.93326923275303,14.18343424465416,-4.510799990729924,268.9031765735476,77.19018407334968
140,-12.746600090096127,-240.00054008922714,-120.22941543307724,-76.84664225332102,12.98848216899054,-5.759975773035412,268.7696069340122,68.64393404583338
141,-12.96852746496443,-239.98182832435597,-120.0066063426169,-66.03018864020707,11.5890240725921,-7.124635394591798,268.6648042381687,61.26291557650539
142,-13.203492785992951,-239.98833057885082,-119.8019017850507,-55.46962809945347,9.983800275881197,-8.593358852830788,268.59155061937315,55.106985679184874
143,-13.448115497303402,-240.01987911674564,-119.61667105133024,-45.14157879477091,8.179262363510533,-10.153441086928172,268.55007202713267,50.21727552658141
144,-13.69848539636768,-240.07387122560218,-119.45168603290837,-35.01615569470803,6.1896845807102,-11.790854409241739,268.5381309372471,46.61645460775236
145,-13.950244054750934,-240.14547189318526,-119.30713717867908,-25.05963681590104,4.037030088397571,-13.490254072504237,268.5512194507961,44.30918468382775
146,-14.198687576351087,-240.22790203719143,-119.18267094592345,-15.237078523525529,1.7505733629897855,-15.235034477269187,268.5828393366976,43.28272168721553
147,-14.438887061877022,-240.3127953323293,-119.07744611767073,-5.514778059522149,-0.6337115852574067,-17.00744092483301,268.62485254047493,43.50764030869188
148,-14.665822253204313,-240.3906051773875,-118.99020562027623,4.137499610156647,-3.073979794061117,-18.788738776698708,268.6678839575307,44.93867170872304
149,-14.874523146244364,-240.45104296096622,-118.91936007801876,13.744594354507157,-5.5235364066817585,-20.559438481577864,268.7017577054398,47.51565757594414
150,-15.060214022805233,-240.48352928519589,-118.86307924636372,23.324368385241684,-7.9320197646927975,-22.299571287800305,268.71594850855456,51.16463206977786
151,-15.218454449119278,-240.4776409427768,-118.81938758564571,32.88649798168043,-10.24671093040812,-23.98900682034566,268.7000308740376,55.7990460346153
152,-15.345272274726765,-240.42353799327432,-118.78626043759098,42.4316548168616,-12.413929985796885,-25.607800489829344,268.6441102328172,61.32114523599672
153,-15.437284368935938,-240.31235709748267,-118.76171741271281,51.951080734050315,-14.380476675380683,-27.136556377591052,268.53922193722565,67.62350748386399
154,-15.491801558553925,-240.13655922036497,-118.74390968173651,61.42655014863734,-16.095071555703555,-28.556790103666117,268.3776858255232,74.59073449565263
155,-15.50691485622658,-239.8902217838904,-118.73119805780519,70.8307057374917,-17.509753832435827,-29.851276265146787,268.15340594134744,82.10128522185346
156,-15.481560550699507,-239.56926729553376,-118.72221921177575,80.12774506046574,-18.581193480979174,-31.00436615455319,267.8621069565119,90.0294292185417
157,-15.415562096192305,-239.17162247617262,-118.71593801533585,89.27442778209956,-19.27187796468466,-32.0022633808438,267.50150093311765,98.24729172403744
158,-15.309647123866387,-238.69730409822196,-118.71168459428918,98.22136506749031,-19.551137775583022,-32.83324749214156,267.07138029328064,106.62695620329067
159,-15.165438523187964,-238.14843020143854,-118.70917492579365,106.91454462868526,-19.395980028130698,-33.48783855631408,266.5736352143248,115.04258508224582
160,-14.985419509543997,-237.52915802779737,-118.70851372412048,115.29703711960984,-18.79170535063772,-33.95889875152397,266.0121960963085,123.37251517308377
161,-14.772873740696491,-236.84555269345122,-118.7101783568003,123.31082264103264,-17.732290241294198,-34.241670228947775,265.39290423733803,131.50128106197798
162,-14.531802600664696,-236.10539301845844,-118.71498313550059,130.8986707411221,-16.22052472617443,-34.333751657661935,264.7233163517624,139.32151785618458
163,-14.26682264059468,-235.31792291882846,-118.72402456816423,138.0060042849647,-14.267903341405132,-34.23501867427027,264.0124509488388,146.735694621889
164,-13.983046881497437,-234.49355836955442,-118.73860959842902,144.58267758595034,-11.894275866130464,-33.947495643383505,263.2704866986321,153.65763198817316
165,-13.685954177388439,-233.64356125120668,-118.76017009968103,150.58460256138744,-9.127272468831663,-33.47518753001034,262.50842464658115,160.01376193036393
166,-13.381250980033737,-232.77969237737906,-118.7901678137581,155.9751632665797,-6.001525500344372,-32.82388132254294,261.73772742451223,165.74409453785725
167,-13.074729648495477,-231.91385655808836,-118.82999450309227,160.72636846791974,-2.5577165894042775,-32.00092644498417,260.96994933796094,170.8028651760486
168,-12.772127109207206,-231.05775259273597,-118.88087230457785,164.8197032332389,1.1585173371684394,-31.015003073920255,260.21637130885,175.158845284995
169,-12.478987441718065,-230.2225405884292,-118.94375921934981,168.24665313761565,5.0977820820725,-29.87588635143839,259.4876541555131,178.79531056333846
170,-12.200531940032166,-229.41853800140737,-119.01926450665424,171.008887965305,9.20818936258861,-28.594213306064297,258.7935227103173,181.7096709902187
171,-11.941540250815253,-228.65495435924686,-119.10757852290679,173.11810513476206,13.436645868889814,-27.18125801234098,258.14249187823816,183.912777600774
172,-11.706246071907332,-227.93967281838627,-119.20842110761275,174.59554591411123,17.73012988365755,-25.6487192881364,257.5416439166402,185.4279307324096
173,-11.498250445158599,-227.2790846363702,-119.32101177621038,175.4712093461106,22.03691936517256,-24.008524182562695,256.99646395270696,186.28962325490983
174,-11.320454913306163,-226.67798037538896,-119.44406373297035,175.78279933443258,26.307738692297118,-22.272649736783247,256.5107381246228,186.54205987664673
175,-11.175015868544623,-226.13949930472592,-119.57580227213717,175.57444936228333,30.496795435852704,-20.45296504839442,256.0865159279768,186.23749988235917
176,-11.063320477377895,-225.6651361715192,-119.71400677207146,174.8952766456251,34.56268329487164,-18.561095513287672,255.72413562863238,185.4344754978121
177,-10.98598379034529,-225.25480234628944,-119.85607441884342,173.79782291058893,38.46913243542805,-16.608311113483968,255.42230914911397,184.19594127259475
178,-10.942866098783925,-224.90693629282066,-119.99910307029378,172.33644212747583,42.185593656273,-14.605440532120438,255.17826064710206,182.5874111447627
179,-10.933109166041566,-224.61865636766234,-120.13999016079882,170.56569621690986,45.68764795099646,-12.562812515501381,254.98791102322204,180.6751390217246
180,-10.95518947640214,-224.38594733761866,-120.27554404838234,168.538817915208,48.95723811329038,-10.490225211806445,254.84609891080208,178.524395791492
181,-11.006986139978462,-224.20387103789713,-120.40260353407571,166.30629574686554,51.98272404505103,-8.396943256590205,254.74682751657727,176.1978908387741
182,-11.085860759401369,-224.0667914385674,-120.5181603749612,163.9146296216845,54.758768347221796,-6.291721234845019,254.6835261193494,173.75437964767622
183,-11.188746493529539,-223.96860492199048,-120.619478704955,161.40529726678557,57.286063474264324,-4.182850885994379,254.64931509651777,171.24749122683662
184,-11.312243613624334,-223.9029675295755,-120.70420484556577,158.81396191732378,59.57091597045366,-2.0782280741324444,254.63726400582755,168.72480019842223
185,-11.452718858209087,-223.8635120641764,-120.77046133306816,156.1699408872966,61.62470680736522,0.014565803179713519,254.64063341226685,166.22715877540188
186,-11.606405804379056,-223.84404906479915,-120.81692002320403,153.49594330617538,63.46324943964442,2.088174516956625,254.65309263051336,163.7882938716863
187,-11.769503365037107,-223.83874672961466,-120.84285058376372,150.80807391154138,65.10606885988874,4.135377281436946,254.6689071662639,161.434664631018
188,-11.938269522607644,-223.84228588346605,-120.8481422800361,148.11608882494747,66.57562570263825,6.149006451730793,254.6830912931447,159.18556613637716
189,-12.109107641934326,-223.84998712931227,-120.83329850031558,145.42387924090318,67.89650937508821,8.12188019042837,254.6915228610177,157.0534564184246
190,-12.278643208959402,-223.8579083949486,-120.7994048861723,142.7301504487436,69.09462334173043,10.046756617610328,254.69101906862142,155.0444765552995
191,-12.443789513759102,-223.86291216516977,-120.74807322811894,140.0292570083179,70.19638416525586,11.91631432334919,254.67937352690853,153.15912801086895
192,-12.601801445979813,-223.8627027776152,-120.6813643955976,137.3121504963174,71.22795388011292,13.723162096911963,254.65535645074038,151.3930676607906
193,-12.75031706140794,-223.85583522657666,-120.60169436135081,134.56739419015884,72.21452295671304,15.459878528018308,254.6186811491512,149.7379793771775
194,-12.88738690039299,-223.84169784934042,-120.51172782294412,131.7821994128897,73.17965863631193,17.11907994711073,254.56994102230476,148.18248163235455
195,-13.011491280496708,-223.82047195457255,-120.41426414704472,128.9434409338869,74.14473078455416,18.69351318525756,254.51052198606098,146.7130332145023
