time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
153,-31.77894604740071,-147.11597927428247,-25.890450148867306,-85.07772437058004,491.3941986594834,208.82321131982508,156.19037709395627,590.3944023550196
154,-35.31098120879374,-155.15740466393217,-24.35951520346947,-117.90714030743565,487.9003495021471,194.00325005773016,164.0659513427818,583.3904435202927
155,-38.82465485488681,-164.23025967966504,-22.880620080215735,-148.1022794308671,482.70673363939017,178.50807536309148,172.91396426864875,575.4483846454757
156,-42.287458638050545,-174.2231386299781,-21.483040597105926,-175.1899590510664,475.95514889440733,162.53287819905768,182.63282642597056,566.6750645922731
157,-45.668675298946184,-185.01166344206158,-20.19733684603362,-198.76066327217987,467.8004640473649,146.26901601054178,193.109618574565,557.175745389879
158,-48.93957833362187,-196.46043149794048,-19.05492220501655,-218.47354633126827,458.40385916800983,129.90327477455477,204.22186377572567,547.0507511965614
159,-52.07354257122619,-208.42514188710686,-18.087661969732533,-234.06060309945326,447.92647559031445,113.61742706504185,215.83945887763744,536.3930398262702
160,-55.04607006069673,-220.75487636956433,-17.327499214455386,-245.330038277199,436.52368733505864,97.58801564246706,227.82674008198947,525.28678959413
161,-57.834740649840626,-233.2945072055135,-16.806102932522162,-252.1688162012972,424.34016466774375,81.98628043534423,240.044653927389,513.8070182568459
162,-60.41910140223796,-245.8871982435459,-16.554531423885063,-254.54431908307672,411.5058545179777,66.9781410344005,252.35300034011658,502.02018172288734
163,-62.780513136777635,-258.37695844274947,-16.60290228348168,-252.5049907707604,398.1329541788932,52.72414736730347,264.61270841617693,489.9856324476332
164,-64.90197554372493,-270.6111990959703,-16.98005928159689,-246.17980403576684,384.31390668675647,39.37931808011188,276.6880989245562,477.7577566518904
165,-66.76795422764619,-282.4432386237056,-17.713226076570763,-235.77636970900872,370.12040124456155,27.09279888202473,288.44908123093387,465.38856223061447
166,-68.36423339935439,-293.73469320891826,-18.827637185011437,-221.57751182357552,355.60332250135554,16.007290756507174,299.7732276188745,452.9304616615983
167,-69.67781667686268,-304.35768887210327,-20.346137872000824,-203.93616756150388,340.7935603312705,6.258219016934819,310.5476659037591,440.43899061199545
168,-70.69689565488521,-314.1968318101084,-22.288746284296877,-183.26853424756175,325.7035679948776,-2.027363214945736,320.67073274826873,427.97522425694626
169,-71.41090179194059,-323.1508797346375,-24.67217285551536,-160.04547424351338,310.3295414299886,-8.732121429877704,330.05333600576716,415.6076966960105
170,-71.81065192864212,-331.13406792933586,-27.50929369161862,-134.7822948344551,294.65408563252845,-13.750000607775252,338.6199851516569,403.4136875187348
171,-71.88859135211936,-338.07705943866625,-30.808576819209033,-108.02713314056685,278.6492351127388,-16.9879491792174,346.3094640997921,391.4798037683111
172,-71.63913044040578,-343.92750796969386,-34.573463844996354,-80.34828318210712,262.27970344388666,-18.367743761126686,353.0751392660482,379.90184455329063
173,-71.0590611827997,-348.6502427904369,-38.80171559952146,-52.32089150325178,245.5062507531336,-17.827847141371457,358.88491576179956,368.7839803089116
174,-70.14802842488342,-352.2271048720887,-43.48473886894263,-24.51350936272599,228.28907597676178,-15.325232760119356,363.72087387806124,358.23730430146827
175,-68.90901882955325,-354.6564804789801,-48.60692168568373,2.524983705399676,210.59116073359175,-10.837115343127003,367.57863441527775,348.3778213265719
176,-67.34882079822944,-355.9525903333192,-54.14501559245918,28.27758224492991,192.38151109464687,-4.362538027317322,370.46651312448466,339.32393447206056
177,-65.4784039118342,-356.14459783247673,-60.06761319997936,52.27003179118835,173.63825870771763,4.076221407583243,372.4045303388037,331.19348545815734
178,-63.313168985270956,-355.2755978450151,-66.3347765049455,74.08001556947995,154.35158922573086,14.432452418431087,373.4233413768812,324.10040658514987
179,-60.87302991906506,-353.40153866794907,-72.89787420934684,93.34439937099705,134.5264601029374,26.63404443015607,373.56314684758087,318.1510571337309
180,-58.18230435117304,-350.5901151052321,-79.69968328570079,109.76441069578063,114.18505125333812,40.582776459398715,372.87263037509337,313.44034282236777
181,-55.269408312638966,-346.9196524384797,-86.67480034246051,123.10875710969705,93.36886585198904,56.15390027090755,371.40795555619457,310.04774806607696
182,-52.1663672320058,-342.47798195827625,-93.750392034409,133.2148062849315,72.14037481127883,73.19606843258687,369.23183568989384,308.0334404108528
183,-48.90816951216015,-337.3612914830024,-100.8472921494587,139.98804613014707,50.58408931290937,91.53167248691156,366.41267110595214,307.43462928453056
184,-45.531998960460356,-331.67292128646426,-107.88142829069164,143.40011029309423,28.806960284902374,110.9576640881724,363.02373212688497,308.26237453199775
185,-42.076389049218974,-325.5220687202062,-114.7655359520473,143.48568785478278,6.938042670769497,131.24692909739574,359.1423529261336,310.4990426146269
186,-38.58034565584181,-319.02236433178393,-121.41109530439749,140.33863584280058,-14.872584123993914,152.15026906768608,354.8490942791702,314.0965964936486
187,-35.08248506672116,-312.29028832867897,-127.73040913871057,134.10758314800216,-36.45559768598686,173.39901659293434,350.22683213451523,318.97587439015683
188,-31.620229769498362,-305.4434078590886,-133.63873107079056,124.99126202605521,-57.624843782335624,194.70827355247965,345.35973390827644,325.026962518897
189,-28.229096050581095,-298.5984312348634,-139.05635148124787,113.23373822122282,-78.18030324488066,215.7807197925895,340.33209456995814,332.1107056785305
190,-24.942096468423593,-291.8690931739208,-143.910553593687,99.11964267371746,-97.91156184718433,236.31090147200894,335.2270186620556,340.061339387599
191,-21.789269467913233,-285.36390377962255,-148.1373620951686,82.96944459836759,-116.60176033977514,255.98988032503024,330.1249510254352,348.6901762061516
192,-18.797339515822376,-279.18381193494014,-151.6830205540624,65.13475174617538,-134.03202444536345,274.5101119517408,325.1020769370713,357.79023897659596
193,-15.989504394555079,-273.4198499073806,-154.5051505741597,45.9935798585925,-149.9863799328644,291.5704229396644,320.22863042704074,367.14170397520553
194,-13.385340892245123,-268.15083924711763,-156.5735640070454,25.945499273253812,-164.25714303090476,306.88096887175953,315.5671665088711,376.5179952946531
195,-11.000815330534426,-263.4412476803635,-157.8707181789464,5.406542603356955,-176.6507436703248,320.1680715836368,311.17086759374615,385.69235479348
196,-8.84838112070889,-259.3392919054516,-158.3918213257934,-15.196254764162079,-186.99389322670095,331.1788485280557,307.0819650256146,394.44469592548097
197,-6.937142269658567,-255.8753813450907,-158.14460984794974,-35.430807014171606,-195.13995554052366,339.6855567888113,303.3303621774338,402.56853288049524
198,-5.273059863495264,-253.0609926046579,-157.1488298076151,-54.86652872195973,-200.9753262774441,345.489579635651,299.93254510819503,409.8777600607252
