time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,19.269613235936564,-247.2793043499971,23.843344368059512,42.24622493352459,8.362644311744,-12.345284919163088,249.20477526291845,44.80025173147438
16,19.17356471849902,-247.31565669464152,23.803374749500165,42.20527060332141,9.078561368985456,-12.481267079519673,249.22960090253045,44.87013303174545
17,19.07592433168186,-247.34782694658756,23.782154122117152,42.19678994683966,9.738020226334735,-12.605547713006889,249.25181111915393,44.97447226312654
18,18.977774553370462,-247.3756497127732,23.77894452621093,42.22376904527601,10.342623097971256,-12.718877299073489,249.27127174876605,45.1152462527312
19,18.880299352524897,-247.39895445157305,23.792752252572473,42.28871363572871,10.89429010500815,-12.821929329102991,249.28782772605567,45.293856037448826
20,18.78476124912593,-247.4175790351498,23.8223512348319,42.39353945943707,11.39518287617854,-12.915256089699108,249.3013164672415,45.51103658629458
21,18.692473079581433,-247.4313813646777,23.866305983036884,42.53947659941535,11.847636249478501,-12.999255240337545,249.31157889779774,45.76678435783615
22,18.604764831397468,-247.44024881268945,23.922994191762253,42.726989959086005,12.254099669795146,-13.074148678361798,249.31846796478627,46.06030450659454
23,18.52294624377379,-247.44410522420705,23.990628950036946,42.95571875907494,12.617089151973527,-13.13997444554854,249.32185443170425,46.389979978536516
24,18.448266270057715,-247.44291524412938,24.067280521323855,43.224438441256005,12.939149904893325,-13.19659161519082,249.32162981818172,46.75336494080038
25,18.381870891801743,-247.4366858705639,24.15089799293462,43.53104812528411,13.222828956714764,-13.24369737527459,249.31770653542512,47.1472045168006
26,18.324761129892728,-247.42546534217183,24.23933151510944,43.87258555800559,13.470656450387818,-13.280854998386298,249.3100155386969,47.56748149754806
27,18.277753362140718,-247.4093397231101,24.330356054734185,44.24526955646084,13.685133793537283,-13.307531029171825,249.29850210726718,48.009488807276846
28,18.241444099601797,-247.3884277889235,24.42169745472931,44.64456777405857,13.868726647256107,-13.3231397215517,249.2831205865048,48.46792448482889
29,18.216181117627308,-247.36287494550362,24.51106126065587,45.06528574165592,14.02386086217839,-13.327092438748311,249.26382900007002,48.93700427387957
30,18.202042412693473,-247.33284688134137,24.596164439129527,45.501671907310985,14.152919879464838,-13.31884937267514,249.2405843408931,49.41058590550813
31,18.198824082472285,-247.29852351263412,24.67476980110882,45.94753294875693,14.258242695014683,-13.297970614107257,249.2133391484072,49.88229890629821
32,18.20603795634955,-247.2600936111723,24.744722590682663,46.396353901354416,14.342122079704868,-13.264163440577544,249.1820397536986,50.3456742051608
33,18.222919520754097,-247.2177503375011,24.803988322082756,46.84141845281089,14.406803232075434,-13.217322785170293,249.14662634888722,50.794268768238446
34,18.248446306137026,-247.17168778099676,24.850690676875374,47.27592586307216,14.454483353293051,-13.157562222646265,249.107034862996,51.221781732082
35,18.281366439469068,-247.12209864180323,24.883148195957762,47.693102121296185,14.48731274518098,-13.085233424597025,249.0632006183543,51.622159785473315
36,18.320236537429764,-247.06917342716275,24.899908530527707,48.08630394608044,14.50739792515093,-13.000932825270953,249.0150639409765,51.989690661400836
37,18.363467535159472,-247.01310182788666,24.899778987311304,48.44911495677412,14.51680697547501,-12.90549510319368,248.9625781430885,52.319084423980975
38,18.409376478068815,-246.9540770157044,24.881851969169027,48.77543378642987,14.517577019724275,-12.799973953379718,248.90572031574436,52.60554277837789
39,18.45624189716698,-246.89230330726014,24.84552383405424,49.05955415817353,14.511723471208896,-12.685611499557691,248.84450504192728,52.84481701009652
40,18.50236028226529,-246.82800707399315,24.79050591301935,49.29623715527112,14.501250581743962,-12.56379853420341,248.77900059806697,53.03325551646671
41,18.54610132824569,-246.7614501610099,24.716826977247344,49.48077623064245,14.488162799799564,-12.436028444995376,248.70934667424936,53.167842323019876
42,18.585959866487816,-246.69294458270446,24.624827068056536,49.60905597882406,14.474476438552358,-12.303848078499108,248.63577223656668,53.24622848128068
43,18.620602579574175,-246.62286696587714,24.51514303552972,49.67760621273374,14.462231088388062,-12.168808870457251,248.55861191765982,53.266758690183465
44,18.648907762232753,-246.55167111631778,24.388686351285806,49.683653179692186,14.453500086750426,-12.032421316230728,248.47831925808933,53.22849562433708
45,18.66999661546094,-246.4798971312747,24.246613934820974,49.62516952634447,14.450399240748471,-11.896115271342442,248.3954751960225,53.131244041967825
46,18.683254905650557,-246.40817559798322,24.090293045687982,49.50092372178168,14.455092943712577,-11.76120777718566,248.31079037193777,52.97557567915491
47,18.688344323512922,-246.33722561981682,23.92126181982369,49.3105281622414,14.469796835375458,-11.62887929173885,248.22510010238616,52.76285434004905
48,18.685203485051364,-246.26784579859796,23.741187638391974,49.05448345634953,14.496776157500296,-11.500158509943818,248.13935136594247,52.49525879951246
49,18.67403906210118,-246.20089794205978,23.551825952447487,48.73421486456985,14.538338879795067,-11.375915431837116,248.0545818630133,52.175799543665285
50,18.655307892263135,-246.13728406365288,23.35498223254027,48.35209585771774,14.59682252218737,-11.256861983986692,247.97189203451424,51.808324285493846
51,18.629691165134552,-246.07791797969224,23.152479276667762,47.91145340058272,14.674573479701534,-11.143559310057796,247.89241163464195,51.397506757906996
52,18.598062052006313,-246.02369331782273,22.946131264573612,47.41654985137059,14.773917691636237,-11.036430778372713,247.81726290092735,50.9488135255732
53,18.561448433743465,-245.97544999322466,22.737724947935263,46.872537181308594,14.897121774710026,-10.935779741746424,247.74752253459494,50.46844437272546
54,18.520992541981126,-245.93394123807872,22.529007492529043,46.285380397376045,15.046344302518028,-10.841811065428372,247.68418466189894,49.96324306342229
55,18.47790927183993,-245.89980318700532,22.321679843706317,45.66174849132157,15.22357776260627,-10.75465537080241,247.6281267966418,49.440576829996836
56,18.433444720010847,-245.87352890404782,22.1173940483658,45.00887293794327,15.430582777485315,-10.674394801232934,247.58008064786608,48.908184794170666
57,18.388836294885625,-245.85544855215437,21.917752752045505,44.334375740298135,15.66881723226356,-10.601088902634796,247.54060939615286,48.37399761468327
58,18.345275600127614,-245.84571704702816,21.724309138658107,43.64607120853027,15.939363727244327,-10.534798972541818,247.51009269986386,47.84593285089418
59,18.303875145903657,-245.84430994795252,21.53856581276842,42.95174793018418,16.24285905521299,-10.475609065192522,247.488720120647,47.33167266413147
60,18.265639711028825,-245.85102757914186,21.3619713889016,42.2589395965827,16.579429179137747,-10.423641846884795,247.47649291390238,46.83843242608637
61,18.231442877830165,-245.86550660078774,21.19591382683792,41.574695332382774,16.948632646641464,-10.379067706805865,247.4732333653914,46.372730477354004
62,18.202008958425917,-245.88723763281467,21.04170991188841,40.905361702016414,17.34941477433154,-10.342105898384325,247.4786002527257,45.94017052917237
63,18.177900265309642,-245.9155871866892,20.90059069538074,40.25638932623182,17.78007443083024,-10.31301696956348,247.4921086791921,45.54524878896934
64,18.15950948627764,-245.94982210640794,20.773683072144955,39.63217673518897,18.238244879922807,-10.29208632863386,247.5131524853487,45.191197573964644
65,18.147056870083233,-245.9891349296595,20.66198798503469,39.03596252016793,18.720889887849143,-10.279599460506594,247.54102766890102,44.879875803975054
66,18.140592024783526,-246.03266898372024,20.566356152733228,38.46977398036193,19.224316114727802,-10.275809990384314,247.57495568064527,44.61171430786745
67,18.140000254397453,-246.07954249886302,20.4874627746768,37.934436444659866,19.744202673690136,-10.280902430258612,247.61410598341135,44.38572048021136
68,18.145013358996007,-246.12887137759395,20.425783195417253,37.429642688416834,20.275648648289263,-10.294952014852678,247.65761765953195,44.199542844825224
69,18.155224683275733,-246.17979036504084,20.381571735113905,36.95407701421169,20.81323928838087,-10.317884496097328,247.70461996990554,44.049592041878476
70,18.17010802722105,-246.2314722359722,20.354845695239504,36.505584391254594,21.35113143749159,-10.349439018582867,247.75425161303716,43.931211190525325
71,18.1890398804719,-246.28314439315193,20.345376006673273,36.08137223248574,21.88315825981402,-10.389137139274599,247.80567816127862,43.83888591892193
72,18.211324248544845,-246.33410211512526,20.352685259582007,35.67823130894123,22.40295233983016,-10.436260662134629,247.85810692672743,43.76648284478155
73,18.236219080116022,-246.3837176691179,20.376053105103136,35.29276287777286,22.90408471559455,-10.489840302473242,247.9107984106079,43.70750491531968
74,18.262963066751563,-246.4314446191546,20.414528376757666,34.9216008171047,23.38021561929955,-10.548656400273627,247.9630735352264,43.65535247779266
75,18.29080145510863,-246.4768169298736,20.466946823695867,34.561619696305875,23.8252510370613,-10.61125209882741,248.0143160784731,43.60357981245572
76,18.319009497256506,-246.51944294017378,20.53195313390171,34.21012166322055,24.233498037979807,-10.675958680393421,248.06397018078746,43.54613776773094
77,18.346912264934687,-246.55899491998815,20.608025973882274,33.86499652586955,24.59981137350094,-10.740932135761598,248.11153343842787,43.47759397917113
78,18.37389981320281,-246.59519553599523,20.693505025017387,33.524850488218384,24.919724175729986,-10.80419956270442,248.15654674339035,43.39332304779469
79,18.39943715502571,-246.62780291214884,20.78661935037189,33.18909990628254,25.189556677104182,-10.863713651230864,248.19858245158676,43.289660241737344
80,18.423069146259042,-246.65659600594452,20.8855167849128,32.85802745896484,25.4064986546549,-10.917413286738542,248.23723257320322,43.164013986398004
81,18.444420944846854,-246.68136182815968,20.98829430840777,32.532799472156135,25.568663554441144,-10.963288123716252,248.27209855232812,43.014934649954746
82,18.46319495332468,-246.70188571374007,21.09302942138775,32.21544475286348,25.675114601285,-10.999444807623135,248.30278390903183,42.8421396508101
83,18.47916508487337,-246.71794542209457,21.19781236667952,31.908796936148896,25.72586521530896,-11.024172349437457,248.32889057027128,42.64649726166941
84,18.492169047850716,-246.7293093283456,21.300778730383833,31.61640375296629,25.7218574195449,-11.036004035399099,248.35001916435232,42.42997327319596
85,18.502099322947075,-246.73573844700454,21.40014166694155,31.342407630088562,25.66492252870253,-11.033773242501466,248.36577300821503,42.19554573645126
86,18.508893629474176,-246.73699160042935,21.4942227988888,31.0914025691367,25.55772835375584,-11.016660642217303,248.37576507998668,41.94709333959385
87,18.512525845220335,-246.7328327859732,21.581480772455162,30.868272326261895,25.403716622876637,-10.984230500265419,248.3796270170361,41.68926270511846
88,18.512998402867364,-246.7230397685908,21.660536529512253,30.67801465563973,25.20703347095953,-10.93645413546388,248.37701916414505,41.42731922458425
89,18.51033696262384,-246.7074131052027,21.730194531390968,30.525556072945353,24.972454810203605,-10.87371910428636,248.3676408755041,41.16698527588744
90,18.50458762868777,-246.6857850628048,21.78945931463951,30.41556155737813,24.705307278733873,-10.796823290950135,248.35124050440388,40.91426909190069
91,18.495816380450506,-246.65802812021067,21.83754685332329,30.352243965989917,24.41138440818767,-10.70695372891165,248.32762470768492,40.67528731465661
92,18.484110058875874,-246.62406298086336,21.87389037510386,30.33917851660819,24.096856804340074,-10.605650612640614,248.29666692044125,40.45608431969687
93,18.469578279607493,-246.58386633977574,21.898140587003745,30.379128208787865,23.76817465551582,-10.494757576610548,248.25831519984507,40.26245159822427
94,18.45235583805285,-246.5374789449849,21.910160603440804,30.473886288798404,23.431960926602116,-10.376359923830309,248.21259997509554,40.09975078409099
95,18.43260527004414,-246.48501453530787,21.91001612312409,30.62414176756566,23.094894260198174,-10.252713068985894,248.15964230873755,39.97274433567217
96,18.410519147467696,-246.42666988562564,21.897961555008358,30.829373586434137,22.763581857260775,-10.126164006425606,248.0996629303509,39.8854384309764
97,18.386321524100648,-246.36273558319473,21.874422873262017,31.087778322081608,22.444424245264376,-9.99906908311596,248.03299169132242,39.84094319784402
98,18.360267862762576,-246.29360661529168,21.839978046105983,31.39623536312387,22.143475539922132,-9.873711671659294,247.96007654659087,39.841355775039816
99,18.3326428865292,-246.21979165322378,21.795335980625758,31.75031231972374,21.866304247861027,-9.75222340771251,247.88149099134486,39.88767168119659
100,18.30375614183016,-246.14192015058362,21.741314986075828,32.144312089862254,21.617860632685154,-9.636512432197527,247.79793914429857,39.97972944546375
101,18.273935540459778,-246.06074686296355,21.67882165800016,32.57136157208181,21.402357088721075,-9.528201582386833,247.71025818413491,40.116192442208835
102,18.243519517224463,-245.9771537849602,21.608830837576953,33.02354060151201,21.22316782285147,-9.428578784693482,247.6194182384275,40.294570495473494
103,18.212848493180594,-245.892149483755,21.532367067724028,33.492048421365105,21.08275345591731,-9.338561110091037,247.52651979139304,40.51128223871807
104,18.1822561025606,-245.80686540599908,21.450487845902735,33.96740394777146,20.982614965114962,-9.258673132058568,247.43278824933444,40.76175755013478
105,18.152060345672954,-245.722548275586,21.364268839817406,34.43967519001151,20.923279770902436,-9.189039434471805,247.3395648138797,41.04057766669872
106,18.122554667749817,-245.64054753092083,21.2747908992575,34.89873229014362,20.904320848228835,-9.129390432233494,247.24829260480192,41.34164876988313
107,18.09399901742825,-245.56229698089462,21.18312816906878,35.3345175411223,20.92440770569469,-9.079080171077962,247.16049716059962,41.65840287308863
108,18.066611214151,-245.48929033887975,21.09033607363084,35.73732430764091,20.981386171775913,-9.037114481834989,247.07776089414557,41.98401773657392
109,18.040559359864073,-245.42305079365804,20.99743761290156,36.09807508836035,21.072382386757496,-9.002187721791785,247.00169157595505,42.31164545176541
110,18.015956341524852,-245.36509517956821,20.905406438370694,36.40858733741965,21.193925388688577,-8.972726270320479,246.93388534099523,42.63463760291978
111,17.99285745421689,-245.31689364037408,20.81514560471652,36.661814594162976,21.3420822621489,-8.946936923343745,246.87588507859843,42.94675396144246
112,17.971261801708362,-245.27982603167658,20.727461591965344,36.852050477268115,21.512599918872112,-8.922858352880798,246.82913544534958,43.24234190359377
113,17.95111760767085,-245.25513676383605,20.64303395603774,36.97508457376564,21.701048032161317,-8.898413853938559,246.79493622241594,43.51647541636887
114,17.932331131470303,-245.24389032320406,20.562381664374254,37.02830230014542,21.90295828814424,-8.87146363200794,246.774396298297,43.76504567370791
115,17.91477860050072,-245.2469301039864,20.485827782214734,37.010725170341786,22.113955852444047,-8.839854833140748,246.7683909791708,43.984799445459736
116,17.898320366423704,-245.26484320544847,20.413464671058893,36.92299295236648,22.329879728272683,-8.801467428574206,246.77752537515818,44.17332647742414
117,17.8828162721437,-245.29793349778586,20.345122167628368,36.767294071846074,22.546889422423316,-8.754254071240734,246.80210626787857,44.32900167382265
118,17.868140998523025,-245.34620470350853,20.280341248452398,36.54725446781518,22.76155593100919,-8.696272252119506,246.84212429578133,44.45089163753528
119,17.85419808262085,-245.40935458179268,20.218355444664695,36.267797315509796,22.970935444689797,-8.625707521131586,246.89724761085762,44.53863733801332
120,17.840931485851936,-245.4867805192457,20.158081844975875,35.9349863782339,23.172624403082718,-8.540887152636158,246.96682735941118,44.5923252337819
121,17.828333989023413,-245.57759591188605,20.09812306227067,35.55586439906584,23.364794740820038,-8.440284353357159,247.0499144198245,44.612358302536435
122,17.816452071784695,-245.68065576875924,20.03678115592336,35.138295352663725,23.546208508218857,-8.322513849398888,247.1452858825292,44.59933658878616
123,17.80538711528415,-245.79458917805945,19.972084164411353,34.69081613635577,23.716211599069347,-8.18632036380037,247.2514789644416,44.553954572993945
124,17.795292830919777,-245.9178358924379,19.901825454587765,34.222499936202176,23.874707088115944,-8.03056202677988,247.36682964346087,44.47692030847251
125,17.786368982565737,-246.0486844462309,19.82361546144808,33.74283048852884,24.0221096232694,-7.8541910988679176,247.4895134210379,44.3688991437056
126,17.778851788722843,-246.18530978841227,19.734944683463137,33.26158409535819,24.15928330527743,-7.656234515389649,247.61758615924848,44.230483110062735
127,17.773001723050754,-246.3258090821539,19.633256147371654,32.78871475149824,24.28746632294416,-7.4357766817199025,247.74902357633744,44.062185751142145
128,17.769089629122,-246.4682348401284,19.516024979611863,32.33423711390872,24.408186135790245,-7.191946708001243,247.88175846954186,43.86446123188508
129,17.767382090741464,-246.6106248974264,19.380842179678698,31.908102079615148,24.52316921818619,-6.92391196269559,248.0137150249935,43.63774586597891
130,17.76812692879859,-246.7510289146811,19.22549922584829,31.52006013273589,24.634249465092605,-6.630879523722424,248.14283972415427,43.382519626767895
131,17.771539639122647,-246.88753116448618,19.04806990210814,31.179508160466145,24.743279455655355,-6.312106823954234,248.2671283955328,43.09938469307869
132,17.77779154540881,-247.01826933526647,18.846985816782656,30.89531608284032,24.852048866520786,-5.9669224905992095,248.38464894764113,42.78915760062713
133,17.787000291041178,-247.14144911205454,18.621102415456903,30.675630488616676,24.962214310642555,-5.594758036337351,248.4935593624084,42.452971151045894
134,17.799222973770252,-247.25535447279913,18.369752736623145,30.52765365266573,25.075244662696406,-5.19519066278171,248.59212072140195,42.092381955115044
135,17.814451876547235,-247.3583540469274,18.092786710002812,30.457397895001986,25.19238547269701,-4.767996972975533,248.67870546362118,41.70947941100822
136,17.83261253459196,-247.44890452057749,17.790594547383343,30.469417177678167,25.314645321011348,-4.313216849985853,248.75180175280616,41.30699200813073
137,17.853563803355772,-247.52555272960538,17.46411369200911,30.56651999618462,25.44280591992489,-3.8312261709869264,248.8100155519471,40.888387026968985
138,17.877099576785586,-247.58693845004825,17.114819638676472,30.749469887465892,25.577456503610875,-3.3228164640826954,248.85207243293215,40.457959960722285
139,17.902951853508686,-247.63179988901436,16.74470150873357,31.016682156629706,25.719051740526695,-2.789279146208748,248.87682118664623,40.020910368957075
140,17.93079500773158,-247.6589836002403,16.35622362888021,31.363927606113272,25.86799122027817,-2.2324916047450674,248.88324105418283,39.58340141635076
141,17.96025138486584,-247.66746003686404,15.952274745320222,31.784055983976618,26.02471759112369,-1.6550020232719198,248.87045392978942,39.15260099704818
142,17.990898609592655,-247.65634522680014,15.536106987436916,32.26675340878627,26.18982962417223,-1.0601094055313394,248.8377422090038,38.73670299203065
143,18.02227906964368,-247.6249282653666,15.11126711172835,32.79834906552437,26.36420577388188,-0.4519347082850763,248.78457219747267,38.344927752043674
144,18.053911750539637,-247.57270364138634,14.681522650546238,33.36168690481325,26.54913313738708,0.16452152624166963,248.71062230317153,37.98750127429502
145,18.08530602819625,-247.49940690096034,14.250785227094374,33.93607782838674,26.74643608447906,0.7833399630718131,248.6158146600129,37.6756127123183
146,18.11597651872016,-247.4050518148023,13.823032600404705,34.49734683333104,26.958598242772176,1.3976666142464496,248.5003484144366,37.421349799174344
147,18.145457902546777,-247.28996708597302,13.402230336889144,35.01798776959869,27.18887096623276,1.9997249350215274,248.36473272281725,37.23761144952949
148,18.173318728766354,-247.15483069483966,12.99225374274348,35.46743573933055,27.441360900369205,2.58085993002781,248.2098175514876,37.13799625681263
149,18.19917334582139,-247.00070010394992,12.596810921146421,35.81246379008178,27.721088892406254,3.131617536508165,248.03682050907773,37.136664946960416
150,18.222691176308306,-246.82903661995897,12.219368297343223,36.017706527524254,28.034012494591423,3.641861467589496,247.84734803474421,37.24817432397657
151,18.243602581837315,-246.64172223309905,11.863080339267677,36.04630870723187,28.387004881158692,4.100928290695084,247.64340929955043,37.487280068412815
152,18.261700633287028,-246.4410673064727,11.530725294504956,35.860691872928484,28.787784185737603,4.497819913530857,247.42742122688588,37.868706002666734
153,18.27683825869904,-246.22980758793435,11.224648610789565,35.42342684355842,29.244788902458886,4.821431052685152,247.20220312822246,38.40687803084433
154,18.288920402453215,-246.01108908758255,10.946715518039952,34.69819453326666,29.76699684262599,5.060807764178391,246.97095951011954,39.11562177260082
155,18.29789086667987,-245.78843936402103,10.698274238106267,33.65081246029109,30.36368706790835,5.20543169800705,246.73724960020442,40.00782390478268
156,18.30371350698024,-245.5657238092999,10.480131490722375,32.250299568632606,31.0441463197442,5.24552339387139,246.50494219020578,41.095058515862355
157,18.306347722273774,-245.34708581688434,10.292542141271765,30.46994781964055,31.817324010429807,5.172356734566844,246.2781547152965,42.38718160373149
158,18.305718855408326,-245.13687038984938,10.1352146124608,28.288365600924482,32.69144308036976,4.978575672077604,246.0611762036353,43.8918994177608
159,18.301685010990518,-244.9395317652629,10.007332898271281,25.6904555925678,33.67357791244611,4.658503517257567,245.8583747820711,45.614319648002976
160,18.294002627136855,-244.75952681133353,9.907594926893701,22.66828857909546,34.76921461284068,4.208434426065115,245.6740916187062,47.55649818538086
161,18.282293791975622,-244.60119710193763,9.834266055866175,19.22183499562609,35.98181266212107,3.626896304063897,245.512524334575,49.71699779541592
162,18.266018744090573,-244.46864364123408,9.785245853993167,15.359517891058633,37.31238951986253,2.914874322386108,245.37760398348308,52.0904780262996
163,18.24445716936087,-244.36559924588698,9.758145887409023,11.098554651859631,38.75915068703711,2.075984735098291,245.2728707179277,54.667337662588835
164,18.216701700266523,-244.29530452122734,9.7503757634051,6.465060497836515,40.31718672418249,1.1165898360690663,245.201354143699,57.43343198138048
165,18.18166636862133,-244.2603939424989,9.759234164934846,1.4938946120556655,41.97825584983883,0.045846729857412165,245.16546486531448,60.369887069822056
166,18.138111653293556,-244.26279852807684,9.782001105893672,-3.771760341638545,43.7306663642769,-1.1243150332298346,245.16690359966717,63.4530324909484
167,18.084686242579558,-244.30367090871275,9.81602715887445,-9.28108320549857,45.559267842539306,-2.379289321473125,245.20659343389983,66.65447132882782
168,18.01998385345348,-244.38333740965504,9.858815032724282,-14.976549736497454,47.44555452678083,-3.701962696294549,245.28463949670532,69.94130269885027
169,17.94261179505627,-244.50128031248468,9.908088958282999,-20.795092575722965,49.36787930156341,-5.072954846459053,245.40031877916354,73.27650599761233
170,17.851266880739644,-244.65615190618675,9.96184821926683,-26.6694489824909,51.30177249942492,-6.470925996858998,245.55210127461888,76.61948866348796
171,17.744813962110005,-244.84582030379224,10.018402714907381,-32.52965001098218,53.22035662002273,-7.872945268124256,245.73770203939975,79.92679043997308
172,17.622362614799925,-245.06744530552967,10.076390122518506,-38.30459732694768,55.0948456057445,-9.25491216041308,245.95416218546347,83.1529276653035
173,17.48333806243793,-245.31758089277722,10.134775532769018,-43.92366915704307,56.89511528561501,-10.592021563429432,246.19795522242046,86.2513518067005
174,17.327543041888244,-245.5922993433291,10.192835166410191,-49.3182955995284,58.5903298092933,-11.859260949822316,246.46511364960023,89.17548845654099
175,17.155207835929133,-245.88733063577845,10.250126093085491,-54.423446029017796,60.14960732835048,-13.031926714583099,246.75136942300645,91.87981741023124
176,16.967026110019848,-246.1982099622498,10.306444069070533,-59.17897732402019,61.54270685406705,-14.086145094132247,247.05230110305132,94.32095180522863
177,16.76417459533622,-246.52042589264735,10.361771900095782,-63.53080024130827,62.74071710493158,-14.99938194674341,247.36348024346256,96.45867442627467
178,16.548315175912833,-246.84956195023113,10.41622111045237,-67.43183130256628,63.716727249774586,-15.750925163974022,247.68060984005265,98.25689154664612
179,16.321578625507446,-247.1814249364749,10.469970007497722,-70.84270814531695,64.44645887419031,-16.322323868435905,247.99964828885442,99.68446855731905
180,16.086530137873044,-247.51215426212602,10.523201281886688,-73.73225708324155,64.9088385668106,-16.69777005877508,248.31691328114843,100.7159170920438
181,15.846117812160573,-247.838307841028,10.57604202422096,-76.07771275400475,65.08649173181874,-16.864411146554232,248.6291614179965,101.33191078173584
182,15.603606078508829,-248.15692168816335,10.628508690895108,-77.86470130191296,64.96614104871169,-16.812585788547594,248.9336409483648,101.5196164537672
183,15.362496428281103,-248.4655419865752,10.680459420663082,-79.0870099349941,64.53889748484434,-16.535979894492776,249.22811666919537,101.27283891151548
184,15.12643791966522,-248.76222985678726,10.73155620526053,-79.74617540319447,63.80043729002318,-16.03170361073293,249.51086749220235,100.59198857095554
185,14.899130163248644,-249.04554036977692,10.78123943897262,-79.85093034456483,62.75106378027564,-15.300292672636322,249.78065848915287,99.48389000648386
186,14.684221975110686,-249.31447860056917,10.828716970584695,-79.41654898597237,61.39565691248677,-14.345638868682908,250.036690482743,97.96145473955325
187,14.485209311677169,-249.56843675859278,10.872968861288287,-78.46413318325888,59.74351653246876,-13.174855140301958,250.27853146813842,96.04324397841553
188,14.305336092335255,-249.80711741894268,10.912767832079542,-77.01987744146976,57.80810751820997,-11.798081575586211,250.50603508159423,93.75294791985579
189,14.147501051667156,-250.03044825252647,10.946714209019786,-75.11434779014589,55.60671760208202,-10.228239224666135,250.71925162425407,91.11880842427792
190,14.014173246227388,-250.2384934018215,10.973283205778529,-72.78180386541744,53.16004132618662,-8.480739002407216,250.91833681969138,88.17301094682271
191,13.907318714088216,-250.43136621383567,10.990881512520028,-70.05958623931512,50.49170553204619,-6.573153014308268,251.1034629971811,84.95106887816567
192,13.828341059491368,-250.60914777441508,10.997909278303618,-66.98758292905711,47.62775244802675,-4.5248560416517165,251.2747370988244,81.49121922851596
193,13.778038945443887,-250.7718154762591,10.992822864037908,-63.60778158274414,44.59609618500146,-2.356646275859564,251.43212967818175,77.83384417693229
194,13.756583132157667,-250.91918536703398,10.974193621063804,-59.96390781402184,41.425968216061065,-0.0903566053377513,251.57541855301636,74.02092949189426
195,13.763514678698902,-251.05087105907592,10.940758668771682,-56.10114501711287,38.14736774581136,2.251530117748549,251.70414979692055,70.09556804243738
196,13.797764463139133,-251.16626053375498,10.891460999710848,-52.06592556797731,34.79053336361114,4.646247528681727,251.8176173030496,66.1015133461618
197,13.857692646473778,-251.2645104343235,10.825477712956905,-47.90577702339687,31.38545197000414,7.071080649459766,251.91486041263417,62.08278331126892
198,13.941145461988901,-251.34455581423725,10.742236317766835,-43.669200680392194,27.961418780878923,9.503658921459877,251.9946774669301,58.08330845786038
199,14.045525975228685,-251.4051322837581,10.641419732805971,-39.405555993438846,24.546658162276326,11.922201543247471,252.05565210735844,54.1466141097221
200,14.167875236354636,-251.44480735906473,10.52296098013877,-35.16492532282304,21.168009928143032,14.30571450136574,252.09618900675903,50.31552493869682
201,14.304960362157768,-251.46201842151612,10.387028842634948,-30.99793998820158,17.850680855919105,16.634143372485113,252.11455632475523,46.631883816936224
202,14.453366345131386,-251.45511558637122,10.23400601023147,-26.95555858895785,14.618057750710918,18.88848904060776,252.10893308479464,43.136283561827774
203,14.609588719321362,-251.4224085377709,10.064461433734992,-23.08879825005347,11.491576899206144,21.050894788582845,252.0774604430476,39.86781659571405
