time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
753,22.530593797842926,-192.021238313757,-155.58749203699938,14.531280238510806,10.816301950293314,-19.244234457761394,248.18759145174357,26.948937429800747
754,22.549057152453834,-192.01986089673807,-155.7117880761911,14.071740128930339,10.684254584757818,-19.6216616915561,248.26557024944248,26.85625797116398
755,22.559690823445795,-192.0230691309387,-155.83012683864987,13.685948233815797,10.544338835701064,-19.9901878013433,248.34266072870722,26.80360139041946
756,22.56198694529187,-192.03075729963834,-155.94060427269198,13.377801482662104,10.398109429810466,-20.34455571611212,248.41754145531107,26.790175860850848
757,22.5556082952742,-192.04268817375296,-156.0414713576528,13.15007200207823,10.24731109465409,-20.67958170571039,248.4889024646752,26.814598964218597
758,22.540403360270435,-192.05849719142233,-156.13119089392848,13.004372042361888,10.093828714139482,-20.9902766575925,248.55548561269867,26.87494983572741
759,22.51641546454912,-192.0777012675411,-156.20848785854923,12.941148871524566,9.93963691893816,-21.271968185426473,248.6161238781901,26.968839389205744
760,22.483885099298593,-192.0997117110853,-156.27239100542664,12.9597087342607,9.786751398807432,-21.520419473339718,248.66977768400784,27.09349567040365
761,22.443245130386863,-192.12385053392998,-156.32226419632136,13.058267542233423,9.637183663493767,-21.731940677489295,248.715566712491,27.24586038833692
762,22.395109036100816,-192.14936929821292,-156.3578265646576,13.234024874145215,9.492900302067671,-21.903488903687062,248.7527960147445,27.422692044400147
763,22.340252738690538,-192.17546955862835,-156.3791610853489,13.483257210889867,9.355787056245553,-22.032753185804236,248.78097547403445,27.620670816986035
764,22.27959097061759,-192.20132391620095,-156.38671158424208,13.801426123446788,9.227617345814876,-22.118221391834606,248.79983197333357,27.83650041221797
765,22.21414949973257,-192.22609674416472,-156.38126863604802,14.183297309878537,9.110024387571274,-22.15922651700275,248.8093139440707,28.06700241441848
766,22.14503491523235,-192.24896376522977,-156.36394503955003,14.62306679044673,9.004475800417424,-22.155970399479475,248.80958824753412,28.30919921892501
767,22.073403910822613,-192.26912977306492,-156.33614163899654,15.114490977138912,8.912249596106456,-22.109523557712446,248.80102949855436,28.560382322312744
768,22.000433918556862,-192.28584385520034,-156.29950438466034,15.651017502549866,8.83441069655771,-22.02180061675398,248.78420206228856,28.81816347036438
769,21.927296530446885,-192.29841157111642,-156.25587385437876,16.22591351539883,8.771787554009284,-21.895511658622027,248.7598352018368,29.080506847891325
770,21.85513457754827,-192.3062037909065,-156.2072289016461,16.83238770001108,8.724949035292454,-21.734090809130905,248.7287922805296,29.345741164082366
771,21.78504321599053,-192.30866230169778,-156.1556264140371,17.463701801911906,8.694182433312006,-21.54160446495953,248.69203538892904,29.612551257349203
772,21.718054957197637,-192.30530266858284,-156.10313924095968,18.11326728054332,8.679474227602379,-21.3226426674931,248.65058707062116,29.879949791170418
773,21.655128259214443,-192.29571501612202,-156.05179426108594,18.77472311057961,8.680495899384338,-21.08219801852368,248.6054908741781,30.147230660729456
774,21.597139096704762,-192.27956337288308,-156.00351242102136,19.441991728492777,8.696597527987272,-20.82553701269285,248.55777233394525,30.413906707079374
775,21.544874893689126,-192.25658414415923,-155.96005243604432,20.109311546682086,8.726811885505926,-20.55806869995863,248.50840182914757,30.679635149881193
776,21.499030307808994,-192.226584259504,-155.92295973382022,20.771246273686568,8.769871240318691,-20.28521527178921,248.45826069418962,30.94413487645447
777,21.460204537464097,-192.18943954315037,-155.89352219251475,21.422673481160658,8.824238160113188,-20.012288610025823,248.40811194894113,31.207100512540723
778,21.428900047890345,-192.14509375702,-155.8727342966875,22.05875729103001,8.88815045123655,-19.744376210964962,248.3585770041439,31.468119094894444
779,21.40552280782619,-192.09355851301873,-155.86127143976375,22.674912311706052,8.959679160819714,-19.486239351911994,248.3101195827433,31.72659598929681
780,21.390384165890502,-192.03491392723134,-155.85947607066612,23.266767506874906,9.036797411283407,-19.242225908267642,248.2630378296775,31.98169707166265
781,21.383704304849683,-191.9693096683466,-155.8673570540658,23.830139118555035,9.117456785272344,-19.016199692856958,248.21746518940796,32.23231371560252
782,21.38561688251695,-191.89696605954774,-155.88460300026998,24.36102092131498,9.199667083707508,-18.811487425268872,248.17338022292577,32.477055623960204
783,21.396174204685895,-191.81817507099774,-155.91060956726204,24.855598067216718,9.281574634804604,-18.630843488069388,248.13062517873078,32.71427416950689
784,21.41535223120347,-191.73330120024426,-155.94451991246234,25.31028793734618,9.361534075310177,-18.476431695692536,248.08893273452026,32.94211612242267
785,21.443054870216756,-191.64278224901864,-155.98527652033277,25.721808256812714,9.438168793856413,-18.349822594501735,248.0479597498423,33.15860498746234
786,21.479117248297822,-191.54712989601444,-156.03168156530896,26.08726980966289,9.510416065224794,-18.252004402085756,248.00732613441363,33.36174509098351
787,21.523307893457567,-191.4469298535108,-156.08246200381137,26.404288817786377,9.577554198667793,-18.18340552288762,247.96665626328604,33.54964223824969
788,21.57533003372569,-191.34284136142946,-156.1363350319262,26.671112560671162,9.639210553119241,-18.143926537482184,247.92562001362109,33.72063414918726
789,21.634822450129107,-191.23559579854881,-156.19206956791078,26.88675101504523,9.69535081748242,-18.132979564479324,247.88397054933844,33.87342378645213
790,21.701360432219847,-191.12599419220376,-156.2485399953192,27.051106976986404,9.746251322459235,-18.149532895585793,247.84157635130796,34.00720888569418
791,21.77445733283857,-191.0149033173904,-156.30476943005428,27.165097069145247,9.792457175575532,-18.192158821491912,247.79844556557842,34.12180127938543
792,21.85356708310558,-190.90324992022482,-156.359961082585,27.230756081667995,9.834729609737991,-18.259082652933245,247.75474144180947,34.21772986867124
793,21.938087883927142,-190.79201248631628,-156.41351754006382,27.251317245572164,9.873986143643805,-18.34823114433104,247.7107883333727,34.29632138845596
794,22.027367113352792,-190.6822099850976,-156.46504864444333,27.231261413692966,9.911237080449435,-18.4572788542886,247.66706826629192,34.359753572159676
795,22.1207072553915,-190.57488716440344,-156.51436903307177,27.17632887496904,9.947521632840726,-18.583691384366613,247.62420842016064,34.41107608842559
796,22.217372479425496,-190.47109624138318,-156.56148654108347,27.09348876767967,9.98384663452337,-18.724764843814324,247.58296013737794,34.454195767737275
797,22.31659553856498,-190.37187524336136,-156.6065827438497,26.99086284255211,10.021130431315635,-18.87766124380322,247.54417043871902,34.49382419558638
798,22.417584881895245,-190.27822374051064,-156.64998707450323,26.877602600139674,10.060154193206557,-19.03943987134966,247.50874751401977,34.535387703365984
799,22.51953208347228,-190.19107714629845,-156.69214627517155,26.76372137454463,10.101522593531051,-19.207085104996544,247.47762221253112,34.58490200496085
800,22.62161975966005,-190.11128101959142,-156.73359134350034,26.659885439282434,10.145635552522071,-19.37753160156382,247.45170801911672,34.64881593189869
801,22.723030141252536,-190.03956685879294,-156.77490428343768,26.577170380608564,10.19267247632765,-19.54768817045941,247.43186214293846,34.733830586551115
802,22.822954451889757,-189.97653078583426,-156.81668657907534,26.5267906563218,10.24259005905459,-19.714461776278352,247.41885002877657,34.846701513399495
803,22.920603172101497,-189.92261632092143,-156.8595305096208,26.519811391226334,10.295134191894027,-19.874782878260234,247.41331493579335,34.99403208501057
804,23.01521709174237,-189.8781021581789,-156.90399364529085,26.566852072222083,10.349865810977915,-20.02563279917157,247.41575349249504,35.182066259430144
805,23.106078802306047,-189.84309550299963,-156.9505764127925,26.67779196639988,10.406199632424732,-20.16407320778531,247.42649755402186,35.416488354285725
806,23.192524021412947,-189.81753120322358,-156.99970246400943,26.86148694726985,10.463453749002577,-20.28727730125747,247.4457023072731,35.7022367546153
807,23.273951957925213,-189.80117665077682,-157.0517015676038,27.125507177528547,10.52090712362883,-20.39256200798564,247.47334034213242,36.04333778556264
808,23.349833868827545,-189.7936422181416,-157.10679485222448,27.47590489162757,10.57786123046108,-20.477420483851034,247.5092013051401,36.44276546337142
809,23.41971896926916,-189.7943967537664,-157.16508251851795,27.917021321205134,10.633701546471329,-20.539554202540785,247.5528967519072,36.90233241028637
810,23.483236870396386,-189.80278736374794,-157.2265345247597,28.45134142970079,10.687954326014484,-20.57690386709351,247.6038698362896,37.42261665739317
811,23.540095831881615,-189.81806239751396,-157.2909850335013,29.079404280440258,10.740334094975834,-20.587678128000288,247.66140942873176,38.00292812030117
812,23.590076485452816,-189.83939632226097,-157.35813144321253,29.799775249472933,10.790777557689095,-20.570378783472272,247.72466813642475,38.64131706559282
813,23.633021333612966,-189.86591509684973,-157.42753861686106,30.60908373420498,10.839460138459488,-20.523820922875537,247.79268356887619,39.33462489602735
814,23.668821107820744,-189.8967207467224,-157.4986485473577,31.502126575920883,10.886792255800081,-20.447146462688103,247.86440210316402,40.07857523682658
815,23.69739971581021,-189.93091402248993,-157.57079532127167,32.47203343612035,10.933393718253614,-20.339829772657215,247.93870436806642,40.86790089413464
816,23.718699754616487,-189.96761423648027,-157.64322501959975,33.510486330201275,10.980046324793628,-20.201674633610217,248.01443171502822,41.696500110377166
817,23.732670352116436,-190.00597562945316,-157.71512013715338,34.60798196123744,11.027626743408499,-20.032802575817694,248.0904130866933,42.557613933947074
818,23.739258578300337,-190.04519995022903,-157.78562799775437,35.754122877997666,11.077023833242468,-19.83363357018343,248.16549183087827,43.4440156034433
819,23.73840504978283,-190.0845452975385,-157.85389226093335,36.93792211062544,11.129046492102239,-19.604860852404947,248.2385519872119,44.34820264383319
820,23.73004383426786,-190.12333160289614,-157.9190859733101,38.14810594223514,11.184329532784384,-19.347422131554367,248.30854336896635,45.26258284543421
821,23.714106476618024,-190.16094336916223,-157.9804440030077,39.373400833169654,11.24324575030249,-19.062469457096846,248.37450452594268,46.179646413556235
822,23.690529888190014,-190.19683038895332,-158.03729245178292,40.60279304679106,11.30583211487313,-18.751339640303236,248.43558259575204,47.09211829309787
823,23.659267827689614,-190.23050715012485,-158.08907290770853,41.82575287294015,11.371736954216265,-18.415526514407453,248.49104920660574,47.99308684995072
824,23.620305650354066,-190.26155153946766,-158.1353600734334,43.03241902371839,11.440193241473564,-18.056655655637922,248.54031194312756,48.876107460293326
825,23.573677874425794,-190.28960334571278,-158.17587217809307,44.21374229303667,11.510020926406124,-17.676461615711702,248.58292134557217,49.73528178755404
826,23.51948789043326,-190.31436296899037,-158.21047442394658,45.361590514063664,11.579658889425236,-17.276767336580157,248.618573856395,50.56531531136096
827,23.457928832928467,-190.33559064771288,-158.23917627899874,46.468818920677435,11.647224768345172,-16.859465265900845,248.64711138155656,51.361556778011014
828,23.38930431663569,-190.3531063943411,-158.2621235752515,47.52931107598437,11.710598800004526,-16.42649970635028,248.66851810476854,52.12002354094375
829,23.314047500618027,-190.36679070004922,-158.27958619483,48.537995621869165,11.7675261505436,-15.979850015511566,248.68291495353722,52.83741630025215
830,23.232736854117025,-190.3765859320416,-158.29194181068087,49.490843437855666,11.815731157436991,-15.521514393250389,248.6905517986566,53.511125750437685
831,23.14610708098017,-190.38249818099897,-158.29965588688813,50.384848650736316,11.853036512499362,-15.053494184813182,248.6917971796746,54.1392323875436
832,23.05505389365282,-190.38459911533803,-158.3032580896176,51.21799561123208,11.877480578077158,-14.577778887399718,248.6871251808048,54.72049947803935
833,22.960631694414136,-190.38302722689158,-158.30331544475476,51.98921280067943,11.88742660228588,-14.096332283684022,248.67709910311447,55.25435821852011
834,22.864043715744337,-190.37798781078806,-158.30040293220674,52.698313998292065,11.881658470422607,-13.611080231692778,248.66235182329189,55.74088368086496
835,22.766624712942292,-190.36975117840237,-158.295072675395,53.345927129282636,11.859458727537461,-13.123900581984175,248.64356320481383,56.18076040330764
836,22.669816759506723,-190.35864892087764,-158.28782339119334,53.93341195737544,11.820665852414013,-12.636615501076786,248.62143554181827,56.57523738502918
837,22.57513902640875,-190.34506838193946,-158.27907211898574,54.462768860576496,11.765709027252809,-12.150986197944345,248.59666853417218,56.92607345468419
838,22.48415265306437,-190.32944571810427,-158.26913027507396,54.93654193274804,11.695619791665827,-11.668709711950791,248.5699354970329,57.23547510820382
839,22.398421936420217,-190.31225797895013,-158.25818579600363,55.35772030818961,11.612020928035653,-11.191417078113819,248.54186237853116,57.50602968076058
840,22.31947311163323,-190.29401459568913,-158.246292674727,55.72964184027368,11.517093725982704,-10.720671940676711,248.51301083467257,57.740637089255834
841,22.24875208145596,-190.27524862091974,-158.23336867523238,56.05590312493964,11.413525490190418,-10.257968652844271,248.48386625147745,57.9424434365957
842,22.187582587905172,-190.25650805222216,-158.21920151137778,56.340279391314056,11.304439848103803,-9.804729122117305,248.45483128854758,58.1147795694008
843,22.13712636582512,-190.23834753741946,-158.20346331373025,56.586656997223855,11.193313078092498,-9.362298065910204,248.4262251990918,58.26110721941357
844,22.098346666530205,-190.22132062665926,-158.1857327478459,56.798980188307816,11.083880211188513,-8.93193676965376,248.39828877031303,58.38497459807173
845,22.071976292272936,-190.2059725208827,-158.1655236640387,56.98121248770775,10.980034900185538,-8.514815721516687,248.371194230527,58.48998226133514
846,22.058491142830118,-190.19283305456852,-158.1423186851759,57.13731173744653,10.885726918243291,-8.11200656886885,248.3450589914959,58.57975883787787
847,22.058090321023233,-190.18240953538356,-158.1156057496203,57.27121661232646,10.804860729746515,-7.724473760906713,248.31996176067332,58.657945038768666
848,22.070683967142948,-190.1751791206468,-158.08491537782498,57.38684154723793,10.741198042008573,-7.3530661153445935,248.2959594525478,58.728183465023065
849,22.095890020657794,-190.17158064705654,-158.04985630508034,57.48807655144742,10.698266732242347,-6.99850846252101,248.27310342962173,58.79411123262263
850,22.133040899616304,-190.17200611853553,-158.01014710298537,57.578788313567436,10.679278097985195,-6.661393513537967,248.25145379251762,58.85935234345523
851,22.18120057568686,-190.17679222409066,-157.9656416291935,57.66281923383641,10.687053972297859,-6.342174136464254,248.23109066150275,58.92750694407709
852,22.239191758435663,-190.18621226086606,-157.91634677402106,57.74398146286563,10.723964810816968,-6.041156261893214,248.21212173250936,59.0021350236825
853,22.305632050841176,-190.20046876551913,-157.86243192248136,57.82604365119022,10.791879358995649,-5.758492694973898,248.19468587184187,59.08673267663807
854,22.37897719642988,-190.2196870685251,-157.8042304328706,57.91270894195956,10.892125987256296,-5.494178221596566,248.17895294710698,59.184699823490824
855,22.45756906169798,-190.24390988086645,-157.74223393789714,58.00758376067291,11.025465341250428,-5.2480465314712355,248.165120291614,59.29929925117125
856,22.53968584973518,-190.2730929594192,-157.67708046065994,58.114138076434905,11.192073684741738,-5.01976956882783,248.1534062546632,59.43360791249195
857,22.623592176381976,-190.30710197449915,-157.60953747069294,58.23565886508122,11.391536240589017,-4.8088599187345,248.14404144293977,59.59046245759132
858,22.707586937049523,-190.34571089509467,-157.5404811849709,58.37519932915877,11.622849919497197,-4.614676729364076,248.13725854374013,59.772401786461444
859,22.790047229335062,-190.38860234757897,-157.47087349204892,58.53552689940249,11.884434976367116,-4.436435448202643,248.13328180346312,59.98160987644775
860,22.86946692535398,-190.43537036080653,-157.4017377086365,58.7190730908811,12.174155248108427,-4.273221327127192,248.13231712300993,60.21986217052026
861,22.944488838503652,-190.48552571652382,-157.33413406342137,58.92788792797102,12.489346658672947,-4.124006296060453,248.13454341356498,60.4884784217248
862,23.013929831550747,-190.53850391414866,-157.26913555093088,59.163600995356894,12.826853675379237,-3.9876685231545195,248.14010556991303,60.78828420174042
863,23.076798627286493,-190.5936756228721,-157.20780468389964,59.42739040098731,13.183073446864327,-3.863013862346583,248.14910927710378,61.11958250011281
864,23.13230644585137,-190.650359409677,-157.1511715927812,59.719960248792624,13.554007464777248,-3.7487984619596504,248.1616177822506,61.48213616442387
865,23.17987089253722,-190.70783642734688,-157.1002137794391,60.041526751822325,13.935320707692053,-3.6437519890107946,248.17765062001055,61.87516147664762
866,23.21911376435037,-190.76536658696605,-157.0558376777489,60.39181292066403,14.322408269245834,-3.5466010566102466,248.19718408305505,62.29733294887992
867,23.24985357491744,-190.82220555194792,-157.01886208789125,60.77005183599286,14.710469396555895,-3.45609242770241,248.22015304366482,62.7467994341455
868,23.272093534235875,-190.87762174389042,-156.9900035155756,61.174998819242504,15.094588652346184,-3.3710154550069875,248.24645359216927,63.22121184718622
869,23.286005507915146,-190.9309125178545,-156.96986341898162,61.604953237913506,15.469823562577929,-3.2902231230774177,248.2759458948141,63.7177630728366
870,23.291910314328934,-190.98141878423917,-156.95891734091865,62.0577910302604,15.831297637764566,-3.2126510383256357,248.3084567329973,64.23324082679126
871,23.290254765489312,-191.02853761329698,-156.95750585675776,62.53100909897014,16.17429710880415,-3.1373337244072563,248.34378135844878,64.76409413041814
872,23.281586105409897,-191.07173269078663,-156.96582716468626,63.021782343461254,16.494369154509826,-3.0634175625740157,248.38168451137062,65.30651352022548
873,23.266524790893374,-191.11054279115893,-156.98393102174674,63.52703322511879,16.787418844932965,-2.9901696590041236,248.421900626691,65.85652409047623
874,23.245736739538014,-191.1445886166228,-157.0117136821556,64.04351250429245,17.04980150631229,-2.9169818548473714,248.46413337977913,66.41008908537638
875,23.219906176356574,-191.17357841769157,-157.04891358182724,64.56788840960188,17.278406826693676,-2.8433690556762774,248.50805482901774,66.96322029340706
876,23.18971006696021,-191.1973127707023,-157.0951077165305,65.0968402927571,17.47073091133951,-2.7689610770258537,248.55330449539736,67.51209027543278
877,23.15579492101259,-191.21568870074216,-157.14970892258543,65.62715201288019,17.62493273581576,-2.693487316760017,248.59948872098036,68.05314072090256
878,23.11875662658495,-191.22870304738282,-157.21196453925518,66.1558000041152,17.739871989006044,-2.616753818682414,248.6461805848105,68.58318108138567
879,23.0791240258285,-191.23645475263666,-157.28095717218574,66.68003122676399,17.81512607980153,-2.5386127367472895,248.69292064691493,69.09947208070659
880,23.03734707248176,-191.23914571500424,-157.35560841489166,67.19742689668247,17.850985070593634,-2.458924855988332,248.7392188668569,69.59978965445366
881,22.993790411616434,-191.2370799272911,-157.43468632306985,67.70594886036476,17.848424448764636,-2.377516592818488,248.78455806362,70.08246614694944
882,22.94873298250555,-191.23066069798818,-157.5168171863451,68.20396659620036,17.809056806750082,-2.2941336384034665,248.82839916720326,70.54640700853352
883,22.902373814679763,-191.22038582335335,-157.60050190013288,68.69026407293957,17.735064482032055,-2.208393990962555,248.87018837059867,70.99108272740528
884,22.854843646913526,-191.20684060822168,-157.68413718120217,69.16402714428058,17.62911593689006,-2.1197434510263884,248.90936622632026,71.41649733197063
885,22.806221438068345,-191.19068859149598,-157.7660418851659,69.62481373182668,17.494269220247972,-2.027416672629561,248.94537865653405,71.82313646585423
886,22.756554431691818,-191.17265976151447,-157.8444884711566,70.07251047012748,17.333866336289812,-1.9304065930628433,248.97768962015394,72.21189952773486
887,22.705880352810983,-191.1535360750633,-157.91773909122648,70.50728041696189,17.15142269183296,-1.827444618442276,249.00579483746117,72.58402134472516
888,22.654250498523496,-191.13413430532557,-157.98408509803943,70.92950665618736,16.950515886170766,-1.716993464446554,249.02923572178935,72.94098907812798
889,22.60175267367995,-191.11528658061818,-158.04188836521874,71.33973613383496,16.734677899550583,-1.5972541117831602,249.0476126928362,73.28445952989789
890,22.548532953239913,-191.09781927172796,-158.08962287084788,71.73862706242966,16.507294283358547,-1.4661878934444743,249.06059731239563,73.6161809278842
891,22.494815213932107,-191.08253100453524,-158.12591529020582,72.12690201469997,16.27151335892085,-1.3215541628395397,249.06794295771178,73.9379219462579
892,22.440917459875067,-191.0701705268054,-158.1495835708561,72.50530768876109,16.030167809966954,-1.1609631732998777,249.06949386063988,74.25140946861976
893,22.387264218695858,-191.06141505814236,-158.15967256747655,72.87458139945751,15.785710489923051,-0.9819427205997664,249.06519235037703,74.55827557840537
894,22.334394572723266,-191.05684968057133,-158.15548589325084,73.2354236317228,15.540165762279978,-0.7820159287236227,249.05508415511767,74.86001346040004
895,22.282965574351824,-191.05694830680258,-158.13661316668447,73.58847541931166,15.295097202074196,-0.5587865475984239,249.0393216275047,75.15794124363413
896,22.233750860983747,-191.06205682375463,-158.1029516813378,73.93429883092767,15.05159198477707,-0.3100274581399762,249.01816470858597,75.45317224829901
897,22.187634296213517,-191.07237915642216,-158.05472121503416,74.27335843551403,14.810261797544394,-0.03376780319915626,248.99197935548335,75.74658960367387
898,22.1455984889641,-191.08796713444747,-157.99247041533476,74.60600129574034,14.571259667157001,0.2716257078433678,248.9612330833459,76.03882280789183
899,22.108708107022196,-191.10871501748488,-157.91707324043537,74.93243285062677,14.334311751766572,0.6073772381123768,248.92648728355007,76.33022356073846
900,22.078087935799157,-191.13435928492393,-157.8297144988758,75.252686088815,14.098762936436605,0.9742430361650594,248.88838615328558,76.6208382180251
901,22.054895566781607,-191.16448391893718,-157.73186445660403,75.56658184772544,13.86363504305698,1.3724673612661744,248.84764237344913,76.910374654339
902,22.040288549214306,-191.19853106859915,-157.62524328250092,75.87367908277191,13.62769658188383,1.80175396547171,248.8050199256385,77.19816234705462
903,22.035386029258746,-191.23581676193763,-157.51177644975192,76.17321558886252,13.389543073647149,2.2612530535148623,248.7613145132776,77.48310612863541
904,22.041225389694866,-191.27555120247308,-157.3935422461535,76.46404174790959,13.147686833743315,2.7495629726906152,248.71733201951005,77.7636360844882
905,22.058715026947663,-191.3168630659609,-157.2727126286737,76.74455207171775,12.900654620089211,3.2647454709671764,248.67386544766032,78.03765813994384
906,22.08858498245087,-191.35882704283813,-157.15148891910417,77.01262122793995,12.647090790968802,3.8043531703098505,248.63167087422212,78.3025116246473
907,22.13133762549337,-191.40049364816767,-157.03203418235043,77.26555255991158,12.385862808524541,4.3654679004292545,248.59144303062686,78.55494124774471
908,22.187200968091435,-191.44092008398823,-156.91640447614714,77.50004762323472,12.116165251640194,4.944748653386522,248.55379119849042,78.79109127854892
909,22.25608741294949,-191.47920074721938,-156.8064814940567,77.71220487139679,11.837618075237945,5.538488000467248,248.51921618245706,79.00652922621782
910,22.33756066205228,-191.51449591035336,-156.70390939705138,77.897554353506,11.550354707701786,6.142675688538802,248.4880892375804,79.19630497314766
911,22.430813089604687,-191.54605727111982,-156.61003874207267,78.05113323953613,11.255095727309552,6.753067745742601,248.46063399075297,79.35504924217781
912,22.534655208583533,-191.57324950985685,-156.52588027166237,78.16760431370915,10.953204303768313,7.3652589001335,248.43691258632978,79.47711262651548
913,22.647518152565063,-191.59556755569844,-156.4520709220591,78.24141648360794,10.646720288244994,7.974755671098028,248.4168174020355,79.55674339568404
914,22.767469559617734,-191.6126496884077,-156.3888538384245,78.26700311946583,10.33837068322794,8.577047306310067,248.4000696046296,79.58829917955782
915,22.892242885965157,-191.62428676211246,-156.33607355792768,78.23901098897049,10.031555130718894,9.167671907371583,248.38622550930305,79.56648474296513
916,23.01927978097204,-191.63042778933732,-156.29318683664246,78.15254999333786,9.730306006751475,9.742275695446146,248.37469120062363,79.48660571248541
917,23.145784569862922,-191.63118199252403,-156.2592887934408,78.00345208310223,9.439223724143034,10.296664413674986,248.36474521081962,79.34482655559584
918,23.268789211046332,-191.62681729708567,-156.23315315625428,77.78852682144235,9.163388916805685,10.8268471470185,248.35556832587815,79.13842049548127
919,23.385226506206603,-191.61775512755023,-156.2132845975302,77.50580119343694,8.908254255540148,11.329074023798558,248.34627894457094,78.86599943928707
920,23.492008922158373,-191.60456129471825,-156.19798056825002,77.15473245759199,8.679519637863732,11.799870049398104,248.33597195389655,78.52771337804363
921,23.586110129683632,-191.58793279518935,-156.18539963902703,76.73638497146497,8.482995303399823,12.236067530444949,248.32375883177713,78.12541092517041
922,23.664646290790223,-191.56868054438146,-156.1736330679103,76.25356465113646,8.324457991337981,12.634839112802803,248.3088066520533,77.66275534991874
923,23.72495424335735,-191.54770836281284,-156.16077621773772,75.71090748384887,8.209505559266509,12.993732486388847,248.29037384776382,77.14529309662173
924,23.76466396804466,-191.5259887754801,-156.1449966307868,75.11492067745554,8.14341548238555,13.310706613281678,248.26784091332956,76.58047377927736
925,23.781762979802348,-191.50453629772556,-156.12459594723092,74.4739761781205,8.131012254178845,13.584168292182955,248.24073457622774,75.97762162937563
926,23.77465058435976,-191.48437894111558,-156.09806327018913,73.79825642345578,8.176547832102935,13.813007212378315,248.20874430350096,75.34785838389983
927,23.74218037670488,-191.4665287522945,-156.06411804906625,73.09965176773149,8.283597945540675,13.996627368172556,248.17173040417532,74.70397707682147
928,23.683689942897335,-191.45195226883772,-156.02174125650637,72.39160869627145,8.454975495982481,14.134972673205224,248.12972354124713,74.06026580892164
929,23.599017334479488,-191.44154176951673,-155.97019466997588,71.68892832648463,8.69266073641398,14.228544713886196,248.08291617304403,73.43228090102262
930,23.48850435153542,-191.4360880910206,-155.90902927117986,71.00751603880701,8.99774673515683,14.278410718656511,248.03164716633634,72.83657015063818
931,23.352986903910494,-191.4362556238285,-155.8380847799231,70.36408529568315,9.37039801270644,14.286199933704001,247.97638135728846,72.29034912097266
932,23.19377280787246,-191.44255997517746,-155.75748279347732,69.77582140949053,9.809820216025146,14.254086711828357,247.91768603797738,71.81113613112923
933,23.012607568634568,-191.45534878516727,-155.66761582009798,69.26001363748321,10.314239147372799,14.184758850215735,247.856206253356,71.41635434237513
934,22.811629157356855,-191.47478631294933,-155.56913393420072,68.83366588984464,10.880888198301882,14.081370159520585,247.7926405900498,71.12291144369816
935,22.59331336919082,-191.5008425715054,-155.46293020210658,68.51309708415805,11.506004027164547,13.947476935344516,247.72771895544972,70.94676847258884
936,22.360411765440517,-191.53328784701702,-155.35012559810878,68.31354167602532,12.184830967788235,13.786958885501958,247.66218365551933,70.90250914306044
937,22.115884363071988,-191.57169333983802,-155.23205383222393,68.24875945106045,12.91163507899394,13.603926056131154,247.59677482220712,71.00291995923361
938,21.862829271062722,-191.61543846063802,-155.11024630236068,68.33066186279105,13.679728948663817,13.40261428579322,247.53222094520103,71.2585899042244
939,21.60441153906113,-191.66372506236831,-154.9864172293252,68.56896067143455,14.481508380499195,13.187272573691002,247.46923496405714,71.67753718339065
940,21.34379359818762,-191.71559855601245,-154.86244885748354,68.97084381927793,15.308501924540254,12.962046363813768,247.40851600737165,72.26486976294481
941,21.08406973196339,-191.76997541401178,-154.74037633680274,69.54068351662478,16.151433888908993,12.730861045713638,247.3507563487656,73.02248641049202
942,20.828206902737374,-191.8256761005834,-154.62237159036314,70.27978230496377,17.000301052883284,12.497309923359174,247.29665257553847,73.94882552350215
943,20.578993930516983,-191.88146210485777,-154.51072530437256,71.1861641368053,17.844462869200314,12.264550532022634,247.2469195447284,75.03866998527657
944,20.33900048942301,-191.93607547630745,-154.40782632889784,72.25441884627898,18.672744584367283,12.035212594806781,247.20230553206505,76.28301725246337
945,20.110546713612695,-191.98827899045403,-154.31613819909182,73.47560924941708,19.47355250083361,11.811320284199944,247.16360697325308,77.66902439159718
946,19.895683507280268,-192.03689483970447,-154.23817293714245,74.83725000836836,20.23500057570408,11.594230983835162,247.13168123724338,79.18003740484167
947,19.696183035802985,-192.08083968182407,-154.17646261605353,76.32336608122063,20.94504764917507,11.384592563788464,247.10745596869134,80.79571270736896
948,19.51353835300532,-192.1191540669198,-154.1335294176486,77.91463619179976,21.591644750185868,11.182321316185181,247.0919337931163,82.49223616469287
949,19.348970673897693,-192.15102465519593,-154.11185515056172,79.58862365494421,22.162892054627143,10.986603052059712,247.0861915889161,84.24264198247698
950,19.20344247372025,-192.175798078924,-154.11385125854736,81.32009342958776,22.647205096469143,10.795920221083284,247.09137388642125,86.01723023925983
951,19.077674463842957,-192.1929856431529,-154.1418301021971,83.08141067999537,23.033489759014554,10.608108005158737,247.10868005581727,87.7840781464077
952,18.972164584756932,-192.20225830862537,-154.19797783407,84.84301260761669,23.31132547898328,10.420441937582055,247.13934486025266,89.50963639620251
953,18.887207403392395,-192.20343174057675,-154.28432867401884,86.57394210411694,23.47115598649239,10.229758666594265,247.1846119198668,91.15939844361101
954,18.82291262858216,-192.19644180897757,-154.4027398795957,88.2424290687632,23.50448664839592,10.032610136202967,247.2456998165399,92.69862744121669
955,18.779221817553587,-192.1813117391563,-154.55486626705553,89.81650311709896,23.40408689826872,9.825449868002938,247.32376096804634,94.09312287959203
