time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
106,-8.820200708499316,-242.44293437610978,-104.46181244608432,-68.24131704593205,53.084306560805175,-8.319566635302504,264.1349236617532,86.33686122398464
107,-8.779760808462264,-242.40622320916034,-104.47807793635849,-70.7164897941258,56.07105054918727,-9.098930387172432,264.10567672732253,90.00757893897155
108,-8.736599171876163,-242.3771487101873,-104.5299067697342,-73.19200373760526,58.932015872827115,-9.874072664950907,264.09782037820054,93.64647913291974
109,-8.69002284919881,-242.35367409099888,-104.61819248578318,-75.66508213636142,61.65104138639298,-10.638172938719102,264.1098756823564,97.23879206299472
110,-8.639459844617562,-242.33364228289486,-104.7434891002948,-78.13376503963356,64.21362807161579,-11.384966629435455,264.1401231715081,100.77094226863846
111,-8.584464611140644,-242.31487535934446,-104.90601077771178,-80.59696513583509,66.60710126009614,-12.108762241138814,264.1866930501058,104.23077705042792
112,-8.52471569349875,-242.29527549768707,-105.1056373346857,-83.05446675666145,68.8207521690262,-12.804444862609362,264.24765879191057,107.60773584975273
113,-8.460005824542291,-242.27292293826616,-105.34192427567672,-85.50686527900287,70.84595792482324,-13.467470794606601,264.32112947718775,110.89295650004502
114,-8.390225239194983,-242.24616664705988,-105.61411591605632,-87.95544745216854,72.67627917963367,-14.093857929691294,264.40533641191854,114.07931720957303
115,-8.315339410975794,-242.21370380675262,-105.92116005778676,-90.40201601801289,74.30753409216226,-14.680176142635824,264.4987099362521,117.16141549349653
116,-8.23536279133346,-242.1746448279973,-106.26172275870375,-92.84866418068184,75.73784700701455,-15.223541218443852,264.5999428939389,120.13548700813331
117,-8.150330394812219,-242.12856128681221,-106.63420211220665,-95.29750711673854,76.96766985927711,-15.721614725859986,264.70803804893615,122.99926855848584
118,-8.060269189941685,-242.0755150130176,-107.03674061340303,-97.75037915430076,77.9997743613998,-16.172610887435493,264.82233775337716,125.751810866066
119,-7.965171202129554,-242.01606742146134,-107.46723648202439,-100.20850683954656,78.83921350263894,-16.57531012809794,264.9425352807467,128.39324834906154
120,-7.864970015587337,-241.9512690595049,-107.92335505404185,-102.6721698902289,79.4932517688776,-16.929077761501645,265.0686683342225,130.92453519724415
121,-7.759522028388412,-241.88263018589515,-108.40254183959132,-105.1403637297778,79.97126459995943,-17.233885255281464,265.2010961921476,133.3471590966735
122,-7.648593443646068,-241.81207390009286,-108.90203890731374,-107.61047855645518,80.28460870877542,-17.490330717275985,265.34046260577526,135.66284565896413
123,-7.531853629829548,-241.7418738580709,-109.41890589143831,-110.07801049862262,80.44646578628455,-17.69965469605198,265.48764687395385,137.8732676328685
124,-7.408875176965823,-241.67457897918294,-109.95004631554717,-112.53632019952687,80.47166269303852,-17.863747163319015,265.6437055968835,139.97977315187168
125,-7.279140692835976,-241.61292781880047,-110.49223931578588,-114.97645306484948,80.37647148849693,-17.98514172457527,265.80980759427126,141.9831465361389
126,-7.142056089571088,-241.55975547569187,-111.04217633207631,-117.38703337298215,80.17839266378891,-18.066993696723472,265.9871644245559,143.88341356406116
127,-6.996969820283661,-241.51789603016704,-111.59650187094736,-119.75424159049352,79.8959248281106,-18.113039608976553,266.17695885018736,145.67970079206825
128,-6.843197298796059,-241.49008356031297,-112.1518569607726,-122.06188075658523,79.54832391342528,-18.127536817829284,266.3802734263336,147.37015561661713
129,-6.680049587495806,-241.47885476292157,-112.70492348895533,-124.29153397024089,79.15535472054871,-18.1151832013328,266.5980211803233,148.95193055555413
130,-6.5068652921678325,-241.48645617011422,-113.25246741054286,-126.42281113720038,78.73703734395417,-18.081018216666322,266.83088022197234,150.42123192040498
131,-6.323044380399084,-241.51475896568164,-113.79137896056577,-128.4336794974212,78.31339072453821,-18.030307820917294,267.0792341837745,151.77342989925955
132,-6.128082389252198,-241.56518442623664,-114.31870843616502,-130.30086926457767,77.90417536354362,-17.9684167355374,267.3431205786554,153.00322427662243
133,-5.921603384094106,-241.63864287042935,-114.83169668557485,-132.00034307993636,77.52863717596175,-17.90067223272509,267.6221892677884,154.10485773432748
134,-5.703390201139568,-241.7354885361416,-115.32779999234157,-133.50781593217502,77.20525463793203,-17.832224061321188,267.9156730463498,155.072366981222
135,-5.473410847953132,-241.85549203520446,-115.80470947494052,-134.79931064015912,76.95149181116102,-17.767905355159776,268.2223718495471,155.8998608128744
136,-5.23184017922578,-241.99783111594712,-116.26036540023074,-135.8517328033696,76.78356046909991,-17.71209941332921,268.5406513758392,156.58181348952914
137,-4.979075962280825,-242.1610995565809,-116.69296690984152,-136.64344820921636,76.71619529205772,-17.668617123515332,268.8684561484568,157.1133614217557
138,-4.7157483421488156,-242.34333322031898,-117.10097754079533,-137.15484507741286,76.7624467559944,-17.640589516903884,269.20333626740194,157.49059100633187
139,-4.4427217686752805,-242.54205169279027,-117.48312662053948,-137.36886335296788,76.93349670268496,-17.630379506399304,269.5424864227215,157.71080557569113
140,-4.161088743226258,-242.7543135355679,-117.83840629601711,-137.27147368840934,77.23850148743101,-17.639516297087805,269.882795256803,157.77275987600743
141,-3.872155167987224,-242.97678301588215,-118.16606378989387,-136.8520898844871,77.68446700548368,-17.668655302812617,270.22090294193237,157.67685134057322
142,-3.5774175418882654,-243.2058061386331,-118.46558854291719,-136.10390044437543,78.27615889018868,-17.71756566903612,270.55326484540103,157.42525876748908
143,-3.278532768008332,-243.43749384479898,-118.7366942136789,-135.02410757958293,79.01604994380817,-17.7851466466369,270.87621933389,157.02202095412503
144,-2.9772819196059443,-243.66781033647072,-118.97929602871166,-133.61406544788144,79.90430559478884,-17.869472996011545,271.1860580936398,156.47305041430002
145,-2.675529802353312,-243.89266463046744,-119.19348458324843,-131.87931343601747,80.93880699581146,-17.967868278873354,271.4790977452851,155.7860803892905
146,-2.375182339091684,-244.10800357737938,-119.37949771558888,-129.82950466689124,82.11521035486004,-18.077003384402982,271.75175188710324,154.97054674882014
147,-2.0781436375347657,-244.30990464228722,-119.53769238223477,-127.47823429852936,83.42704026895564,-18.19301610386312,272.0006028868064,154.03740979833464
148,-1.786274253894684,-244.4946666645649,-119.6685184897462,-124.8427762115035,84.86581420357788,-18.311646203170902,272.2224726808221,152.99892412832855
149,-1.5013518750098174,-244.65889658294316,-119.77249641211458,-121.94373996988818,86.42119475526835,-18.428379410436172,272.4144915300945,151.86836709532116
150,-1.2250354871686155,-244.79958982465394,-119.85019950731895,-118.80466219940892,88.08116582862516,-18.53859319023604,272.5741632404313,150.65973801976943
151,-0.9588339683546685,-244.91420189413154,-119.90224243797742,-115.4515476009146,89.83222824712207,-18.637697266096087,272.699424985859,149.38744056918614
152,-0.704079812417975,-245.0007088035811,-119.92927562076969,-111.912374725233,91.65960958810345,-18.721262613191804,272.7886997589349,148.06596009881827
153,-0.46190837937905777,-245.05765438852484,-119.93198577305697,-108.21658061341942,93.54748233543165,-18.78513389144183,272.8409396750508,146.7095462273384
154,-0.23324275376606837,-245.0841831503927,-119.91110227477952,-104.3945368426949,95.4791840753277,-18.82552171975955,272.85565878456765,145.33190910770992
155,-0.018784036228145024,-245.08005791894988,-119.86740881853328,-100.47702776961934,97.43743371633741,-18.839072612156947,272.83295452188196,143.94593618518402
156,0.18099334543216739,-245.04566221512025,-119.80175950622612,-96.49474003911403,99.40453870748519,-18.822915793746738,272.77351730906446,142.5634349893383
157,0.3658420268241839,-244.98198766277503,-119.71509814954813,-92.4777708380726,101.36258985611414,-18.774687509998145,272.678628075559,141.19490674107857
158,0.5357388782952635,-244.89060711780502,-119.60847906871564,-88.4551610041057,103.29364239955866,-18.692534762131046,272.5501435402714,139.84935521788225
159,0.6908802636538312,-244.77363437001216,-119.48308724761692,-84.45445803214436,105.17988425262938,-18.575101496252127,272.3904690804173,138.53413532989427
160,0.831676631791914,-244.63367143931058,-119.34025543430712,-80.50131326997419,107.00379460746088,-18.421500995787984,272.2025190433942,137.25484606448168
161,0.9587474013869451,-244.47374477717761,-119.181475780262,-76.61911709668507,108.74829799938225,-18.231278495119625,271.9896646198806,136.01527259546035
162,1.0729167818303682,-244.29723212513687,-119.00840389737613,-72.8286755572268,110.39692025548588,-18.00436788469005,271.7556699168098,134.81738214973578
163,1.1752108950310847,-244.10778223803757,-118.82285372063758,-69.1479317359472,111.9339532295628,-17.74104595246992,271.5046175005946,133.66137753338697
164,1.2668562118226494,-243.90922995345372,-118.62678223258972,-65.59173506624963,113.34463486101325,-17.44188704210166,271.2408252190379,132.54581101388706
165,1.3492787968989295,-243.70550906783427,-118.42226387134306,-62.171661781294304,114.61534984263338,-17.107720384187758,270.9687564277408,131.46775950427377
166,1.4241032620835554,-243.50056521833903,-118.2114552314014,-58.89588982558187,115.73385397121126,-16.73959173336763,270.69292585822427,130.42305964662637
167,1.4931498535758017,-243.29827061269927,-117.99655137164424,-55.76913175414325,116.68952210377512,-16.338730388106175,270.41780335519417,129.40659845472732
168,1.5584278177253879,-243.1023420764063,-117.7797355668829,-52.79262932709231,117.47361576609403,-15.906522235644045,270.14771760457785,128.41265176736385
169,1.6221230419806965,-242.91626349605698,-117.56312466691138,-49.96421347704312,118.07956227588159,-15.44448917180219,269.8867617658271,127.43525914275449
170,1.6865779439438335,-242.74321341562296,-117.34871240642113,-47.27843295132362,118.50323331710986,-14.954275077581404,269.6387027107784,126.4686204170635
171,1.754261772371461,-242.5859984747574,-117.13831300234659,-44.72675416842786,118.74320781264872,-14.437638436317974,269.40689551052475,125.50749645737935
172,1.827729921746504,-242.44699360684817,-116.93350712255538,-42.29783366755565,118.80100209100284,-13.896451583242843,269.19420491403224,124.5475950376735
173,1.9095714398040065,-242.32809023559722,-116.7355919540351,-39.97786297127874,118.68124985872088,-13.332706470981826,269.0029357046208,123.58592239816828
174,2.0023445114570753,-242.23065391162172,-116.54553690550632,-37.7509837850866,118.39181529210566,-12.748526715987028,268.83477392627896,122.62108188069617
175,2.108500339047979,-242.15549288410273,-116.36394649585787,-35.59976932298224,117.94382447688999,-12.146185502838735,268.6907410331733,121.65350294086366
176,2.2302965776767665,-242.10283903991393,-116.19103198611371,-33.50576521250762,117.35160328012176,-11.528128493965516,268.57116296767134,120.68558665684783
177,2.369702362134201,-242.07234245068094,-116.02659314294944,-31.450080852346275,116.63251339867365,-10.897000065196883,268.47565593175176,119.7217574190752
178,2.528297970194493,-242.0630804595746,-115.87001125273561,-29.41401923353906,115.80668265904177,-10.255670005655656,268.4031302293474,118.7684146394406
179,2.707173227143536,-242.07358186503046,-115.72025427495294,-27.37973012357469,114.89663045617516,-9.60725653934191,268.35181312805184,117.83378288456537
180,2.9068296771890085,-242.10186633034934,-115.57589481182383,-25.330868268138715,113.92679426499224,-8.955140464715226,268.3192912170567,116.92766359097045
181,3.1270921030206233,-242.14549867285928,-115.435141262233,-23.253235092918338,112.92296814229209,-8.302964627123366,268.3025721770094,116.0610961979266
182,3.3670350566556073,-242.20165721655337,-115.29588210494376,-21.135379543318972,111.91166873473422,-7.654613008599761,268.2981652652884,115.24594084375003
183,3.624929738989192,-242.26721495887512,-115.15574281200179,-18.969131449902566,110.91944819821394,-7.014164528300832,268.3021792266454,114.49439842170669
184,3.8982159968053223,-242.33883185197215,-115.01215450858398,-16.750039493555736,109.97217634736673,-6.385818195976223,268.3104357529776,113.8184865619325
185,4.183503489936142,-242.4130559240774,-114.86243316915352,-14.477686003587829,109.09431611964987,-5.773788466398623,268.31859594153434,113.22949192465751
186,4.476605128248211,-242.48643019833975,-114.70386780198355,-12.155853164278248,108.30821700776553,-5.182172347094797,268.3222963458501,112.73742017415512
187,4.772604537479213,-242.55560149662097,-114.533815634053,-9.792520345273866,107.6334505773187,-4.61479279268629,268.31729022207907,112.35046541174609
188,5.0659575997662225,-242.6174265292786,-114.34980170699653,-7.3996803330692975,107.08621074497673,-4.0750258953910485,268.2995886775548,112.07452092186556
189,5.350626232304232,-242.6690704724613,-114.14961956985134,-4.992972621960734,106.67879936792558,-3.5656220449192624,268.26559591976564,111.91275284768405
190,5.6202407752723635,-242.70809362233044,-113.93142909602055,-2.5911434128859354,106.41921504885168,-3.08853331548054,268.2122328546039,111.86525759935743
191,5.868285882303173,-242.7325225481424,-113.69384710876501,-0.2153531303225168,106.31085998821497,-2.6447606690907164,268.137043869216,111.9288220269932
192,6.0883037666932545,-242.74090319866346,-113.43602654156433,2.1116381786864356,106.35237627659052,-2.2342350590616316,268.03828256635614,112.09680238750987
193,6.274108023801658,-242.73233445981268,-113.15772013826292,4.366370095532985,106.53761924274498,-1.855746158445555,267.9149732614423,112.35913385023932
194,6.420000889080473,-242.70648164378542,-112.85932512692138,6.525623830136034,106.85577137306754,-1.5069312502619328,267.76694611032156,112.70247690356605
